date,product,true,pred,q10,q90
2024-08-09,MG95,89.62,90.25703983426095,79.55874066531659,98.98107553482056
2024-08-09,MG92,85.03,86.40512100100517,75.0695694077015,94.2157659482956
2024-08-12,MG95,91.37,90.33812500834466,79.45708322167397,99.23052893400192
2024-08-12,MG92,86.89,86.47021847069264,74.98039028167724,94.46876405954362
2024-08-13,MG95,91.98,90.2287982493639,79.11040898859501,99.3313001704216
2024-08-13,MG92,87.5,86.36325024902821,74.6398167181015,94.58131858825683
2024-08-14,MG95,90.6,90.3095935946703,78.62895880043507,99.92520392417909
2024-08-14,MG92,86.12,86.41642105937004,74.18747453212738,95.19252005338669
2024-08-15,MG95,88.66,90.25210717141628,78.1845509594679,100.22023847222329
2024-08-15,MG92,83.84,86.3524121761322,73.75794486999511,95.50260257601738
2024-08-16,MG95,90.15,90.28484110236168,77.72345009565353,100.70707278728486
2024-08-16,MG92,85.99,86.36880469501018,73.31925515115262,96.00631542205811
2024-08-19,MG95,88.79,90.28515322566032,77.6563491600752,100.76955318331719
2024-08-19,MG92,84.63,86.36740280807018,73.25502324044704,96.07120579481125
2024-08-20,MG95,87.02,90.27487545132638,76.9824916791916,101.37463763952256
2024-08-20,MG92,82.86,86.34317246675492,72.6083710283041,96.70034504055977
2024-08-21,MG95,87.66,90.23251028716565,77.32525879740716,100.97481884121895
2024-08-21,MG92,83.5,86.31247432887554,72.93392209887504,96.28725568890572
2024-08-22,MG95,85.72,90.31410266160965,76.9322844171524,101.49644375681878
2024-08-22,MG92,81.82,86.37766738176346,72.56286811470986,96.82498553395271
2024-08-23,MG95,87.27,90.30841198503971,76.409327403903,101.97493992090226
2024-08-23,MG92,83.04,86.36350513756275,72.06044033169746,97.3225173330307
2024-08-26,MG95,89.06,90.29481790065766,76.51914464235306,101.84593267321587
2024-08-26,MG92,85.58,86.35285292088986,72.16503490388394,97.18906194448472
2024-08-27,MG95,89.58,90.29629491269588,76.18022890269756,102.16747540712358
2024-08-27,MG92,86.1,86.34900835216045,71.83961127758026,97.52309336900711
2024-08-28,MG95,86.67,90.29264418482781,76.62351087033748,101.74394638538361
2024-08-28,MG92,83.14,86.35262989342213,72.26509458422662,97.08319823980332
2024-08-29,MG95,86.07,90.31379611194134,75.74416478633881,102.61334353923799
2024-08-29,MG92,81.88,86.35959153652192,71.42155159950256,97.98572667956353
2024-08-30,MG95,89.03,90.28908263504506,75.39688860118389,102.89696329236031
2024-08-30,MG92,84.84,86.33309905946255,71.08616607964039,98.28132303714753
2024-09-02,MG95,86.59,90.34277341604233,75.54167479634286,102.86091305136681
2024-09-02,MG92,82.4,86.38432634472848,71.22845760405063,98.24198523998261
2024-09-03,MG95,87.9,90.38021149098874,75.57868927538395,102.89679608345033
2024-09-03,MG92,83.71,86.41945317089558,71.2661280053854,98.27795638442039
2024-09-04,MG95,81.98,90.41874757111073,75.00157886981964,103.521488571167
2024-09-04,MG92,77.79,86.45120272397995,70.71263755261899,98.92630785346032
2024-09-05,MG95,80.92,90.45718332588673,74.69335153877735,103.89096452593805
2024-09-05,MG92,77.08,86.48600031912328,70.41762000441551,99.30950090408325
2024-09-06,MG95,80.78,90.52703206121922,74.65263059556484,104.06236480593682
2024-09-06,MG92,76.35,86.5519102460146,70.38156389713288,99.48594749212265
2024-09-09,MG95,81.59,90.49308307886125,74.61230538010598,104.03714970231057
2024-09-09,MG92,77.16,86.51968808710575,70.34118530511856,99.46061794400215
2024-09-10,MG95,80.21,90.49311094701291,74.21453210413456,104.4229340994358
2024-09-10,MG92,76.35,86.51911989808083,69.95783825933934,99.86201428413392
2024-09-11,MG95,79.47,90.53812358558179,73.87999723792076,104.83441293239594
2024-09-11,MG92,75.61,86.56221199095249,69.6372150337696,100.28917560696603
2024-09-12,MG95,80.35,90.66228734850884,73.53771502554417,105.40460646271706
2024-09-12,MG92,76.49,86.68236007392407,69.31180202782154,100.88041080355644
2024-09-13,MG95,80.31,90.56987655758859,73.63561026871204,105.13402900457383
2024-09-13,MG92,75.89,86.59318094789982,69.40281316518784,100.60038388729096
2024-09-16,MG95,80.46,90.58320868134498,73.23430331110954,105.55506103992462
2024-09-16,MG92,76.04,86.6076352518797,69.01625877201558,101.03835673213005
2024-09-17,MG95,82.54,90.6787407052517,73.29155564188957,105.67849465727807
2024-09-17,MG92,77.43,86.69946946680547,69.07488844513894,101.16539742588998
2024-09-18,MG95,83.86,90.73998375535012,73.44409475684166,105.64318013548852
2024-09-18,MG92,79.24,86.7577274274826,69.22414692282678,101.12764206171036
2024-09-19,MG95,86.33,90.77653004944325,72.69722271859646,106.45366401672364
2024-09-19,MG92,81.71,86.79867420852185,68.50451162695884,101.97156737923622
2024-09-20,MG95,85.86,90.856879504323,72.77994096636773,106.52215278625489
2024-09-20,MG92,81.24,86.87614439249039,68.58667069792747,102.04208654046059
2024-09-23,MG95,85.82,90.91355775117874,72.37056339204312,107.0391069996357
2024-09-23,MG92,81.16,86.93579361975193,68.19302190721035,102.58046422719956
2024-09-24,MG95,85.14,90.98308321595192,72.30371326982976,107.23711579084397
2024-09-24,MG92,80.48,87.00471972763539,68.130213124156,102.78641416311264
2024-09-25,MG95,84.78,90.9824533957243,72.15267903506756,107.38833952903748
2024-09-25,MG92,80.12,87.00599417030811,67.98439564168453,102.94414768457413
2024-09-26,MG95,81.86,90.99079712033273,71.6797676485777,107.88422541975976
2024-09-26,MG92,77.2,87.02068212211132,67.52807082235813,103.46116783618928
2024-09-27,MG95,81.67,91.16136135578157,71.7009140020609,108.1831057727337
2024-09-27,MG92,77.01,87.18874393939973,67.55206751585007,103.77256728291512
2024-09-30,MG95,81.6,91.04480002462864,71.87957114875317,107.78228372097016
2024-09-30,MG92,76.94,87.07102260768414,67.72215782105923,103.35470939159394
2024-10-01,MG95,79.71,91.16499536275865,71.43917632162571,108.45764050841332
2024-10-01,MG92,73.6,87.19655521094799,67.29947297811509,104.0590407550335
2024-10-02,MG95,84.21,91.21059880614281,71.28222846508027,108.7045077431202
2024-10-02,MG92,78.2,87.2444317740202,67.14880199313164,104.31667996168137
2024-10-03,MG95,84.86,91.12006075501442,71.21282562017441,108.60583219170572
2024-10-03,MG92,78.85,87.15582614719868,67.08012546360493,104.21362003087998
2024-10-04,MG95,88.97,91.32873747467995,70.75112837791443,109.47587588667871
2024-10-04,MG92,82.55,87.3718016988039,66.63816998541355,105.12214897155762
2024-10-07,MG95,88.88,91.15955549955369,71.22223948180675,108.6703525364399
2024-10-07,MG92,82.46,87.194829403162,67.08998115360737,104.28098494648934
2024-10-08,MG95,90.15,91.31236772239208,70.79760130763054,109.39680836677552
2024-10-08,MG92,83.73,87.35457548201084,66.68277016878129,105.03952260494232
2024-10-09,MG95,88.5,91.55769106149674,70.39075416147709,110.28243593215943
2024-10-09,MG92,82.08,87.60826391637326,66.29343324244023,105.96597870588303
2024-10-10,MG95,88.37,91.40094385564328,70.8069482856989,109.55344967365265
2024-10-10,MG92,81.95,87.44273505389691,66.69307191371918,105.2035115158558
2024-10-11,MG95,89.88,91.41377435266972,70.4962518364191,109.90155632972719
2024-10-11,MG92,83.46,87.46188886523247,66.39345044136047,105.5670675289631
2024-10-14,MG95,89.17,91.62554443717003,69.98586893320083,110.83657740712167
2024-10-14,MG92,82.75,87.6855641746521,65.90360246956348,106.5455846130848
2024-10-15,MG95,84.88,91.83074321150781,69.89377583920957,111.31974427342415
2024-10-15,MG92,78.39,87.8943444353342,65.81645183146,107.05299334287643
2024-10-16,MG95,84.95,91.57584437549114,69.97599246025086,110.75361949324609
2024-10-16,MG92,78.46,87.63583435952664,65.89356623351574,106.45839149355889
2024-08-22,MG95,85.72,87.70957426071166,83.04584224462509,92.17040083408355
2024-08-22,MG92,81.82,83.70044320821762,78.55328717827797,88.13451135158539
2024-08-23,MG95,87.27,87.7582811808586,82.79502407312393,92.5540788602829
2024-08-23,MG92,83.04,83.73792988061905,78.28860101103783,88.48242270946503
2024-08-26,MG95,89.06,87.75297263860702,82.46893014550209,92.87957191944122
2024-08-26,MG92,85.58,83.71669805049896,77.95603370666504,88.79056793451309
2024-08-27,MG95,89.58,87.74091346979141,82.33547464728355,92.98803128957748
2024-08-27,MG92,86.1,83.69803434610367,77.82136139273643,88.89650809764862
2024-08-28,MG95,86.67,87.70616759777069,82.16446225762367,93.08077403068542
2024-08-28,MG92,83.14,83.65472459793091,77.65081495046616,88.99442535638809
2024-08-29,MG95,86.07,87.7463160610199,81.78771250605583,93.55350598812103
2024-08-29,MG92,81.88,83.67646408081055,77.26437175273895,89.43441098928452
2024-08-30,MG95,89.03,87.75807218313217,81.72718153953552,93.64055354118346
2024-08-30,MG92,84.84,83.68516385555267,77.20214945077896,89.51442104578018
2024-09-02,MG95,86.59,87.81493001461028,81.30779625177384,94.17978857517242
2024-09-02,MG92,82.4,83.72051042318344,76.77516868710518,90.01698732376099
2024-09-03,MG95,87.9,87.77878385782242,81.09190682530402,94.30877152204513
2024-09-03,MG92,83.71,83.67379641532898,76.5599836409092,90.15407347679138
2024-09-04,MG95,81.98,87.79052953004836,80.85871238708496,94.55865965366363
2024-09-04,MG92,77.79,83.67353761196136,76.32511460781097,90.39401406049728
2024-09-05,MG95,80.92,87.77596238851547,80.47949123740196,94.88731902837753
2024-09-05,MG92,77.08,83.63986331224442,75.94533061981201,90.72228622436523
2024-09-06,MG95,80.78,87.79591122150421,80.26252547264099,95.13438569068909
2024-09-06,MG92,76.35,83.64833414554596,75.72763219475746,90.95924061536789
2024-09-09,MG95,81.59,87.80793904066086,79.9351775586605,95.46486334562302
2024-09-09,MG92,77.16,83.64323770999908,75.40039524435997,91.28348141908646
2024-09-10,MG95,80.21,87.90213431596756,79.92563158750534,95.67176064491271
2024-09-10,MG92,76.35,83.73456543684006,75.38994854688644,91.4535351395607
2024-09-11,MG95,79.47,87.87647984504699,79.47662609696388,96.02936620473861
2024-09-11,MG92,75.61,83.68611943721771,74.9433833360672,91.82244938611984
2024-09-12,MG95,80.35,87.88202873468398,79.28555515050888,96.21420379400253
2024-09-12,MG92,76.49,83.68146097660065,74.75354608893394,92.00696623325348
2024-09-13,MG95,80.31,87.89317876338959,79.13743323683738,96.3708789396286
2024-09-13,MG92,75.89,83.68447703123093,74.60658559203148,92.16121304035187
2024-09-16,MG95,80.46,88.01043693780899,79.05082980394363,96.6866327047348
2024-09-16,MG92,76.04,83.79306495189667,74.52238988876343,92.43318551778793
2024-09-17,MG95,82.54,87.95170857667922,79.06170813560486,96.5582767510414
2024-09-17,MG92,77.43,83.73703402280807,74.53227916359901,92.32699650526047
2024-09-18,MG95,83.86,88.04707423925399,78.45474216341972,97.28830580949783
2024-09-18,MG92,79.24,83.79626017808914,73.93414476513863,93.03354960680008
2024-09-19,MG95,86.33,88.0295706796646,78.69827153921128,97.03858487606048
2024-09-19,MG92,81.71,83.7925672531128,74.1741848886013,92.78447127342224
2024-09-20,MG95,85.86,88.0437093758583,78.48596642374991,97.25414513111114
2024-09-20,MG92,81.24,83.79472726583481,73.96487766504288,92.99983549118042
2024-09-23,MG95,85.82,88.05848551511764,78.40930083274841,97.35083792924881
2024-09-23,MG92,81.16,83.80476087331772,73.88964053988457,93.09299474954605
2024-09-24,MG95,85.14,88.13471743583679,78.24414560437202,97.64499177932738
2024-09-24,MG92,80.48,83.86868530511856,73.72924715280533,93.36356371641159
2024-09-25,MG95,84.78,88.17422845602036,77.93568063497543,97.98991117715835
2024-09-25,MG92,80.12,83.88951897621155,73.42707431316376,93.70413899421692
2024-09-26,MG95,81.86,88.11853056192398,77.58507649898529,98.18528225183486
2024-09-26,MG92,77.2,83.81735265254974,73.07974526286125,93.93408578634262
2024-09-27,MG95,81.67,88.23472284793853,77.55900403261184,98.4307709813118
2024-09-27,MG92,77.01,83.92629891633987,73.05947399139404,94.13770431280136
2024-09-30,MG95,81.6,88.17012165069579,77.81259142398834,98.08848495483399
2024-09-30,MG92,76.94,83.87886822223663,73.3058448433876,93.8087751865387
2024-10-01,MG95,79.71,88.1794220495224,76.86011563539505,98.92216643571854
2024-10-01,MG92,73.6,83.83538925647736,72.37021592259407,94.68442642688751
2024-10-02,MG95,84.21,88.2645990729332,77.11300810933113,98.8686734676361
2024-10-02,MG92,78.2,83.92996197938919,72.62322607636452,94.58562326431274
2024-10-03,MG95,84.86,88.21832697629928,77.57686811327935,98.38416448831558
2024-10-03,MG92,78.85,83.9117362499237,73.07627132534981,94.09628582000732
2024-10-04,MG95,88.97,88.28092179536819,77.08408282399178,98.92407876491546
2024-10-04,MG92,82.55,83.94378805160522,72.59572821855545,94.63657766580582
2024-10-07,MG95,88.88,88.3904470539093,76.96810998558998,99.22766886234282
2024-10-07,MG92,82.46,84.04069995880127,72.48805606365204,94.90711677074432
2024-10-08,MG95,90.15,88.36393569231033,76.72330572366714,99.38504415035247
2024-10-08,MG92,83.73,84.00200885534286,72.2468911409378,95.08738327026367
2024-10-09,MG95,88.5,88.41033318758011,76.32270933151244,99.8076271033287
2024-10-09,MG92,82.08,84.02316105365753,71.85768073797226,95.51800221204758
2024-10-10,MG95,88.37,88.4560305404663,76.197174847126,99.99670734643935
2024-10-10,MG92,81.95,84.05896550416946,71.73788464069366,95.6991645693779
2024-10-11,MG95,89.88,88.47794395208358,75.96012440085411,100.23435866117477
2024-10-11,MG92,83.46,84.06608259677887,71.50766411423683,95.9455155134201
2024-10-14,MG95,89.17,88.53948333263396,75.95792992472649,100.34842962026596
2024-10-14,MG92,82.75,84.12358671426773,71.50972458720207,96.03817707300186
2024-10-15,MG95,84.88,88.56434361219405,75.75340474963188,100.56314343452453
2024-10-15,MG92,78.39,84.13516318798065,71.3117798268795,96.25916528701782
2024-10-16,MG95,84.95,88.49838392972946,75.68884535193443,100.49675530672073
2024-10-16,MG92,78.46,84.0697854757309,71.24405297636986,96.22076284885406
2024-10-17,MG95,85.98,88.57986169338226,75.34434394955635,100.92886855602264
2024-10-17,MG92,79.49,84.12619465589523,70.91370043158531,96.65161073207855
2024-10-18,MG95,87.47,88.6655298614502,74.96804876804352,101.39149547338485
2024-10-18,MG92,80.98,84.18427610397339,70.55326697230339,97.11676001548767
2024-10-21,MG95,85.8,88.74560734033584,75.09154552459717,101.43311737060546
2024-10-21,MG92,79.31,84.26589870452881,70.67977204918861,97.12031358480453
2024-10-22,MG95,84.73,88.78002926588059,74.74538781523704,101.77686638116836
2024-10-22,MG92,79.06,84.27768421173096,70.34537321329117,97.48326539993286
2024-10-23,MG95,85.75,88.76116722106933,74.87301750183106,101.6393667769432
2024-10-23,MG92,79.75,84.26763069629669,70.46816545724869,97.34049552679062
2024-10-24,MG95,85.97,88.83780668735504,74.21948683619499,102.30596502542495
2024-10-24,MG92,79.98,84.30033946037292,69.83818331360817,98.04390317201614
2024-10-25,MG95,84.63,88.7389403128624,74.4103017604351,101.97682495594024
2024-10-25,MG92,78.9,84.21996110677719,70.01569753885269,97.72925800085068
2024-10-28,MG95,82.69,88.77681070089339,74.007777364254,102.36998102903365
2024-10-28,MG92,76.96,84.2314081788063,69.62686040997505,98.15080887079239
2024-10-29,MG95,82.16,88.87075517892838,74.04112295150756,102.50805537700653
2024-10-29,MG92,76.43,84.32027727365494,69.66740295290947,98.2533547282219
2024-10-30,MG95,82.79,88.901279296875,73.89249421834946,102.68139809131623
2024-10-30,MG92,77.26,84.33964771032333,69.5254393517971,98.43227744102478
2024-10-31,MG95,82.79,88.9471229481697,73.59564429759979,103.00038087129593
2024-10-31,MG92,77.26,84.36428380012512,69.24073076248169,98.7687019109726
2024-11-01,MG95,84.91,88.94140686035156,73.52174270153046,103.04986108303069
2024-11-01,MG92,79.38,84.3546085357666,69.16835540533066,98.82849544286728
2024-11-04,MG95,85.84,88.90653558969497,73.62509207725525,102.90602884769439
2024-11-04,MG92,80.31,84.32859879732132,69.2657799422741,98.68464058637619
2024-11-05,MG95,86.73,88.98543223142623,73.8995635664463,102.82224165916442
2024-11-05,MG92,81.2,84.41776651144028,69.53948938846588,98.54451847076416
2024-11-06,MG95,84.52,89.11431067943573,72.75807545900345,103.95965953588485
2024-11-06,MG92,78.99,84.46756625175476,68.44181969761848,99.77356570959091
2024-11-07,MG95,85.19,88.96001810789107,73.78976138591766,102.86653872728347
2024-11-07,MG92,79.66,84.38776522874832,69.43059787154198,98.6090202331543
2024-11-08,MG95,85.81,89.13072745084762,73.49874250173569,103.39543882369995
2024-11-08,MG92,79.85,84.527558863163,69.1625671684742,99.11481159925461
2024-11-11,MG95,84.45,89.09446634531021,73.37907562851906,103.42908745765686
2024-11-11,MG92,78.49,84.48698645830154,69.04322397708893,99.17377895116806
2024-11-12,MG95,82.87,89.18855712175369,73.23310116648673,103.70738883018494
2024-11-12,MG92,76.91,84.56463742256165,68.90974116325378,99.43901258707047
2024-11-13,MG95,82.32,89.18817047595978,72.93456881403922,103.94529094219207
2024-11-13,MG92,76.36,84.54611307382584,68.61995604634285,99.71306544542313
2024-09-19,MG95,86.33,85.3401796722412,82.3688287460804,89.1129363656044
2024-09-19,MG92,81.71,80.8020616197586,78.10038411378859,84.54505843639373
2024-09-20,MG95,85.86,85.34899693012237,82.13200239777565,89.24031675100326
2024-09-20,MG92,81.24,80.79343729019165,77.88195147752761,84.68091288089752
2024-09-23,MG95,85.82,85.40640907526016,81.98408839821815,89.39143975257873
2024-09-23,MG92,81.16,80.80928791999817,77.75136798143386,84.82388027191162
2024-09-24,MG95,85.14,85.48734390497208,81.55649137854576,89.72159707546234
2024-09-24,MG92,80.48,80.82151123046874,77.36213961362839,85.14779799938201
2024-09-25,MG95,84.78,85.48940326452255,81.54819895744323,89.72877484321594
2024-09-25,MG92,80.12,80.82198353767394,77.35463465213775,85.15466534614562
2024-09-26,MG95,81.86,85.54199690818787,81.04803450584411,90.0719781088829
2024-09-26,MG92,77.2,80.81967867851257,76.89177831411361,85.4950571489334
2024-09-27,MG95,81.67,85.6044874739647,80.74128490328789,90.33099755525589
2024-09-27,MG92,77.01,80.83235540390014,76.60991954326629,85.74121421813965
2024-09-30,MG95,81.6,85.6327386879921,80.2078258061409,90.68395778656006
2024-09-30,MG92,76.94,80.81938584804534,76.1084945988655,86.0876987838745
2024-10-01,MG95,79.71,85.6569811487198,80.14039177775383,90.75821469306946
2024-10-01,MG92,73.6,80.82742451667785,76.0471513390541,86.15497422218323
2024-10-02,MG95,84.21,85.74731305599212,79.66080092787743,91.18104319572448
2024-10-02,MG92,78.2,80.84794154167174,75.60048096895217,86.5469986486435
2024-10-03,MG95,84.86,85.74297440528869,79.26584375739098,91.42887612104415
2024-10-03,MG92,78.85,80.82808574676513,75.22279106616973,86.78782809257507
2024-10-04,MG95,88.97,85.79016972780228,79.32390070199966,91.4573772573471
2024-10-04,MG92,82.55,80.85377925872803,75.283123588562,86.80391487598419
2024-10-07,MG95,88.88,85.71572288036346,79.03340604424477,91.54375039577484
2024-10-07,MG92,82.46,80.80433814048767,74.99729743719101,86.90428015708923
2024-10-08,MG95,90.15,85.74097502708435,78.80822607398034,91.7301124382019
2024-10-08,MG92,83.73,80.80692638397217,74.78379096508026,87.0759543800354
2024-10-09,MG95,88.5,85.78920002937316,78.40763565540314,92.07327571630478
2024-10-09,MG92,82.08,80.81418102264404,74.40311608076095,87.38886734962463
2024-10-10,MG95,88.37,85.76805660486221,78.37349627256394,92.0670276594162
2024-10-10,MG92,81.95,80.80200494289397,74.36808505535126,87.38757322788238
2024-10-11,MG95,89.88,85.80380548715591,78.08705035567283,92.319978992939
2024-10-11,MG92,83.46,80.80859835147857,74.09507259845734,87.61594320774078
2024-10-14,MG95,89.17,85.82310948371887,77.5669521033764,92.72502302646637
2024-10-14,MG92,82.75,80.79841540813446,73.59313283920288,87.9856841802597
2024-10-15,MG95,84.88,85.83591550111771,77.23635991573333,92.99034051418305
2024-10-15,MG92,78.39,80.79299332141876,73.27303607702255,88.22529507160186
2024-10-16,MG95,84.95,85.86658596277236,77.09030533790589,93.14584215402603
2024-10-16,MG92,78.46,80.80425312519073,73.13365822076797,88.3603465938568
2024-10-17,MG95,85.98,85.8070144891739,77.11381802558898,93.04115471124649
2024-10-17,MG92,79.49,80.77309974193572,73.15099661827087,88.2770316028595
2024-10-18,MG95,87.47,85.85971809864044,76.6123839688301,93.50564025878906
2024-10-18,MG92,80.98,80.78432176113128,72.66656056404113,88.68557733535766
2024-10-21,MG95,85.8,85.85510953187942,76.53253380179405,93.56170282363891
2024-10-21,MG92,79.31,80.7791736125946,72.58805366039276,88.73659595966339
2024-10-22,MG95,84.73,85.82036033868789,75.81041837573052,94.09214785814285
2024-10-22,MG92,79.06,80.73739331722258,71.87675900936127,89.21355066776275
2024-10-23,MG95,85.75,85.87001489639282,75.51979375839234,94.40795964241028
2024-10-23,MG92,79.75,80.75723021984099,71.5950230383873,89.48198174476623
2024-10-24,MG95,85.97,85.8262085199356,75.93454977154731,93.9990967965126
2024-10-24,MG92,79.98,80.74438346385955,71.99925660610198,89.13044349193572
2024-10-25,MG95,84.63,85.8612676167488,75.46878962039948,94.4376004242897
2024-10-25,MG92,78.9,80.750872964859,71.54401386022568,89.50942279338837
2024-10-28,MG95,82.69,85.82317946195603,75.00694325208664,94.77304610252381
2024-10-28,MG92,76.96,80.71698964595794,71.08492181062698,89.80783593177794
2024-10-29,MG95,82.16,85.8779124403,74.97719250440598,94.88200221776962
2024-10-29,MG92,76.43,80.74793521404266,71.06004539012909,89.89282289028168
2024-10-30,MG95,82.79,85.78346181392669,74.78812630295754,94.90225591897965
2024-10-30,MG92,77.26,80.688566198349,70.86514309883117,89.92625279426574
2024-10-31,MG95,82.79,85.79885702610015,74.16153616905213,95.48116588115693
2024-10-31,MG92,77.26,80.68343694210051,70.2449659538269,90.42049394607544
2024-11-01,MG95,84.91,85.78485138177872,74.00213574171066,95.60384772777557
2024-11-01,MG92,79.38,80.67191264629363,70.0853591799736,90.52723537445068
2024-11-04,MG95,85.84,85.75496067762374,73.72175793766975,95.81411233663559
2024-11-04,MG92,80.31,80.64868457794189,69.80383574724198,90.71046223163604
2024-11-05,MG95,86.73,85.71607277154922,73.20338414907455,96.23732072114944
2024-11-05,MG92,81.2,80.61628430366515,69.28348073005675,91.07338308811187
2024-11-06,MG95,84.52,85.71966165542602,73.02570440649986,96.41182645082473
2024-11-06,MG92,78.99,80.61574587345123,69.10608214378357,91.21908041477202
2024-11-07,MG95,85.19,85.76318811893464,73.56482674241066,95.97221316814422
2024-11-07,MG92,79.66,80.65080051422119,69.64803104639053,90.84281215667724
2024-11-08,MG95,85.81,85.72245078802109,72.87662077069282,96.55911064624786
2024-11-08,MG92,79.85,80.61533024311065,68.9570597743988,91.34171970367431
2024-11-11,MG95,84.45,85.70468631267548,72.74508667707443,96.65787992954255
2024-11-11,MG92,78.49,80.60264407157898,68.82393998861312,91.42678223133086
2024-11-12,MG95,82.87,85.69708867549896,72.28247054815293,97.09886278629303
2024-11-12,MG92,76.91,80.59256503582,68.35909051418304,91.7937460374832
2024-11-13,MG95,82.32,85.65101300477981,72.56303829312324,96.74950143575668
2024-11-13,MG92,76.36,80.56722103118896,68.63734085798264,91.51123075962066
2024-11-14,MG95,82.48,85.6493935084343,72.11114882826806,97.19258363962173
2024-11-14,MG92,76.52,80.56108103752136,68.18336389541625,91.87833625793456
2024-11-15,MG95,82.19,85.54573574543,71.16301369309426,97.99114529132844
2024-11-15,MG92,76.23,80.48857243537903,67.21987136602401,92.54779393672942
2024-11-18,MG95,83.44,85.61552404165268,71.72206982970238,97.52964881420135
2024-11-18,MG92,77.28,80.5364077091217,67.78915740966796,92.1605870437622
2024-11-19,MG95,84.69,85.59121160268784,71.72740816950798,97.48488273620606
2024-11-19,MG92,78.56,80.52114274024963,67.79277055978774,92.12748775482177
2024-11-20,MG95,85.43,85.54141708850861,71.08050935149193,98.07014072418212
2024-11-20,MG92,79.3,80.48541742324828,67.13615019083022,92.61266060829162
2024-11-21,MG95,85.13,85.43415044784545,70.55737204432488,98.4464736866951
2024-11-21,MG92,79.38,80.41461857318878,66.598900744915,92.93310215473174
2024-11-22,MG95,86.07,85.46621047735213,70.64283046722412,98.40830555677414
2024-11-22,MG92,80.32,80.43555122852325,66.68777479171753,92.89762243747711
2024-11-25,MG95,86.12,85.48960320234299,70.76266319990158,98.31956315517425
2024-11-25,MG92,81.55,80.45095788955688,66.81082026481629,92.82246891498565
2024-11-26,MG95,84.78,85.43538006544114,70.21171454191207,98.82081726789474
2024-11-26,MG92,80.31,80.41495863437652,66.24822681427001,93.23432079792022
2024-11-27,MG95,84.71,85.44078838348389,70.00781295418739,99.05243523597717
2024-11-27,MG92,80.24,80.41865207672119,66.04133264303206,93.41917239189148
2024-11-28,MG95,83.13,85.42586302518845,69.99100818037986,99.04584728479385
2024-11-28,MG92,79.73,80.40889420986176,66.02324800014496,93.41607405662536
2024-11-29,MG95,83.87,85.39578238010407,69.53699937462807,99.49850651025773
2024-11-29,MG92,80.27,80.39037032127379,65.55894167900085,93.78135644912719
2024-12-02,MG95,83.6,85.3559547662735,69.5488856780529,99.4178415966034
2024-12-02,MG92,80.44,80.36396834850311,65.56847283840179,93.72294149398803
2024-12-03,MG95,83.69,85.32551423311233,69.6204334270954,99.28673237085343
2024-12-03,MG92,80.83,80.34367803096771,65.63933781147003,93.62287848949431
2024-12-04,MG95,85.39,85.44735634088516,70.12999495625496,98.92976338624955
2024-12-04,MG92,82.53,80.42280838012695,66.16599812984467,93.31999732494354
2024-12-05,MG95,84.16,85.28941545963288,68.9274539399147,100.00860787153243
2024-12-05,MG92,80.81,80.32297208309173,64.92977652788161,94.20058577060699
2024-12-06,MG95,83.27,85.19647436380386,68.64034322977066,100.18050441265106
2024-12-06,MG92,79.85,80.26273402214049,64.63013066768646,94.34930586338042
2024-12-09,MG95,83.41,85.21276929616928,68.60441440343857,100.25017274618149
2024-12-09,MG92,80.06,80.27397493362426,64.59440535068512,94.40181697845459
2024-12-10,MG95,84.31,85.21731788158417,68.57711789250374,100.28975043773652
2024-12-10,MG92,80.96,80.27726219177245,64.56673759460449,94.43228079319
2024-12-11,MG95,85.42,85.28300745248795,68.60250499725342,100.37341441869735
2024-12-11,MG92,82.07,80.32131900787353,64.59683300971984,94.48862704277037
2024-10-17,MG95,85.98,84.66411961317063,80.28595212399959,88.74363172054291
2024-10-17,MG92,79.49,77.95358713507652,74.03483253479003,82.032177901268
2024-10-18,MG95,87.47,84.90137602984906,79.89016526043416,89.49089044332504
2024-10-18,MG92,80.98,78.25877609729766,73.69296515226364,82.72772570848464
2024-10-21,MG95,85.8,84.9711144387722,79.74338699877262,89.73828887939453
2024-10-21,MG92,79.31,78.35285018920898,73.56299362897872,82.955587413311
2024-10-22,MG95,84.73,85.05019484758377,79.31064227223396,90.2525292634964
2024-10-22,MG92,79.06,78.5004991865158,73.16575553417205,83.4116475367546
2024-10-23,MG95,85.75,84.92953367829323,79.21831597089768,90.12362485527993
2024-10-23,MG92,79.75,78.39352708578109,73.07107348680496,83.27104146957397
2024-10-24,MG95,85.97,85.15273911952973,79.20441689789295,90.52395866513253
2024-10-24,MG92,79.98,78.61933109521866,73.07292541265487,83.66763419628143
2024-10-25,MG95,84.63,85.22778905034066,79.00460949540138,90.83082184195518
2024-10-25,MG92,78.9,78.72405843734741,72.88901888728141,83.9460965013504
2024-10-28,MG95,82.69,85.37610659003258,78.53181822299958,91.51027131676675
2024-10-28,MG92,76.96,78.93850770950317,72.44618413329124,84.55632477521895
2024-10-29,MG95,82.16,85.20384922623634,78.567312759161,91.17621760368347
2024-10-29,MG92,76.43,78.76112501382828,72.47078762292861,84.22887996673583
2024-10-30,MG95,82.79,85.44668046236039,77.842950797081,92.25269954204559
2024-10-30,MG92,77.26,79.09492061853408,71.78090783119201,85.19323761701582
2024-10-31,MG95,82.79,85.46084789633751,78.26175087988376,91.9010555267334
