date,product,true,pred
2024-06-05,MG95,89.43,93.82642637252808
2024-06-05,MG92,84.63,88.67116689026356
2024-06-06,MG95,89.87,92.78824900627136
2024-06-06,MG92,85.14,88.14528202712536
2024-06-07,MG95,91.12,94.03388792991638
2024-06-07,MG92,85.88,89.13063936352731
2024-06-10,MG95,91.67,93.5876822566986
2024-06-10,MG92,86.43,88.93909809589387
2024-06-11,MG95,92.62,94.97560888290406
2024-06-11,MG92,87.38,91.21094751000405
2024-06-12,MG95,92.14,92.25946116924285
2024-06-12,MG92,86.9,87.79559981286526
2024-06-13,MG95,91.15,94.38828609466552
2024-06-13,MG92,85.91,88.8725155133009
2024-06-14,MG95,91.78,93.42116339206696
2024-06-14,MG92,86.54,89.19152580857278
2024-06-17,MG95,91.78,95.74533150672912
2024-06-17,MG92,86.54,90.57154410362244
2024-06-18,MG95,93.26,95.55202848434448
2024-06-18,MG92,88.02,90.90464316487312
2024-06-19,MG95,94.52,93.5623083782196
2024-06-19,MG92,89.28,89.43166773438455
2024-06-20,MG95,94.85,95.82391695022582
2024-06-20,MG92,89.61,91.6182718706131
2024-06-21,MG95,95.95,96.53214470863342
2024-06-21,MG92,90.71,91.63802486300469
2024-06-24,MG95,95.52,96.46752827644347
2024-06-24,MG92,90.28,91.74651208400726
2024-06-25,MG95,95.57,95.79214385986327
2024-06-25,MG92,90.33,91.15667730689049
2024-06-26,MG95,95.65,95.53996585845947
2024-06-26,MG92,90.41,90.961040776968
2024-06-27,MG95,96.51,96.29521779060363
2024-06-27,MG92,91.27,91.57185180664062
2024-06-28,MG95,97.45,95.82959151268005
2024-06-28,MG92,92.37,90.53200620770455
2024-07-01,MG95,97.87,95.23488844871521
2024-07-01,MG92,93.14,90.45486635804177
2024-07-02,MG95,99.67,95.95410858154297
2024-07-02,MG92,95.23,91.63709944009781
2024-07-03,MG95,99.3,94.76105690956115
2024-07-03,MG92,94.88,90.71945221304894
2024-07-04,MG95,99.01,95.09634662628173
2024-07-04,MG92,94.59,90.56367269039154
2024-07-05,MG95,99.01,97.29314924240111
2024-07-05,MG92,94.59,92.69694268345833
2024-07-08,MG95,98.17,96.161536693573
2024-07-08,MG92,93.75,91.78173133969307
2024-07-09,MG95,97.03,96.37053673744201
2024-07-09,MG92,92.61,91.97004958271981
2024-07-10,MG95,95.6,94.96887521743774
2024-07-10,MG92,91.18,90.12907494664192
2024-07-11,MG95,96.48,96.38902087211609
2024-07-11,MG92,92.06,91.88902721166612
2024-07-12,MG95,98.5,96.69764348983765
2024-07-12,MG92,94.08,91.75360699295997
2024-07-15,MG95,97.85,97.51171465873718
2024-07-15,MG92,93.43,93.37443734765053
2024-07-16,MG95,96.55,95.41569405555725
2024-07-16,MG92,92.13,91.34008123517037
2024-07-17,MG95,96.37,95.21832184791565
2024-07-17,MG92,91.95,91.00003618359567
2024-07-18,MG95,97.64,97.10317960739135
2024-07-18,MG92,93.22,92.68438033342362
2024-07-19,MG95,96.84,94.53184472084045
2024-07-19,MG92,92.42,90.371003895998
2024-07-22,MG95,95.04,94.16499373435974
2024-07-22,MG92,90.62,89.87718972325325
2024-07-23,MG95,94.99,95.9675982093811
2024-07-23,MG92,90.57,91.0116624736786
2024-07-24,MG95,93.51,96.66002861022949
2024-07-24,MG92,89.09,91.59936984181404
2024-07-25,MG95,94.15,98.29857245445251
2024-07-25,MG92,89.73,93.73392691731453
2024-07-26,MG95,95.36,97.78669124603272
2024-07-26,MG92,90.94,93.74902088403702
2024-07-29,MG95,95.11,95.78858750343322
2024-07-29,MG92,90.69,91.03702118873596
2024-07-30,MG95,93.01,96.11142439842224
2024-07-30,MG92,88.91,91.38663958072662
2024-07-31,MG95,93.39,95.56034523010254
2024-07-31,MG92,89.28,91.67506305336953
2024-08-01,MG95,93.51,94.86305410385131
2024-08-01,MG92,89.4,90.27556832909585
2024-08-02,MG95,92.86,94.33295632362365
2024-08-02,MG92,87.7,89.48074705958366
2024-08-05,MG95,87.55,95.51164878845215
2024-08-05,MG92,82.85,90.97218840003013
2024-08-06,MG95,87.23,96.42445065498352
2024-08-06,MG92,83.27,91.57309634089471
2024-08-07,MG95,87.3,99.03988882064819
2024-08-07,MG92,82.76,94.6195779132843
2024-08-08,MG95,89.62,93.74189880371094
2024-08-08,MG92,85.03,89.16389076590538
2024-08-09,MG95,89.62,94.9816290473938
2024-08-09,MG92,85.03,90.81540899515153
2024-08-12,MG95,91.37,94.8161748600006
2024-08-12,MG92,86.89,90.11367250561715
2024-08-13,MG95,91.98,93.99774464607238
2024-08-13,MG92,87.5,89.7643944990635
2024-08-14,MG95,90.6,96.51466393470764
2024-08-14,MG92,86.12,92.0351589345932
2024-08-15,MG95,88.66,94.50486546516419
2024-08-15,MG92,83.84,89.97566748499871
2024-08-16,MG95,90.15,94.09479192733764
2024-08-16,MG92,85.99,89.17517135202885
2024-08-19,MG95,88.79,93.12145953655242
2024-08-19,MG92,84.63,88.55378709971905
2024-08-20,MG95,87.02,92.10307067394257
2024-08-20,MG92,82.86,87.84323781847954
2024-08-21,MG95,87.66,94.14507144927978
2024-08-21,MG92,83.5,89.53490025520325
2024-06-27,MG95,96.51,93.82389927506448
2024-06-27,MG92,91.27,90.54432262301445
2024-06-28,MG95,97.45,94.0943235486746
2024-06-28,MG92,92.37,90.73394568562507
2024-07-01,MG95,97.87,94.06581192612649
2024-07-01,MG92,93.14,89.54663522422314
2024-07-02,MG95,99.67,92.91136772036553
2024-07-02,MG92,95.23,88.96751643240451
2024-07-03,MG95,99.3,95.37505468726158
2024-07-03,MG92,94.88,91.17675875544548
2024-07-04,MG95,99.01,93.79807861149311
2024-07-04,MG92,94.59,88.28043730080127
2024-07-05,MG95,99.01,95.7471367776394
2024-07-05,MG92,94.59,91.55589710354805
2024-07-08,MG95,98.17,96.55489196777344
2024-07-08,MG92,93.75,92.3249730670452
2024-07-09,MG95,97.03,94.13159219026566
2024-07-09,MG92,92.61,89.77298872888088
2024-07-10,MG95,95.6,95.55350745618344
2024-07-10,MG92,91.18,90.49105917096138
2024-07-11,MG95,96.48,92.89697793126106
2024-07-11,MG92,92.06,88.43179948627949
2024-07-12,MG95,98.5,94.7887905061245
2024-07-12,MG92,94.08,90.92893604874611
2024-07-15,MG95,97.85,95.62281675338745
2024-07-15,MG92,93.43,90.823551582098
2024-07-16,MG95,96.55,94.48142825961114
2024-07-16,MG92,92.13,90.71845811367035
2024-07-17,MG95,96.37,97.3224310040474
2024-07-17,MG92,91.95,92.46225956082344
2024-07-18,MG95,97.64,94.07109122276307
2024-07-18,MG92,93.22,88.58522021472454
2024-07-19,MG95,96.84,93.98710137605667
2024-07-19,MG92,92.42,89.55618966579436
2024-07-22,MG95,95.04,94.99667848944665
2024-07-22,MG92,90.62,90.30604896903037
2024-07-23,MG95,94.99,95.98616462945938
2024-07-23,MG92,90.57,90.92361185908317
2024-07-24,MG95,93.51,96.06757754087448
2024-07-24,MG92,89.09,91.78857712507248
2024-07-25,MG95,94.15,96.08086130023003
2024-07-25,MG92,89.73,92.12300952434539
2024-07-26,MG95,95.36,95.39403392970563
2024-07-26,MG92,90.94,92.09214215755462
2024-07-29,MG95,95.11,93.47381805479527
2024-07-29,MG92,90.69,89.24857221364975
2024-07-30,MG95,93.01,93.4388925999403
2024-07-30,MG92,88.91,89.30677724659442
2024-07-31,MG95,93.39,94.57221391797066
2024-07-31,MG92,89.28,90.00419759273528
2024-08-01,MG95,93.51,91.73265927433968
2024-08-01,MG92,89.4,86.60457854926585
2024-08-02,MG95,92.86,94.81798056960106
2024-08-02,MG92,87.7,90.96384505748749
2024-08-05,MG95,87.55,93.02292279303074
2024-08-05,MG92,82.85,88.41098772466182
2024-08-06,MG95,87.23,92.49188598394394
2024-08-06,MG92,83.27,88.39671803414821
2024-08-07,MG95,87.3,93.50511185526848
2024-08-07,MG92,82.76,87.55219808757305
2024-08-08,MG95,89.62,93.59998526275159
2024-08-08,MG92,85.03,88.69579414963722
2024-08-09,MG95,89.62,93.01994107365608
2024-08-09,MG92,85.03,88.01674980223179
2024-08-12,MG95,91.37,93.35332352519036
2024-08-12,MG92,86.89,88.13369875371455
2024-08-13,MG95,91.98,91.35400941967964
2024-08-13,MG92,87.5,86.1144082134962
2024-08-14,MG95,90.6,90.11025046110154
2024-08-14,MG92,86.12,84.50329117715359
2024-08-15,MG95,88.66,93.90342509448529
2024-08-15,MG92,83.84,89.62558196365833
2024-08-16,MG95,90.15,92.83690455257893
2024-08-16,MG92,85.99,88.06167669415474
2024-08-19,MG95,88.79,90.61906975507736
2024-08-19,MG92,84.63,85.35888522267341
2024-08-20,MG95,87.02,91.80342807471753
2024-08-20,MG92,82.86,86.67162130594254
2024-08-21,MG95,87.66,92.80959017872812
2024-08-21,MG92,83.5,88.40931717932224
2024-08-22,MG95,85.72,91.86295413970947
2024-08-22,MG92,81.82,87.05179970324039
2024-08-23,MG95,87.27,91.08096260130407
2024-08-23,MG92,83.04,86.2747158998251
2024-08-26,MG95,89.06,90.58964594304562
2024-08-26,MG92,85.58,84.7395978987217
2024-08-27,MG95,89.58,93.6854973256588
2024-08-27,MG92,86.1,88.62207460045815
2024-08-28,MG95,86.67,91.8875889569521
2024-08-28,MG92,83.14,86.7886942011118
2024-08-29,MG95,86.07,92.2820310920477
2024-08-29,MG92,81.88,86.86247841656208
2024-08-30,MG95,89.03,89.84890247285367
2024-08-30,MG92,84.84,85.80043191134929
2024-09-02,MG95,86.59,89.03258410394193
2024-09-02,MG92,82.4,84.0963571101427
2024-09-03,MG95,87.9,88.38799680769444
2024-09-03,MG92,83.71,83.05797846019267
2024-09-04,MG95,81.98,91.124331510067
2024-09-04,MG92,77.79,85.7212318956852
2024-09-05,MG95,80.92,90.67008395195008
2024-09-05,MG92,77.08,84.58338574290275
2024-09-06,MG95,80.78,89.54504645466805
2024-09-06,MG92,76.35,83.9694441640377
2024-09-09,MG95,81.59,88.35819671750069
2024-09-09,MG92,77.16,83.20314346134663
2024-09-10,MG95,80.21,89.24954267144204
2024-09-10,MG92,76.35,83.28294164001942
2024-09-11,MG95,79.47,91.21014003455639
2024-09-11,MG92,75.61,85.62514320552349
2024-09-12,MG95,80.35,90.60888173878193
2024-09-12,MG92,76.49,85.30792820096016
2024-09-13,MG95,80.31,89.9095630735159
2024-09-13,MG92,75.89,83.7302975153923
2024-09-16,MG95,80.46,87.48340130150319
2024-09-16,MG92,76.04,82.17235232055187
2024-09-17,MG95,82.54,88.9619578331709
2024-09-17,MG92,77.43,83.61504066467285
2024-09-18,MG95,83.86,88.67429317831994
2024-09-18,MG92,79.24,83.66552885591983
2024-07-25,MG95,94.15,94.46190917730333
2024-07-25,MG92,89.73,89.70613993048669
2024-07-26,MG95,95.36,91.92470904529095
2024-07-26,MG92,90.94,87.16434367239475
2024-07-29,MG95,95.11,93.8185673224926
2024-07-29,MG92,90.69,88.9130223941803
2024-07-30,MG95,93.01,91.81054994881154
2024-07-30,MG92,88.91,87.4173789548874
2024-07-31,MG95,93.39,90.88710530161858
2024-07-31,MG92,89.28,86.51883314847946
2024-08-01,MG95,93.51,90.89428413748742
2024-08-01,MG92,89.4,85.71542979776859
2024-08-02,MG95,92.86,89.28414036512375
2024-08-02,MG92,87.7,84.64812123060227
2024-08-05,MG95,87.55,88.23098061919212
2024-08-05,MG92,82.85,83.77182506918908
2024-08-06,MG95,87.23,87.78150077462197
2024-08-06,MG92,83.27,83.2012730151415
2024-08-07,MG95,87.3,87.29901946485043
2024-08-07,MG92,82.76,83.02584598124028
2024-08-08,MG95,89.62,85.82583093702793
2024-08-08,MG92,85.03,81.51498888254166
2024-08-09,MG95,89.62,86.32877861738206
2024-08-09,MG92,85.03,81.76881538152695
2024-08-12,MG95,91.37,85.67192628264428
2024-08-12,MG92,86.89,81.23286975622177
2024-08-13,MG95,91.98,84.54104226171971
2024-08-13,MG92,87.5,80.04170660197735
2024-08-14,MG95,90.6,84.35111523449422
2024-08-14,MG92,86.12,79.75853606045247
2024-08-15,MG95,88.66,82.97072207808495
2024-08-15,MG92,83.84,78.0751512849331
2024-08-16,MG95,90.15,82.8364421761036
2024-08-16,MG92,85.99,78.39803133606911
2024-08-19,MG95,88.79,79.93347812712193
2024-08-19,MG92,84.63,75.884225025177
2024-08-20,MG95,87.02,81.91563385605812
2024-08-20,MG92,82.86,77.54753732860088
2024-08-21,MG95,87.66,79.91035870850087
2024-08-21,MG92,83.5,75.93273349940777
2024-08-22,MG95,85.72,78.64955336451531
2024-08-22,MG92,81.82,74.76022499978542
2024-08-23,MG95,87.27,76.94899973452091
2024-08-23,MG92,83.04,72.69723685383796
2024-08-26,MG95,89.06,76.63549974918367
2024-08-26,MG92,85.58,72.13975314736366
2024-08-27,MG95,89.58,78.52674399375915
2024-08-27,MG92,86.1,73.82940924286842
2024-08-28,MG95,86.67,75.33329347908497
2024-08-28,MG92,83.14,70.5486167806387
2024-08-29,MG95,86.07,75.29874811828137
2024-08-29,MG92,81.88,70.72746356904507
2024-08-30,MG95,89.03,73.71786033153535
2024-08-30,MG92,84.84,69.65007097423077
2024-09-02,MG95,86.59,74.832943110466
2024-09-02,MG92,82.4,70.6064499270916
2024-09-03,MG95,87.9,73.02496890306473
2024-09-03,MG92,83.71,69.19191945374013
2024-09-04,MG95,81.98,70.92141393184663
2024-09-04,MG92,77.79,66.59937913656235
2024-09-05,MG95,80.92,71.29753922760487
2024-09-05,MG92,77.08,66.62817623078823
2024-09-06,MG95,80.78,70.34604249894619
2024-09-06,MG92,76.35,65.6452410787344
2024-09-09,MG95,81.59,71.21347216129304
2024-09-09,MG92,77.16,66.58539743840694
2024-09-10,MG95,80.21,69.1881207972765
2024-09-10,MG92,76.35,64.6807003825903
2024-09-11,MG95,79.47,68.55926480770111
2024-09-11,MG92,75.61,64.11932431578636
2024-09-12,MG95,80.35,66.70406523048878
2024-09-12,MG92,76.49,62.47567560076714
2024-09-13,MG95,80.31,70.25484675943852
2024-09-13,MG92,75.89,65.51038911342621
2024-09-16,MG95,80.46,68.58526579320431
2024-09-16,MG92,76.04,64.5961623519659
2024-09-17,MG95,82.54,65.55106504440307
2024-09-17,MG92,77.43,61.72916549503803
2024-09-18,MG95,83.86,66.50487482964994
2024-09-18,MG92,79.24,62.14918993890286
2024-09-19,MG95,86.33,68.26536728024483
2024-09-19,MG92,81.71,64.38147717356682
2024-09-20,MG95,85.86,66.0651265436411
2024-09-20,MG92,81.24,61.46381060004234
2024-09-23,MG95,85.82,65.02439041972161
2024-09-23,MG92,81.16,61.522811985611916
2024-09-24,MG95,85.14,66.02621145665645
2024-09-24,MG92,80.48,62.00861360192299
2024-09-25,MG95,84.78,65.31499950528145
2024-09-25,MG92,80.12,61.021196659803394
2024-09-26,MG95,81.86,65.71999063253404
2024-09-26,MG92,77.2,61.981621968150144
2024-09-27,MG95,81.67,65.2585720717907
2024-09-27,MG92,77.01,61.698313362002374
2024-09-30,MG95,81.6,64.4617603057623
2024-09-30,MG92,76.94,60.57677725911141
2024-10-01,MG95,79.71,66.46318964838981
2024-10-01,MG92,73.6,62.82370996415615
2024-10-02,MG95,84.21,65.3512949860096
2024-10-02,MG92,78.2,61.396849257946016
2024-10-03,MG95,84.86,66.19927267849445
2024-10-03,MG92,78.85,62.53214403152466
2024-10-04,MG95,88.97,65.48061993062497
2024-10-04,MG92,82.55,61.76621460556984
2024-10-07,MG95,88.88,64.44510072469711
2024-10-07,MG92,82.46,60.869580463171005
2024-10-08,MG95,90.15,66.87302426040173
2024-10-08,MG92,83.73,63.13080285668374
2024-10-09,MG95,88.5,66.63893178641797
2024-10-09,MG92,82.08,62.48209560573101
2024-10-10,MG95,88.37,65.99308179795743
2024-10-10,MG92,81.95,62.004636278748514
2024-10-11,MG95,89.88,62.846059623956684
2024-10-11,MG92,83.46,58.79264779031277
2024-10-14,MG95,89.17,65.84252689540386
2024-10-14,MG92,82.75,61.69488298714161
2024-10-15,MG95,84.88,66.33629480659962
2024-10-15,MG92,78.39,62.21558309197426
2024-10-16,MG95,84.95,66.5270634520054
2024-10-16,MG92,78.46,62.76844694375992
2024-08-22,MG95,85.72,86.95920449852943
2024-08-22,MG92,81.82,82.17821156978607
2024-08-23,MG95,87.27,88.80736616849899
2024-08-23,MG92,83.04,84.28809607028961
2024-08-26,MG95,89.06,89.21744060754776
2024-08-26,MG92,85.58,84.87532091140747
2024-08-27,MG95,89.58,87.80737474679947
2024-08-27,MG92,86.1,83.52334207296371
2024-08-28,MG95,86.67,87.17431018352508
2024-08-28,MG92,83.14,82.57467344403267
2024-08-29,MG95,86.07,87.91684775590896
2024-08-29,MG92,81.88,83.04834333062172
2024-08-30,MG95,89.03,87.73378664731979
2024-08-30,MG92,84.84,82.66050657629967
2024-09-02,MG95,86.59,87.81306993484496
2024-09-02,MG92,82.4,82.64703387022018
2024-09-03,MG95,87.9,86.630430175066
2024-09-03,MG92,83.71,82.26330810785294
2024-09-04,MG95,81.98,86.46384331226349
2024-09-04,MG92,77.79,81.76293668150902
2024-09-05,MG95,80.92,87.06466997623443
2024-09-05,MG92,77.08,82.52303221821785
2024-09-06,MG95,80.78,86.19309198260306
2024-09-06,MG92,76.35,82.11120638251305
2024-09-09,MG95,81.59,86.53082185864449
2024-09-09,MG92,77.16,82.24482855200768
2024-09-10,MG95,80.21,87.07589837908745
2024-09-10,MG92,76.35,82.80914929509163
2024-09-11,MG95,79.47,88.03060521841049
2024-09-11,MG92,75.61,82.99820017814636
2024-09-12,MG95,80.35,86.82405611872673
2024-09-12,MG92,76.49,82.24461951851845
2024-09-13,MG95,80.31,87.34241227984428
2024-09-13,MG92,75.89,82.1257292330265
2024-09-16,MG95,80.46,87.03370696306229
2024-09-16,MG92,76.04,82.26856380701065
2024-09-17,MG95,82.54,86.04242029666901
2024-09-17,MG92,77.43,81.30272457003593
2024-09-18,MG95,83.86,86.5753644990921
2024-09-18,MG92,79.24,81.80748072266579
2024-09-19,MG95,86.33,85.57149094462395
2024-09-19,MG92,81.71,81.04594185948372
2024-09-20,MG95,85.86,86.72103591442108
2024-09-20,MG92,81.24,82.06644833087921
2024-09-23,MG95,85.82,86.03668330907821
2024-09-23,MG92,81.16,81.711270570755
2024-09-24,MG95,85.14,87.63671765327453
2024-09-24,MG92,80.48,82.76658609509468
2024-09-25,MG95,84.78,86.94528002500533
2024-09-25,MG92,80.12,81.77927115559578
2024-09-26,MG95,81.86,86.235957416296
2024-09-26,MG92,77.2,81.35204154253006
2024-09-27,MG95,81.67,87.36725688457489
2024-09-27,MG92,77.01,82.30441802740097
2024-09-30,MG95,81.6,86.4184385561943
2024-09-30,MG92,76.94,82.3896389901638
2024-10-01,MG95,79.71,84.15471625685691
2024-10-01,MG92,73.6,79.74332976341248
2024-10-02,MG95,84.21,86.19790938019752
2024-10-02,MG92,78.2,81.28896817564964
2024-10-03,MG95,84.86,84.9302336704731
2024-10-03,MG92,78.85,80.5986599624157
2024-10-04,MG95,88.97,85.4325283563137
2024-10-04,MG92,82.55,80.21362525224686
2024-10-07,MG95,88.88,84.79684609651565
2024-10-07,MG92,82.46,80.2417750954628
2024-10-08,MG95,90.15,85.28005406498909
2024-10-08,MG92,83.73,80.92653894424438
2024-10-09,MG95,88.5,84.61977799773216
2024-10-09,MG92,82.08,79.87880834937096
2024-10-10,MG95,88.37,87.11065470099449
2024-10-10,MG92,81.95,82.67849838733673
2024-10-11,MG95,89.88,86.96983203291893
2024-10-11,MG92,83.46,82.32055342197418
2024-10-14,MG95,89.17,84.84412660717963
2024-10-14,MG92,82.75,80.05196771025658
2024-10-15,MG95,84.88,85.77388434290886
2024-10-15,MG92,78.39,81.56955581903458
2024-10-16,MG95,84.95,85.53607105493545
2024-10-16,MG92,78.46,81.30954304337502
2024-10-17,MG95,85.98,85.2494306731224
2024-10-17,MG92,79.49,80.23332417011261
2024-10-18,MG95,87.47,83.71476559281349
2024-10-18,MG92,80.98,79.8492301106453
2024-10-21,MG95,85.8,86.16098993182182
2024-10-21,MG92,79.31,82.01917690038681
2024-10-22,MG95,84.73,86.20251255512237
2024-10-22,MG92,79.06,81.63043931126595
2024-10-23,MG95,85.75,85.32033837676047
2024-10-23,MG92,79.75,80.82571014761925
2024-10-24,MG95,85.97,86.21596678376197
2024-10-24,MG92,79.98,81.67049908638
2024-10-25,MG95,84.63,86.45068690538406
2024-10-25,MG92,78.9,82.37303078174591
2024-10-28,MG95,82.69,84.10736782193183
2024-10-28,MG92,76.96,80.52084475755692
2024-10-29,MG95,82.16,86.23135946631432
2024-10-29,MG92,76.43,81.95704916119576
2024-10-30,MG95,82.79,85.206680188179
2024-10-30,MG92,77.26,81.12228387594223
2024-10-31,MG95,82.79,83.83420779347419
2024-10-31,MG92,77.26,80.2017352283001
2024-11-01,MG95,84.91,85.20925608515739
2024-11-01,MG92,79.38,80.99628645181656
2024-11-04,MG95,85.84,84.29150526881217
2024-11-04,MG92,80.31,80.35558885335922
2024-11-05,MG95,86.73,84.74888111829758
2024-11-05,MG92,81.2,80.99742618203163
2024-11-06,MG95,84.52,86.05842429757118
2024-11-06,MG92,78.99,81.86043587327003
2024-11-07,MG95,85.19,86.00736615300178
2024-11-07,MG92,79.66,82.06369605660439
2024-11-08,MG95,85.81,85.01178458333015
2024-11-08,MG92,79.85,81.36737564206123
2024-11-11,MG95,84.45,85.07285371899604
2024-11-11,MG92,78.49,81.28315007686615
2024-11-12,MG95,82.87,83.54313665986061
2024-11-12,MG92,76.91,79.52898582816124
2024-11-13,MG95,82.32,84.26800869941711
2024-11-13,MG92,76.36,80.28431838750839
2024-09-19,MG95,86.33,83.99523794174195
2024-09-19,MG92,81.71,80.05500386714935
2024-09-20,MG95,85.86,83.75451780438424
2024-09-20,MG92,81.24,79.65629157066344
2024-09-23,MG95,85.82,83.28438901185989
2024-09-23,MG92,81.16,79.0405399441719
2024-09-24,MG95,85.14,83.33547812342644
2024-09-24,MG92,80.48,79.03141969203948
2024-09-25,MG95,84.78,82.84557548046112
2024-09-25,MG92,80.12,78.81188657999039
2024-09-26,MG95,81.86,81.31886028051376
2024-09-26,MG92,77.2,76.81538262367248
2024-09-27,MG95,81.67,81.10117797851562
2024-09-27,MG92,77.01,77.00482504367828
2024-09-30,MG95,81.6,82.38091998577117
2024-09-30,MG92,76.94,77.99531465291976
2024-10-01,MG95,79.71,81.03599824905396
2024-10-01,MG92,73.6,76.9898670744896
2024-10-02,MG95,84.21,81.83794884681701
2024-10-02,MG92,78.2,77.37731956720351
2024-10-03,MG95,84.86,81.74492777585984
2024-10-03,MG92,78.85,77.25864765882491
2024-10-04,MG95,88.97,81.22339496970177
2024-10-04,MG92,82.55,77.11213796377181
2024-10-07,MG95,88.88,82.00721120715141
2024-10-07,MG92,82.46,77.48819368362426
2024-10-08,MG95,90.15,82.78984281301499
2024-10-08,MG92,83.73,78.07249909639359
2024-10-09,MG95,88.5,81.41277107477188
2024-10-09,MG92,82.08,77.4901868200302
2024-10-10,MG95,88.37,80.14399065852164
2024-10-10,MG92,81.95,75.2964568209648
2024-10-11,MG95,89.88,80.69453444242477
2024-10-11,MG92,83.46,76.61961601018905
2024-10-14,MG95,89.17,81.11764785647392
2024-10-14,MG92,82.75,77.01669884681701
2024-10-15,MG95,84.88,80.4603172826767
2024-10-15,MG92,78.39,75.8679627084732
2024-10-16,MG95,84.95,81.27325446367264
2024-10-16,MG92,78.46,76.98919167518615
2024-10-17,MG95,85.98,81.44684047937393
2024-10-17,MG92,79.49,76.91162466287612
2024-10-18,MG95,87.47,81.41927905082703
2024-10-18,MG92,80.98,76.57439259529113
2024-10-21,MG95,85.8,80.27143602371216
2024-10-21,MG92,79.31,75.71132674694061
2024-10-22,MG95,84.73,80.6082362806797
2024-10-22,MG92,79.06,75.90512383937835
2024-10-23,MG95,85.75,80.934339864254
2024-10-23,MG92,79.75,76.15695331811905
2024-10-24,MG95,85.97,82.28087110042571
2024-10-24,MG92,79.98,77.17694323539733
2024-10-25,MG95,84.63,80.86723573327065
2024-10-25,MG92,78.9,76.30385502815246
2024-10-28,MG95,82.69,81.29712703943252
2024-10-28,MG92,76.96,76.1612276983261
2024-10-29,MG95,82.16,81.91606955170631
2024-10-29,MG92,76.43,77.43361386299132
2024-10-30,MG95,82.79,80.81679641962052
2024-10-30,MG92,77.26,76.10985484361647
2024-10-31,MG95,82.79,80.98548395872116
2024-10-31,MG92,77.26,75.77432780504226
2024-11-01,MG95,84.91,80.62018256545066
2024-11-01,MG92,79.38,76.08791617393493
2024-11-04,MG95,85.84,79.66121080040932
2024-11-04,MG92,80.31,74.89341346740723
2024-11-05,MG95,86.73,79.36993138670921
2024-11-05,MG92,81.2,74.14315819501877
2024-11-06,MG95,84.52,81.92802083492279
2024-11-06,MG92,78.99,76.57759011507034
2024-11-07,MG95,85.19,83.46831681132316
2024-11-07,MG92,79.66,79.07164137363434
2024-11-08,MG95,85.81,78.88530710220337
2024-11-08,MG92,79.85,74.07087157726288
2024-11-11,MG95,84.45,81.5997579228878
2024-11-11,MG92,78.49,76.5724277973175
2024-11-12,MG95,82.87,81.06573400139808
2024-11-12,MG92,76.91,76.42244664430618
2024-11-13,MG95,82.32,80.65388708353042
2024-11-13,MG92,76.36,75.72612885475158
2024-11-14,MG95,82.48,79.52500316023827
2024-11-14,MG92,76.52,74.51256855249405
2024-11-15,MG95,82.19,80.89350256443024
2024-11-15,MG92,76.23,75.60593139410018
2024-11-18,MG95,83.44,80.274585044384
2024-11-18,MG92,77.28,75.08793791294097
2024-11-19,MG95,84.69,81.52601085782051
2024-11-19,MG92,78.56,76.13076860666274
2024-11-20,MG95,85.43,80.76080883145332
2024-11-20,MG92,79.3,75.0773960161209
2024-11-21,MG95,85.13,79.61879899024963
2024-11-21,MG92,79.38,73.91988440990447
2024-11-22,MG95,86.07,80.98422435045242
2024-11-22,MG92,80.32,75.63417536497116
2024-11-25,MG95,86.12,79.7094657933712
2024-11-25,MG92,81.55,74.74181702375411
2024-11-26,MG95,84.78,79.27831487894058
2024-11-26,MG92,80.31,74.61978228807449
2024-11-27,MG95,84.71,79.31655798554421
2024-11-27,MG92,80.24,73.97305675506591
2024-11-28,MG95,83.13,79.57810164690018
2024-11-28,MG92,79.73,74.90449851751328
2024-11-29,MG95,83.87,79.99342248439788
2024-11-29,MG92,80.27,75.02039325952529
2024-12-02,MG95,83.6,80.44103327989578
2024-12-02,MG92,80.44,75.64117495775223
2024-12-03,MG95,83.69,80.14872418642044
2024-12-03,MG92,80.83,74.9844176197052
2024-12-04,MG95,85.39,80.46642538309098
2024-12-04,MG92,82.53,75.65583065032959
2024-12-05,MG95,84.16,79.5615018093586
2024-12-05,MG92,80.81,73.84486313343048
2024-12-06,MG95,83.27,79.05962788939476
2024-12-06,MG92,79.85,74.66885972976684
2024-12-09,MG95,83.41,79.48864446759224
2024-12-09,MG92,80.06,74.26797482013701
2024-12-10,MG95,84.31,79.28491782546044
2024-12-10,MG92,80.96,74.07508455753326
2024-12-11,MG95,85.42,80.70495620131493
2024-12-11,MG92,82.07,76.02008341312408
2024-10-17,MG95,85.98,85.75667282938957
2024-10-17,MG92,79.49,79.6683254981041
2024-10-18,MG95,87.47,86.50424548387528
2024-10-18,MG92,80.98,80.1133208322525
2024-10-21,MG95,85.8,81.48458387553693
2024-10-21,MG92,79.31,75.65211563825606
2024-10-22,MG95,84.73,83.77133329212666
2024-10-22,MG92,79.06,77.87478675484657
2024-10-23,MG95,85.75,81.46732269525528
2024-10-23,MG92,79.75,75.432148001194
2024-10-24,MG95,85.97,80.94204913079739
2024-10-24,MG92,79.98,75.18079583287239
2024-10-25,MG95,84.63,82.19939623773098
2024-10-25,MG92,78.9,76.05010198593139
2024-10-28,MG95,82.69,83.03865720331669
2024-10-28,MG92,76.96,77.36779867053032
