date,product,true,pred
2024-05-29,DO 0.001%,99.3,97.29222141504287
2024-05-29,DO 0.05%,97.87,95.70779479980469
2024-05-30,DO 0.001%,97.24,96.19702953934669
2024-05-30,DO 0.05%,95.97,95.57162567138673
2024-05-31,DO 0.001%,95.92,96.96087559103965
2024-05-31,DO 0.05%,94.65,96.5038444519043
2024-06-03,DO 0.001%,95.41,97.62257789492607
2024-06-03,DO 0.05%,94.18,95.53209365844727
2024-06-04,DO 0.001%,91.71,97.26184734404086
2024-06-04,DO 0.05%,90.88,96.50783752441407
2024-06-05,DO 0.001%,92.36,96.13368738532066
2024-06-05,DO 0.05%,91.77,94.2532095336914
2024-06-06,DO 0.001%,92.68,96.86471013605593
2024-06-06,DO 0.05%,92.15,95.03630401611329
2024-06-07,DO 0.001%,94.26,96.62049295306205
2024-06-07,DO 0.05%,93.62,94.7867042541504
2024-06-10,DO 0.001%,94.38,96.90638927340507
2024-06-10,DO 0.05%,93.97,94.38634368896484
2024-06-11,DO 0.001%,96.65,96.26828041374682
2024-06-11,DO 0.05%,96.22,95.0967059326172
2024-06-12,DO 0.001%,98.31,97.60961386740208
2024-06-12,DO 0.05%,97.88,94.77174362182618
2024-06-13,DO 0.001%,97.71,96.94765819489955
2024-06-13,DO 0.05%,97.36,95.32774475097656
2024-06-14,DO 0.001%,98.48,96.01568396866321
2024-06-14,DO 0.05%,98.33,95.78425827026368
2024-06-17,DO 0.001%,98.48,97.5759882324934
2024-06-17,DO 0.05%,98.33,94.81056747436524
2024-06-18,DO 0.001%,99.14,97.12913648247718
2024-06-18,DO 0.05%,98.97,94.9584896850586
2024-06-19,DO 0.001%,101.06,96.36038593828678
2024-06-19,DO 0.05%,100.81,95.79361312866212
2024-06-20,DO 0.001%,101.81,96.26661541998386
2024-06-20,DO 0.05%,101.39,93.61749572753907
2024-06-21,DO 0.001%,100.93,96.28982881128788
2024-06-21,DO 0.05%,100.51,94.60176727294922
2024-06-24,DO 0.001%,100.54,96.1835406768322
2024-06-24,DO 0.05%,100.0,93.83186004638672
2024-06-25,DO 0.001%,101.15,95.77568959593772
2024-06-25,DO 0.05%,100.82,93.34762115478516
2024-06-26,DO 0.001%,101.21,95.09336188018321
2024-06-26,DO 0.05%,100.96,93.58296844482422
2024-06-27,DO 0.001%,102.61,95.81601743400097
2024-06-27,DO 0.05%,102.36,93.06936767578125
2024-06-28,DO 0.001%,103.22,96.7170686239004
2024-06-28,DO 0.05%,103.02,93.24337875366211
2024-07-01,DO 0.001%,101.78,95.97001729190349
2024-07-01,DO 0.05%,101.58,93.18139389038086
2024-07-02,DO 0.001%,103.9,95.37081257998943
2024-07-02,DO 0.05%,103.58,93.78139022827149
2024-07-03,DO 0.001%,103.17,96.53510169684887
2024-07-03,DO 0.05%,102.75,93.39308624267578
2024-07-04,DO 0.001%,102.49,94.93618888199329
2024-07-04,DO 0.05%,102.05,92.87474853515626
2024-07-05,DO 0.001%,103.55,95.21061122357845
2024-07-05,DO 0.05%,103.22,93.63287887573243
2024-07-08,DO 0.001%,101.58,93.85534249603748
2024-07-08,DO 0.05%,101.29,92.4722396850586
2024-07-09,DO 0.001%,100.78,94.14040631949901
2024-07-09,DO 0.05%,100.42,92.29895462036133
2024-07-10,DO 0.001%,99.47,94.48279177606105
2024-07-10,DO 0.05%,99.09,92.15782241821289
2024-07-11,DO 0.001%,100.41,94.73384991168976
2024-07-11,DO 0.05%,100.1,92.52094802856446
2024-07-12,DO 0.001%,100.72,93.36343336045742
2024-07-12,DO 0.05%,100.45,92.34928756713867
2024-07-15,DO 0.001%,99.66,95.78232544064521
2024-07-15,DO 0.05%,99.36,92.46278366088868
2024-07-16,DO 0.001%,99.13,94.32811023592949
2024-07-16,DO 0.05%,98.77,93.42106750488281
2024-07-17,DO 0.001%,98.14,94.80925723791123
2024-07-17,DO 0.05%,97.86,92.52191802978516
2024-07-18,DO 0.001%,99.76,93.9625837790966
2024-07-18,DO 0.05%,99.55,92.52560165405274
2024-07-19,DO 0.001%,98.79,94.4208009213209
2024-07-19,DO 0.05%,98.55,92.97321258544922
2024-07-22,DO 0.001%,96.71,95.47983347594737
2024-07-22,DO 0.05%,96.49,92.99367782592773
2024-07-23,DO 0.001%,97.01,94.162630366683
2024-07-23,DO 0.05%,96.83,92.34246780395509
2024-07-24,DO 0.001%,96.31,93.48282427191734
2024-07-24,DO 0.05%,96.13,92.47903564453125
2024-05-30,DO 0.001%,97.24,99.34557430744171
2024-05-30,DO 0.05%,95.97,97.46920893013478
2024-05-31,DO 0.001%,95.92,98.7332568526268
2024-05-31,DO 0.05%,94.65,97.90621440887452
2024-06-03,DO 0.001%,95.41,98.27530016899108
2024-06-03,DO 0.05%,94.18,97.21130377054214
2024-06-04,DO 0.001%,91.71,98.68361636996269
2024-06-04,DO 0.05%,90.88,96.92648281157017
2024-06-05,DO 0.001%,92.36,98.5880701303482
2024-06-05,DO 0.05%,91.77,96.5203657501936
2024-06-06,DO 0.001%,92.68,98.5607077896595
2024-06-06,DO 0.05%,92.15,96.82597149312497
2024-06-07,DO 0.001%,94.26,98.49604554176331
2024-06-07,DO 0.05%,93.62,96.1067409658432
2024-06-10,DO 0.001%,94.38,97.7436018884182
2024-06-10,DO 0.05%,93.97,96.28211367428304
2024-06-11,DO 0.001%,96.65,98.57684819698333
2024-06-11,DO 0.05%,96.22,96.62504802584648
2024-06-12,DO 0.001%,98.31,98.79854648709296
2024-06-12,DO 0.05%,97.88,97.09543866276742
2024-06-13,DO 0.001%,97.71,98.56028164029121
2024-06-13,DO 0.05%,97.36,96.61847366392612
2024-06-14,DO 0.001%,98.48,98.03979937434197
2024-06-14,DO 0.05%,98.33,96.55306838810445
2024-06-17,DO 0.001%,98.48,97.4462028980255
2024-06-17,DO 0.05%,98.33,96.4621123534441
2024-06-18,DO 0.001%,99.14,97.66964129805565
2024-06-18,DO 0.05%,98.97,96.2540895086527
2024-06-19,DO 0.001%,101.06,98.17135523557663
2024-06-19,DO 0.05%,100.81,95.97255864739418
2024-06-20,DO 0.001%,101.81,97.41783437132835
2024-06-20,DO 0.05%,101.39,96.10392338216305
2024-06-21,DO 0.001%,100.93,98.3736104607582
2024-06-21,DO 0.05%,100.51,95.9920075583458
2024-06-24,DO 0.001%,100.54,97.2353536605835
2024-06-24,DO 0.05%,100.0,94.72060646533967
2024-06-25,DO 0.001%,101.15,96.91842282414436
2024-06-25,DO 0.05%,100.82,95.90652335286141
2024-06-26,DO 0.001%,101.21,96.1572016775608
2024-06-26,DO 0.05%,100.96,94.63051962316037
2024-06-27,DO 0.001%,102.61,95.7495187819004
2024-06-27,DO 0.05%,102.36,94.84344844698906
2024-06-28,DO 0.001%,103.22,96.25865482091903
2024-06-28,DO 0.05%,103.02,94.67683766543865
2024-07-01,DO 0.001%,101.78,95.71207682490349
2024-07-01,DO 0.05%,101.58,95.01057257711888
2024-07-02,DO 0.001%,103.9,95.70363669991492
2024-07-02,DO 0.05%,103.58,94.13046560525895
2024-07-03,DO 0.001%,103.17,95.33381599187851
2024-07-03,DO 0.05%,102.75,94.66976745545864
2024-07-04,DO 0.001%,102.49,94.64801144599915
2024-07-04,DO 0.05%,102.05,93.60550251424313
2024-07-05,DO 0.001%,103.55,94.61868408322334
2024-07-05,DO 0.05%,103.22,93.87352297425271
2024-07-08,DO 0.001%,101.58,94.2875186741352
2024-07-08,DO 0.05%,101.29,94.19755676448345
2024-07-09,DO 0.001%,100.78,94.77173681259156
2024-07-09,DO 0.05%,100.42,93.65278891861439
2024-07-10,DO 0.001%,99.47,94.77578523159026
2024-07-10,DO 0.05%,99.09,94.01265793979168
2024-07-11,DO 0.001%,100.41,93.81303094625473
2024-07-11,DO 0.05%,100.1,93.38875857710839
2024-07-12,DO 0.001%,100.72,94.61717480421066
2024-07-12,DO 0.05%,100.45,93.02233269453049
2024-07-15,DO 0.001%,99.66,94.75763837099075
2024-07-15,DO 0.05%,99.36,93.15285740435124
2024-07-16,DO 0.001%,99.13,93.997772616148
2024-07-16,DO 0.05%,98.77,92.31872429788113
2024-07-17,DO 0.001%,98.14,94.1036707341671
2024-07-17,DO 0.05%,97.86,92.49899715185165
2024-07-18,DO 0.001%,99.76,93.47363848686219
2024-07-18,DO 0.05%,99.55,91.7507332623005
2024-07-19,DO 0.001%,98.79,93.16475121974945
2024-07-19,DO 0.05%,98.55,92.2089785385132
2024-07-22,DO 0.001%,96.71,92.94076237678527
2024-07-22,DO 0.05%,96.49,91.21260394692422
2024-07-23,DO 0.001%,97.01,93.56964638829231
2024-07-23,DO 0.05%,96.83,91.63914994835854
2024-07-24,DO 0.001%,96.31,92.8702287375927
2024-07-24,DO 0.05%,96.13,92.16982404232026
2024-07-25,DO 0.001%,96.57,92.86448755860329
2024-07-25,DO 0.05%,96.38,90.33940968036651
2024-07-26,DO 0.001%,97.8,91.904775506258
2024-07-26,DO 0.05%,97.35,90.67613134741784
2024-07-29,DO 0.001%,96.53,92.01090445518493
2024-07-29,DO 0.05%,96.1,90.15602756738663
2024-07-30,DO 0.001%,94.57,91.6087496638298
2024-07-30,DO 0.05%,94.2,90.4882691013813
2024-07-31,DO 0.001%,95.13,91.61868131160736
2024-07-31,DO 0.05%,94.76,89.60110358655453
2024-08-01,DO 0.001%,96.76,91.42364103198051
2024-08-01,DO 0.05%,96.2,89.051937276721
2024-08-02,DO 0.001%,95.25,92.21470447182655
2024-08-02,DO 0.05%,94.28,90.0089940339327
2024-08-05,DO 0.001%,90.96,91.49490859508514
2024-08-05,DO 0.05%,89.79,89.91191865086556
2024-08-06,DO 0.001%,91.32,91.15743972659111
2024-08-06,DO 0.05%,89.93,89.60612040221692
2024-08-07,DO 0.001%,91.37,91.40893296003341
2024-08-07,DO 0.05%,89.44,90.13911623179914
2024-08-08,DO 0.001%,92.84,91.429488748312
2024-08-08,DO 0.05%,91.32,89.64674494206906
2024-08-09,DO 0.001%,92.84,90.45690935254096
2024-08-09,DO 0.05%,91.32,89.69861064910889
2024-08-12,DO 0.001%,93.65,91.81942725777625
2024-08-12,DO 0.05%,91.88,90.10906783938408
2024-08-13,DO 0.001%,95.84,90.81264937520027
2024-08-13,DO 0.05%,94.14,89.37911532700062
2024-08-14,DO 0.001%,95.36,90.64591843485832
2024-08-14,DO 0.05%,93.48,89.2217564868927
2024-08-15,DO 0.001%,94.48,91.06822654008865
2024-08-15,DO 0.05%,92.65,89.14269497215749
2024-08-16,DO 0.001%,94.49,90.10109830498695
2024-08-16,DO 0.05%,92.64,88.77257064640523
2024-08-19,DO 0.001%,92.19,90.84526755809783
2024-08-19,DO 0.05%,90.53,87.84236552000046
2024-08-20,DO 0.001%,89.37,90.75785958766937
2024-08-20,DO 0.05%,87.73,88.73831629574299
2024-08-21,DO 0.001%,90.43,91.00784946084022
2024-08-21,DO 0.05%,88.9,88.23840811550618
2024-06-27,DO 0.001%,102.61,100.56606969475746
2024-06-27,DO 0.05%,102.36,101.07794662475585
2024-06-28,DO 0.001%,103.22,100.3991962981224
2024-06-28,DO 0.05%,103.02,98.78830777168274
2024-07-01,DO 0.001%,101.78,99.80729704797267
2024-07-01,DO 0.05%,101.58,99.76819749832153
2024-07-02,DO 0.001%,103.9,98.83770361483097
2024-07-02,DO 0.05%,103.58,97.38274506568908
2024-07-03,DO 0.001%,103.17,98.29122973799704
2024-07-03,DO 0.05%,102.75,96.99051236152648
2024-07-04,DO 0.001%,102.49,97.1922554308176
2024-07-04,DO 0.05%,102.05,97.93151580810546
2024-07-05,DO 0.001%,103.55,97.8222806251049
2024-07-05,DO 0.05%,103.22,97.243489818573
2024-07-08,DO 0.001%,101.58,96.49327174484729
2024-07-08,DO 0.05%,101.29,95.93445679664612
2024-07-09,DO 0.001%,100.78,98.00986992239952
2024-07-09,DO 0.05%,100.42,98.34302917480468
2024-07-10,DO 0.001%,99.47,97.9758099412918
2024-07-10,DO 0.05%,99.09,97.27861504554748
2024-07-11,DO 0.001%,100.41,98.07104637801646
2024-07-11,DO 0.05%,100.1,97.89641465187073
2024-07-12,DO 0.001%,100.72,98.21072487652302
2024-07-12,DO 0.05%,100.45,96.28621455192565
2024-07-15,DO 0.001%,99.66,97.57928202450275
2024-07-15,DO 0.05%,99.36,96.54129218101501
2024-07-16,DO 0.001%,99.13,97.48356298089027
2024-07-16,DO 0.05%,98.77,96.13839012145995
2024-07-17,DO 0.001%,98.14,98.38167026877403
2024-07-17,DO 0.05%,97.86,97.35900529861449
2024-07-18,DO 0.001%,99.76,97.13575422942638
2024-07-18,DO 0.05%,99.55,96.20933862686157
2024-07-19,DO 0.001%,98.79,96.98392006993294
2024-07-19,DO 0.05%,98.55,94.9800700187683
2024-07-22,DO 0.001%,96.71,96.23183152854442
2024-07-22,DO 0.05%,96.49,95.76906072616576
2024-07-23,DO 0.001%,97.01,96.04461625158787
2024-07-23,DO 0.05%,96.83,95.02301221847533
2024-07-24,DO 0.001%,96.31,94.43005490839481
2024-07-24,DO 0.05%,96.13,94.76893954277038
2024-07-25,DO 0.001%,96.57,97.06899159908293
2024-07-25,DO 0.05%,96.38,95.56969482421874
2024-07-26,DO 0.001%,97.8,95.80442280352115
2024-07-26,DO 0.05%,97.35,95.17357469558715
2024-07-29,DO 0.001%,96.53,94.77435269474982
2024-07-29,DO 0.05%,96.1,94.76331902503966
2024-07-30,DO 0.001%,94.57,95.19084243893623
2024-07-30,DO 0.05%,94.2,94.51709341049194
2024-07-31,DO 0.001%,95.13,95.0738283663988
2024-07-31,DO 0.05%,94.76,94.24070114135742
2024-08-01,DO 0.001%,96.76,95.29777606010437
2024-08-01,DO 0.05%,96.2,94.38630504608153
2024-08-02,DO 0.001%,95.25,94.7287222135067
2024-08-02,DO 0.05%,94.28,93.95390429496764
2024-08-05,DO 0.001%,90.96,94.24802765548229
2024-08-05,DO 0.05%,89.79,93.48220204353332
2024-08-06,DO 0.001%,91.32,93.54350002288818
2024-08-06,DO 0.05%,89.93,91.74643091201781
2024-08-07,DO 0.001%,91.37,93.76204855203628
2024-08-07,DO 0.05%,89.44,93.47798966407775
2024-08-08,DO 0.001%,92.84,93.22440034866332
2024-08-08,DO 0.05%,91.32,91.6583620929718
2024-08-09,DO 0.001%,92.84,93.55265145599842
2024-08-09,DO 0.05%,91.32,92.60301827430725
2024-08-12,DO 0.001%,93.65,93.19391769111157
2024-08-12,DO 0.05%,91.88,92.72873373031615
2024-08-13,DO 0.001%,95.84,93.68975404024124
2024-08-13,DO 0.05%,94.14,93.43786975860596
2024-08-14,DO 0.001%,95.36,91.86042056679725
2024-08-14,DO 0.05%,93.48,92.22584783554076
2024-08-15,DO 0.001%,94.48,92.37120566427707
2024-08-15,DO 0.05%,92.65,91.39967385292053
2024-08-16,DO 0.001%,94.49,91.16695066452026
2024-08-16,DO 0.05%,92.64,90.36076869010925
2024-08-19,DO 0.001%,92.19,92.59660117864608
2024-08-19,DO 0.05%,90.53,91.81487004280089
2024-08-20,DO 0.001%,89.37,91.96569522678851
2024-08-20,DO 0.05%,87.73,91.21431110382079
2024-08-21,DO 0.001%,90.43,91.17487145006656
2024-08-21,DO 0.05%,88.9,89.50316433906555
2024-08-22,DO 0.001%,88.73,90.878261256814
2024-08-22,DO 0.05%,87.26,90.70176080703735
2024-08-23,DO 0.001%,90.15,90.81242764472961
2024-08-23,DO 0.05%,88.58,90.90356387138367
2024-08-26,DO 0.001%,92.15,91.16058628618717
2024-08-26,DO 0.05%,90.62,89.39037487030029
2024-08-27,DO 0.001%,92.83,91.42117590785026
2024-08-27,DO 0.05%,91.33,90.70077390670775
2024-08-28,DO 0.001%,89.04,91.5796157491207
2024-08-28,DO 0.05%,87.54,91.17657420158386
2024-08-29,DO 0.001%,88.29,91.32438306391239
2024-08-29,DO 0.05%,86.79,91.87930139541625
2024-08-30,DO 0.001%,90.99,91.44409973502158
2024-08-30,DO 0.05%,89.5,89.90556693077087
2024-09-02,DO 0.001%,88.31,93.44842646598815
2024-09-02,DO 0.05%,86.86,90.90432209968566
2024-09-03,DO 0.001%,89.01,92.57079377532004
2024-09-03,DO 0.05%,87.61,90.83618385314941
2024-09-04,DO 0.001%,85.52,93.33809649884701
2024-09-04,DO 0.05%,84.07,91.24959880828857
2024-09-05,DO 0.001%,85.16,92.84635024309158
2024-09-05,DO 0.05%,83.81,92.23755825042724
2024-09-06,DO 0.001%,84.77,93.5413524222374
2024-09-06,DO 0.05%,83.44,91.97913478851318
2024-09-09,DO 0.001%,84.01,93.08391348361968
2024-09-09,DO 0.05%,82.66,92.10305095672607
2024-09-10,DO 0.001%,82.8,93.45667301118374
2024-09-10,DO 0.05%,81.43,91.6983195209503
2024-09-11,DO 0.001%,81.22,93.0212650769949
2024-09-11,DO 0.05%,79.91,91.59308826446532
2024-09-12,DO 0.001%,82.68,92.94054304242134
2024-09-12,DO 0.05%,81.37,90.85226912498473
2024-09-13,DO 0.001%,82.93,92.22723799705504
2024-09-13,DO 0.05%,81.89,90.99981072425842
2024-09-16,DO 0.001%,81.84,93.54549680888653
2024-09-16,DO 0.05%,81.1,91.96047394752502
2024-09-17,DO 0.001%,82.16,91.9345550173521
2024-09-17,DO 0.05%,81.45,92.49016862869262
2024-09-18,DO 0.001%,83.47,92.44370528399944
2024-09-18,DO 0.05%,82.86,91.93965877532959
2024-07-25,DO 0.001%,96.57,96.14661896526813
2024-07-25,DO 0.05%,96.38,96.49426595568656
2024-07-26,DO 0.001%,97.8,95.76872031390667
2024-07-26,DO 0.05%,97.35,95.0552395260334
2024-07-29,DO 0.001%,96.53,95.98598764121533
2024-07-29,DO 0.05%,96.1,95.98396472752094
2024-07-30,DO 0.001%,94.57,96.23376010954381
2024-07-30,DO 0.05%,94.2,96.26302290916442
2024-07-31,DO 0.001%,95.13,95.9414296990633
2024-07-31,DO 0.05%,94.76,95.16041563391686
2024-08-01,DO 0.001%,96.76,94.69830788910389
2024-08-01,DO 0.05%,96.2,94.10162982702255
2024-08-02,DO 0.001%,95.25,95.67002923667431
2024-08-02,DO 0.05%,94.28,94.41138824760914
2024-08-05,DO 0.001%,90.96,94.06753918468952
2024-08-05,DO 0.05%,89.79,93.4119058138132
2024-08-06,DO 0.001%,91.32,95.39070685207844
2024-08-06,DO 0.05%,89.93,94.41549651026725
2024-08-07,DO 0.001%,91.37,93.81390564203262
2024-08-07,DO 0.05%,89.44,92.85051773786545
2024-08-08,DO 0.001%,92.84,93.96705132365227
2024-08-08,DO 0.05%,91.32,94.07337621033192
2024-08-09,DO 0.001%,92.84,93.76800441741943
2024-08-09,DO 0.05%,91.32,93.8285019826889
2024-08-12,DO 0.001%,93.65,94.55797505557537
2024-08-12,DO 0.05%,91.88,93.91167567968368
2024-08-13,DO 0.001%,95.84,94.52387060642242
2024-08-13,DO 0.05%,94.14,93.2073979884386
2024-08-14,DO 0.001%,95.36,93.54725259244442
2024-08-14,DO 0.05%,93.48,93.4948445892334
2024-08-15,DO 0.001%,94.48,93.45260284364224
2024-08-15,DO 0.05%,92.65,92.85425356388092
2024-08-16,DO 0.001%,94.49,93.35492209851742
2024-08-16,DO 0.05%,92.64,93.13095679998398
2024-08-19,DO 0.001%,92.19,92.25949247300625
2024-08-19,DO 0.05%,90.53,91.24949282824993
2024-08-20,DO 0.001%,89.37,93.94926144182682
2024-08-20,DO 0.05%,87.73,93.12478581130505
2024-08-21,DO 0.001%,90.43,93.0846410381794
2024-08-21,DO 0.05%,88.9,93.38281564712524
2024-08-22,DO 0.001%,88.73,93.72209171175957
2024-08-22,DO 0.05%,87.26,93.18043357551097
2024-08-23,DO 0.001%,90.15,93.6099161452055
2024-08-23,DO 0.05%,88.58,92.80523517191409
2024-08-26,DO 0.001%,92.15,93.59242477059365
2024-08-26,DO 0.05%,90.62,92.3797349023819
2024-08-27,DO 0.001%,92.83,93.84469780921937
2024-08-27,DO 0.05%,91.33,92.37031512022018
2024-08-28,DO 0.001%,89.04,92.41700095236301
2024-08-28,DO 0.05%,87.54,91.54230824649333
2024-08-29,DO 0.001%,88.29,92.45477933645249
2024-08-29,DO 0.05%,86.79,91.83739266335964
2024-08-30,DO 0.001%,90.99,92.3556347578764
2024-08-30,DO 0.05%,89.5,91.75517584204674
2024-09-02,DO 0.001%,88.31,91.45996386349202
2024-09-02,DO 0.05%,86.86,91.1903040510416
2024-09-03,DO 0.001%,89.01,92.85483640789985
2024-09-03,DO 0.05%,87.61,91.76958627521991
2024-09-04,DO 0.001%,85.52,91.99671427667141
2024-09-04,DO 0.05%,84.07,92.5159722262621
2024-09-05,DO 0.001%,85.16,92.02717349350452
2024-09-05,DO 0.05%,83.81,91.60828683018684
2024-09-06,DO 0.001%,84.77,91.62181791901588
2024-09-06,DO 0.05%,83.44,90.65387495994567
2024-09-09,DO 0.001%,84.01,91.48307521045209
2024-09-09,DO 0.05%,82.66,91.01487493276596
2024-09-10,DO 0.001%,82.8,91.4383737552166
2024-09-10,DO 0.05%,81.43,90.3507172626257
2024-09-11,DO 0.001%,81.22,91.44474573612213
2024-09-11,DO 0.05%,79.91,91.0589026737213
2024-09-12,DO 0.001%,82.68,90.2906537026167
2024-09-12,DO 0.05%,81.37,90.28411986112594
2024-09-13,DO 0.001%,82.93,89.57635464310647
2024-09-13,DO 0.05%,81.89,90.49485024332999
2024-09-16,DO 0.001%,81.84,90.02609020352364
2024-09-16,DO 0.05%,81.1,90.1444733095169
2024-09-17,DO 0.001%,82.16,88.99117143452168
2024-09-17,DO 0.05%,81.45,88.91824571788311
2024-09-18,DO 0.001%,83.47,90.15516013026237
2024-09-18,DO 0.05%,82.86,89.6350029015541
2024-09-19,DO 0.001%,84.96,89.46571179628373
2024-09-19,DO 0.05%,84.46,88.91917394459247
2024-09-20,DO 0.001%,84.32,89.00810023784638
2024-09-20,DO 0.05%,83.81,88.7373561054468
2024-09-23,DO 0.001%,84.39,88.67505803585053
2024-09-23,DO 0.05%,83.88,89.44431534051894
2024-09-24,DO 0.001%,84.98,88.85934605658055
2024-09-24,DO 0.05%,84.47,89.04198635995388
2024-09-25,DO 0.001%,86.23,89.59379435300828
2024-09-25,DO 0.05%,85.61,89.38436450064182
2024-09-26,DO 0.001%,83.26,89.39628016650677
2024-09-26,DO 0.05%,82.6,88.9555294907093
2024-09-27,DO 0.001%,84.23,89.84508576214314
2024-09-27,DO 0.05%,83.41,89.37458947122097
2024-09-30,DO 0.001%,84.66,89.88204325139523
2024-09-30,DO 0.05%,83.82,89.87949896275997
2024-10-01,DO 0.001%,83.05,89.98521193683148
2024-10-01,DO 0.05%,82.4,90.29229054808616
2024-10-02,DO 0.001%,87.45,89.98717519581318
2024-10-02,DO 0.05%,86.86,89.35358404457568
2024-10-03,DO 0.001%,86.45,89.50428811311723
2024-10-03,DO 0.05%,85.92,90.07769828438758
2024-10-04,DO 0.001%,90.98,90.05117054998875
2024-10-04,DO 0.05%,90.45,89.18250384032726
2024-10-07,DO 0.001%,91.76,89.70485625803471
2024-10-07,DO 0.05%,91.25,88.72689350068569
2024-10-08,DO 0.001%,92.38,89.68389186680317
2024-10-08,DO 0.05%,91.89,89.84273087143897
2024-10-09,DO 0.001%,90.87,89.6429217517376
2024-10-09,DO 0.05%,90.36,89.4972242629528
2024-10-10,DO 0.001%,90.38,89.4002698302269
2024-10-10,DO 0.05%,89.86,89.38569381296634
2024-10-11,DO 0.001%,91.86,89.60680811941624
2024-10-11,DO 0.05%,91.29,88.93204306304455
2024-10-14,DO 0.001%,90.97,88.7772106486559
2024-10-14,DO 0.05%,90.35,87.52043942987919
2024-10-15,DO 0.001%,86.8,88.50556334376336
2024-10-15,DO 0.05%,86.22,87.8087340402603
2024-10-16,DO 0.001%,86.0,88.52808915734292
2024-10-16,DO 0.05%,85.48,87.88574820816517
2024-08-22,DO 0.001%,88.73,91.68317538619043
2024-08-22,DO 0.05%,87.26,90.33379541635514
2024-08-23,DO 0.001%,90.15,90.30999058067799
2024-08-23,DO 0.05%,88.58,90.89374639987946
2024-08-26,DO 0.001%,92.15,91.67982277631761
2024-08-26,DO 0.05%,90.62,89.20377264022828
2024-08-27,DO 0.001%,92.83,91.1733415234089
2024-08-27,DO 0.05%,91.33,90.40017944574356
2024-08-28,DO 0.001%,89.04,91.45457266926766
2024-08-28,DO 0.05%,87.54,89.70800088644029
2024-08-29,DO 0.001%,88.29,91.17795540452005
2024-08-29,DO 0.05%,86.79,89.62563551664353
2024-08-30,DO 0.001%,90.99,91.90086864590646
2024-08-30,DO 0.05%,89.5,89.86134968996049
2024-09-02,DO 0.001%,88.31,91.10890888929367
2024-09-02,DO 0.05%,86.86,89.80006315708161
2024-09-03,DO 0.001%,89.01,90.71858317136765
2024-09-03,DO 0.05%,87.61,89.8052984237671
2024-09-04,DO 0.001%,85.52,91.2501497077942
2024-09-04,DO 0.05%,84.07,88.6064647436142
2024-09-05,DO 0.001%,85.16,90.1129573750496
2024-09-05,DO 0.05%,83.81,88.90052988529206
2024-09-06,DO 0.001%,84.77,90.43988534808159
2024-09-06,DO 0.05%,83.44,88.90116574764252
2024-09-09,DO 0.001%,84.01,90.21153596341611
2024-09-09,DO 0.05%,82.66,88.60446707606316
2024-09-10,DO 0.001%,82.8,89.7635636818409
2024-09-10,DO 0.05%,81.43,88.46769838333131
2024-09-11,DO 0.001%,81.22,89.4806292808056
2024-09-11,DO 0.05%,79.91,87.97045932412148
2024-09-12,DO 0.001%,82.68,89.74282277703286
2024-09-12,DO 0.05%,81.37,87.62152985930443
2024-09-13,DO 0.001%,82.93,88.93293033063412
2024-09-13,DO 0.05%,81.89,88.23871375322342
2024-09-16,DO 0.001%,81.84,89.3679772770405
2024-09-16,DO 0.05%,81.1,87.39805603623391
2024-09-17,DO 0.001%,82.16,89.26052127957345
2024-09-17,DO 0.05%,81.45,87.1071543097496
2024-09-18,DO 0.001%,83.47,89.36113191604615
2024-09-18,DO 0.05%,82.86,87.92954688072206
2024-09-19,DO 0.001%,84.96,88.71303793132306
2024-09-19,DO 0.05%,84.46,87.50699515342713
2024-09-20,DO 0.001%,84.32,89.17763851106167
2024-09-20,DO 0.05%,83.81,86.9442039847374
2024-09-23,DO 0.001%,84.39,89.31170517563821
2024-09-23,DO 0.05%,83.88,87.6491103887558
2024-09-24,DO 0.001%,84.98,88.39846394836903
2024-09-24,DO 0.05%,84.47,87.33412007689476
2024-09-25,DO 0.001%,86.23,88.44825721204282
2024-09-25,DO 0.05%,85.61,86.71968628764154
2024-09-26,DO 0.001%,83.26,88.4301736009121
2024-09-26,DO 0.05%,82.6,86.83514299392701
2024-09-27,DO 0.001%,84.23,88.30282832622528
2024-09-27,DO 0.05%,83.41,86.94978897571565
2024-09-30,DO 0.001%,84.66,89.05414712071419
2024-09-30,DO 0.05%,83.82,86.44104080796242
2024-10-01,DO 0.001%,83.05,88.25564923584461
2024-10-01,DO 0.05%,82.4,86.59123679399491
2024-10-02,DO 0.001%,87.45,87.59061972022057
2024-10-02,DO 0.05%,86.86,86.3449514091015
2024-10-03,DO 0.001%,86.45,87.89364822030068
2024-10-03,DO 0.05%,85.92,86.03679131865502
2024-10-04,DO 0.001%,90.98,88.58093324422838
2024-10-04,DO 0.05%,90.45,86.35621147155763
2024-10-07,DO 0.001%,91.76,87.9633631014824
2024-10-07,DO 0.05%,91.25,86.22094235420228
2024-10-08,DO 0.001%,92.38,87.83170039832592
2024-10-08,DO 0.05%,91.89,86.45506157279016
2024-10-09,DO 0.001%,90.87,87.01474698901177
2024-10-09,DO 0.05%,90.36,85.61925760507584
2024-10-10,DO 0.001%,90.38,87.2560432690382
2024-10-10,DO 0.05%,89.86,85.20192524790764
2024-10-11,DO 0.001%,91.86,87.04237098515034
2024-10-11,DO 0.05%,91.29,85.19377561211587
2024-10-14,DO 0.001%,90.97,86.90836361110212
2024-10-14,DO 0.05%,90.35,85.86076872348787
