date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.6267310476303
2024-05-29,DO 0.05%,97.87,99.64812423706056
2024-05-30,DO 0.001%,97.24,101.64832770586013
2024-05-30,DO 0.05%,95.97,99.61140701293945
2024-05-31,DO 0.001%,95.92,101.55869554162025
2024-05-31,DO 0.05%,94.65,99.70608627319336
2024-06-03,DO 0.001%,95.41,101.42285376787186
2024-06-03,DO 0.05%,94.18,99.80394927978516
2024-06-04,DO 0.001%,91.71,101.67705488085745
2024-06-04,DO 0.05%,90.88,99.58286041259765
2024-06-05,DO 0.001%,92.36,101.49499143242835
2024-06-05,DO 0.05%,91.77,99.77556335449219
2024-06-06,DO 0.001%,92.68,101.38792509436607
2024-06-06,DO 0.05%,92.15,99.83734588623047
2024-06-07,DO 0.001%,94.26,101.45070018529891
2024-06-07,DO 0.05%,93.62,99.75095626831055
2024-06-10,DO 0.001%,94.38,101.5303061914444
2024-06-10,DO 0.05%,93.97,99.6836393737793
2024-06-11,DO 0.001%,96.65,101.34681905269622
2024-06-11,DO 0.05%,96.22,99.8542822265625
2024-06-12,DO 0.001%,98.31,101.44060163617134
2024-06-12,DO 0.05%,97.88,99.80057510375977
2024-06-13,DO 0.001%,97.71,101.40855653882026
2024-06-13,DO 0.05%,97.36,99.82631881713867
2024-06-14,DO 0.001%,98.48,101.45050714254378
2024-06-14,DO 0.05%,98.33,99.78429336547852
2024-06-17,DO 0.001%,98.48,101.45651559829712
2024-06-17,DO 0.05%,98.33,99.75499099731445
2024-06-18,DO 0.001%,99.14,101.56527106046676
2024-06-18,DO 0.05%,98.97,99.67557586669922
2024-06-19,DO 0.001%,101.06,101.45217213630676
2024-06-19,DO 0.05%,100.81,99.79887313842774
2024-06-20,DO 0.001%,101.81,101.50098782300948
2024-06-20,DO 0.05%,101.39,99.76087051391602
2024-06-21,DO 0.001%,100.93,101.6679698061943
2024-06-21,DO 0.05%,100.51,99.59942779541016
2024-06-24,DO 0.001%,100.54,101.57004886865616
2024-06-24,DO 0.05%,100.0,99.71323928833009
2024-06-25,DO 0.001%,101.15,101.57804807782172
2024-06-25,DO 0.05%,100.82,99.69992111206055
2024-06-26,DO 0.001%,101.21,101.46806196808815
2024-06-26,DO 0.05%,100.96,99.75174179077149
2024-06-27,DO 0.001%,102.61,101.49818870306014
2024-06-27,DO 0.05%,102.36,99.75362823486329
2024-06-28,DO 0.001%,103.22,101.47280358076095
2024-06-28,DO 0.05%,103.02,99.76928512573242
2024-07-01,DO 0.001%,101.78,101.40117265343666
2024-07-01,DO 0.05%,101.58,99.79916473388673
2024-07-02,DO 0.001%,103.9,101.56522279977798
2024-07-02,DO 0.05%,103.58,99.68137802124023
2024-07-03,DO 0.001%,103.17,101.5110019159317
2024-07-03,DO 0.05%,102.75,99.70527099609376
2024-07-04,DO 0.001%,102.49,101.56430584669113
2024-07-04,DO 0.05%,102.05,99.69381546020509
2024-07-05,DO 0.001%,103.55,101.41730378866195
2024-07-05,DO 0.05%,103.22,99.79176177978516
2024-07-08,DO 0.001%,101.58,101.48173180818557
2024-07-08,DO 0.05%,101.29,99.7672380065918
2024-07-09,DO 0.001%,100.78,101.56943354487419
2024-07-09,DO 0.05%,100.42,99.71090652465821
2024-07-10,DO 0.001%,99.47,101.57207581758499
2024-07-10,DO 0.05%,99.09,99.70422958374024
2024-07-11,DO 0.001%,100.41,101.50178412437438
2024-07-11,DO 0.05%,100.1,99.76032302856446
2024-07-12,DO 0.001%,100.72,101.40015917897223
2024-07-12,DO 0.05%,100.45,99.81708297729493
2024-07-15,DO 0.001%,99.66,101.49997434854507
2024-07-15,DO 0.05%,99.36,99.75136688232422
2024-07-16,DO 0.001%,99.13,101.43072026014327
2024-07-16,DO 0.05%,98.77,99.8015153503418
2024-07-17,DO 0.001%,98.14,101.42022356033324
2024-07-17,DO 0.05%,97.86,99.80488952636719
2024-07-18,DO 0.001%,99.76,101.40328405857086
2024-07-18,DO 0.05%,99.55,99.78667373657227
2024-07-19,DO 0.001%,98.79,101.51012115836143
2024-07-19,DO 0.05%,98.55,99.73594802856445
2024-07-22,DO 0.001%,96.71,101.59857093572616
2024-07-22,DO 0.05%,96.49,99.67770629882813
2024-07-23,DO 0.001%,97.01,101.49590838551521
2024-07-23,DO 0.05%,96.83,99.74263092041016
2024-07-24,DO 0.001%,96.31,101.41841378450393
2024-07-24,DO 0.05%,96.13,99.792303314209
2024-05-30,DO 0.001%,97.24,99.2218726158142
2024-05-30,DO 0.05%,95.97,97.74640549600124
2024-05-31,DO 0.001%,95.92,99.22269532084465
2024-05-31,DO 0.05%,94.65,97.81449418485165
2024-06-03,DO 0.001%,95.41,99.19847583174705
2024-06-03,DO 0.05%,94.18,97.80694562733174
2024-06-04,DO 0.001%,91.71,99.16770429611206
2024-06-04,DO 0.05%,90.88,97.82215357899666
2024-06-05,DO 0.001%,92.36,99.31316328048706
2024-06-05,DO 0.05%,91.77,97.69747987627983
2024-06-06,DO 0.001%,92.68,99.21356862187385
2024-06-06,DO 0.05%,92.15,97.79341189205647
2024-06-07,DO 0.001%,94.26,99.26426855921746
2024-06-07,DO 0.05%,93.62,97.7698153579235
2024-06-10,DO 0.001%,94.38,99.24506816267967
2024-06-10,DO 0.05%,93.97,97.75715081512928
2024-06-11,DO 0.001%,96.65,99.09433557987212
2024-06-11,DO 0.05%,96.22,97.88718551039696
2024-06-12,DO 0.001%,98.31,99.29266076087951
2024-06-12,DO 0.05%,97.88,97.72818162143231
2024-06-13,DO 0.001%,97.71,99.24589086771012
2024-06-13,DO 0.05%,97.36,97.7964219814539
2024-06-14,DO 0.001%,98.48,99.13345254063606
2024-06-14,DO 0.05%,98.33,97.86997083246709
2024-06-17,DO 0.001%,98.48,99.13367745280266
2024-06-17,DO 0.05%,98.33,97.83840572834015
2024-06-18,DO 0.001%,99.14,99.19770639538764
2024-06-18,DO 0.05%,98.97,97.82654620945453
2024-06-19,DO 0.001%,101.06,99.16689934730529
2024-06-19,DO 0.05%,100.81,97.89650745391846
2024-06-20,DO 0.001%,101.81,99.2201325058937
2024-06-20,DO 0.05%,101.39,97.81374749600887
2024-06-21,DO 0.001%,100.93,99.2234292447567
2024-06-21,DO 0.05%,100.51,97.7622668004036
2024-06-24,DO 0.001%,100.54,99.1884554028511
2024-06-24,DO 0.05%,100.0,97.82581702113151
2024-06-25,DO 0.001%,101.15,99.2053119778633
2024-06-25,DO 0.05%,100.82,97.81658841371537
2024-06-26,DO 0.001%,101.21,99.14768119454384
2024-06-26,DO 0.05%,100.96,97.86928831219673
2024-06-27,DO 0.001%,102.61,99.1794411599636
2024-06-27,DO 0.05%,102.36,97.87935694456101
2024-06-28,DO 0.001%,103.22,99.14671643972396
2024-06-28,DO 0.05%,103.02,97.86567153811455
2024-07-01,DO 0.001%,101.78,99.10932775139808
2024-07-01,DO 0.05%,101.58,97.8868004989624
2024-07-02,DO 0.001%,103.9,99.16309951543808
2024-07-02,DO 0.05%,103.58,97.85123360931874
2024-07-03,DO 0.001%,103.17,99.11531751751899
2024-07-03,DO 0.05%,102.75,97.94591725468636
2024-07-04,DO 0.001%,102.49,99.10529116988182
2024-07-04,DO 0.05%,102.05,97.90285430908203
2024-07-05,DO 0.001%,103.55,99.09231728911399
2024-07-05,DO 0.05%,103.22,97.92257156133653
2024-07-08,DO 0.001%,101.58,99.12643883228301
2024-07-08,DO 0.05%,101.29,97.89842084407807
2024-07-09,DO 0.001%,100.78,99.15793837308884
2024-07-09,DO 0.05%,100.42,97.8639214861393
2024-07-10,DO 0.001%,99.47,99.10699576735496
2024-07-10,DO 0.05%,99.09,97.87075835585594
2024-07-11,DO 0.001%,100.41,99.12394704222679
2024-07-11,DO 0.05%,100.1,97.93132182121278
2024-07-12,DO 0.001%,100.72,99.14790610671044
2024-07-12,DO 0.05%,100.45,97.8725434088707
2024-07-15,DO 0.001%,99.66,99.10338533520698
2024-07-15,DO 0.05%,99.36,97.87089836001397
2024-07-16,DO 0.001%,99.13,99.13866695165633
2024-07-16,DO 0.05%,98.77,97.88048864483834
2024-07-17,DO 0.001%,98.14,99.13885635137558
2024-07-17,DO 0.05%,97.86,97.92385493278503
2024-07-18,DO 0.001%,99.76,99.08625649809836
2024-07-18,DO 0.05%,99.55,97.90840780735016
2024-07-19,DO 0.001%,98.79,99.09939610362052
2024-07-19,DO 0.05%,98.55,97.86668656826019
2024-07-22,DO 0.001%,96.71,99.13634088635445
2024-07-22,DO 0.05%,96.49,97.84136914968491
2024-07-23,DO 0.001%,97.01,99.11640064716339
2024-07-23,DO 0.05%,96.83,97.80896402060986
2024-07-24,DO 0.001%,96.31,99.14087464213371
2024-07-24,DO 0.05%,96.13,97.90862948060037
2024-07-25,DO 0.001%,96.57,99.10852280259132
2024-07-25,DO 0.05%,96.38,97.84698681652546
2024-07-26,DO 0.001%,97.8,99.12714908123016
2024-07-26,DO 0.05%,97.35,97.8786569237709
2024-07-29,DO 0.001%,96.53,99.13207939267159
2024-07-29,DO 0.05%,96.1,97.90501270651818
2024-07-30,DO 0.001%,94.57,99.11784482002258
2024-07-30,DO 0.05%,94.2,97.83305056929589
2024-07-31,DO 0.001%,95.13,99.12586471438408
2024-07-31,DO 0.05%,94.76,97.91649304747583
2024-08-01,DO 0.001%,96.76,99.11570815443993
2024-08-01,DO 0.05%,96.2,97.91957313895226
2024-08-02,DO 0.001%,95.25,99.10437968373299
2024-08-02,DO 0.05%,94.28,97.84060496032238
2024-08-05,DO 0.001%,90.96,99.12915553450584
2024-08-05,DO 0.05%,89.79,97.91284127235413
2024-08-06,DO 0.001%,91.32,99.1133524954319
2024-08-06,DO 0.05%,89.93,97.91525634407998
2024-08-07,DO 0.001%,91.37,99.120786434412
2024-08-07,DO 0.05%,89.44,97.90033423423768
2024-08-08,DO 0.001%,92.84,99.12203528881072
2024-08-08,DO 0.05%,91.32,97.86932331323624
2024-08-09,DO 0.001%,92.84,99.10466970205307
2024-08-09,DO 0.05%,91.32,97.84516092896462
2024-08-12,DO 0.001%,93.65,99.11160646677017
2024-08-12,DO 0.05%,91.88,97.88450209736824
2024-08-13,DO 0.001%,95.84,99.12041355371476
2024-08-13,DO 0.05%,94.14,97.9016876077652
2024-08-14,DO 0.001%,95.36,99.09010367989539
2024-08-14,DO 0.05%,93.48,97.88108366250992
2024-08-15,DO 0.001%,94.48,99.09231137037277
2024-08-15,DO 0.05%,92.65,97.91531467914582
2024-08-16,DO 0.001%,94.49,99.12095807790756
2024-08-16,DO 0.05%,92.64,97.83409476697446
2024-08-19,DO 0.001%,92.19,99.11454808115958
2024-08-19,DO 0.05%,90.53,97.89432572245599
2024-08-20,DO 0.001%,89.37,99.12498282194137
2024-08-20,DO 0.05%,87.73,97.92045983195305
2024-08-21,DO 0.001%,90.43,99.15055770277976
2024-08-21,DO 0.05%,88.9,97.81494919836521
2024-06-27,DO 0.001%,102.61,101.60784905314445
2024-06-27,DO 0.05%,102.36,101.58914896011352
2024-06-28,DO 0.001%,103.22,101.72533969998359
2024-06-28,DO 0.05%,103.02,101.64058813095092
2024-07-01,DO 0.001%,101.78,101.80402875304222
2024-07-01,DO 0.05%,101.58,101.67561105728149
2024-07-02,DO 0.001%,103.9,101.79732051730156
2024-07-02,DO 0.05%,103.58,101.65930313110351
2024-07-03,DO 0.001%,103.17,101.80314799547195
2024-07-03,DO 0.05%,102.75,101.66991832733153
2024-07-04,DO 0.001%,102.49,101.77514473080635
2024-07-04,DO 0.05%,102.05,101.65714879989623
2024-07-05,DO 0.001%,103.55,101.85038314461707
2024-07-05,DO 0.05%,103.22,101.67311973571776
2024-07-08,DO 0.001%,101.58,101.90484533190727
2024-07-08,DO 0.05%,101.29,101.69811719894409
2024-07-09,DO 0.001%,100.78,101.90612424015998
2024-07-09,DO 0.05%,100.42,101.71051362991332
2024-07-10,DO 0.001%,99.47,101.8833572602272
2024-07-10,DO 0.05%,99.09,101.69278553009032
2024-07-11,DO 0.001%,100.41,101.9512600493431
2024-07-11,DO 0.05%,100.1,101.71635078430175
2024-07-12,DO 0.001%,100.72,101.79884072899817
2024-07-12,DO 0.05%,100.45,101.66504400253295
2024-07-15,DO 0.001%,99.66,101.85150520563126
2024-07-15,DO 0.05%,99.36,101.67624893188476
2024-07-16,DO 0.001%,99.13,101.78208220481872
2024-07-16,DO 0.05%,98.77,101.64941005706787
2024-07-17,DO 0.001%,98.14,101.91566779136657
2024-07-17,DO 0.05%,97.86,101.71299291610717
2024-07-18,DO 0.001%,99.76,101.876492177248
2024-07-18,DO 0.05%,99.55,101.68460147857665
2024-07-19,DO 0.001%,98.79,102.00435887217522
2024-07-19,DO 0.05%,98.55,101.7457050514221
2024-07-22,DO 0.001%,96.71,101.74896330714225
2024-07-22,DO 0.05%,96.49,101.64560688018798
2024-07-23,DO 0.001%,97.01,101.94618061184883
2024-07-23,DO 0.05%,96.83,101.71192176818847
2024-07-24,DO 0.001%,96.31,101.81106274843215
2024-07-24,DO 0.05%,96.13,101.66446630477904
2024-07-25,DO 0.001%,96.57,101.84613620400428
2024-07-25,DO 0.05%,96.38,101.67441955566406
2024-07-26,DO 0.001%,97.8,101.8757079410553
2024-07-26,DO 0.05%,97.35,101.6956499481201
2024-07-29,DO 0.001%,96.53,101.8424080657959
2024-07-29,DO 0.05%,96.1,101.68088254928588
2024-07-30,DO 0.001%,94.57,101.79365270495414
2024-07-30,DO 0.05%,94.2,101.6539955329895
2024-07-31,DO 0.001%,95.13,101.7842660009861
2024-07-31,DO 0.05%,94.76,101.66315444946288
2024-08-01,DO 0.001%,96.76,101.78524327993392
2024-08-01,DO 0.05%,96.2,101.65144403457641
2024-08-02,DO 0.001%,95.25,101.82612008333206
2024-08-02,DO 0.05%,94.28,101.68916288375854
2024-08-05,DO 0.001%,90.96,101.99099066138267
2024-08-05,DO 0.05%,89.79,101.73871250152587
2024-08-06,DO 0.001%,91.32,101.90838042736053
2024-08-06,DO 0.05%,89.93,101.70850372314453
2024-08-07,DO 0.001%,91.37,101.9993759560585
2024-08-07,DO 0.05%,89.44,101.74042152404785
2024-08-08,DO 0.001%,92.84,101.8637875509262
2024-08-08,DO 0.05%,91.32,101.67192823410033
2024-08-09,DO 0.001%,92.84,101.81952043414115
2024-08-09,DO 0.05%,91.32,101.67806627273559
2024-08-12,DO 0.001%,93.65,101.7612818479538
2024-08-12,DO 0.05%,91.88,101.6469789123535
2024-08-13,DO 0.001%,95.84,101.79360444426536
2024-08-13,DO 0.05%,94.14,101.64950634002685
2024-08-14,DO 0.001%,95.36,101.65776267051696
2024-08-14,DO 0.05%,93.48,101.60627529144287
2024-08-15,DO 0.001%,94.48,101.72506220102309
2024-08-15,DO 0.05%,92.65,101.63441398620604
2024-08-16,DO 0.001%,94.49,101.9089716207981
2024-08-16,DO 0.05%,92.64,101.69218376159667
2024-08-19,DO 0.001%,92.19,101.65835386395453
2024-08-19,DO 0.05%,90.53,101.58348030090332
2024-08-20,DO 0.001%,89.37,101.59922245502472
2024-08-20,DO 0.05%,87.73,101.5815666770935
2024-08-21,DO 0.001%,90.43,101.9811213505268
2024-08-21,DO 0.05%,88.9,101.73309198379516
2024-08-22,DO 0.001%,88.73,101.71778690218925
2024-08-22,DO 0.05%,87.26,101.62586887359619
2024-08-23,DO 0.001%,90.15,101.76373107790947
2024-08-23,DO 0.05%,88.58,101.64087697982788
2024-08-26,DO 0.001%,92.15,102.07800468325614
2024-08-26,DO 0.05%,90.62,101.7766961288452
2024-08-27,DO 0.001%,92.83,101.93787977337837
2024-08-27,DO 0.05%,91.33,101.71785520553588
2024-08-28,DO 0.001%,89.04,101.90667923808097
2024-08-28,DO 0.05%,87.54,101.70710762023926
2024-08-29,DO 0.001%,88.29,101.96354239463805
2024-08-29,DO 0.05%,86.79,101.73980772018432
2024-08-30,DO 0.001%,90.99,102.15694710493086
2024-08-30,DO 0.05%,89.5,101.8159073638916
2024-09-02,DO 0.001%,88.31,101.80769656538963
2024-09-02,DO 0.05%,86.86,101.66505603790283
2024-09-03,DO 0.001%,89.01,101.8711955666542
2024-09-03,DO 0.05%,87.61,101.70473665237427
2024-09-04,DO 0.001%,85.52,101.99292108893394
2024-09-04,DO 0.05%,84.07,101.74616239547728
2024-09-05,DO 0.001%,85.16,102.24708600640297
2024-09-05,DO 0.05%,83.81,101.84079650878905
2024-09-06,DO 0.001%,84.77,102.023421844244
2024-09-06,DO 0.05%,83.44,101.74657159805297
2024-09-09,DO 0.001%,84.01,101.7911310839653
2024-09-09,DO 0.05%,82.66,101.65015625
2024-09-10,DO 0.001%,82.8,101.69539394259452
2024-09-10,DO 0.05%,81.43,101.6196104812622
2024-09-11,DO 0.001%,81.22,101.92209852814673
2024-09-11,DO 0.05%,79.91,101.72955358505249
2024-09-12,DO 0.001%,82.68,102.18218744516372
2024-09-12,DO 0.05%,81.37,101.82234628677368
2024-09-13,DO 0.001%,82.93,101.51907351613045
2024-09-13,DO 0.05%,81.89,101.54519578933716
2024-09-16,DO 0.001%,81.84,101.99003751277922
2024-09-16,DO 0.05%,81.1,101.73831533432006
2024-09-17,DO 0.001%,82.16,102.10049416422844
2024-09-17,DO 0.05%,81.45,101.79482139587402
2024-09-18,DO 0.001%,83.47,102.28884356737136
2024-09-18,DO 0.05%,82.86,101.87071643829346
2024-07-25,DO 0.001%,96.57,96.05935727000237
2024-07-25,DO 0.05%,96.38,96.22678768873214
2024-07-26,DO 0.001%,97.8,95.9625376033783
2024-07-26,DO 0.05%,97.35,96.05985585570335
2024-07-29,DO 0.001%,96.53,95.97994287014008
2024-07-29,DO 0.05%,96.1,96.14253679037094
2024-07-30,DO 0.001%,94.57,95.95581545054912
2024-07-30,DO 0.05%,94.2,96.12585735857486
2024-07-31,DO 0.001%,95.13,95.92164785563946
2024-07-31,DO 0.05%,94.76,96.04922135710716
2024-08-01,DO 0.001%,96.76,95.91602214276791
2024-08-01,DO 0.05%,96.2,95.98805580079555
2024-08-02,DO 0.001%,95.25,95.91238265097141
2024-08-02,DO 0.05%,94.28,95.97023613989353
2024-08-05,DO 0.001%,90.96,95.88310598194599
2024-08-05,DO 0.05%,89.79,95.90061340689658
2024-08-06,DO 0.001%,91.32,95.80952969431877
2024-08-06,DO 0.05%,89.93,95.50139570474624
2024-08-07,DO 0.001%,91.37,95.77341606199741
2024-08-07,DO 0.05%,89.44,95.4789520996809
2024-08-08,DO 0.001%,92.84,95.71635526001454
2024-08-08,DO 0.05%,91.32,95.26548287570476
2024-08-09,DO 0.001%,92.84,95.71932311058045
2024-08-09,DO 0.05%,91.32,95.26562612056732
2024-08-12,DO 0.001%,93.65,95.71752632677556
2024-08-12,DO 0.05%,91.88,95.27427811026573
2024-08-13,DO 0.001%,95.84,95.72485123455525
2024-08-13,DO 0.05%,94.14,95.19353957593441
2024-08-14,DO 0.001%,95.36,95.68359409332275
2024-08-14,DO 0.05%,93.48,95.15828415036201
2024-08-15,DO 0.001%,94.48,95.66967906475067
2024-08-15,DO 0.05%,92.65,95.10248741149901
2024-08-16,DO 0.001%,94.49,95.69747467875482
2024-08-16,DO 0.05%,92.64,95.24729077816009
2024-08-19,DO 0.001%,92.19,95.6950464373827
2024-08-19,DO 0.05%,90.53,95.27816864073276
2024-08-20,DO 0.001%,89.37,95.67580420315267
2024-08-20,DO 0.05%,87.73,95.2323417443037
2024-08-21,DO 0.001%,90.43,95.69713024735451
2024-08-21,DO 0.05%,88.9,95.28577780783176
2024-08-22,DO 0.001%,88.73,95.682342659235
2024-08-22,DO 0.05%,87.26,95.18900157868862
2024-08-23,DO 0.001%,90.15,95.65533923745156
2024-08-23,DO 0.05%,88.58,95.14865236580371
2024-08-26,DO 0.001%,92.15,95.69327261567116
2024-08-26,DO 0.05%,90.62,95.23746991038323
2024-08-27,DO 0.001%,92.83,95.6800636714697
2024-08-27,DO 0.05%,91.33,95.31230102658272
2024-08-28,DO 0.001%,89.04,95.70407054007053
2024-08-28,DO 0.05%,87.54,95.370120382905
2024-08-29,DO 0.001%,88.29,95.70020716786385
2024-08-29,DO 0.05%,86.79,95.39850005507469
2024-08-30,DO 0.001%,90.99,95.72469049990177
2024-08-30,DO 0.05%,89.5,95.4114780396223
2024-09-02,DO 0.001%,88.31,95.73574674785138
2024-09-02,DO 0.05%,86.86,95.51925547420979
2024-09-03,DO 0.001%,89.01,95.7178190934658
2024-09-03,DO 0.05%,87.61,95.5365422642231
2024-09-04,DO 0.001%,85.52,95.73474789679051
2024-09-04,DO 0.05%,84.07,95.61293761432171
2024-09-05,DO 0.001%,85.16,95.70850796461106
2024-09-05,DO 0.05%,83.81,95.55705492854118
2024-09-06,DO 0.001%,84.77,95.7040647995472
2024-09-06,DO 0.05%,83.44,95.55918641209603
2024-09-09,DO 0.001%,84.01,95.69945515930652
2024-09-09,DO 0.05%,82.66,95.5487238073349
2024-09-10,DO 0.001%,82.8,95.71607971489429
2024-09-10,DO 0.05%,81.43,95.5436586689949
2024-09-11,DO 0.001%,81.22,95.67328985393047
2024-09-11,DO 0.05%,79.91,95.44145059466362
2024-09-12,DO 0.001%,82.68,95.72122896432877
2024-09-12,DO 0.05%,81.37,95.60136915922165
2024-09-13,DO 0.001%,82.93,95.7054425251484
2024-09-13,DO 0.05%,81.89,95.53615263819694
2024-09-16,DO 0.001%,81.84,95.70225079417229
2024-09-16,DO 0.05%,81.1,95.66500998675822
2024-09-17,DO 0.001%,82.16,95.70509809374809
2024-09-17,DO 0.05%,81.45,95.64251481354236
2024-09-18,DO 0.001%,83.47,95.69830131411553
2024-09-18,DO 0.05%,82.86,95.54902175664901
2024-09-19,DO 0.001%,84.96,95.72667672097683
2024-09-19,DO 0.05%,84.46,95.67971836924552
2024-09-20,DO 0.001%,84.32,95.75417956829071
2024-09-20,DO 0.05%,83.81,95.8410063546896
2024-09-23,DO 0.001%,84.39,95.69916239261627
2024-09-23,DO 0.05%,83.88,95.6621279001236
2024-09-24,DO 0.001%,84.98,95.70435756623745
2024-09-24,DO 0.05%,84.47,95.64949943304062
2024-09-25,DO 0.001%,86.23,95.74413365244865
2024-09-25,DO 0.05%,85.61,95.68164930999279
2024-09-26,DO 0.001%,83.26,95.7450693577528
2024-09-26,DO 0.05%,82.6,95.71709381878375
2024-09-27,DO 0.001%,84.23,95.70252633929253
2024-09-27,DO 0.05%,83.41,95.62907271564006
2024-09-30,DO 0.001%,84.66,95.73866867423058
2024-09-30,DO 0.05%,83.82,95.69144152879714
2024-10-01,DO 0.001%,83.05,95.7190762680769
2024-10-01,DO 0.05%,82.4,95.85816708922385
2024-10-02,DO 0.001%,87.45,95.77534487783909
2024-10-02,DO 0.05%,86.86,95.89881998121739
2024-10-03,DO 0.001%,86.45,95.77134373307229
2024-10-03,DO 0.05%,85.92,95.9105259513855
2024-10-04,DO 0.001%,90.98,95.73590174198151
2024-10-04,DO 0.05%,90.45,95.90897890686989
2024-10-07,DO 0.001%,91.76,95.74873755216599
2024-10-07,DO 0.05%,91.25,96.01566195070743
2024-10-08,DO 0.001%,92.38,95.77256072402001
2024-10-08,DO 0.05%,91.89,95.96961159229278
2024-10-09,DO 0.001%,90.87,95.79847344636917
2024-10-09,DO 0.05%,90.36,96.17455488204956
2024-10-10,DO 0.001%,90.38,95.77275016129018
2024-10-10,DO 0.05%,89.86,96.0830844426155
2024-10-11,DO 0.001%,91.86,95.83475355386734
2024-10-11,DO 0.05%,91.29,96.33950420618056
2024-10-14,DO 0.001%,90.97,95.80328974545002
2024-10-14,DO 0.05%,90.35,96.23953075170516
2024-10-15,DO 0.001%,86.8,95.80400157034397
2024-10-15,DO 0.05%,86.22,96.17039505124092
2024-10-16,DO 0.001%,86.0,95.7832266163826
2024-10-16,DO 0.05%,85.48,96.15770928621292
2024-08-22,DO 0.001%,88.73,90.8502620446682
2024-08-22,DO 0.05%,87.26,88.84090719223023
2024-08-23,DO 0.001%,90.15,90.83163403868676
2024-08-23,DO 0.05%,88.58,88.89287834167482
2024-08-26,DO 0.001%,92.15,90.83233474493028
2024-08-26,DO 0.05%,90.62,88.90215133428575
2024-08-27,DO 0.001%,92.83,90.84942119717599
2024-08-27,DO 0.05%,91.33,88.84441503286362
2024-08-28,DO 0.001%,89.04,90.80875867486
2024-08-28,DO 0.05%,87.54,88.98331916332245
2024-08-29,DO 0.001%,88.29,90.79955247282983
2024-08-29,DO 0.05%,86.79,89.00103852748872
2024-08-30,DO 0.001%,90.99,90.77268847346306
2024-08-30,DO 0.05%,89.5,89.11239922046661
2024-09-02,DO 0.001%,88.31,90.79818340063096
2024-09-02,DO 0.05%,86.86,89.00347599983216
2024-09-03,DO 0.001%,89.01,90.77813242197037
2024-09-03,DO 0.05%,87.61,89.07861373424531
2024-09-04,DO 0.001%,85.52,90.7553109586239
2024-09-04,DO 0.05%,84.07,89.16101089715958
2024-09-05,DO 0.001%,85.16,90.79740723371506
2024-09-05,DO 0.05%,83.81,89.02991727590562
2024-09-06,DO 0.001%,84.77,90.80572946786882
2024-09-06,DO 0.05%,83.44,88.99338698387146
2024-09-09,DO 0.001%,84.01,90.80672123670578
2024-09-09,DO 0.05%,82.66,89.00761970281602
2024-09-10,DO 0.001%,82.8,90.78316672682763
2024-09-10,DO 0.05%,81.43,89.06314108371735
2024-09-11,DO 0.001%,81.22,90.82532768249513
2024-09-11,DO 0.05%,79.91,88.92158752679825
2024-09-12,DO 0.001%,82.68,90.80831669092179
2024-09-12,DO 0.05%,81.37,88.97648364305496
2024-09-13,DO 0.001%,82.93,90.81644488334656
2024-09-13,DO 0.05%,81.89,88.94019709825517
2024-09-16,DO 0.001%,81.84,90.75447011113168
2024-09-16,DO 0.05%,81.1,89.1541753768921
2024-09-17,DO 0.001%,82.16,90.79581177949906
2024-09-17,DO 0.05%,81.45,89.01993423700333
2024-09-18,DO 0.001%,83.47,90.74677312254906
2024-09-18,DO 0.05%,82.86,89.18586251735688
2024-09-19,DO 0.001%,84.96,90.79099307656288
2024-09-19,DO 0.05%,84.46,89.04322799444199
2024-09-20,DO 0.001%,84.32,90.78060106396676
2024-09-20,DO 0.05%,83.81,89.06668071746827
2024-09-23,DO 0.001%,84.39,90.74378703594209
2024-09-23,DO 0.05%,83.88,89.18454840183259
2024-09-24,DO 0.001%,84.98,90.72880270242692
2024-09-24,DO 0.05%,84.47,89.25369843244553
2024-09-25,DO 0.001%,86.23,90.75576372265816
2024-09-25,DO 0.05%,85.61,89.15823429822922
2024-09-26,DO 0.001%,83.26,90.77332449913025
2024-09-26,DO 0.05%,82.6,89.09493420124055
2024-09-27,DO 0.001%,84.23,90.7336214053631
2024-09-27,DO 0.05%,83.41,89.22815796136857
2024-09-30,DO 0.001%,84.66,90.75710045456887
2024-09-30,DO 0.05%,83.82,89.15360310077668
2024-10-01,DO 0.001%,83.05,90.71270801901818
2024-10-01,DO 0.05%,82.4,89.30263863801957
2024-10-02,DO 0.001%,87.45,90.76445248007775
2024-10-02,DO 0.05%,86.86,89.12408849000931
2024-10-03,DO 0.001%,86.45,90.71082150220872
2024-10-03,DO 0.05%,85.92,89.30827661752701
2024-10-04,DO 0.001%,90.98,90.75078331828118
2024-10-04,DO 0.05%,90.45,89.18408210277558
2024-10-07,DO 0.001%,91.76,90.74214846134187
2024-10-07,DO 0.05%,91.25,89.19665098190308
2024-10-08,DO 0.001%,92.38,90.74820687532426
2024-10-08,DO 0.05%,91.89,89.18211092948914
2024-10-09,DO 0.001%,90.87,90.73440835237504
2024-10-09,DO 0.05%,90.36,89.22744791507722
2024-10-10,DO 0.001%,90.38,90.72823135733606
2024-10-10,DO 0.05%,89.86,89.2431113243103
2024-10-11,DO 0.001%,91.86,90.73662905216217
2024-10-11,DO 0.05%,91.29,89.21567386388779
2024-10-14,DO 0.001%,90.97,90.72339109420777
2024-10-14,DO 0.05%,90.35,89.26382983922959
