date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.11184217929839
2026-03-04,DO 0.05%,140.6,87.43436822891236
2026-03-05,DO 0.001%,153.21,145.52327470779417
2026-03-05,DO 0.05%,152.21,138.09605828523635
2026-03-06,DO 0.001%,155.76,146.8649957156181
2026-03-06,DO 0.05%,154.76,138.6633871078491
2026-03-09,DO 0.001%,185.43,146.11562722206114
2026-03-09,DO 0.05%,184.43,138.58721753358842
2026-03-10,DO 0.001%,161.4,147.48125964403152
2026-03-10,DO 0.05%,160.4,140.06597493886946
2026-03-11,DO 0.001%,164.56,146.6380622076988
2026-03-11,DO 0.05%,163.56,139.3014298558235
2026-03-12,DO 0.001%,194.5,146.56932121753692
2026-03-12,DO 0.05%,193.5,138.80399367809295
2026-03-13,DO 0.001%,192.48,147.27662846088407
2026-03-13,DO 0.05%,191.48,139.95307401418685
2026-03-16,DO 0.001%,190.93,146.17876235246658
2026-03-16,DO 0.05%,189.93,138.52921669483183
2026-03-17,DO 0.001%,198.2,145.82394949436187
2026-03-17,DO 0.05%,197.2,138.11479688882827
2026-03-18,DO 0.001%,198.88,146.26361153841017
2026-03-18,DO 0.05%,197.88,137.50871703624725
2026-03-19,DO 0.001%,224.5,146.94046719789503
2026-03-19,DO 0.05%,223.5,138.8786715388298
2026-03-20,DO 0.001%,223.02,145.04563469409942
2026-03-20,DO 0.05%,222.02,137.48110357522964
2026-03-23,DO 0.001%,242.91,144.862285015583
2026-03-23,DO 0.05%,241.91,137.57581062316893
2026-03-24,DO 0.001%,219.93,145.3926616358757
2026-03-24,DO 0.05%,218.93,138.26163848638535
2026-03-25,DO 0.001%,205.62,143.82509714841842
2026-03-25,DO 0.05%,204.62,136.93477606773376
2026-03-26,DO 0.001%,216.56,145.31978545904158
2026-03-26,DO 0.05%,215.56,137.90124720335007
2026-03-27,DO 0.001%,237.81,144.343163369894
2026-03-27,DO 0.05%,236.81,137.05107944011687
2026-03-30,DO 0.001%,252.15,144.01852526307104
2026-03-30,DO 0.05%,251.15,136.4647689819336
2026-03-31,DO 0.001%,238.89,143.27130222201345
2026-03-31,DO 0.05%,237.89,135.28512527942658
2026-04-01,DO 0.001%,246.0,143.80442121505735
2026-04-01,DO 0.05%,245.0,135.50654417276382
2026-04-02,DO 0.001%,292.82,247.23668503761292
2026-04-02,DO 0.05%,291.82,247.69240975379944
2026-04-06,DO 0.001%,272.64,244.77165806293488
2026-04-06,DO 0.05%,264.02,247.03272759914398
2026-04-07,DO 0.001%,255.36,246.89369416236877
2026-04-07,DO 0.05%,234.99,250.3056412935257
2026-04-08,DO 0.001%,198.36,249.9984712600708
2026-04-08,DO 0.05%,183.29,253.92359793186188
2026-04-09,DO 0.001%,211.03,246.9440460205078
2026-04-09,DO 0.05%,181.78,250.8124577999115
2026-04-10,DO 0.001%,210.16,249.30902910232544
2026-04-10,DO 0.05%,182.08,255.96210837364197
2026-04-13,DO 0.001%,203.24,247.38190484046936
2026-04-13,DO 0.05%,176.9,255.6849992275238
2026-04-14,DO 0.001%,191.77,244.94982504844666
2026-04-14,DO 0.05%,168.23,251.0931009054184
2026-04-15,DO 0.001%,173.33,246.44979429244995
2026-04-15,DO 0.05%,155.37,258.2328087091446
2026-04-16,DO 0.001%,172.2,241.89400684833527
2026-04-16,DO 0.05%,158.6,251.37920558452606
2026-04-17,DO 0.001%,170.31,244.98841738700867
2026-04-17,DO 0.05%,156.71,256.79834246635437
2026-04-20,DO 0.001%,155.07,246.83557105064392
2026-04-20,DO 0.05%,141.47,255.96932232379913
2026-04-21,DO 0.001%,152.84,242.47658693790436
2026-04-21,DO 0.05%,139.24,254.15047228336334
2026-04-22,DO 0.001%,167.21,248.97864818572998
2026-04-22,DO 0.05%,153.61,262.4354749917984
2026-04-23,DO 0.001%,171.29,243.91114568710327
2026-04-23,DO 0.05%,157.69,255.31253159046173
2026-04-24,DO 0.001%,172.84,241.98041439056396
2026-04-24,DO 0.05%,159.24,250.3931725025177
2026-04-27,DO 0.001%,174.03,243.24818444252014
2026-04-27,DO 0.05%,160.43,255.1436024904251
2026-04-28,DO 0.001%,167.39,242.27608859539032
2026-04-28,DO 0.05%,153.79,252.11534976959229
2026-04-29,DO 0.001%,169.48,243.756556391716
2026-04-29,DO 0.05%,156.43,254.78074371814728
2026-04-30,DO 0.001%,178.67,242.94846332073212
2026-04-30,DO 0.05%,165.62,253.57580959796906
