date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,83.2432144188881,79.0196048283577,88.41398587226868
2025-10-21,DO 0.001%,84.44,83.95308033049108,79.45993165791035,89.62506202697755
2025-10-21,DO 0.05%,83.05,83.20188818454743,78.78828460335733,88.65792740702629
2025-10-22,DO 0.001%,86.13,83.9110627913475,78.77807503581047,90.24122782588006
2025-10-22,DO 0.05%,84.86,83.11092215776443,78.17945738017559,89.30111096262932
2025-10-23,DO 0.001%,90.52,83.86459508121014,78.06788667440415,90.90905828118325
2025-10-23,DO 0.05%,89.1,83.02396696984769,77.55118488550187,89.96688001990319
2025-10-24,DO 0.001%,92.91,83.86235475540161,78.1470702534914,90.83292784452439
2025-10-24,DO 0.05%,91.45,83.02524520456791,77.63220685005189,89.88066459774971
2025-10-27,DO 0.001%,93.42,83.869487221241,77.40267247259617,91.55786882758142
2025-10-27,DO 0.05%,92.01,83.00606665134431,76.89520388543606,90.66646694064141
2025-10-28,DO 0.001%,93.7,83.8824262458086,77.04373773336411,91.91414667248726
2025-10-28,DO 0.05%,91.89,83.01364547610284,76.53026284039021,91.05746585726739
2025-10-29,DO 0.001%,92.15,83.90973688423634,76.64772839605808,92.31043541550636
2025-10-29,DO 0.05%,90.26,83.0417666399479,76.1136539375782,91.50526066780091
2025-10-30,DO 0.001%,92.83,83.90017612874509,76.47878446161748,92.48587172269822
2025-10-30,DO 0.05%,90.86,83.02836530506612,75.96438732326031,91.66618739962578
2025-10-31,DO 0.001%,94.09,83.96303225398064,76.05777085304261,92.90782515048981
2025-10-31,DO 0.05%,92.02,83.10588973760605,75.48450076937677,92.18378187775613
2025-11-03,DO 0.001%,94.24,83.97721082389356,75.8271798580885,93.14647827029229
2025-11-03,DO 0.05%,91.95,83.12407690405847,75.24930054843426,92.43852298617364
2025-11-04,DO 0.001%,93.03,83.96429719984532,75.92787767708302,93.04378905057908
2025-11-04,DO 0.05%,90.87,83.1075051444769,75.36018489420415,92.31862054347992
2025-11-05,DO 0.001%,94.43,84.02625922679901,75.4455218142271,93.53872325062753
2025-11-05,DO 0.05%,92.43,83.18820503413679,74.831634837389,92.8906054186821
2025-11-06,DO 0.001%,94.8,84.05102473318577,75.36734917581082,93.61522961497307
2025-11-06,DO 0.05%,92.85,83.22047291219235,74.72900869309903,93.00067451238633
2025-11-07,DO 0.001%,97.15,84.0362263906002,75.38615064024926,93.59948129296303
2025-11-07,DO 0.05%,95.19,83.20133461833001,74.76425073146821,92.96346479773523
2025-11-10,DO 0.001%,95.83,84.18504295349122,74.94233752548695,94.03613654136659
2025-11-10,DO 0.05%,94.06,83.39490162730218,74.17624766290189,93.58954818964006
2025-11-11,DO 0.001%,96.48,84.1451438176632,74.99836599111558,93.98619912028313
2025-11-11,DO 0.05%,94.51,83.3438527572155,74.27519007563592,93.48717869877817
2025-11-12,DO 0.001%,98.45,84.14309145569801,75.04542807340623,93.93583497047425
2025-11-12,DO 0.05%,96.48,83.34071252703667,74.32094483971596,93.4370960533619
2025-11-13,DO 0.001%,94.69,97.88763281404972,96.05192219913006,100.56577047109604
2025-11-13,DO 0.05%,92.97,95.87244893074036,94.38742249488831,98.05171182632446
2025-11-14,DO 0.001%,95.02,97.76369315385818,95.20058154761792,101.18269317150116
2025-11-14,DO 0.05%,93.35,95.81127920150757,93.47554670333862,98.94797458648682
2025-11-17,DO 0.001%,95.43,97.67485046386719,94.6254982382059,101.60108708143234
2025-11-17,DO 0.05%,93.64,95.7509778213501,92.88101511955261,99.56706722259521
2025-11-18,DO 0.001%,96.81,97.58827285170555,93.90581963658333,102.19429101347923
2025-11-18,DO 0.05%,94.7,95.71065422058106,92.12154896736145,100.36278551101685
2025-11-19,DO 0.001%,99.49,97.52053176760674,93.32100705504418,102.6960820376873
2025-11-19,DO 0.05%,97.07,95.67678860664368,91.50795395851135,101.02703229904175
2025-11-20,DO 0.001%,97.33,97.50151919722558,92.98832814991475,103.03315613269807
2025-11-20,DO 0.05%,95.01,95.69436836242676,91.1349376487732,101.41768587112428
2025-11-21,DO 0.001%,91.44,97.43237564265728,92.30451523661614,103.67047626972199
2025-11-21,DO 0.05%,88.71,95.66774857521058,90.41067126274109,102.23024208068848
2025-11-24,DO 0.001%,88.52,97.37191684246064,91.75981096327305,104.17746641039848
2025-11-24,DO 0.05%,86.68,95.63109389305116,89.84438690185547,102.89195858001709
2025-11-25,DO 0.001%,88.12,97.38418112397194,91.55322530269623,104.46632838249207
2025-11-25,DO 0.05%,86.84,95.69471915245056,89.57770597457886,103.16348155975342
2025-11-26,DO 0.001%,86.41,97.31627573370933,90.8780854076147,105.13838753700257
2025-11-26,DO 0.05%,85.33,95.66214743614198,88.86686161994935,104.01697093963624
2025-11-27,DO 0.001%,86.49,97.28385460674762,90.5818766027689,105.43081730008126
2025-11-27,DO 0.05%,85.41,95.639852142334,88.56012162208557,104.39725032806398
2025-11-28,DO 0.001%,87.81,97.25479001998902,90.20445360839368,105.84482188820839
2025-11-28,DO 0.05%,87.06,95.64026043891907,88.14995032310486,104.89621175765991
2025-12-01,DO 0.001%,87.8,97.25168580710888,89.86509683132172,106.29746189713478
2025-12-01,DO 0.05%,86.97,95.70032029151916,87.74198727607727,105.3690307044983
2025-12-02,DO 0.001%,86.96,97.24123476147652,89.6390526264906,106.57802640795708
2025-12-02,DO 0.05%,86.13,95.72018880844116,87.48358154296875,105.68291301727295
2025-12-03,DO 0.001%,85.67,97.2407301068306,89.58014299869538,106.65933448672295
2025-12-03,DO 0.05%,84.92,95.7314370918274,87.41231941223145,105.7671371269226
2025-12-04,DO 0.001%,85.69,97.2225860118866,89.08362150788308,107.31064411997795
2025-12-04,DO 0.05%,85.06,95.7924458026886,86.83398742675782,106.47675659179689
2025-12-05,DO 0.001%,85.89,97.21559126377106,88.89536772072316,107.56330005526543
2025-12-05,DO 0.05%,85.33,95.8168228340149,86.61408233642578,106.75090187072755
2025-12-08,DO 0.001%,86.63,97.21822016239166,88.76882263422013,107.76316676735878
2025-12-08,DO 0.05%,86.2,95.85480591773987,86.4527649307251,106.94441144943238
2025-12-09,DO 0.001%,84.5,97.20867280066014,88.62154563069343,107.94985377788544
2025-12-09,DO 0.05%,84.18,95.8634779071808,86.28741056442261,107.15841636657716
2025-12-10,DO 0.001%,83.64,97.21847248971463,88.44486956000328,108.26139000058174
2025-12-10,DO 0.05%,83.37,95.93702879905702,86.04987971305847,107.4412681388855
2025-12-11,DO 0.001%,82.58,83.62093608856202,82.68895310640335,83.53659921884537
2025-12-11,DO 0.05%,82.31,83.56182257294655,82.36754046142102,83.51109657883644
2025-12-12,DO 0.001%,82.8,83.56109714269638,82.2726828289032,83.83551476955414
2025-12-12,DO 0.05%,82.54,83.48409373283387,82.01323370397091,83.80313876867295
2025-12-15,DO 0.001%,81.6,83.45690867900848,81.6452936911583,84.21967452049256
2025-12-15,DO 0.05%,81.34,83.35308967888356,81.46670186519623,84.17936980962753
2025-12-16,DO 0.001%,80.08,83.4309500527382,81.35737578392029,84.47765550613403
2025-12-16,DO 0.05%,79.85,83.31758446455002,81.2072678232193,84.43239353299141
2025-12-17,DO 0.001%,79.39,83.34820350408555,80.7949206018448,84.84484518527985
2025-12-17,DO 0.05%,79.1,83.21521316707134,80.70058928310871,84.79186829924583
2025-12-18,DO 0.001%,80.23,83.33854192972183,80.71008519887924,84.91017298221588
2025-12-18,DO 0.05%,80.07,83.2029689615965,80.62275111973287,84.85597148537636
2025-12-19,DO 0.001%,78.92,83.2532927441597,80.14362180948258,85.2632441997528
2025-12-19,DO 0.05%,78.76,83.10042870998383,80.10475762188435,85.20027019500733
2025-12-22,DO 0.001%,79.3,83.19598634719848,79.67311111450195,85.60059167861938
2025-12-22,DO 0.05%,79.26,83.03115254580975,79.66611293613911,85.53010841846466
2025-12-23,DO 0.001%,79.87,83.10456532001496,78.99887979269027,86.04580181121827
2025-12-23,DO 0.05%,79.83,82.92414991736412,79.03260947227479,85.9631179869175
2025-12-24,DO 0.001%,81.09,83.08428997278213,78.72198445558548,86.28426023483276
2025-12-24,DO 0.05%,81.05,82.8993881982565,78.76629303395748,86.1977754020691
2025-12-25,DO 0.001%,81.09,83.0285389995575,78.26515351295471,86.6024740076065
2025-12-25,DO 0.05%,81.05,82.83544899702072,78.32912421226501,86.50747826814651
2025-12-26,DO 0.001%,80.56,83.07000699520111,78.43783047437668,86.54819370746613
2025-12-26,DO 0.05%,80.52,82.88130016744137,78.49015240967275,86.45854120016098
2025-12-29,DO 0.001%,79.38,83.02656979322434,77.84148001670837,87.052848944664
2025-12-29,DO 0.05%,79.34,82.83031577289105,77.9100036674738,86.9554054927826
2025-12-30,DO 0.001%,79.74,82.99298360824585,77.87469230175019,86.91179394721985
2025-12-30,DO 0.05%,79.7,82.79456209659577,77.95033898234368,86.81059192299843
2025-12-31,DO 0.001%,80.28,82.98200590610504,77.35726464271545,87.4302585554123
2025-12-31,DO 0.05%,80.24,82.78025565683842,77.43755324721337,87.32538523077966
2026-01-01,DO 0.001%,80.28,82.99716630220414,77.20270936489105,87.64060967445374
2026-01-01,DO 0.05%,80.24,82.79587894499302,77.27946187019349,87.53715433001518
2026-01-02,DO 0.001%,79.4,82.97613318443298,76.98967613697052,87.80101773262024
2026-01-02,DO 0.05%,79.31,82.77285149037839,77.07068922221661,87.69418228983879
2026-01-05,DO 0.001%,78.1,82.95226341247559,76.9184905743599,87.80369984149932
2026-01-05,DO 0.05%,77.95,82.74716549277306,77.00441944777965,87.69340708851814
2026-01-06,DO 0.001%,79.56,82.92151886701583,76.57562433242798,88.07241923332215
2026-01-06,DO 0.05%,79.49,82.71382686674595,76.66578070163727,87.95687615275384
2026-01-07,DO 0.001%,77.33,82.90812327861786,76.28796067714691,88.33446825027465
2026-01-07,DO 0.05%,77.26,82.69956018090248,76.37806671917438,88.21633007168771
2026-01-08,DO 0.001%,77.11,76.7931126087904,74.94292272627354,78.03139531850815
2026-01-08,DO 0.05%,77.01,76.72316112518311,75.1416379261017,78.37679027318956
2026-01-09,DO 0.001%,79.58,76.5790739262104,73.76617780864238,78.96055098891259
2026-01-09,DO 0.05%,79.53,76.5697160923481,73.77914955615998,79.18895616769791
2026-01-12,DO 0.001%,79.98,76.4728588950634,73.17376305758953,79.39716464281082
2026-01-12,DO 0.05%,79.93,76.49846207857132,73.14314543008805,79.59239581346512
2026-01-13,DO 0.001%,81.31,76.3521432352066,72.21997567713261,80.20368721485137
2026-01-13,DO 0.05%,81.26,76.38073845624925,72.06630861282349,80.34207111358643
2026-01-14,DO 0.001%,82.47,76.26154887497425,71.52898799359798,80.76075841188431
2026-01-14,DO 0.05%,82.42,76.30124599933625,71.32549343824387,80.87549303770066
2026-01-15,DO 0.001%,81.77,76.14612921714783,70.51821212828159,81.60468947172164
2026-01-15,DO 0.05%,81.72,76.18912672877312,70.2477079796791,81.69376523494721
2026-01-16,DO 0.001%,81.69,76.07005392253399,69.51084709107876,82.53919184565544
2026-01-16,DO 0.05%,81.64,76.08509853959085,69.15646655082703,82.60342935085298
2026-01-19,DO 0.001%,82.11,76.05589437663555,68.67243788540362,83.44531981706619
2026-01-19,DO 0.05%,82.06,76.01219131112099,68.22525077819824,83.4842934536934
2026-01-20,DO 0.001%,82.53,76.06420481324196,68.03261723279952,84.18838254928589
2026-01-20,DO 0.05%,82.48,75.96754069924356,67.51966427326202,84.2105474448204
2026-01-21,DO 0.001%,83.93,76.0543456763029,67.41382848381996,84.86176298499107
2026-01-21,DO 0.05%,83.88,75.92537681698799,66.86544255018235,84.87773700237275
2026-01-22,DO 0.001%,85.38,75.99097341179848,66.84048210561275,85.3462204170227
2026-01-22,DO 0.05%,85.33,75.87263051867485,66.29937078714372,85.37054234266282
2026-01-23,DO 0.001%,84.16,76.00061591506004,66.74219494521618,85.48375975608826
2026-01-23,DO 0.05%,84.12,75.8698720908165,66.19026322245598,85.50557176113129
2026-01-26,DO 0.001%,85.79,76.01605682611465,66.50539128959178,85.79511305212975
2026-01-26,DO 0.05%,85.75,75.86168890833855,65.9339550793171,85.81318021535874
2026-01-27,DO 0.001%,84.04,75.90168807208538,65.8483044719696,86.25139888763428
2026-01-27,DO 0.05%,84.0,75.78791132450104,65.30933004379273,86.2877126979828
2026-01-28,DO 0.001%,86.7,75.99590528488159,65.82481585025788,86.52515932679177
2026-01-28,DO 0.05%,86.57,75.81969541311264,65.23874836802483,86.54673782348634
2026-01-29,DO 0.001%,88.6,75.94825970351695,65.74592431783675,86.49168711900711
2026-01-29,DO 0.05%,88.46,75.79857663154603,65.17958262324333,86.52053506135941
2026-01-30,DO 0.001%,88.81,75.90751874446869,65.18571884632111,87.0373366510868
2026-01-30,DO 0.05%,88.63,75.75581869721414,64.61973689436913,87.07332584619523
2026-02-02,DO 0.001%,87.39,75.82914805471897,64.65311342716217,87.45968935608863
2026-02-02,DO 0.05%,86.69,75.70047514796258,64.10481808066369,87.5076561999321
2026-02-03,DO 0.001%,86.72,75.8064245647192,64.32489035964012,87.7900603234768
2026-02-03,DO 0.05%,85.73,75.67613282799721,63.776560560464866,87.84208449363709
2026-02-04,DO 0.001%,88.3,75.80084279060364,64.47624355256558,87.59570765018464
2026-02-04,DO 0.05%,87.06,75.68118457317352,63.93456920266152,87.64775117874146
2026-02-05,DO 0.001%,88.56,87.74610713124275,85.10913581848145,90.68756926059723
2026-02-05,DO 0.05%,87.32,86.82421402215958,85.01044499516487,89.54361437559128
2026-02-06,DO 0.001%,89.53,88.22448518276214,84.28895164132118,92.19067622423172
2026-02-06,DO 0.05%,88.0,87.29379333257675,83.9162855565548,91.14592949151994
2026-02-09,DO 0.001%,88.18,88.52683918476104,83.81061569452285,93.08188580274582
2026-02-09,DO 0.05%,86.64,87.56397319793702,83.30492745995522,92.07439840078354
2026-02-10,DO 0.001%,88.82,88.80989869832992,83.35446893572806,93.96895859241485
2026-02-10,DO 0.05%,87.4,87.79120740652084,82.70419680476189,92.97897632360458
2026-02-11,DO 0.001%,89.72,88.91019214391709,83.19976040124892,94.2694284081459
2026-02-11,DO 0.05%,88.3,87.87578066825867,82.51365529060364,93.27988651514053
2026-02-12,DO 0.001%,89.69,89.26081920862198,82.6367887020111,95.41898202896118
2026-02-12,DO 0.05%,88.37,88.15941088914872,81.78934949398041,94.41553864002228
2026-02-13,DO 0.001%,87.47,89.50836338996886,82.24357797503471,96.24790819883346
2026-02-13,DO 0.05%,86.18,88.36606480836869,81.29781476140022,95.21558571338653
2026-02-16,DO 0.001%,87.04,89.66203509569168,82.0198703289032,96.70478652715683
2026-02-16,DO 0.05%,85.76,88.49960317611695,81.0550233900547,95.6439836883545
2026-02-17,DO 0.001%,87.04,89.7166449189186,81.90184026956558,97.00651948451996
2026-02-17,DO 0.05%,85.76,88.54205067157746,80.8532940030098,95.9406698870659
2026-02-18,DO 0.001%,87.04,89.75306550264358,81.83784635663032,97.15724385976792
2026-02-18,DO 0.05%,85.76,88.57312348365784,80.76246777892113,96.0851366686821
2026-02-19,DO 0.001%,91.87,89.88362171649932,81.63292267918587,97.61396429538726
2026-02-19,DO 0.05%,90.71,88.68728545188904,80.51136334061623,96.51347237348557
2026-02-20,DO 0.001%,93.14,89.95298924446105,81.49256659150123,97.9803385257721
2026-02-20,DO 0.05%,92.09,88.7500745344162,80.2795937883854,96.86692820549011
2026-02-23,DO 0.001%,91.86,89.94761036634445,81.47672995328902,98.05594807863235
2026-02-23,DO 0.05%,91.02,88.7476875114441,80.21265336155892,96.9462500166893
2026-02-24,DO 0.001%,92.6,90.0005675792694,81.39747834205627,98.23175634145737
2026-02-24,DO 0.05%,91.88,88.79526191711426,80.12244983911515,97.10813168764115
2026-02-25,DO 0.001%,92.41,90.0631141424179,81.28050616383553,98.53527874946595
2026-02-25,DO 0.05%,91.7,88.85564321994782,79.93984777092933,97.39620384693146
2026-02-26,DO 0.001%,92.61,90.04325124025344,81.30797949433327,98.47754265069962
2026-02-26,DO 0.05%,91.9,88.8380830335617,79.96647345542908,97.34414598941804
2026-02-27,DO 0.001%,92.88,90.09117693901062,81.22051746249198,98.70397131443023
2026-02-27,DO 0.05%,92.26,88.88509700775147,79.83258741259576,97.55782605886459
2026-03-02,DO 0.001%,115.15,90.10999774932861,81.14906575083732,98.95109444856644
2026-03-02,DO 0.05%,114.53,88.9146960926056,79.65412631034852,97.80038910627366
2026-03-03,DO 0.001%,125.87,90.13958684206008,81.11238201260566,99.0194514632225
2026-03-03,DO 0.05%,125.25,88.939541888237,79.62952959537506,97.85983635663986
2026-03-04,DO 0.001%,145.14,90.15114458799361,81.00366762280464,99.46980355978012
2026-03-04,DO 0.05%,140.6,88.98859002113342,79.28417407393455,98.30299236059189
2026-03-05,DO 0.001%,153.21,145.5228767609596,135.84337367534636,155.73465969085692
2026-03-05,DO 0.05%,152.21,141.3609079837799,129.9901624202728,150.28256163597106
2026-03-06,DO 0.001%,155.76,145.83581869125365,134.5192747914791,157.90564999580383
2026-03-06,DO 0.05%,154.76,141.65750756263733,128.26696512699127,152.0105357646942
2026-03-09,DO 0.001%,185.43,146.07470790624618,133.7302327287197,159.2852451610565
2026-03-09,DO 0.05%,184.43,141.83765292167664,127.20954974889754,153.16176986694336
2026-03-10,DO 0.001%,161.4,146.17910839319228,133.17838428139686,160.1583059120178
2026-03-10,DO 0.05%,160.4,141.9218760728836,126.53475050926208,153.82450969219207
2026-03-11,DO 0.001%,164.56,146.24153414011,132.66599312782287,160.9229694056511
2026-03-11,DO 0.05%,163.56,141.97867851257323,125.93728572130203,154.36563296318053
2026-03-12,DO 0.001%,194.5,146.34089973449704,132.07129618763923,161.8603764295578
2026-03-12,DO 0.05%,193.5,142.05323066711426,125.21819599866866,155.06645338535307
2026-03-13,DO 0.001%,192.48,146.40028032302854,131.82558997035025,162.27789186716078
2026-03-13,DO 0.05%,191.48,142.09094252586365,124.90613455772399,155.40210568904877
2026-03-16,DO 0.001%,190.93,146.35327069044112,131.77913400292394,162.27072882413862
2026-03-16,DO 0.05%,189.93,142.07158377170563,124.89251638650893,155.33030230998992
2026-03-17,DO 0.001%,198.2,146.37280468940733,131.52040800333023,162.6495050024986
2026-03-17,DO 0.05%,197.2,142.09131126403807,124.5959000468254,155.586625623703
2026-03-18,DO 0.001%,198.88,146.3718011713028,131.19264687895773,163.09567261219024
2026-03-18,DO 0.05%,197.88,142.10455231666563,124.23723512887955,155.85625703334807
2026-03-19,DO 0.001%,224.5,146.38441435575484,131.2302442038059,163.06236619234085
2026-03-19,DO 0.05%,223.5,142.10840730667113,124.2693321108818,155.85360882282257
2026-03-20,DO 0.001%,223.02,146.36782170295714,130.9788975226879,163.38444359779356
2026-03-20,DO 0.05%,222.02,142.1117259502411,124.00405013561249,156.02725098133087
2026-03-23,DO 0.001%,242.91,146.33854665756223,130.66518565177915,163.7789300251007
2026-03-23,DO 0.05%,241.91,142.11271483898162,123.67570555210114,156.22987260818482
2026-03-24,DO 0.001%,219.93,146.359084174633,130.90078747987747,163.48008925437927
2026-03-24,DO 0.05%,218.93,142.11132369041442,123.92369035482406,156.0738628387451
2026-03-25,DO 0.001%,205.62,146.2781625509262,130.4290647625923,164.0257781767845
2026-03-25,DO 0.05%,204.62,142.09865250587464,123.45212451219558,156.30179331302642
2026-03-26,DO 0.001%,216.56,146.31638274908065,130.5207396018505,163.95022018432616
2026-03-26,DO 0.05%,215.56,142.1098822593689,123.529157269001,156.3059332370758
2026-03-27,DO 0.001%,237.81,146.27764348983763,130.3749872481823,164.1014918875694
2026-03-27,DO 0.05%,236.81,142.10081465244292,123.39143356084823,156.34818727970122
2026-03-30,DO 0.001%,252.15,146.30721266984938,130.38153606891632,164.13355256080627
2026-03-30,DO 0.05%,251.15,142.11216173171997,123.3788042783737,156.40747032165527
2026-03-31,DO 0.001%,238.89,146.30126076936722,130.3650385773182,164.14853612422942
2026-03-31,DO 0.05%,237.89,142.1105191707611,123.36423912048339,156.40884470939636
2026-04-01,DO 0.001%,246.0,146.24056522607802,130.13454950094223,164.391612432003
2026-04-01,DO 0.05%,245.0,142.09702670574188,123.1438258767128,156.48056428432463
2026-04-02,DO 0.001%,292.82,248.44615602493286,223.94981575012207,273.8438150882721
2026-04-02,DO 0.05%,291.82,246.2708818912506,218.10437858104706,272.3027276992798
2026-04-06,DO 0.001%,272.64,249.78750371932983,222.37104892730713,276.7910850048065
2026-04-06,DO 0.05%,264.02,248.2770025730133,217.6932856440544,275.3080826997757
2026-04-07,DO 0.001%,255.36,249.2852168083191,222.70497822761536,275.83325600624084
2026-04-07,DO 0.05%,234.99,247.6422917842865,217.80346632003784,274.3979275226593
2026-04-08,DO 0.001%,198.36,250.82275199890137,221.4773987531662,278.8707311153412
2026-04-08,DO 0.05%,183.29,249.71657991409302,217.43892818689346,277.37054228782654
2026-04-09,DO 0.001%,211.03,251.28093338012695,221.17414391040802,279.7359502315521
2026-04-09,DO 0.05%,181.78,250.31116127967834,217.3452052474022,278.2156842947006
2026-04-10,DO 0.001%,210.16,251.61709141731262,220.91395354270935,280.3878264427185
2026-04-10,DO 0.05%,182.08,250.769904255867,217.27224797010422,278.8677728176117
2026-04-13,DO 0.001%,203.24,251.73823499679565,220.86541986465454,280.59855937957764
2026-04-13,DO 0.05%,176.9,250.91067850589752,217.25352674722672,279.0676313638687
2026-04-14,DO 0.001%,191.77,252.03333735466003,220.66524410247803,281.1532509326935
2026-04-14,DO 0.05%,168.23,251.29932641983032,217.1958589553833,279.61995124816895
2026-04-15,DO 0.001%,173.33,252.01190042495728,220.68294203281403,281.11134481430054
2026-04-15,DO 0.05%,155.37,251.26930236816406,217.20048815011978,279.57725167274475
2026-04-16,DO 0.001%,172.2,252.27239871025085,220.54304480552673,281.5805525779724
2026-04-16,DO 0.05%,158.6,251.59270346164703,217.15638667345047,280.03704607486725
2026-04-17,DO 0.001%,170.31,252.20536065101624,220.56512689590454,281.4670629501343
2026-04-17,DO 0.05%,156.71,251.51705920696259,217.1654698252678,279.9294501543045
2026-04-20,DO 0.001%,155.07,252.33392357826233,220.51442313194275,281.6889102458954
2026-04-20,DO 0.05%,141.47,251.6666829586029,217.1467924118042,280.14227628707886
2026-04-21,DO 0.001%,152.84,252.56893801689148,220.39886605739594,282.1052441596985
2026-04-21,DO 0.05%,139.24,251.95305049419403,217.10977345705032,280.549733042717
2026-04-22,DO 0.001%,167.21,252.56723713874817,220.39999508857727,282.1020476818085
2026-04-22,DO 0.05%,153.61,251.95080161094666,217.11009472608566,280.5465495586395
2026-04-23,DO 0.001%,171.29,252.7130434513092,220.33781039714813,282.35497999191284
2026-04-23,DO 0.05%,157.69,252.12343990802765,217.08900779485703,280.79226195812225
2026-04-24,DO 0.001%,172.84,252.71248626708984,220.33385145664215,282.35609436035156
2026-04-24,DO 0.05%,159.24,252.12507545948029,217.08845287561417,280.7945692539215
2026-04-27,DO 0.001%,174.03,252.83148908615112,220.28144681453705,282.56298565864563
2026-04-27,DO 0.05%,160.43,252.26693034172058,217.07127958536148,280.9965890645981
2026-04-28,DO 0.001%,167.39,252.80527210235596,220.29168140888214,282.51817631721497
2026-04-28,DO 0.05%,153.79,252.23640978336334,217.07482814788818,280.95318853855133
2026-04-29,DO 0.001%,169.48,252.85679697990417,220.26521515846252,282.60955452919006
2026-04-29,DO 0.05%,156.43,252.29990422725677,217.0668402314186,281.04358196258545
2026-04-30,DO 0.001%,178.67,252.8733365535736,220.25886619091034,282.6378242969513
2026-04-30,DO 0.05%,165.62,252.31912195682526,217.06462055444717,281.0709774494171
