date,product,true,pred
2024-06-05,MG95,89.43,92.57693565845489
2024-06-05,MG92,84.63,87.94528962731361
2024-06-06,MG95,89.87,93.09650929927825
2024-06-06,MG92,85.14,88.11926381528377
2024-06-07,MG95,91.12,92.5105187511444
2024-06-07,MG92,85.88,87.65503126442432
2024-06-10,MG95,91.67,92.39770198345184
2024-06-10,MG92,86.43,87.59591056883336
2024-06-11,MG95,92.62,91.92771666049957
2024-06-11,MG92,87.38,87.43433385670185
2024-06-12,MG95,92.14,91.68599033355713
2024-06-12,MG92,86.9,87.42590399861336
2024-06-13,MG95,91.15,91.86609358787537
2024-06-13,MG92,85.91,87.42929189741612
2024-06-14,MG95,91.78,91.87753190040588
2024-06-14,MG92,86.54,87.38378130078316
2024-06-17,MG95,91.78,92.11763055324555
2024-06-17,MG92,86.54,87.54098086893559
2024-06-18,MG95,93.26,92.42954196453094
2024-06-18,MG92,88.02,87.64700029551983
2024-06-19,MG95,94.52,92.14199549674987
2024-06-19,MG92,89.28,87.55510686457157
2024-06-20,MG95,94.85,91.49513439655304
2024-06-20,MG92,89.61,87.16539745032787
2024-06-21,MG95,95.95,91.67237249851226
2024-06-21,MG92,90.71,87.21377473056317
2024-06-24,MG95,95.52,90.77935913562774
2024-06-24,MG92,90.28,86.84663712561131
2024-06-25,MG95,95.57,91.25230437278748
2024-06-25,MG92,90.33,87.14867601573468
2024-06-26,MG95,95.65,90.71137029647826
2024-06-26,MG92,90.41,86.81059349894524
2024-06-27,MG95,96.51,90.7076299905777
2024-06-27,MG92,91.27,86.76467869460583
2024-06-28,MG95,97.45,90.64403921604156
2024-06-28,MG92,92.37,86.64558633983135
2024-07-01,MG95,97.87,90.62789068222045
2024-07-01,MG92,93.14,86.40177463352681
2024-07-02,MG95,99.67,90.86680759906768
2024-07-02,MG92,95.23,86.6666210961342
2024-07-03,MG95,99.3,90.48310572624206
2024-07-03,MG92,94.88,86.701441462636
2024-07-04,MG95,99.01,89.74593658447266
2024-07-04,MG92,94.59,86.07521203637124
2024-07-05,MG95,99.01,90.3384211063385
2024-07-05,MG92,94.59,86.59304997503757
2024-07-08,MG95,98.17,90.86404835700988
2024-07-08,MG92,93.75,86.74301103413106
2024-07-09,MG95,97.03,90.89043674468994
2024-07-09,MG92,92.61,86.55967624664306
2024-07-10,MG95,95.6,90.31171498775481
2024-07-10,MG92,91.18,86.26311543464661
2024-07-11,MG95,96.48,90.37430797576904
2024-07-11,MG92,92.06,86.61695141494275
2024-07-12,MG95,98.5,90.07546255111694
2024-07-12,MG92,94.08,86.14212968587876
2024-07-15,MG95,97.85,90.44549642086028
2024-07-15,MG92,93.43,86.52328159749509
2024-07-16,MG95,96.55,90.04094694137572
2024-07-16,MG92,92.13,86.33282530844212
2024-07-17,MG95,96.37,90.46964396953582
2024-07-17,MG92,91.95,86.44575881421567
2024-07-18,MG95,97.64,90.33385024070739
2024-07-18,MG92,93.22,86.39377557575703
2024-07-19,MG95,96.84,90.29257309436798
2024-07-19,MG92,92.42,86.40206183373928
2024-07-22,MG95,95.04,90.21300101280212
2024-07-22,MG92,90.62,86.51561228811741
2024-07-23,MG95,94.99,90.41696753025055
2024-07-23,MG92,90.57,86.29259068608285
2024-07-24,MG95,93.51,90.61092273712158
2024-07-24,MG92,89.09,86.4737874275446
2024-07-25,MG95,94.15,90.26049899578094
2024-07-25,MG92,89.73,86.14223605632782
2024-07-26,MG95,95.36,90.54040877342224
2024-07-26,MG92,90.94,86.58644437015057
2024-07-29,MG95,95.11,90.24276738166809
2024-07-29,MG92,90.69,86.34405270934106
2024-07-30,MG95,93.01,89.81733127593994
2024-07-30,MG92,88.91,86.14295937538148
2024-07-31,MG95,93.39,89.87086614608764
2024-07-31,MG92,89.28,85.97285707175732
2024-08-01,MG95,93.51,89.8806433391571
2024-08-01,MG92,89.4,86.27767754912377
2024-08-02,MG95,92.86,89.62011514663696
2024-08-02,MG92,87.7,86.03555181443691
2024-08-05,MG95,87.55,90.4335062599182
2024-08-05,MG92,82.85,86.28329390883447
2024-08-06,MG95,87.23,89.76605954170226
2024-08-06,MG92,83.27,86.19712320804597
2024-08-07,MG95,87.3,90.08039574146271
2024-08-07,MG92,82.76,86.34301559746265
2024-08-08,MG95,89.62,89.51550364017486
2024-08-08,MG92,85.03,85.92604875564575
2024-08-09,MG95,89.62,90.36859996795654
2024-08-09,MG92,85.03,86.2586053276062
2024-08-12,MG95,91.37,89.98407310962676
2024-08-12,MG92,86.89,86.02913235783578
2024-08-13,MG95,91.98,89.91203180789947
2024-08-13,MG92,87.5,86.11394683539868
2024-08-14,MG95,90.6,90.56175248622894
2024-08-14,MG92,86.12,86.42091599583627
2024-08-15,MG95,88.66,90.1541650533676
2024-08-15,MG92,83.84,86.14971921741963
2024-08-16,MG95,90.15,89.33768581867217
2024-08-16,MG92,85.99,85.90904543936253
2024-08-19,MG95,88.79,89.66084044456481
2024-08-19,MG92,84.63,85.74140561163426
2024-08-20,MG95,87.02,89.35927479743957
2024-08-20,MG92,82.86,85.93085138142109
2024-08-21,MG95,87.66,89.30742334365844
2024-08-21,MG92,83.5,85.81528520703316
2024-06-27,MG95,96.51,95.16324999034406
2024-06-27,MG92,91.27,89.92874822080135
2024-06-28,MG95,97.45,95.01042974591256
2024-06-28,MG92,92.37,90.18119995474815
2024-07-01,MG95,97.87,95.41458669900895
2024-07-01,MG92,93.14,90.22300669908523
2024-07-02,MG95,99.67,95.0338673144579
2024-07-02,MG92,95.23,90.05251946389674
2024-07-03,MG95,99.3,94.91926210820675
2024-07-03,MG92,94.88,89.91620296418667
2024-07-04,MG95,99.01,94.69804475605488
2024-07-04,MG92,94.59,89.9634147310257
2024-07-05,MG95,99.01,94.49850330650807
2024-07-05,MG92,94.59,89.5535114043951
2024-07-08,MG95,98.17,94.7033810645342
2024-07-08,MG92,93.75,89.78684886634349
2024-07-09,MG95,97.03,94.85815681517124
2024-07-09,MG92,92.61,89.56043608427048
2024-07-10,MG95,95.6,94.81375029087067
2024-07-10,MG92,91.18,89.60508814454079
2024-07-11,MG95,96.48,94.70563303232194
2024-07-11,MG92,92.06,89.68360916435718
2024-07-12,MG95,98.5,94.29248531162739
2024-07-12,MG92,94.08,89.45073514401912
2024-07-15,MG95,97.85,94.68395712971687
2024-07-15,MG92,93.43,89.63012476921081
2024-07-16,MG95,96.55,94.2159469127655
2024-07-16,MG92,92.13,89.14967592954635
2024-07-17,MG95,96.37,94.16180846691132
2024-07-17,MG92,91.95,89.20032578647137
2024-07-18,MG95,97.64,94.65999505221845
2024-07-18,MG92,93.22,89.33398019134998
2024-07-19,MG95,96.84,94.34311752915383
2024-07-19,MG92,92.42,89.46219724059105
2024-07-22,MG95,95.04,94.31204607486725
2024-07-22,MG92,90.62,89.39412521243095
2024-07-23,MG95,94.99,94.30432667136193
2024-07-23,MG92,90.57,88.92301526010036
2024-07-24,MG95,93.51,94.06879364550115
2024-07-24,MG92,89.09,88.65715605258941
2024-07-25,MG95,94.15,93.92443395853043
2024-07-25,MG92,89.73,88.63241581499577
2024-07-26,MG95,95.36,94.11078856885433
2024-07-26,MG92,90.94,88.83908382892608
2024-07-29,MG95,95.11,94.01800179481506
2024-07-29,MG92,90.69,88.5086661273241
2024-07-30,MG95,93.01,93.9882473140955
2024-07-30,MG92,88.91,88.63405402719974
2024-07-31,MG95,93.39,93.93920572698117
2024-07-31,MG92,89.28,88.74853488266467
2024-08-01,MG95,93.51,93.6167695492506
2024-08-01,MG92,89.4,88.36226707816124
2024-08-02,MG95,92.86,93.8634597927332
2024-08-02,MG92,87.7,88.29928213000298
2024-08-05,MG95,87.55,94.1059596657753
2024-08-05,MG92,82.85,88.51478247880935
2024-08-06,MG95,87.23,93.52966115474702
2024-08-06,MG92,83.27,88.35739016354084
2024-08-07,MG95,87.3,93.90526087582111
2024-08-07,MG92,82.76,88.26823693096637
2024-08-08,MG95,89.62,93.89549474716188
2024-08-08,MG92,85.03,88.4296547216177
2024-08-09,MG95,89.62,93.5859546482563
2024-08-09,MG92,85.03,88.10366665959359
2024-08-12,MG95,91.37,93.56247717142105
2024-08-12,MG92,86.89,88.53053410470486
2024-08-13,MG95,91.98,93.9642567306757
2024-08-13,MG92,87.5,88.44837021827698
2024-08-14,MG95,90.6,93.49536283016205
2024-08-14,MG92,86.12,88.40521625995636
2024-08-15,MG95,88.66,93.4493599742651
2024-08-15,MG92,83.84,88.3375430071354
2024-08-16,MG95,90.15,93.65113058686256
2024-08-16,MG92,85.99,88.16361768186093
2024-08-19,MG95,88.79,93.78840940296651
2024-08-19,MG92,84.63,88.22122994065285
2024-08-20,MG95,87.02,93.54490612149239
2024-08-20,MG92,82.86,88.07463689267635
2024-08-21,MG95,87.66,93.2824749082327
2024-08-21,MG92,83.5,88.11172838807106
2024-08-22,MG95,85.72,93.84393323659897
2024-08-22,MG92,81.82,88.13577346324921
2024-08-23,MG95,87.27,93.28447032272817
2024-08-23,MG92,83.04,87.82441075623035
2024-08-26,MG95,89.06,93.71991537511349
2024-08-26,MG92,85.58,87.98367300450802
2024-08-27,MG95,89.58,93.1303445070982
2024-08-27,MG92,86.1,87.94674317479134
2024-08-28,MG95,86.67,93.62015035152436
2024-08-28,MG92,83.14,87.86107653200627
2024-08-29,MG95,86.07,93.84586023688317
2024-08-29,MG92,81.88,88.27082897067069
2024-08-30,MG95,89.03,93.83699489533902
2024-08-30,MG92,84.84,88.19348272144794
2024-09-02,MG95,86.59,92.86692128777504
2024-09-02,MG92,82.4,87.68018880486488
2024-09-03,MG95,87.9,93.59183256924153
2024-09-03,MG92,83.71,87.99907974362372
2024-09-04,MG95,81.98,93.29486358165741
2024-09-04,MG92,77.79,87.60758474886417
2024-09-05,MG95,80.92,93.71676262021066
2024-09-05,MG92,77.08,88.14285441994667
2024-09-06,MG95,80.78,93.0358074694872
2024-09-06,MG92,76.35,87.62525480747223
2024-09-09,MG95,81.59,93.5760744959116
2024-09-09,MG92,77.16,87.80267211139201
2024-09-10,MG95,80.21,93.3540874838829
2024-09-10,MG92,76.35,87.54749361634254
2024-09-11,MG95,79.47,93.38357971012593
2024-09-11,MG92,75.61,87.69560093283653
2024-09-12,MG95,80.35,92.72085124552251
2024-09-12,MG92,76.49,87.50508870899677
2024-09-13,MG95,80.31,93.24514925479889
2024-09-13,MG92,75.89,87.94868316292762
2024-09-16,MG95,80.46,93.48918844759464
2024-09-16,MG92,76.04,87.94342902839183
2024-09-17,MG95,82.54,93.46887512803079
2024-09-17,MG92,77.43,87.85506795763969
2024-09-18,MG95,83.86,93.25551400780678
2024-09-18,MG92,79.24,87.73282176077366
2024-07-25,MG95,94.15,93.29015929877758
2024-07-25,MG92,89.73,87.71067600548268
2024-07-26,MG95,95.36,93.88336634874345
2024-07-26,MG92,90.94,88.20053459763527
2024-07-29,MG95,95.11,92.99372019588948
2024-07-29,MG92,90.69,87.43708502471448
2024-07-30,MG95,93.01,92.56182515501976
2024-07-30,MG92,88.91,87.02390540003776
2024-07-31,MG95,93.39,92.47878363668919
2024-07-31,MG92,89.28,87.18856339335441
2024-08-01,MG95,93.51,92.07254401624203
2024-08-01,MG92,89.4,86.92706368744373
2024-08-02,MG95,92.86,92.60723352134228
2024-08-02,MG92,87.7,87.09341562747956
2024-08-05,MG95,87.55,92.22721783161164
2024-08-05,MG92,82.85,86.78648735046387
2024-08-06,MG95,87.23,91.75353171050548
2024-08-06,MG92,83.27,86.50110777497292
2024-08-07,MG95,87.3,91.957604611516
2024-08-07,MG92,82.76,86.66519757926464
2024-08-08,MG95,89.62,91.20486911416054
2024-08-08,MG92,85.03,86.09201698720456
2024-08-09,MG95,89.62,91.0800309419632
2024-08-09,MG92,85.03,86.20203856110574
2024-08-12,MG95,91.37,91.11804867446423
2024-08-12,MG92,86.89,86.13178490877152
2024-08-13,MG95,91.98,91.04756454527379
2024-08-13,MG92,87.5,85.87160743713379
2024-08-14,MG95,90.6,91.08945595085622
2024-08-14,MG92,86.12,86.07459429383279
2024-08-15,MG95,88.66,91.54926930606366
2024-08-15,MG92,83.84,86.45332679510116
2024-08-16,MG95,90.15,91.26495842278004
2024-08-16,MG92,85.99,86.10513312637806
2024-08-19,MG95,88.79,91.04370201945305
2024-08-19,MG92,84.63,85.99661433279515
2024-08-20,MG95,87.02,90.78224859416486
2024-08-20,MG92,82.86,85.86141189575196
2024-08-21,MG95,87.66,90.70327582597733
2024-08-21,MG92,83.5,85.64675326824188
2024-08-22,MG95,85.72,90.52415049433709
2024-08-22,MG92,81.82,85.72508370101453
2024-08-23,MG95,87.27,90.21117443025112
2024-08-23,MG92,83.04,85.31544596493245
2024-08-26,MG95,89.06,89.91698707401753
2024-08-26,MG92,85.58,85.30341310203076
2024-08-27,MG95,89.58,90.03281268596649
2024-08-27,MG92,86.1,85.2877586978674
2024-08-28,MG95,86.67,90.23162965357304
2024-08-28,MG92,83.14,85.5192452788353
2024-08-29,MG95,86.07,90.13158856272698
2024-08-29,MG92,81.88,85.29810823440552
2024-08-30,MG95,89.03,89.73554868578911
2024-08-30,MG92,84.84,84.92251935839653
2024-09-02,MG95,86.59,90.00788183748723
2024-09-02,MG92,82.4,85.19163385927678
2024-09-03,MG95,87.9,90.09198791921139
2024-09-03,MG92,83.71,85.36374734222889
2024-09-04,MG95,81.98,89.71124208390714
2024-09-04,MG92,77.79,85.03466500341892
2024-09-05,MG95,80.92,89.78248980045319
2024-09-05,MG92,77.08,85.20131431341171
2024-09-06,MG95,80.78,89.86419922113419
2024-09-06,MG92,76.35,85.19543063640594
2024-09-09,MG95,81.59,89.44564745128156
2024-09-09,MG92,77.16,84.69159034609795
2024-09-10,MG95,80.21,89.14408060848713
2024-09-10,MG92,76.35,84.73881375730038
2024-09-11,MG95,79.47,89.18329667150975
2024-09-11,MG92,75.61,84.77306440412998
2024-09-12,MG95,80.35,89.55837969839574
2024-09-12,MG92,76.49,84.82874692857266
2024-09-13,MG95,80.31,89.4749201577902
2024-09-13,MG92,75.89,84.84359949588776
2024-09-16,MG95,80.46,89.4188605839014
2024-09-16,MG92,76.04,84.93457346200944
2024-09-17,MG95,82.54,89.4474644547701
2024-09-17,MG92,77.43,84.82123833715916
2024-09-18,MG95,83.86,89.47178777754307
2024-09-18,MG92,79.24,84.83803973972798
2024-09-19,MG95,86.33,89.46056805968286
2024-09-19,MG92,81.71,84.74833490610123
2024-09-20,MG95,85.86,89.32230301201344
2024-09-20,MG92,81.24,84.83200206756592
2024-09-23,MG95,85.82,89.11949532508851
2024-09-23,MG92,81.16,84.51969989061357
2024-09-24,MG95,85.14,88.69698627769948
2024-09-24,MG92,80.48,84.150084964633
2024-09-25,MG95,84.78,88.7394350463152
2024-09-25,MG92,80.12,84.48523152649403
2024-09-26,MG95,81.86,88.77609281301498
2024-09-26,MG92,77.2,84.3859524422884
2024-09-27,MG95,81.67,88.92405597746372
2024-09-27,MG92,77.01,84.36397361636162
2024-09-30,MG95,81.6,88.92453530967236
2024-09-30,MG92,76.94,84.43197044312954
2024-10-01,MG95,79.71,88.97662088513376
2024-10-01,MG92,73.6,84.42268294215202
2024-10-02,MG95,84.21,88.94142898321152
2024-10-02,MG92,78.2,84.61942502975464
2024-10-03,MG95,84.86,88.6371199142933
2024-10-03,MG92,78.85,84.365662252903
2024-10-04,MG95,88.97,88.56271194934845
2024-10-04,MG92,82.55,84.18548260986805
2024-10-07,MG95,88.88,88.57395953536034
2024-10-07,MG92,82.46,84.22746487557889
2024-10-08,MG95,90.15,88.53603098094464
2024-10-08,MG92,83.73,84.13730336666107
2024-10-09,MG95,88.5,88.2029954212904
2024-10-09,MG92,82.08,83.8672489643097
2024-10-10,MG95,88.37,88.37715464830399
2024-10-10,MG92,81.95,84.05702940881253
2024-10-11,MG95,89.88,88.41861131072045
2024-10-11,MG92,83.46,83.98120537996293
2024-10-14,MG95,89.17,88.18339296340943
2024-10-14,MG92,82.75,83.81567120730877
2024-10-15,MG95,84.88,87.8467066758871
2024-10-15,MG92,78.39,83.48634991049767
2024-10-16,MG95,84.95,87.65925434052944
2024-10-16,MG92,78.46,83.46537470817566
2024-08-22,MG95,85.72,87.5491214811802
2024-08-22,MG92,81.82,83.06793773174286
2024-08-23,MG95,87.27,87.54738157510756
2024-08-23,MG92,83.04,83.06667855381966
2024-08-26,MG95,89.06,88.05824516773224
2024-08-26,MG92,85.58,83.36543717980385
2024-08-27,MG95,89.58,87.86240384817123
2024-08-27,MG92,86.1,83.23891219496727
2024-08-28,MG95,86.67,87.3708464205265
2024-08-28,MG92,83.14,82.93224513530731
2024-08-29,MG95,86.07,87.48488602995872
2024-08-29,MG92,81.88,83.03503984212875
2024-08-30,MG95,89.03,87.70669009208679
2024-08-30,MG92,84.84,83.1662232875824
2024-09-02,MG95,86.59,87.57114984154701
2024-09-02,MG92,82.4,83.09814804792404
2024-09-03,MG95,87.9,87.4054355442524
2024-09-03,MG92,83.71,83.00898033380508
2024-09-04,MG95,81.98,87.35683312296867
2024-09-04,MG92,77.79,82.95473116636276
2024-09-05,MG95,80.92,87.814888215065
2024-09-05,MG92,77.08,83.21710303425789
2024-09-06,MG95,80.78,87.53846782207489
2024-09-06,MG92,76.35,83.06504610180855
2024-09-09,MG95,81.59,87.46105506420135
2024-09-09,MG92,77.16,83.02055183053017
2024-09-10,MG95,80.21,87.3840185022354
2024-09-10,MG92,76.35,83.02426964044571
2024-09-11,MG95,79.47,87.3934547495842
2024-09-11,MG92,75.61,83.05315607786179
2024-09-12,MG95,80.35,87.3591738975048
2024-09-12,MG92,76.49,83.01359897851944
2024-09-13,MG95,80.31,87.26775829195977
2024-09-13,MG92,75.89,82.89194148778915
2024-09-16,MG95,80.46,87.19539805412292
2024-09-16,MG92,76.04,82.86809673905373
2024-09-17,MG95,82.54,87.07804583072662
2024-09-17,MG92,77.43,82.81125953793526
2024-09-18,MG95,83.86,87.25674933671951
2024-09-18,MG92,79.24,82.90364238619804
2024-09-19,MG95,86.33,87.24703616738319
2024-09-19,MG92,81.71,82.92913949489594
2024-09-20,MG95,85.86,87.15831663250923
2024-09-20,MG92,81.24,82.86363735795021
2024-09-23,MG95,85.82,87.26966017127037
2024-09-23,MG92,81.16,82.80614817142487
2024-09-24,MG95,85.14,87.13153879880905
2024-09-24,MG92,80.48,82.81441992521286
2024-09-25,MG95,84.78,87.21892074823378
2024-09-25,MG92,80.12,82.85439011454582
2024-09-26,MG95,81.86,87.48354844450951
2024-09-26,MG92,77.2,83.05517175793648
2024-09-27,MG95,81.67,87.30878454566002
2024-09-27,MG92,77.01,82.90282118320465
2024-09-30,MG95,81.6,86.91021543145179
2024-09-30,MG92,76.94,82.70470720529556
2024-10-01,MG95,79.71,86.94582864403725
2024-10-01,MG92,73.6,82.77517637610435
2024-10-02,MG95,84.21,87.19858004450798
2024-10-02,MG92,78.2,82.8953258395195
2024-10-03,MG95,84.86,86.98561658620834
2024-10-03,MG92,78.85,82.80358004570007
2024-10-04,MG95,88.97,86.86439267992974
2024-10-04,MG92,82.55,82.66447821259499
2024-10-07,MG95,88.88,86.40918518185615
2024-10-07,MG92,82.46,82.40191721916199
2024-10-08,MG95,90.15,86.93763070821761
2024-10-08,MG92,83.73,82.68961200118065
2024-10-09,MG95,88.5,86.85581332325935
2024-10-09,MG92,82.08,82.62137252092361
2024-10-10,MG95,88.37,86.9475894498825
2024-10-10,MG92,81.95,82.70944032073021
2024-10-11,MG95,89.88,86.75328426361084
2024-10-11,MG92,83.46,82.64526206254959
2024-10-14,MG95,89.17,86.95310176491736
2024-10-14,MG92,82.75,82.68583944439888
2024-10-15,MG95,84.88,86.84115213274956
2024-10-15,MG92,78.39,82.64866134524345
2024-10-16,MG95,84.95,86.37096472263336
2024-10-16,MG92,78.46,82.32840710878372
2024-10-17,MG95,85.98,86.62028333544731
2024-10-17,MG92,79.49,82.57947623729706
2024-10-18,MG95,87.47,86.7035323548317
2024-10-18,MG92,80.98,82.5409443974495
2024-10-21,MG95,85.8,87.10598360180855
2024-10-21,MG92,79.31,82.74761879444122
2024-10-22,MG95,84.73,86.38316496491431
2024-10-22,MG92,79.06,82.43258541822433
2024-10-23,MG95,85.75,86.94730730295181
2024-10-23,MG92,79.75,82.67984217405319
2024-10-24,MG95,85.97,86.7284710085392
2024-10-24,MG92,79.98,82.55394926667213
2024-10-25,MG95,84.63,86.81628140330314
2024-10-25,MG92,78.9,82.59896612167358
2024-10-28,MG95,82.69,86.91697128295898
2024-10-28,MG92,76.96,82.64427661895752
2024-10-29,MG95,82.16,86.36752148509025
2024-10-29,MG92,76.43,82.41913759708405
2024-10-30,MG95,82.79,86.72960482120513
2024-10-30,MG92,77.26,82.62592148780823
2024-10-31,MG95,82.79,86.472459243536
2024-10-31,MG92,77.26,82.39807996153831
2024-11-01,MG95,84.91,86.8708559346199
2024-11-01,MG92,79.38,82.63433757424355
2024-11-04,MG95,85.84,86.46240645289421
2024-11-04,MG92,80.31,82.45268747210503
2024-11-05,MG95,86.73,86.52604626059532
2024-11-05,MG92,81.2,82.47411838173866
2024-11-06,MG95,84.52,86.69479102492332
2024-11-06,MG92,78.99,82.58284565806389
2024-11-07,MG95,85.19,86.85504525661469
2024-11-07,MG92,79.66,82.66179063916206
2024-11-08,MG95,85.81,86.40470740556717
2024-11-08,MG92,79.85,82.38397020101547
2024-11-11,MG95,84.45,86.28714618444442
2024-11-11,MG92,78.49,82.33369266986847
2024-11-12,MG95,82.87,86.94503967761993
2024-11-12,MG92,76.91,82.7097339630127
2024-11-13,MG95,82.32,86.24863835334777
2024-11-13,MG92,76.36,82.31109714508057
2024-09-19,MG95,86.33,84.30346208572388
2024-09-19,MG92,81.71,78.26675432682036
2024-09-20,MG95,85.86,84.20226355791092
2024-09-20,MG92,81.24,78.22538021564483
2024-09-23,MG95,85.82,84.16424538135529
2024-09-23,MG92,81.16,78.25561732292175
2024-09-24,MG95,85.14,84.27370134115219
2024-09-24,MG92,80.48,78.20228439331053
2024-09-25,MG95,84.78,84.10997225999832
2024-09-25,MG92,80.12,78.19158663511276
2024-09-26,MG95,81.86,83.99787712097168
2024-09-26,MG92,77.2,78.2325167775154
2024-09-27,MG95,81.67,84.19084710836411
2024-09-27,MG92,77.01,78.28587804555893
2024-09-30,MG95,81.6,84.06363667011261
2024-09-30,MG92,76.94,78.13615666151047
2024-10-01,MG95,79.71,83.72262772202491
2024-10-01,MG92,73.6,78.11951727867125
2024-10-02,MG95,84.21,83.84116085886956
2024-10-02,MG92,78.2,78.15951697587967
2024-10-03,MG95,84.86,83.90274670600891
2024-10-03,MG92,78.85,78.19700872182845
2024-10-04,MG95,88.97,83.90271671533584
2024-10-04,MG92,82.55,78.06926379203796
2024-10-07,MG95,88.88,84.03468567371368
2024-10-07,MG92,82.46,78.13462166309357
2024-10-08,MG95,90.15,83.69335182666778
2024-10-08,MG92,83.73,78.15114769220352
2024-10-09,MG95,88.5,83.65105997920037
2024-10-09,MG92,82.08,78.10112091302871
2024-10-10,MG95,88.37,83.57346910953521
2024-10-10,MG92,81.95,78.09160864591598
2024-10-11,MG95,89.88,83.4036469233036
2024-10-11,MG92,83.46,77.99592865228652
2024-10-14,MG95,89.17,83.62093434810639
2024-10-14,MG92,82.75,78.09687959432601
2024-10-15,MG95,84.88,83.47611438632012
2024-10-15,MG92,78.39,78.01125502109527
2024-10-16,MG95,84.95,83.2494298839569
2024-10-16,MG92,78.46,78.04001380681991
2024-10-17,MG95,85.98,83.52043060421944
2024-10-17,MG92,79.49,78.01219963550567
2024-10-18,MG95,87.47,83.24714559435844
2024-10-18,MG92,80.98,77.96339140892029
2024-10-21,MG95,85.8,83.13860934853554
2024-10-21,MG92,79.31,78.01774452209472
2024-10-22,MG95,84.73,83.14334787487984
2024-10-22,MG92,79.06,78.07831792116164
2024-10-23,MG95,85.75,83.2742721581459
2024-10-23,MG92,79.75,77.94122130870818
2024-10-24,MG95,85.97,83.08035746455192
2024-10-24,MG92,79.98,77.86323394298553
2024-10-25,MG95,84.63,83.18490994930268
2024-10-25,MG92,78.9,77.8821781849861
2024-10-28,MG95,82.69,83.18594962596893
2024-10-28,MG92,76.96,77.99664183616638
2024-10-29,MG95,82.16,83.07612877964974
2024-10-29,MG92,76.43,77.87340271711349
2024-10-30,MG95,82.79,82.90361243128777
2024-10-30,MG92,77.26,78.05572274446487
2024-10-31,MG95,82.79,82.94711390256882
2024-10-31,MG92,77.26,78.04586097002029
2024-11-01,MG95,84.91,82.88174923062324
2024-11-01,MG92,79.38,78.00406650543212
2024-11-04,MG95,85.84,83.02715401053429
2024-11-04,MG92,80.31,77.91322766065598
2024-11-05,MG95,86.73,82.84166669607163
2024-11-05,MG92,81.2,77.952466943264
2024-11-06,MG95,84.52,82.9955038535595
2024-11-06,MG92,78.99,77.94119769334793
2024-11-07,MG95,85.19,82.92192673563957
2024-11-07,MG92,79.66,78.07223460435867
2024-11-08,MG95,85.81,82.72994144201279
2024-11-08,MG92,79.85,77.83101314544678
2024-11-11,MG95,84.45,82.70791329264641
2024-11-11,MG92,78.49,77.87820608139037
2024-11-12,MG95,82.87,82.8131355690956
2024-11-12,MG92,76.91,77.90960978746413
2024-11-13,MG95,82.32,82.70668867349625
2024-11-13,MG92,76.36,77.84525793075561
2024-11-14,MG95,82.48,82.74368716716766
2024-11-14,MG92,76.52,77.83913682937622
2024-11-15,MG95,82.19,82.84167169451713
2024-11-15,MG92,76.23,77.89373081922531
2024-11-18,MG95,83.44,82.67425376057625
2024-11-18,MG92,77.28,77.81411871671676
2024-11-19,MG95,84.69,82.52441535949707
2024-11-19,MG92,78.56,77.94699762582779
2024-11-20,MG95,85.43,82.62772323131561
2024-11-20,MG92,79.3,78.01039542198181
2024-11-21,MG95,85.13,82.712791775465
2024-11-21,MG92,79.38,77.83174994468689
2024-11-22,MG95,86.07,82.83641832828522
2024-11-22,MG92,80.32,77.9658001756668
2024-11-25,MG95,86.12,82.64887665271759
2024-11-25,MG92,81.55,77.93163347244263
2024-11-26,MG95,84.78,82.63173198461533
2024-11-26,MG92,80.31,77.83159880638122
2024-11-27,MG95,84.71,82.62841301679612
2024-11-27,MG92,80.24,77.84271219491959
2024-11-28,MG95,83.13,82.5582048511505
2024-11-28,MG92,79.73,77.86260577440261
2024-11-29,MG95,83.87,82.75868750214576
2024-11-29,MG92,80.27,77.96282936334609
2024-12-02,MG95,83.6,82.75050504684448
2024-12-02,MG92,80.44,77.86714464664459
2024-12-03,MG95,83.69,82.6431784248352
2024-12-03,MG92,80.83,77.87877757310866
2024-12-04,MG95,85.39,82.68520035624503
2024-12-04,MG92,82.53,77.90785280466079
2024-12-05,MG95,84.16,82.44482011318206
2024-12-05,MG92,80.81,77.78791511297226
2024-12-06,MG95,83.27,82.53400237798691
2024-12-06,MG92,79.85,77.9344106388092
2024-12-09,MG95,83.41,82.36201086640358
2024-12-09,MG92,80.06,77.80495123386383
2024-12-10,MG95,84.31,82.42126743793487
2024-12-10,MG92,80.96,77.91395973682403
2024-12-11,MG95,85.42,82.64519779682159
2024-12-11,MG92,82.07,77.87465433120727
2024-10-17,MG95,85.98,84.28909274935722
2024-10-17,MG92,79.49,78.02769222855568
2024-10-18,MG95,87.47,84.28185712993145
2024-10-18,MG92,80.98,77.95526602745055
2024-10-21,MG95,85.8,83.84367935955525
2024-10-21,MG92,79.31,77.49046069860458
2024-10-22,MG95,84.73,84.54938770234585
2024-10-22,MG92,79.06,78.32793336868285
2024-10-23,MG95,85.75,84.47746189832688
2024-10-23,MG92,79.75,78.0758002114296
2024-10-24,MG95,85.97,84.61608299911022
2024-10-24,MG92,79.98,78.32380394816398
2024-10-25,MG95,84.63,84.41408313810825
2024-10-25,MG92,78.9,78.14084209203719
2024-10-28,MG95,82.69,84.43544568419456
2024-10-28,MG92,76.96,77.93614349007606
