date,product,true,pred,q10,q90
2024-07-19,DO 0.001%,98.79,101.10081019163131,93.46288054227828,109.28675202727317
2024-07-19,DO 0.05%,98.55,101.38211652755737,92.92563839912414,109.2073094177246
2024-07-22,DO 0.001%,96.71,96.942252997756,87.38563520967959,103.92155092954636
2024-07-22,DO 0.05%,96.49,96.25016861915587,87.01987036705016,103.44255981445312
2024-07-23,DO 0.001%,97.01,96.6203602361679,86.52023660361766,104.16484512686729
2024-07-23,DO 0.05%,96.83,95.93319308280944,86.11604417800903,103.6644438934326
2024-07-24,DO 0.001%,96.31,96.01976199686527,84.92592061936855,104.59839502453804
2024-07-24,DO 0.05%,96.13,95.3408001422882,84.45240703582763,104.07463336944579
2024-07-25,DO 0.001%,96.57,96.14951689124106,85.26809493541717,104.50683243274688
2024-07-25,DO 0.05%,96.38,95.46886249542236,84.80926177024841,103.98640207290649
2024-07-26,DO 0.001%,97.8,95.97991073310375,84.82106220781803,104.62630176782608
2024-07-26,DO 0.05%,97.35,95.30143846511841,84.34307773590088,104.1016888809204
2024-07-29,DO 0.001%,96.53,95.84646389603614,84.47088265001773,104.7189864206314
2024-07-29,DO 0.05%,96.1,95.16967523574829,83.9780509853363,104.19215875625609
2024-07-30,DO 0.001%,94.57,95.62226886630057,83.88554082095622,104.87225030303001
2024-07-30,DO 0.05%,94.2,94.9481883239746,83.36821879386902,104.34365999221801
2024-07-31,DO 0.001%,95.13,100.14775207698345,89.71738055109977,111.2940950512886
2024-07-31,DO 0.05%,94.76,99.83846600532532,89.79563586235045,111.37739492416381
2024-08-01,DO 0.001%,96.76,99.91705391943454,89.36867897689342,111.1595683813095
2024-08-01,DO 0.05%,96.2,99.60510620117186,89.43541122436523,111.21046434402466
2024-08-02,DO 0.001%,95.25,99.62668142020702,88.91171057999134,111.00340885758399
2024-08-02,DO 0.05%,94.28,99.31108211517333,88.96030296325684,111.01646621704101
2024-08-05,DO 0.001%,90.96,99.83143945753574,89.23595605015754,111.11206779837607
2024-08-05,DO 0.05%,89.79,99.51844552040099,89.2977145576477,111.15147899627685
2024-08-06,DO 0.001%,91.32,99.60500633835792,88.87686033010482,110.992296833992
2024-08-06,DO 0.05%,89.93,99.28912358283996,88.92395614624023,111.00266164779663
2024-08-07,DO 0.001%,91.37,99.44785747051239,88.62121139645576,110.91376462817192
2024-08-07,DO 0.05%,89.44,99.12987758636474,88.65689730644226,110.90521125793457
2024-08-08,DO 0.001%,92.84,99.68429261744022,89.00387039780617,111.03330635428428
2024-08-08,DO 0.05%,91.32,99.3694356060028,89.05634521484374,111.05359533309935
2024-08-09,DO 0.001%,92.84,99.19752324521541,88.20402187228203,110.79569485306739
2024-08-09,DO 0.05%,91.32,98.87603358268737,88.21968240737914,110.7590898323059
2024-08-12,DO 0.001%,93.65,99.23029828548431,88.2593105238676,110.81069186210631
2024-08-12,DO 0.05%,91.88,98.90928129196166,88.27769890785217,110.77761226654052
2024-08-13,DO 0.001%,95.84,98.74584542632103,87.42392403364181,110.60181960105895
2024-08-13,DO 0.05%,94.14,98.41755218505858,87.39867761611939,110.52111446380614
2024-08-14,DO 0.001%,95.36,98.13507021427154,86.32256082236766,110.3717729628086
2024-08-14,DO 0.05%,93.48,97.7966474533081,86.23467080116272,110.24444538116454
2024-08-15,DO 0.001%,94.48,99.70506281137466,89.03694706737994,111.04421326994895
2024-08-15,DO 0.05%,92.65,99.39048546791076,89.0907904434204,111.06715919494629
2024-08-16,DO 0.001%,94.49,98.82505931437015,87.56305356681347,110.63419045805931
2024-08-16,DO 0.05%,92.64,98.4979905796051,87.54537072181701,110.56063861846923
2024-08-19,DO 0.001%,92.19,98.6098106098175,87.18284379541873,110.54765904307365
2024-08-19,DO 0.05%,90.53,98.27935003280639,87.14427998542786,110.4553170967102
2024-08-20,DO 0.001%,89.37,98.5553785854578,87.08565883338451,110.52648466587065
2024-08-20,DO 0.05%,87.73,98.22402945518493,87.04166040420532,110.4296817588806
2024-08-21,DO 0.001%,90.43,98.86478992640971,87.63248863279819,110.65068354845046
2024-08-21,DO 0.05%,88.9,98.53833915710449,87.61854577064514,110.58080989837646
2024-08-22,DO 0.001%,88.73,98.13332679688929,86.31936355173588,110.37116970419883
2024-08-22,DO 0.05%,87.26,97.79487825393676,86.23127682685852,110.24371122360229
2024-08-23,DO 0.001%,90.15,98.10885862767695,86.27430616617202,110.36260343194007
2024-08-23,DO 0.05%,88.58,97.7699891090393,86.18356862068175,110.23360151290893
2024-08-26,DO 0.001%,92.15,97.73606893718242,85.57997963666915,110.23757205247878
2024-08-26,DO 0.05%,90.62,97.39051991462706,85.447978849411,110.08735973358154
2024-08-27,DO 0.001%,92.83,98.25280819714068,86.53847311139106,110.41362704515457
2024-08-27,DO 0.05%,91.33,97.9164294719696,86.46317433357238,110.29417552947997
2024-08-28,DO 0.001%,89.04,98.07567337155342,86.2130754172802,110.35106912732124
2024-08-28,DO 0.05%,87.54,97.73622387886047,86.11874611854553,110.21997747421264
2024-08-29,DO 0.001%,88.29,97.88488077104091,85.85878766834735,110.28632741332054
2024-08-29,DO 0.05%,86.79,97.54203318595886,85.74347125053406,110.14396207809448
2024-08-30,DO 0.001%,90.99,98.19763416469097,86.43751175045966,110.39388842344283
2024-08-30,DO 0.05%,89.5,97.86030252456665,86.35633635520935,110.27065841674803
2024-09-02,DO 0.001%,88.31,97.50369372069835,85.14058416306972,110.1643002617359
2024-09-02,DO 0.05%,86.86,97.15380224227904,84.98209569931029,110.0033408164978
2024-09-03,DO 0.001%,89.01,97.572260094285,85.27073720812797,110.18558322548866
2024-09-03,DO 0.05%,87.61,97.22366154670715,85.12011130332947,110.02759208679198
2024-09-04,DO 0.001%,85.52,97.49948900818823,85.13258495390414,110.163009288311
2024-09-04,DO 0.05%,84.07,97.14949959754944,84.9736107635498,110.00184843063354
2024-09-05,DO 0.001%,85.16,97.61884975671768,85.3589275842905,110.20020621418952
2024-09-05,DO 0.05%,83.81,97.27112904548645,85.21361409187317,110.0443332862854
2024-09-06,DO 0.001%,84.77,96.55812204539775,83.31211334943771,109.89597083210944
2024-09-06,DO 0.05%,83.44,96.18914929389953,83.04258982658386,109.70883531570433
2024-09-09,DO 0.001%,84.01,97.72233877122402,85.55415413558482,110.23315619945525
2024-09-09,DO 0.05%,82.66,97.37653481483459,85.42059838294982,110.08224470138549
2024-09-10,DO 0.001%,82.8,96.93384960532188,84.04541641771793,109.99747512578963
2024-09-10,DO 0.05%,81.43,96.57274060249328,83.8204056930542,109.81756284713744
2024-09-11,DO 0.001%,81.22,97.5310514986515,85.19256092488766,110.17275794744491
2024-09-11,DO 0.05%,79.91,97.18167615890502,85.03721769332886,110.01296911239623
2024-09-12,DO 0.001%,82.68,97.1848232847452,84.53055095911026,110.06886474967003
2024-09-12,DO 0.05%,81.37,96.82873893737792,84.33505014419555,109.89604549407959
2024-09-13,DO 0.001%,82.93,98.2136687785387,86.46689044475555,110.39959524989128
2024-09-13,DO 0.05%,81.89,97.8766224861145,86.3874357509613,110.27745840072632
2024-09-16,DO 0.001%,81.84,97.38984675586222,84.923664432168,110.12958876132964
2024-09-16,DO 0.05%,81.1,97.03777525901793,84.75203358650207,109.96400922775268
2024-09-17,DO 0.001%,82.16,97.7052243244648,85.52193409323692,110.22766654610633
2024-09-17,DO 0.05%,81.45,97.35910158157348,85.38644200325011,110.0759020614624
2024-09-18,DO 0.001%,83.47,97.39228392064571,84.92832762122154,110.13033680200576
2024-09-18,DO 0.05%,82.86,97.04025454521178,84.7569801235199,109.96482763290405
2024-07-25,DO 0.001%,96.57,95.5621475815773,90.08363894999027,102.9601322233677
2024-07-25,DO 0.05%,96.38,95.60085920751095,90.92655588030814,101.46231865763664
2024-07-26,DO 0.001%,97.8,95.56234275937081,90.15598102509976,102.86231370568275
2024-07-26,DO 0.05%,97.35,95.60763755440712,91.03308421969413,101.33118658065796
2024-07-29,DO 0.001%,96.53,95.56349086403847,90.27910376966,102.6961485171318
2024-07-29,DO 0.05%,96.1,95.61865594923496,91.21332636535168,101.1095466697216
2024-07-30,DO 0.001%,94.57,95.57015561163426,89.60211237132549,103.61488483428955
2024-07-30,DO 0.05%,94.2,95.55009322822093,90.20590243637561,102.35260266780853
2024-07-31,DO 0.001%,95.13,95.56391566276551,89.85551055252552,103.2694660639763
2024-07-31,DO 0.05%,94.76,95.57801451683044,90.58761561632156,101.88028424739838
2024-08-01,DO 0.001%,96.76,95.5645126771927,90.34466628670693,102.60777890086175
2024-08-01,DO 0.05%,96.2,95.62424822866916,91.30875609278678,100.99229215502739
2024-08-02,DO 0.001%,95.25,95.59908210873604,89.05765817582608,104.36479236006737
2024-08-02,DO 0.05%,94.28,95.48145029008388,89.36773090720176,103.3970983672142
2024-08-05,DO 0.001%,90.96,95.56963896453381,89.61792177259922,103.59326602339745
2024-08-05,DO 0.05%,89.79,95.55191530287266,90.22989308595658,102.3228650343418
2024-08-06,DO 0.001%,91.32,95.56227387309075,90.02184221625328,103.04379461050034
2024-08-06,DO 0.05%,89.93,95.59488303184509,90.83518857717513,101.574874740839
2024-08-07,DO 0.001%,91.37,95.59382952988148,89.13266385376454,104.26077407717705
2024-08-07,DO 0.05%,89.44,95.49158056676387,89.48464163422584,103.2507250368595
2024-08-08,DO 0.001%,92.84,95.5659822511673,89.74946586489678,103.41377133965493
2024-08-08,DO 0.05%,91.32,95.56665233433246,90.42855079114436,102.07689641594887
2024-08-09,DO 0.001%,92.84,95.5879454934597,89.22448352456092,104.1337707388401
2024-08-09,DO 0.05%,91.32,95.50370481193065,89.6271358937025,103.07264302372931
2024-08-12,DO 0.001%,93.65,95.5965735000372,89.09284758388996,104.31597494959831
2024-08-12,DO 0.05%,91.88,95.48622893869876,89.4226280683279,103.3283408331871
2024-08-13,DO 0.001%,95.84,95.57752070307731,89.41851895391942,103.86648049116135
2024-08-13,DO 0.05%,94.14,95.52823406219483,89.92598478555679,102.70020638108252
2024-08-14,DO 0.001%,95.36,95.58462747097016,89.28098175525666,104.05579146981239
2024-08-14,DO 0.05%,93.48,95.51098738074302,89.71445796191692,102.96366233229637
2024-08-15,DO 0.001%,94.48,95.6016825658083,89.02257783770561,104.41351792216301
2024-08-15,DO 0.05%,92.65,95.47663726270198,89.31293115258217,103.46579860329628
2024-08-16,DO 0.001%,94.49,95.59076409041882,89.17923671960831,104.19631948113442
2024-08-16,DO 0.05%,92.64,95.49777447462081,89.55699747920036,103.16025158166885
2024-08-19,DO 0.001%,92.19,95.61567796170712,88.85136098861695,104.65217443943024
2024-08-19,DO 0.05%,90.53,95.45248044908047,89.04393449008464,103.8037991809845
2024-08-20,DO 0.001%,89.37,95.6023427259922,89.01386946380138,104.42561894536018
2024-08-20,DO 0.05%,87.73,95.47543400585651,89.29930570125579,103.48289631009101
2024-08-21,DO 0.001%,90.43,95.6077962231636,88.94451820135117,104.52215158581734
2024-08-21,DO 0.05%,88.9,95.46576784253119,89.19057139098643,103.6193685555458
2024-08-22,DO 0.001%,88.73,95.60098222196102,89.03189470708371,104.40057878255844
2024-08-22,DO 0.05%,87.26,95.477926466465,89.32749629020691,103.44753201842308
2024-08-23,DO 0.001%,90.15,95.62186050534248,88.78308320403099,104.7477197098732
2024-08-23,DO 0.05%,88.58,95.44256217479705,88.93604818940162,103.93974428534507
2024-08-26,DO 0.001%,92.15,97.92131897687912,79.99480695545674,116.9622445344925
2024-08-26,DO 0.05%,90.62,96.80645953893661,77.53988801002502,118.21440424799918
2024-08-27,DO 0.001%,92.83,95.58702700972557,89.23969017088413,104.11278338551521
2024-08-27,DO 0.05%,91.33,95.50567586123942,89.65065097033977,103.04328355669975
2024-08-28,DO 0.001%,89.04,95.5786114025116,89.39563722789288,103.89792707800865
2024-08-28,DO 0.05%,87.54,95.52542073309421,89.89090125381946,102.74385595560074
2024-08-29,DO 0.001%,88.29,95.61564351856708,88.85170542001724,104.65168075442314
2024-08-29,DO 0.05%,86.79,95.45254347681998,89.04447882056236,103.80310014605521
2024-08-30,DO 0.001%,90.99,95.61341045498848,88.87737129986286,104.61581396460534
2024-08-30,DO 0.05%,89.5,95.45623346447944,89.08495408892631,103.75216227293014
2024-09-02,DO 0.001%,88.31,95.59981689572335,89.04757207632065,104.37878775596619
2024-09-02,DO 0.05%,86.86,95.48007513940334,89.35199116170406,103.41682031989097
2024-09-03,DO 0.001%,89.01,97.10848383426666,84.32895948112011,109.54081559538841
2024-09-03,DO 0.05%,87.61,97.32334430098533,83.991968947649,107.75089417934417
2024-09-04,DO 0.001%,85.52,97.92983791351318,79.97107563197613,116.99362223505975
2024-09-04,DO 0.05%,84.07,96.81930573821067,77.51255116045475,118.24094465613365
2024-09-05,DO 0.001%,85.16,97.22440796256066,83.84710569262505,110.22063133120537
2024-09-05,DO 0.05%,83.81,97.42486479997635,83.31957183301448,108.52320172071457
2024-09-06,DO 0.001%,84.77,97.98669205665588,79.81429619908333,117.20156695246696
2024-09-06,DO 0.05%,83.44,96.9043473482132,77.33043537199497,118.41727335214614
2024-09-09,DO 0.001%,84.01,97.96269666910172,79.88012852072715,117.11410433888436
2024-09-09,DO 0.05%,82.66,96.8685934305191,77.40724326729774,118.34300375580787
2024-09-10,DO 0.001%,82.8,98.0098263657093,79.7512652528286,117.28551636576653
2024-09-10,DO 0.05%,81.43,96.93861151933669,77.25645226538181,118.4887009704113
2024-09-11,DO 0.001%,81.22,98.01068744421005,79.74891163825988,117.28863921046258
2024-09-11,DO 0.05%,79.91,96.9398835337162,77.25369050443172,118.49135959506035
2024-09-12,DO 0.001%,82.68,97.96935567617416,79.86182199180126,117.13842119574547
2024-09-12,DO 0.05%,81.37,96.87852889418602,77.38592270195484,118.363642475605
2024-09-13,DO 0.001%,82.93,97.15478689551354,84.13443610727788,109.81403006315232
2024-09-13,DO 0.05%,81.89,97.36433525085448,83.72101269543171,108.06077292561531
2024-09-16,DO 0.001%,81.84,97.26625637769699,83.67723786652088,110.46269771933557
2024-09-16,DO 0.05%,81.1,97.46060725808144,83.08159627795219,108.79922884106635
2024-09-17,DO 0.001%,82.16,95.60404192090034,88.99179715156555,104.45631926417352
2024-09-17,DO 0.05%,81.45,95.4723742955923,89.26472066164017,103.52625939488411
2024-09-18,DO 0.001%,83.47,98.00746127009393,79.75768315792084,117.27695150494576
2024-09-18,DO 0.05%,82.86,96.93512780427932,77.26401559412479,118.48140121221542
2024-09-19,DO 0.001%,84.96,98.02485505580903,79.7105477207899,117.33983319759369
2024-09-19,DO 0.05%,84.46,96.96077436447143,77.20841939806938,118.53498625040054
2024-09-20,DO 0.001%,84.32,98.05875858664513,79.61938821017742,117.46177339434624
2024-09-20,DO 0.05%,83.81,97.01046314239501,77.10022368848324,118.63908515691756
2024-09-23,DO 0.001%,84.39,98.06735789060593,79.59636297106744,117.49264592885972
2024-09-23,DO 0.05%,83.88,97.02303431153297,77.0727493238449,118.66548804998398
2024-09-24,DO 0.001%,84.98,97.94790908098221,79.92093216061592,117.06000564694405
2024-09-24,DO 0.05%,84.47,96.84646496415138,77.45460001885891,118.2971424806118
2024-09-25,DO 0.001%,86.23,97.96564729809761,79.8719999396801,117.12490800380706
2024-09-25,DO 0.05%,85.61,96.87300537228583,77.3977719169855,118.35217142701148
2024-09-26,DO 0.001%,83.26,97.92970014095306,79.9714774686098,116.99309410691262
2024-09-26,DO 0.05%,82.6,96.81908800601958,77.51301527380943,118.24049773216247
2024-09-27,DO 0.001%,84.23,95.63240584671497,88.67453564822674,104.90008468031884
2024-09-27,DO 0.05%,83.41,95.4264213436842,88.76376472830772,104.15730458259581
2024-09-30,DO 0.001%,84.66,97.9719389116764,79.85471522390843,117.14783565402031
2024-09-30,DO 0.05%,83.82,96.88239077568053,77.37766033828258,118.37161834955215
2024-10-01,DO 0.001%,83.05,98.01221442341804,79.74476123988629,117.29417307496071
2024-10-01,DO 0.05%,82.4,96.9421525323391,77.2487915301323,118.4960809457302
2024-10-02,DO 0.001%,87.45,98.01587687730789,79.73485883712769,117.30737627863884
2024-10-02,DO 0.05%,86.86,96.94753853917122,77.23712566852569,118.50733426213264
2024-10-03,DO 0.001%,86.45,97.98165187716484,79.82807919561863,117.18324320197105
2024-10-03,DO 0.05%,85.92,96.89685277700424,77.34655901372432,118.401699770689
2024-10-04,DO 0.001%,90.98,97.14053891658783,84.19397681534291,109.73022990345954
2024-10-04,DO 0.05%,90.45,97.35179846048355,83.80402022838592,107.96564687728882
2024-10-07,DO 0.001%,91.76,98.02596871733665,79.70753968656064,117.3438630449772
2024-10-07,DO 0.05%,91.25,96.96242454528809,77.20486119568348,118.53841266751289
2024-10-08,DO 0.001%,92.38,97.97935566782951,79.83436506867409,117.17488499999047
2024-10-08,DO 0.05%,91.89,96.8934378194809,77.35389888048172,118.39460628509521
2024-10-09,DO 0.001%,90.87,97.98019378423692,79.83204589724541,117.17797340154648
2024-10-09,DO 0.05%,90.36,96.89469837427139,77.35119441747665,118.39721907138824
2024-10-10,DO 0.001%,90.38,98.04475170969964,79.65692549228669,117.41150937199593
2024-10-10,DO 0.05%,89.86,96.98998485684395,77.14489316642285,118.59613461732864
2024-10-11,DO 0.001%,91.86,98.1710547041893,79.32363070726394,117.86041829705239
2024-10-11,DO 0.05%,91.29,97.17224961996078,76.74277045845984,118.98129140377044
2024-10-14,DO 0.001%,90.97,97.97472880601883,79.84706310629845,117.15799638032914
2024-10-14,DO 0.05%,90.35,96.88653914690018,77.36873331844807,118.38025887966155
2024-10-15,DO 0.001%,86.8,97.97916049003601,79.8349046778679,117.17416169404984
2024-10-15,DO 0.05%,86.22,96.89313987016678,77.35454061746597,118.39398746728897
2024-10-16,DO 0.001%,86.0,98.18981473445892,79.2751003229618,117.92627358078957
2024-10-16,DO 0.05%,85.48,97.19888170480728,76.68318059563636,119.03807366728782
2024-08-22,DO 0.001%,88.73,89.39700807571411,85.76932788193227,92.42445791125299
2024-08-22,DO 0.05%,87.26,87.54008119106294,84.93526577353478,90.73312757015229
2024-08-23,DO 0.001%,90.15,89.48513536095619,85.51426541924478,92.79418286561966
2024-08-23,DO 0.05%,88.58,87.61183295845986,84.66614763140679,91.10839233398438
2024-08-26,DO 0.001%,92.15,89.72753660082817,84.94871463000776,93.73294597029687
2024-08-26,DO 0.05%,90.62,87.82884747982025,84.07309471368791,92.04583359956742
2024-08-27,DO 0.001%,92.83,89.81261311888696,84.78631248295308,94.04170948147774
2024-08-27,DO 0.05%,91.33,87.91031204462053,83.90408779978753,92.34973341226578
2024-08-28,DO 0.001%,89.04,89.86602310478688,84.69197047233583,94.23116966962814
2024-08-28,DO 0.05%,87.54,87.96259582638741,83.80628157258035,92.53523565530777
2024-08-29,DO 0.001%,88.29,90.00613201320172,84.4686985129118,94.71429045438767
2024-08-29,DO 0.05%,86.79,88.10343933701516,83.57610999941826,93.0050955414772
2024-08-30,DO 0.001%,90.99,89.9585648393631,84.54084430575371,94.55237341165544
2024-08-30,DO 0.05%,89.5,88.05506610870361,83.65026214718819,92.84809052944183
2024-09-02,DO 0.001%,88.31,90.17450633347035,84.23945977032186,95.27230056643486
2024-09-02,DO 0.05%,86.86,88.27875718474388,83.34229811429978,93.54275954961777
2024-09-03,DO 0.001%,89.01,92.37233614683151,85.18278824567795,99.16961791276933
2024-09-03,DO 0.05%,87.61,91.14955382347108,82.41746281981469,97.67277029752732
2024-09-04,DO 0.001%,85.52,92.509782371521,85.5875485122204,99.07465604662896
2024-09-04,DO 0.05%,84.07,91.27640836238862,82.81246051192284,97.58118492364883
2024-09-05,DO 0.001%,85.16,92.13226340770723,84.52048609435559,99.30066076040269
2024-09-05,DO 0.05%,83.81,90.92520039081575,81.77345083355904,97.79689062833786
2024-09-06,DO 0.001%,84.77,91.17817100644112,82.21546978592873,99.56844912648202
2024-09-06,DO 0.05%,83.44,90.00951621532441,79.54479038715363,98.02944668531418
2024-09-09,DO 0.001%,84.01,90.53791954159738,80.83543961942196,99.62093741416932
2024-09-09,DO 0.05%,82.66,89.38064835071565,78.21426431536675,98.05426651239395
2024-09-10,DO 0.001%,82.8,90.61911522507668,83.78378511011601,96.65845921754838
2024-09-10,DO 0.05%,81.43,88.76597611308098,82.89056030511857,94.86041470766068
2024-09-11,DO 0.001%,81.22,90.34988771617414,80.44646680355072,99.62407442212105
2024-09-11,DO 0.05%,79.91,89.19437247514725,77.83938106894493,98.04886168241501
2024-09-12,DO 0.001%,82.68,90.63546863079071,81.03984102070332,99.61733686208726
2024-09-12,DO 0.05%,81.37,89.47703448534013,78.41128096580506,98.05504014492035
2024-09-13,DO 0.001%,82.93,91.24163343191148,82.35789102494718,99.55897342205049
2024-09-13,DO 0.05%,81.89,90.07132203578949,79.68217374682428,98.02257937192917
2024-09-16,DO 0.001%,81.84,89.18214459121228,78.14940081596374,99.55633229851723
2024-09-16,DO 0.05%,81.1,88.02541372776032,75.62511230707169,97.92456119060517
2024-09-17,DO 0.001%,82.16,89.58158488035203,78.91531047046185,99.59398717403413
2024-09-17,DO 0.05%,81.45,88.4273370206356,76.36352865695955,97.9821703195572
2024-09-18,DO 0.001%,83.47,90.44855254530907,80.64979019522667,99.62301797270776
2024-09-18,DO 0.05%,82.86,89.29221049547196,78.03533264994621,98.0523165345192
2024-09-19,DO 0.001%,84.96,89.8364425212145,79.41395998358728,99.61076100349428
2024-09-19,DO 0.05%,84.46,88.68273643255235,76.8442088007927,98.01136699914933
2024-09-20,DO 0.001%,84.32,89.18634882867337,78.15735652685166,99.55679584264756
2024-09-20,DO 0.05%,83.81,88.02964751124382,75.6327797472477,97.92522884607315
2024-09-23,DO 0.001%,84.39,88.91194687366486,77.64094680547714,99.52393810987473
2024-09-23,DO 0.05%,83.88,87.75251750349999,75.13481474518777,97.8783234000206
2024-09-24,DO 0.001%,84.98,89.80320748507977,79.34843855977059,99.60892838716508
2024-09-24,DO 0.05%,84.47,88.64948083162308,76.78105177283288,98.00793334245682
2024-09-25,DO 0.001%,86.23,89.43778917908669,78.6374912250042,99.58194580674173
2024-09-25,DO 0.05%,85.61,88.2828637957573,76.09568753838539,97.96300966739655
2024-09-26,DO 0.001%,83.26,89.98104672968388,79.70074826896192,99.61745544314385
2024-09-26,DO 0.05%,82.6,88.82723615169526,77.12063935995103,98.02499564886094
2024-09-27,DO 0.001%,84.23,89.17901836335659,78.14346637308599,99.5559873354435
2024-09-27,DO 0.05%,83.41,88.02225031256677,75.61938954591751,97.9240525007248
2024-09-30,DO 0.001%,84.66,88.36602663934231,76.63424214541912,99.44388511657715
2024-09-30,DO 0.05%,83.82,87.19900992512703,74.16391652226449,97.76954854726792
2024-10-01,DO 0.001%,83.05,89.14752431273462,78.0838254916668,99.55247302412988
2024-10-01,DO 0.05%,82.4,87.99047309160233,75.56188109517097,97.91893380880356
2024-10-02,DO 0.001%,87.45,88.64740870654583,77.14989187002183,99.48742592453958
2024-10-02,DO 0.05%,86.86,87.48464459180832,74.66125096082688,97.82802668809892
2024-10-03,DO 0.001%,86.45,90.31199028849602,80.36883394181729,99.62414988279343
2024-10-03,DO 0.05%,85.92,89.15675061941147,77.76455066800118,98.04719784259797
2024-10-04,DO 0.001%,90.98,87.8856601691246,75.76836327016355,99.35954164505006
2024-10-04,DO 0.05%,90.45,86.70996819138527,73.32872192263603,97.65912045240403
2024-10-07,DO 0.001%,91.76,89.21852741539479,78.21842577099801,99.56028859376909
2024-10-07,DO 0.05%,91.25,88.06209768652917,75.6916711986065,97.93035813570023
2024-10-08,DO 0.001%,92.38,88.96481246471406,77.73985957682133,99.53067566990853
2024-10-08,DO 0.05%,91.89,87.80597233176232,75.23020999431611,97.88779774904252
2024-10-09,DO 0.001%,90.87,88.84422092020512,77.51460946977139,99.51502297043801
2024-10-09,DO 0.05%,90.36,87.6839980363846,75.0129888176918,97.86590288877488
2024-10-10,DO 0.001%,90.38,88.85518966794015,77.53503236174583,99.51648906350137
2024-10-10,DO 0.05%,89.86,87.69509383440018,75.03268465399742,97.86792705059052
2024-10-11,DO 0.001%,91.86,88.55572937965394,76.98116719663143,99.47374598264695
2024-10-11,DO 0.05%,91.29,87.39166032075883,74.49852848649026,97.80950189828873
2024-10-14,DO 0.001%,90.97,89.8552430087328,79.45105429410935,99.61175277233124
2024-10-14,DO 0.05%,90.35,88.70153146386147,76.87997075915337,98.01326398849488
2024-10-15,DO 0.001%,86.8,89.66934564232827,79.08606719195843,99.60044445157052
2024-10-15,DO 0.05%,86.22,88.51537216305734,76.52813752293588,97.99294818639756
2024-10-16,DO 0.001%,86.0,88.24733778178692,76.41869951486588,99.42416832089425
2024-10-16,DO 0.05%,85.48,87.07834444642067,73.95602132678033,97.74345699548722
2024-10-17,DO 0.001%,86.14,88.8571947658062,77.53876227498056,99.51674778580666
2024-10-17,DO 0.05%,85.51,87.69711799621582,75.03628257513047,97.8683085680008
2024-10-18,DO 0.001%,86.42,88.56969499409199,77.006796875,99.47585888147354
2024-10-18,DO 0.05%,85.79,87.40581885576249,74.52324763536454,97.81236327886582
2024-10-21,DO 0.001%,85.74,88.56493558168413,76.99807038724423,99.47515817523004
2024-10-21,DO 0.05%,85.24,87.4009968996048,74.5148224592209,97.81138828992844
2024-10-22,DO 0.001%,85.81,87.89916223943234,75.79247834503651,99.36207496762276
2024-10-22,DO 0.05%,85.35,86.72374520897866,73.35198388695717,97.66239514350892
2024-10-23,DO 0.001%,88.12,88.19345347166062,76.32118815600873,99.41496211886407
2024-10-23,DO 0.05%,87.78,87.02352251410485,73.86196138858796,97.73134381771088
2024-10-24,DO 0.001%,88.64,86.22936309099198,72.89534370064736,98.99285667777062
2024-10-24,DO 0.05%,88.3,85.01319070458413,70.55808950066567,97.19704988002778
2024-10-25,DO 0.001%,87.02,87.24384020030499,74.63626992285252,99.22991098999978
2024-10-25,DO 0.05%,86.62,86.054129165411,72.23674491047859,97.49351010322572
2024-10-28,DO 0.001%,85.69,87.87799552083015,75.7546779382229,99.35809711217881
2024-10-28,DO 0.05%,85.37,86.70213648676872,73.31551188230515,97.657255256176
2024-10-29,DO 0.001%,85.33,87.12306539416313,74.42608500003816,99.20360755562783
2024-10-29,DO 0.05%,85.08,85.93044863939286,72.03403199315072,97.46029689311982
2024-10-30,DO 0.001%,86.28,87.48523889124394,75.05898443937302,99.28073914289475
2024-10-30,DO 0.05%,86.0,86.30108750462533,72.64446514844894,97.55802893638611
2024-10-31,DO 0.001%,86.28,86.24789407610893,72.92667065978051,98.99750289916993
2024-10-31,DO 0.05%,86.0,85.0322559773922,70.5882929623127,97.20279383659363
2024-11-01,DO 0.001%,90.87,86.87876146733761,74.003440554142,99.14872608661652
2024-11-01,DO 0.05%,90.6,85.68005134463311,71.62644422650338,97.39128463268281
2024-11-04,DO 0.001%,91.02,85.67985847473145,71.97337598562241,98.85101217389108
2024-11-04,DO 0.05%,90.75,84.44775010943414,69.6696732223034,97.02177442312241
2024-11-05,DO 0.001%,91.47,85.69823314845563,70.88147622644902,101.28453261733056
2024-11-05,DO 0.05%,91.13,84.89474014639855,69.07606392502785,99.43290086984635
2024-11-06,DO 0.001%,90.57,85.48694865584375,71.6528244394064,98.79928927302362
2024-11-06,DO 0.05%,90.29,84.24904842376709,69.3609143614769,96.95811400413514
2024-11-07,DO 0.001%,90.13,86.21253536105156,71.631814032197,101.57222104072572
2024-11-07,DO 0.05%,89.92,85.44616527557373,69.82040969133378,99.74356201887132
2024-11-08,DO 0.001%,90.21,86.25629177093506,72.94087343633176,98.99959423780442
2024-11-08,DO 0.05%,89.97,85.04088780879975,70.60197989940644,97.20540087223054
2024-11-11,DO 0.001%,89.16,85.23331994593144,71.23368352472782,98.72989779472351
2024-11-11,DO 0.05%,89.0,83.987671905756,68.9573113322258,96.87285546064378
2024-11-12,DO 0.001%,87.15,86.060719268322,72.6109432065487,98.95024295806886
