date,product,true,pred
2024-06-05,MG95,89.43,91.90142860889435
2024-06-05,MG92,84.63,87.91308065533639
2024-06-06,MG95,89.87,91.81541829586028
2024-06-06,MG92,85.14,88.04882530391217
2024-06-07,MG95,91.12,91.28710426807403
2024-06-07,MG92,85.88,87.42771761476995
2024-06-10,MG95,91.67,90.501411485672
2024-06-10,MG92,86.43,86.44868400156498
2024-06-11,MG95,92.62,91.39887308120727
2024-06-11,MG92,87.38,87.16117986202241
2024-06-12,MG95,92.14,90.13749254226684
2024-06-12,MG92,86.9,86.43664818525315
2024-06-13,MG95,91.15,91.76090793609619
2024-06-13,MG92,85.91,88.07425315976143
2024-06-14,MG95,91.78,90.57535359859466
2024-06-14,MG92,86.54,86.86212466299534
2024-06-17,MG95,91.78,90.894801363945
2024-06-17,MG92,86.54,87.04531053185464
2024-06-18,MG95,93.26,90.6314470386505
2024-06-18,MG92,88.02,86.84633928835392
2024-06-19,MG95,94.52,90.98025425434112
2024-06-19,MG92,89.28,87.21676374018193
2024-06-20,MG95,94.85,90.39502737522125
2024-06-20,MG92,89.61,86.47696258544923
2024-06-21,MG95,95.95,89.46984515190124
2024-06-21,MG92,90.71,85.64798044621945
2024-06-24,MG95,95.52,89.77188460826873
2024-06-24,MG92,90.28,86.19043782532215
2024-06-25,MG95,95.57,88.81101618766785
2024-06-25,MG92,90.33,84.98020804107189
2024-06-26,MG95,95.65,89.48215861797333
2024-06-26,MG92,90.41,86.03920032083988
2024-06-27,MG95,96.51,87.70606516361237
2024-06-27,MG92,91.27,84.30296866595745
2024-06-28,MG95,97.45,89.20737155437469
2024-06-28,MG92,92.37,85.92969726204872
2024-07-01,MG95,97.87,90.05794833183288
2024-07-01,MG92,93.14,86.15781400859356
2024-07-02,MG95,99.67,88.64513835906982
2024-07-02,MG92,95.23,85.0981356394291
2024-07-03,MG95,99.3,89.13943288326263
2024-07-03,MG92,94.88,85.64535309612751
2024-07-04,MG95,99.01,88.07663973331451
2024-07-04,MG92,94.59,84.464710252285
2024-07-05,MG95,99.01,89.80837349414826
2024-07-05,MG92,94.59,86.07245704174042
2024-07-08,MG95,98.17,87.73580366134644
2024-07-08,MG92,93.75,84.49356855511665
2024-07-09,MG95,97.03,88.27261838436127
2024-07-09,MG92,92.61,84.95191882014275
2024-07-10,MG95,95.6,88.66957576751709
2024-07-10,MG92,91.18,84.94170193850995
2024-07-11,MG95,96.48,90.5903538417816
2024-07-11,MG92,92.06,86.93324926376343
2024-07-12,MG95,98.5,90.09604259490966
2024-07-12,MG92,94.08,86.45697557806969
2024-07-15,MG95,97.85,87.89605152130126
2024-07-15,MG92,93.43,84.23783803999424
2024-07-16,MG95,96.55,88.70386840820312
2024-07-16,MG92,92.13,85.57192025661469
2024-07-17,MG95,96.37,88.41816700935364
2024-07-17,MG92,91.95,84.94070205628873
2024-07-18,MG95,97.64,88.43522971630097
2024-07-18,MG92,93.22,84.76786603212356
2024-07-19,MG95,96.84,86.06219235897063
2024-07-19,MG92,92.42,82.86871207892895
2024-07-22,MG95,95.04,87.06791657924651
2024-07-22,MG92,90.62,83.49369697093964
2024-07-23,MG95,94.99,86.83447355270386
2024-07-23,MG92,90.57,83.03706990718842
2024-07-24,MG95,93.51,87.63715100288391
2024-07-24,MG92,89.09,84.32233340620995
2024-07-25,MG95,94.15,88.1569308900833
2024-07-25,MG92,89.73,84.68073267877102
2024-07-26,MG95,95.36,88.2150143289566
2024-07-26,MG92,90.94,84.96705533504486
2024-07-29,MG95,95.11,86.48282348155975
2024-07-29,MG92,90.69,83.43552297234535
2024-07-30,MG95,93.01,87.4264954137802
2024-07-30,MG92,88.91,84.05600307583809
2024-07-31,MG95,93.39,87.18402771472931
2024-07-31,MG92,89.28,83.68490317165852
2024-08-01,MG95,93.51,89.36028373241425
2024-08-01,MG92,89.4,86.29660085201265
2024-08-02,MG95,92.86,87.38084807395934
2024-08-02,MG92,87.7,84.12947314500809
2024-08-05,MG95,87.55,88.03151637077332
2024-08-05,MG92,82.85,84.4942014592886
2024-08-06,MG95,87.23,84.87958121299744
2024-08-06,MG92,83.27,81.74633896708488
2024-08-07,MG95,87.3,87.0948902606964
2024-08-07,MG92,82.76,83.72484527528286
2024-08-08,MG95,89.62,86.81887129306793
2024-08-08,MG92,85.03,83.63025535345078
2024-08-09,MG95,89.62,86.99440925598144
2024-08-09,MG92,85.03,83.8629087996483
2024-08-12,MG95,91.37,85.81901673316955
2024-08-12,MG92,86.89,82.3794080132246
2024-08-13,MG95,91.98,86.30481613636016
2024-08-13,MG92,87.5,82.44617142558099
2024-08-14,MG95,90.6,85.19312029838562
2024-08-14,MG92,86.12,82.02163632631303
2024-08-15,MG95,88.66,85.39241003990173
2024-08-15,MG92,83.84,82.10450422465802
2024-08-16,MG95,90.15,86.18601264953612
2024-08-16,MG92,85.99,83.22172900676728
2024-08-19,MG95,88.79,85.15212743759155
2024-08-19,MG92,84.63,82.00699443399907
2024-08-20,MG95,87.02,85.41834691524505
2024-08-20,MG92,82.86,82.27194194853305
2024-08-21,MG95,87.66,83.47591297149658
2024-08-21,MG92,83.5,80.83371242523194
2024-06-27,MG95,96.51,95.12506915926934
2024-06-27,MG92,91.27,91.30301964998245
2024-06-28,MG95,97.45,95.14177362918855
2024-06-28,MG92,92.37,89.31168649435043
2024-07-01,MG95,97.87,95.18033073842525
2024-07-01,MG92,93.14,90.30097266674042
2024-07-02,MG95,99.67,94.21989783346653
2024-07-02,MG92,95.23,90.07554604530334
2024-07-03,MG95,99.3,95.50637576580048
2024-07-03,MG92,94.88,90.94860537290573
2024-07-04,MG95,99.01,95.84841261506081
2024-07-04,MG92,94.59,90.58317627429962
2024-07-05,MG95,99.01,92.84789643585682
2024-07-05,MG92,94.59,91.34661549448967
2024-07-08,MG95,98.17,94.08640460371971
2024-07-08,MG92,93.75,89.92875360965728
2024-07-09,MG95,97.03,93.71956760287286
2024-07-09,MG92,92.61,90.55081080555915
2024-07-10,MG95,95.6,95.21254242956638
2024-07-10,MG92,91.18,90.55890486717223
2024-07-11,MG95,96.48,94.31568913161755
2024-07-11,MG92,92.06,89.16384323179722
2024-07-12,MG95,98.5,95.21328358352184
2024-07-12,MG92,94.08,89.29689947366714
2024-07-15,MG95,97.85,94.2395840227604
2024-07-15,MG92,93.43,87.62282982230187
2024-07-16,MG95,96.55,96.48800567388535
2024-07-16,MG92,92.13,90.39645241618156
2024-07-17,MG95,96.37,97.55472005605698
2024-07-17,MG92,91.95,89.18422927379608
2024-07-18,MG95,97.64,95.95412397384644
2024-07-18,MG92,93.22,90.62351724982261
2024-07-19,MG95,96.84,95.2324680685997
2024-07-19,MG92,92.42,88.73594651520251
2024-07-22,MG95,95.04,95.4985423386097
2024-07-22,MG92,90.62,88.830089828372
2024-07-23,MG95,94.99,92.90800972282887
2024-07-23,MG92,90.57,88.82812828481197
2024-07-24,MG95,93.51,95.78890365362167
2024-07-24,MG92,89.09,89.82178481936454
2024-07-25,MG95,94.15,94.11066884398461
2024-07-25,MG92,89.73,90.77819897055626
2024-07-26,MG95,95.36,94.28790155947209
2024-07-26,MG92,90.94,87.18228007197379
2024-07-29,MG95,95.11,92.69671243131161
2024-07-29,MG92,90.69,90.40110299885272
2024-07-30,MG95,93.01,94.3599759310484
2024-07-30,MG92,88.91,87.7961192625761
2024-07-31,MG95,93.39,96.35616008639336
2024-07-31,MG92,89.28,88.80871762573719
2024-08-01,MG95,93.51,92.33501789867879
2024-08-01,MG92,89.4,90.21294570505619
2024-08-02,MG95,92.86,93.70236142873765
2024-08-02,MG92,87.7,87.30053851544857
2024-08-05,MG95,87.55,97.07689239978791
2024-08-05,MG92,82.85,88.92629707336425
2024-08-06,MG95,87.23,95.4343584060669
2024-08-06,MG92,83.27,91.25958547115326
2024-08-07,MG95,87.3,95.1760320454836
2024-08-07,MG92,82.76,89.05812465608119
2024-08-08,MG95,89.62,94.17988692224026
2024-08-08,MG92,85.03,89.17371022701263
2024-08-09,MG95,89.62,94.51033896505834
2024-08-09,MG92,85.03,91.26991051912307
2024-08-12,MG95,91.37,92.35917951762677
2024-08-12,MG92,86.89,86.8217440545559
2024-08-13,MG95,91.98,94.17339897453786
2024-08-13,MG92,87.5,88.97206462681294
2024-08-14,MG95,90.6,94.27620843052864
2024-08-14,MG92,86.12,89.3279069507122
2024-08-15,MG95,88.66,93.38426955342294
2024-08-15,MG92,83.84,87.42641680121422
2024-08-16,MG95,90.15,94.83148097395897
2024-08-16,MG92,85.99,89.6724057328701
2024-08-19,MG95,88.79,97.78111408352852
2024-08-19,MG92,84.63,88.57835481226444
2024-08-20,MG95,87.02,91.25250553488732
2024-08-20,MG92,82.86,88.25189253091811
2024-08-21,MG95,87.66,92.13414237201215
2024-08-21,MG92,83.5,88.1638817358017
2024-08-22,MG95,85.72,94.30056959092617
2024-08-22,MG92,81.82,87.44173192977905
2024-08-23,MG95,87.27,91.89729807376862
2024-08-23,MG92,83.04,89.70900145351887
2024-08-26,MG95,89.06,94.17350729703904
2024-08-26,MG92,85.58,88.4132079333067
2024-08-27,MG95,89.58,93.64569165706635
2024-08-27,MG92,86.1,88.24790477752686
2024-08-28,MG95,86.67,95.67177852392197
2024-08-28,MG92,83.14,86.76536045491694
2024-08-29,MG95,86.07,92.56333892643453
2024-08-29,MG92,81.88,86.25084326803685
2024-08-30,MG95,89.03,93.79848339557648
2024-08-30,MG92,84.84,88.07568233072757
2024-09-02,MG95,86.59,95.26195459365846
2024-09-02,MG92,82.4,88.2356505191326
2024-09-03,MG95,87.9,92.88245701491833
2024-09-03,MG92,83.71,90.5763863158226
2024-09-04,MG95,81.98,95.21606576144696
2024-09-04,MG92,77.79,90.17520215809346
2024-09-05,MG95,80.92,96.01761236190796
2024-09-05,MG92,77.08,87.89300011456012
2024-09-06,MG95,80.78,95.04388999640942
2024-09-06,MG92,76.35,87.68591715872287
2024-09-09,MG95,81.59,92.41359732151032
2024-09-09,MG92,77.16,89.89816107451915
2024-09-10,MG95,80.21,93.33580948710443
2024-09-10,MG92,76.35,86.7588022172451
2024-09-11,MG95,79.47,93.51719266474248
2024-09-11,MG92,75.61,87.81277621626853
2024-09-12,MG95,80.35,92.59797362089158
2024-09-12,MG92,76.49,86.04686968207359
2024-09-13,MG95,80.31,91.68920484781266
2024-09-13,MG92,75.89,86.00850641667843
2024-09-16,MG95,80.46,95.10062818229198
2024-09-16,MG92,76.04,90.1615899080038
2024-09-17,MG95,82.54,93.89514697492123
2024-09-17,MG92,77.43,87.9547402369976
2024-09-18,MG95,83.86,93.09070987403393
2024-09-18,MG92,79.24,87.35479890584945
2024-07-25,MG95,94.15,93.63172808647157
2024-07-25,MG92,89.73,89.24296498179436
2024-07-26,MG95,95.36,93.71747281551362
2024-07-26,MG92,90.94,89.34381587862968
2024-07-29,MG95,95.11,93.43907555401326
2024-07-29,MG92,90.69,89.07208346009254
2024-07-30,MG95,93.01,93.16937872946262
2024-07-30,MG92,88.91,88.75740232348443
2024-07-31,MG95,93.39,93.74091550469399
2024-07-31,MG92,89.28,89.21549012184144
2024-08-01,MG95,93.51,93.73673528194428
2024-08-01,MG92,89.4,89.28596680164337
2024-08-02,MG95,92.86,93.34369959175588
2024-08-02,MG92,87.7,88.9315496045351
2024-08-05,MG95,87.55,93.197659329772
2024-08-05,MG92,82.85,88.83415563344956
2024-08-06,MG95,87.23,93.27681045413017
2024-08-06,MG92,83.27,88.87787432730198
2024-08-07,MG95,87.3,93.04009837388993
2024-08-07,MG92,82.76,88.58535256266595
2024-08-08,MG95,89.62,92.4498230534792
2024-08-08,MG92,85.03,88.13870819747449
2024-08-09,MG95,89.62,92.83355635464191
2024-08-09,MG92,85.03,88.62525854885578
2024-08-12,MG95,91.37,92.29559512853623
2024-08-12,MG92,86.89,88.11870475769044
2024-08-13,MG95,91.98,92.98087855160237
2024-08-13,MG92,87.5,88.85567247390748
2024-08-14,MG95,90.6,92.6503734201193
2024-08-14,MG92,86.12,88.4664629918337
2024-08-15,MG95,88.66,92.28683895528317
2024-08-15,MG92,83.84,88.2199698483944
2024-08-16,MG95,90.15,92.4543042522669
2024-08-16,MG92,85.99,88.26762338399888
2024-08-19,MG95,88.79,91.6432853025198
2024-08-19,MG92,84.63,87.37875803172588
2024-08-20,MG95,87.02,92.59252471089364
2024-08-20,MG92,82.86,88.28257153451443
2024-08-21,MG95,87.66,92.43124056994915
2024-08-21,MG92,83.5,88.06854481816292
2024-08-22,MG95,85.72,92.44353599846363
2024-08-22,MG92,81.82,87.98035869538785
2024-08-23,MG95,87.27,92.70327831923962
2024-08-23,MG92,83.04,88.37579701602459
2024-08-26,MG95,89.06,92.9892389971018
2024-08-26,MG92,85.58,88.73530667364598
2024-08-27,MG95,89.58,92.93520265102387
2024-08-27,MG92,86.1,88.77215930759907
2024-08-28,MG95,86.67,92.24104600846768
2024-08-28,MG92,83.14,88.00694144546986
2024-08-29,MG95,86.07,92.49497503280641
2024-08-29,MG92,81.88,88.24448693931103
2024-08-30,MG95,89.03,92.64188478112222
2024-08-30,MG92,84.84,88.47799138784409
2024-09-02,MG95,86.59,91.63415012240411
2024-09-02,MG92,82.4,87.35368868231774
2024-09-03,MG95,87.9,90.79879112899305
2024-09-03,MG92,83.71,86.65304258227349
2024-09-04,MG95,81.98,91.60559084057809
2024-09-04,MG92,77.79,87.5622140544653
2024-09-05,MG95,80.92,92.0134635347128
2024-09-05,MG92,77.08,87.95590001642704
2024-09-06,MG95,80.78,91.5957310885191
2024-09-06,MG92,76.35,87.5695527201891
2024-09-09,MG95,81.59,91.99776261806488
2024-09-09,MG92,77.16,87.96344046890736
2024-09-10,MG95,80.21,91.05590269625188
2024-09-10,MG92,76.35,87.22211309671403
2024-09-11,MG95,79.47,92.24857040941716
2024-09-11,MG92,75.61,88.01915485441685
2024-09-12,MG95,80.35,91.00571772873403
2024-09-12,MG92,76.49,87.06140587568284
2024-09-13,MG95,80.31,91.97524515151979
2024-09-13,MG92,75.89,87.93822774469852
2024-09-16,MG95,80.46,92.26213105201721
2024-09-16,MG92,76.04,88.04832897126676
2024-09-17,MG95,82.54,92.10420223653317
2024-09-17,MG92,77.43,87.82624140501022
2024-09-18,MG95,83.86,92.17189397692681
2024-09-18,MG92,79.24,87.93241841018201
2024-09-19,MG95,86.33,91.24264718055726
2024-09-19,MG92,81.71,86.9000986045599
2024-09-20,MG95,85.86,91.91790921628476
2024-09-20,MG92,81.24,87.60262981772424
2024-09-23,MG95,85.82,91.62502051591873
2024-09-23,MG92,81.16,87.70895550787449
2024-09-24,MG95,85.14,89.92470655202867
2024-09-24,MG92,80.48,86.20210759341717
2024-09-25,MG95,84.78,90.09793498277665
2024-09-25,MG92,80.12,86.38051363706589
2024-09-26,MG95,81.86,91.43859930217266
2024-09-26,MG92,77.2,87.50502343952657
2024-09-27,MG95,81.67,91.4015903967619
2024-09-27,MG92,77.01,87.22797022283078
2024-09-30,MG95,81.6,89.46404600501062
2024-09-30,MG92,76.94,85.6193633711338
2024-10-01,MG95,79.71,89.96050597965719
2024-10-01,MG92,73.6,86.27564293563367
2024-10-02,MG95,84.21,90.58544928073884
2024-10-02,MG92,78.2,86.81334622979165
2024-10-03,MG95,84.86,90.98406417489052
2024-10-03,MG92,78.85,87.12980627596379
2024-10-04,MG95,88.97,90.93421919882299
2024-10-04,MG92,82.55,86.9927027952671
2024-10-07,MG95,88.88,90.16380414605142
2024-10-07,MG92,82.46,86.54123678863048
2024-10-08,MG95,90.15,88.73892227232457
2024-10-08,MG92,83.73,84.92947569131852
2024-10-09,MG95,88.5,89.49341903686523
2024-10-09,MG92,82.08,85.87180391371251
2024-10-10,MG95,88.37,90.7110008776188
2024-10-10,MG92,81.95,86.85493554234505
2024-10-11,MG95,89.88,91.13574495077134
2024-10-11,MG92,83.46,87.42371930718423
2024-10-14,MG95,89.17,89.90519327223302
2024-10-14,MG92,82.75,86.23024091541768
2024-10-15,MG95,84.88,89.3584981673956
2024-10-15,MG92,78.39,85.69339787006379
2024-10-16,MG95,84.95,88.74957905352116
2024-10-16,MG92,78.46,85.08192558586597
2024-08-22,MG95,85.72,87.48032465457916
2024-08-22,MG92,81.82,83.36951333284378
2024-08-23,MG95,87.27,87.24892759680748
2024-08-23,MG92,83.04,83.41108113527298
2024-08-26,MG95,89.06,87.58603047966957
2024-08-26,MG92,85.58,83.57386845350266
2024-08-27,MG95,89.58,87.11356499433518
2024-08-27,MG92,86.1,82.91912081837654
2024-08-28,MG95,86.67,86.98550686240196
2024-08-28,MG92,83.14,82.91087892651558
2024-08-29,MG95,86.07,87.17823934078216
2024-08-29,MG92,81.88,82.85566920042038
2024-08-30,MG95,89.03,86.25101047754288
2024-08-30,MG92,84.84,81.96227997541428
2024-09-02,MG95,86.59,87.07990591049195
2024-09-02,MG92,82.4,82.4461327791214
2024-09-03,MG95,87.9,87.90586492538452
2024-09-03,MG92,83.71,83.06177622079849
2024-09-04,MG95,81.98,87.06462295174599
2024-09-04,MG92,77.79,82.57058236002922
2024-09-05,MG95,80.92,86.8416014778614
2024-09-05,MG92,77.08,82.59056496620178
2024-09-06,MG95,80.78,86.96772638082504
2024-09-06,MG92,76.35,82.57809761166573
2024-09-09,MG95,81.59,86.59953508615493
2024-09-09,MG92,77.16,82.12191686034203
2024-09-10,MG95,80.21,87.16793052792549
2024-09-10,MG92,76.35,82.35978701710701
2024-09-11,MG95,79.47,86.69134778738021
2024-09-11,MG92,75.61,82.29070642590523
2024-09-12,MG95,80.35,86.34336134791374
2024-09-12,MG92,76.49,82.12012016773224
2024-09-13,MG95,80.31,87.05609061956406
2024-09-13,MG92,75.89,82.11946320533752
2024-09-16,MG95,80.46,86.332336717844
2024-09-16,MG92,76.04,81.90720960497856
2024-09-17,MG95,82.54,86.42604607343674
2024-09-17,MG92,77.43,81.96099591255188
2024-09-18,MG95,83.86,86.43148001432418
2024-09-18,MG92,79.24,81.79744711518288
2024-09-19,MG95,86.33,85.95110396504401
2024-09-19,MG92,81.71,81.28147283196449
2024-09-20,MG95,85.86,87.48844944119453
2024-09-20,MG92,81.24,82.63513886928558
2024-09-23,MG95,85.82,85.77956908106803
2024-09-23,MG92,81.16,81.22416779398918
2024-09-24,MG95,85.14,84.91560382962227
2024-09-24,MG92,80.48,80.32581651210785
2024-09-25,MG95,84.78,85.74228388667106
2024-09-25,MG92,80.12,80.95519146323204
2024-09-26,MG95,81.86,85.72876695871352
2024-09-26,MG92,77.2,80.81804558634758
2024-09-27,MG95,81.67,86.32546069264411
2024-09-27,MG92,77.01,81.43340036273003
2024-09-30,MG95,81.6,85.27519486784935
2024-09-30,MG92,76.94,80.95434039831161
2024-10-01,MG95,79.71,85.45256078839301
2024-10-01,MG92,73.6,80.96777328848839
2024-10-02,MG95,84.21,87.51698285579681
2024-10-02,MG92,78.2,82.36227053403854
2024-10-03,MG95,84.86,86.71174074053764
2024-10-03,MG92,78.85,81.80175718665123
2024-10-04,MG95,88.97,84.86103974819183
2024-10-04,MG92,82.55,80.51904806494713
2024-10-07,MG95,88.88,85.61719874739647
2024-10-07,MG92,82.46,80.917908847332
2024-10-08,MG95,90.15,85.21908942818641
2024-10-08,MG92,83.73,80.59306582808495
2024-10-09,MG95,88.5,85.32957085132598
2024-10-09,MG92,82.08,80.72629481554031
2024-10-10,MG95,88.37,85.1203380024433
2024-10-10,MG92,81.95,80.25192815065384
2024-10-11,MG95,89.88,85.38743187189102
2024-10-11,MG92,83.46,80.69907069206238
2024-10-14,MG95,89.17,86.3494902062416
2024-10-14,MG92,82.75,81.37324848771095
2024-10-15,MG95,84.88,85.49549937129021
2024-10-15,MG92,78.39,80.59513127803802
2024-10-16,MG95,84.95,85.11735455989837
2024-10-16,MG92,78.46,80.53139597177505
2024-10-17,MG95,85.98,85.01538979411124
2024-10-17,MG92,79.49,80.47122916579247
2024-10-18,MG95,87.47,86.17896896123885
2024-10-18,MG92,80.98,81.6497400701046
2024-10-21,MG95,85.8,84.28123303055763
2024-10-21,MG92,79.31,80.06199136376381
2024-10-22,MG95,84.73,85.59124122977256
2024-10-22,MG92,79.06,80.73319292068481
2024-10-23,MG95,85.75,85.54426899075507
2024-10-23,MG92,79.75,80.63080632686615
2024-10-24,MG95,85.97,85.43957680463791
2024-10-24,MG92,79.98,80.92221891880035
2024-10-25,MG95,84.63,84.52117287039756
2024-10-25,MG92,78.9,79.75682735443115
2024-10-28,MG95,82.69,84.83195248961448
2024-10-28,MG92,76.96,80.10249906778336
2024-10-29,MG95,82.16,84.0259736573696
2024-10-29,MG92,76.43,79.62412095069885
2024-10-30,MG95,82.79,85.00106299996375
2024-10-30,MG92,77.26,80.45038056373596
2024-10-31,MG95,82.79,85.47761439085006
2024-10-31,MG92,77.26,80.6528294980526
2024-11-01,MG95,84.91,84.62499249100685
2024-11-01,MG92,79.38,80.07682776451111
2024-11-04,MG95,85.84,85.45211666822433
2024-11-04,MG92,80.31,80.70748180150986
2024-11-05,MG95,86.73,85.25137957692147
2024-11-05,MG92,81.2,80.46049878001213
2024-11-06,MG95,84.52,84.54028571248054
2024-11-06,MG92,78.99,80.3693950176239
2024-11-07,MG95,85.19,86.24680962324142
2024-11-07,MG92,79.66,81.33502522110939
2024-11-08,MG95,85.81,84.90334611296653
2024-11-08,MG92,79.85,80.2595280110836
2024-11-11,MG95,84.45,83.58769497513771
2024-11-11,MG92,78.49,79.2842623591423
2024-11-12,MG95,82.87,84.07485300064087
2024-11-12,MG92,76.91,79.08453086018562
2024-11-13,MG95,82.32,84.47155158519745
2024-11-13,MG92,76.36,79.55146688222885
2024-09-19,MG95,86.33,83.51988077521324
2024-09-19,MG92,81.71,78.96796521902084
2024-09-20,MG95,85.86,83.47055111646652
2024-09-20,MG92,81.24,78.92841893672943
2024-09-23,MG95,85.82,83.66800470948219
2024-09-23,MG92,81.16,79.08646709680556
2024-09-24,MG95,85.14,83.25995661020279
2024-09-24,MG92,80.48,78.78792171239853
2024-09-25,MG95,84.78,83.35415731430054
2024-09-25,MG92,80.12,78.99700266599655
2024-09-26,MG95,81.86,83.76105077266693
2024-09-26,MG92,77.2,79.47689040184021
2024-09-27,MG95,81.67,83.62193903565407
2024-09-27,MG92,77.01,79.16388769388199
2024-09-30,MG95,81.6,84.29403501749039
2024-09-30,MG92,76.94,79.77655043125152
2024-10-01,MG95,79.71,84.60564810752868
2024-10-01,MG92,73.6,80.82295649051666
2024-10-02,MG95,84.21,84.12392791986466
2024-10-02,MG92,78.2,80.18474665641784
2024-10-03,MG95,84.86,84.18774807214737
2024-10-03,MG92,78.85,80.6071971130371
2024-10-04,MG95,88.97,84.09262765407563
2024-10-04,MG92,82.55,80.29925281524658
2024-10-07,MG95,88.88,83.4569253540039
2024-10-07,MG92,82.46,80.05626965045929
2024-10-08,MG95,90.15,84.12475766181946
2024-10-08,MG92,83.73,80.62327445030212
2024-10-09,MG95,88.5,83.75607731938362
2024-10-09,MG92,82.08,80.01537729263305
2024-10-10,MG95,88.37,83.31192044973373
2024-10-10,MG92,81.95,79.9836382484436
2024-10-11,MG95,89.88,82.88754242897033
2024-10-11,MG92,83.46,79.74115572929382
2024-10-14,MG95,89.17,83.7026089477539
2024-10-14,MG92,82.75,80.6520001745224
2024-10-15,MG95,84.88,83.33400358200073
2024-10-15,MG92,78.39,80.03140739917755
2024-10-16,MG95,84.95,82.60405559182168
2024-10-16,MG92,78.46,79.6995926952362
2024-10-17,MG95,85.98,84.17347251176834
2024-10-17,MG92,79.49,80.76470211982726
2024-10-18,MG95,87.47,84.04017396688461
2024-10-18,MG92,80.98,80.66815308094024
2024-10-21,MG95,85.8,83.75286331892013
2024-10-21,MG92,79.31,80.97324464321136
2024-10-22,MG95,84.73,81.99835896015168
2024-10-22,MG92,79.06,79.2572297668457
2024-10-23,MG95,85.75,82.84339115977288
2024-10-23,MG92,79.75,80.4962993812561
2024-10-24,MG95,85.97,83.62002962946892
2024-10-24,MG92,79.98,80.72175994873047
2024-10-25,MG95,84.63,82.66088291883469
2024-10-25,MG92,78.9,80.36165404319763
2024-10-28,MG95,82.69,82.98007365226745
2024-10-28,MG92,76.96,80.3552117729187
2024-10-29,MG95,82.16,83.02839362502098
2024-10-29,MG92,76.43,80.05388922214507
2024-10-30,MG95,82.79,83.75178365468979
2024-10-30,MG92,77.26,80.64994091510772
2024-10-31,MG95,82.79,82.07256088376045
2024-10-31,MG92,77.26,79.60692602157592
2024-11-01,MG95,84.91,82.50803045511246
2024-11-01,MG92,79.38,80.12738966941833
2024-11-04,MG95,85.84,83.21708494305611
2024-11-04,MG92,80.31,81.54576599121093
2024-11-05,MG95,86.73,84.04629206418991
2024-11-05,MG92,81.2,81.49706167221069
2024-11-06,MG95,84.52,83.52724348545074
2024-11-06,MG92,78.99,81.33892377376556
2024-11-07,MG95,85.19,83.0343867611885
2024-11-07,MG92,79.66,81.03080944538117
2024-11-08,MG95,85.81,83.63466007947922
2024-11-08,MG92,79.85,81.08646612644195
2024-11-11,MG95,84.45,82.44808909654617
2024-11-11,MG92,78.49,80.45307382583617
2024-11-12,MG95,82.87,82.52018667459488
2024-11-12,MG92,76.91,80.62421906471252
2024-11-13,MG95,82.32,82.37369223356247
2024-11-13,MG92,76.36,80.48643760681152
2024-11-14,MG95,82.48,82.03516751289368
2024-11-14,MG92,76.52,80.3339957332611
2024-11-15,MG95,82.19,82.84681009650231
2024-11-15,MG92,76.23,80.86451007843017
2024-11-18,MG95,83.44,81.3108277785778
2024-11-18,MG92,77.28,79.67927403926849
2024-11-19,MG95,84.69,81.10919048666953
2024-11-19,MG92,78.56,79.98426169395447
2024-11-20,MG95,85.43,82.36858882069588
2024-11-20,MG92,79.3,81.07400666236877
2024-11-21,MG95,85.13,82.55621047139168
2024-11-21,MG92,79.38,80.84249111652373
2024-11-22,MG95,86.07,82.03691696882248
2024-11-22,MG92,80.32,79.81418386936187
2024-11-25,MG95,86.12,81.73812489151955
2024-11-25,MG92,81.55,79.80886569023131
2024-11-26,MG95,84.78,81.79132834553718
2024-11-26,MG92,80.31,80.31653925895691
2024-11-27,MG95,84.71,83.17295366764068
2024-11-27,MG92,80.24,81.92451858520508
2024-11-28,MG95,83.13,81.48439879894256
2024-11-28,MG92,79.73,79.93919414043425
2024-11-29,MG95,83.87,80.17587574243545
2024-11-29,MG92,80.27,78.23093927145004
2024-12-02,MG95,83.6,80.52575193285942
2024-12-02,MG92,80.44,79.39577636241913
2024-12-03,MG95,83.69,81.42407256007195
2024-12-03,MG92,80.83,79.39274415016173
2024-12-04,MG95,85.39,82.25825313448905
2024-12-04,MG92,82.53,80.96386462211608
2024-12-05,MG95,84.16,82.82865574240684
2024-12-05,MG92,80.81,81.42884161949158
2024-12-06,MG95,83.27,80.77067076444625
2024-12-06,MG92,79.85,78.18342044353484
2024-12-09,MG95,83.41,81.62876390218734
2024-12-09,MG92,80.06,80.25198431015014
2024-12-10,MG95,84.31,81.34989063024521
2024-12-10,MG92,80.96,80.17296731472015
2024-12-11,MG95,85.42,80.8311469566822
2024-12-11,MG92,82.07,79.66076904296874
2024-10-17,MG95,85.98,84.75373698771
2024-10-17,MG92,79.49,78.6009895467758
2024-10-18,MG95,87.47,85.09151231050491
2024-10-18,MG92,80.98,79.1243082499504
2024-10-21,MG95,85.8,84.33742810487747
2024-10-21,MG92,79.31,78.53503105640411
2024-10-22,MG95,84.73,83.7980731844902
2024-10-22,MG92,79.06,78.35118532657623
2024-10-23,MG95,85.75,83.81062032580375
2024-10-23,MG92,79.75,78.28175681352614
2024-10-24,MG95,85.97,83.65428740084171
2024-10-24,MG92,79.98,78.33576664090155
2024-10-25,MG95,84.63,83.1272669583559
2024-10-25,MG92,78.9,77.73014479875565
2024-10-28,MG95,82.69,82.11551571190357
2024-10-28,MG92,76.96,76.92923831105232
