date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,84.64556874990464,80.359199847579,88.9361900472641
2025-10-21,DO 0.001%,84.44,85.1272701394558,80.86529159367085,89.83874135613442
2025-10-21,DO 0.05%,83.05,84.64505544304848,80.12204201519489,89.17976924777032
2025-10-22,DO 0.001%,86.13,85.17078630924225,80.13368043422699,90.63708984017373
2025-10-22,DO 0.05%,84.86,84.64287137269974,79.32695988953114,90.01374191641808
2025-10-23,DO 0.001%,90.52,85.22257796823979,79.40999931693078,91.44722416520119
2025-10-23,DO 0.05%,89.1,84.6307834994793,78.53335729539396,90.87220234155656
2025-10-24,DO 0.001%,92.91,85.2034716975689,79.65455043733121,91.1673510825634
2025-10-24,DO 0.05%,91.45,84.63382308125496,78.80299939990044,90.57732264995576
2025-10-27,DO 0.001%,93.42,85.22900937974454,79.31145038187505,91.55192510604859
2025-10-27,DO 0.05%,92.01,84.62473453044892,78.42625732958318,90.98955837965012
2025-10-28,DO 0.001%,93.7,85.28674476027489,78.6958637148142,92.30650341510773
2025-10-28,DO 0.05%,91.89,84.63305815339089,77.73517519891263,91.76548711419106
2025-10-29,DO 0.001%,92.15,85.32681661963463,78.21642383158208,92.85011517047883
2025-10-29,DO 0.05%,90.26,84.60789605259896,77.206101770401,92.36916617155076
2025-10-30,DO 0.001%,92.83,85.32427656769752,78.25451953053475,92.81256304264069
2025-10-30,DO 0.05%,90.86,84.61324048280717,77.24677882254124,92.32289810061455
2025-10-31,DO 0.001%,94.09,85.37507760643959,77.74691047132015,93.44460924625398
2025-10-31,DO 0.05%,92.02,84.61099602341653,76.67336977243424,92.99421288490296
2025-11-03,DO 0.001%,94.24,85.40069149017334,77.49773137629032,93.7581735777855
2025-11-03,DO 0.05%,91.95,84.60931519508362,76.39117681205273,93.32994576334954
2025-11-04,DO 0.001%,93.03,85.44361836791039,77.13398069858552,94.27681154251098
2025-11-04,DO 0.05%,90.87,84.63881524205209,75.96426654517651,93.85086163878442
2025-11-05,DO 0.001%,94.43,85.45118772268296,77.0569155228138,94.36872078180313
2025-11-05,DO 0.05%,92.43,84.63448736071587,75.87837319791318,93.9547811150551
2025-11-06,DO 0.001%,94.8,85.44780437350273,77.06896552920342,94.32696232795716
2025-11-06,DO 0.05%,92.85,84.61954107284546,75.89868907809259,93.92708267450334
2025-11-07,DO 0.001%,97.15,85.4560036611557,77.01600544631482,94.42743662238121
2025-11-07,DO 0.05%,95.19,84.63780875802041,75.83029345571995,94.01416367292406
2025-11-10,DO 0.001%,95.83,85.47968710541726,76.82390639841557,94.72214360833169
2025-11-10,DO 0.05%,94.06,84.66398740768433,75.59991932570935,94.30227979183198
2025-11-11,DO 0.001%,96.48,85.47256479978562,76.89035415709019,94.63475566148759
2025-11-11,DO 0.05%,94.51,84.6633633875847,75.67594409704209,94.20843522071839
2025-11-12,DO 0.001%,98.45,85.49256008863449,76.71747314214707,94.88527590394021
2025-11-12,DO 0.05%,96.48,84.67820902705193,75.47242799341679,94.46274354100228
2025-11-13,DO 0.001%,94.69,98.34611155986786,97.12618523836136,99.53494880795479
2025-11-13,DO 0.05%,92.97,96.5779451751709,94.88046649932862,98.39379535675049
2025-11-14,DO 0.001%,95.02,98.32408866584301,96.43215600252152,100.1653211414814
2025-11-14,DO 0.05%,93.35,96.49797655105591,94.19900799751282,98.93856651306153
2025-11-17,DO 0.001%,95.43,98.31084441542626,95.83718577921391,100.72288237214089
2025-11-17,DO 0.05%,93.64,96.43907258033752,93.63427631378174,99.40913120269776
2025-11-18,DO 0.001%,96.81,98.30007649362088,95.61609423160553,100.90312623381615
2025-11-18,DO 0.05%,94.7,96.42322952270509,93.41932253837585,99.57491111755371
2025-11-19,DO 0.001%,99.49,98.28676182627679,95.16243317723274,101.3092089176178
2025-11-19,DO 0.05%,97.07,96.38858181953431,92.99180150985718,99.92663274765015
2025-11-20,DO 0.001%,97.33,98.27855238616466,94.8994611620903,101.54081019163132
2025-11-20,DO 0.05%,95.01,96.37047300338746,92.74447154045106,100.12937788009644
2025-11-21,DO 0.001%,91.44,98.24999245405198,94.03604400753976,102.28376745581627
2025-11-21,DO 0.05%,88.71,96.31823404312134,91.93208785057068,100.79133590698243
2025-11-24,DO 0.001%,88.52,98.24745744466782,94.00689139962196,102.29930612444878
2025-11-24,DO 0.05%,86.68,96.31744045257568,91.90148860931397,100.81144020080566
2025-11-25,DO 0.001%,88.12,98.23518729507923,93.44914825856686,102.80768113136291
2025-11-25,DO 0.05%,86.84,96.28444893836975,91.38859333992005,101.24732843399049
2025-11-26,DO 0.001%,86.41,98.23048109710217,93.26129350066185,102.97463966608048
2025-11-26,DO 0.05%,85.33,96.27410925865173,91.21452672958374,101.39333759307861
2025-11-27,DO 0.001%,86.49,98.21282405257226,92.61724854707718,103.53210700750351
2025-11-27,DO 0.05%,85.41,96.2406231880188,90.61230076789856,101.89214950561524
2025-11-28,DO 0.001%,87.81,98.19966195523739,92.24876263439656,103.82113328576088
2025-11-28,DO 0.05%,87.06,96.22398078918458,90.25594410896302,102.17359811782838
2025-12-01,DO 0.001%,87.8,98.19013806581498,91.7813526749611,104.23862351179123
2025-12-01,DO 0.05%,86.97,96.1991552066803,89.82140727996827,102.54145608901977
2025-12-02,DO 0.001%,86.96,98.1797985136509,91.28232551515103,104.67665200829506
2025-12-02,DO 0.05%,86.13,96.17303572654724,89.3526885509491,102.93495048522949
2025-12-03,DO 0.001%,85.67,98.17062670886517,90.8347672611475,105.06220815777779
2025-12-03,DO 0.05%,84.92,96.14976282119751,88.9273872756958,103.28913339614869
2025-12-04,DO 0.001%,85.69,98.16079767942429,90.0959293872118,105.74683673381806
2025-12-04,DO 0.05%,85.06,96.10647188186645,88.23924651145936,103.88430330276489
2025-12-05,DO 0.001%,85.89,98.14894416332245,89.54604360163212,106.15228566527367
2025-12-05,DO 0.05%,85.33,96.08118624687195,87.67990319252014,104.32308986663818
2025-12-08,DO 0.001%,86.63,98.15202490389348,89.53196021616459,106.23531895875931
2025-12-08,DO 0.05%,86.2,96.07455574035644,87.69585551261902,104.3397092628479
2025-12-09,DO 0.001%,84.5,98.15081607997418,89.6038089543581,106.12972877621651
2025-12-09,DO 0.05%,84.18,96.08216960906982,87.74756541252137,104.27798171997071
2025-12-10,DO 0.001%,83.64,98.14126871824264,88.28906624019146,107.11070699095727
2025-12-10,DO 0.05%,83.37,96.01933794021606,86.38555701255798,105.36234844207765
2025-12-11,DO 0.001%,82.58,83.64361935138703,81.94905997037888,85.29221895217896
2025-12-11,DO 0.05%,82.31,83.28292899012565,81.6417085325718,85.05717598199845
2025-12-12,DO 0.001%,82.8,83.60154813051224,80.8407956314087,86.25727961540223
2025-12-12,DO 0.05%,82.54,83.2962813359499,80.56707576334477,86.28780807852746
2025-12-15,DO 0.001%,81.6,83.58818743944168,80.12835173606872,86.91166432857513
2025-12-15,DO 0.05%,81.34,83.30048034310342,79.87268918037415,87.07662511467935
2025-12-16,DO 0.001%,80.08,83.59313288927078,79.69474745750428,87.32347273349762
2025-12-16,DO 0.05%,79.85,83.317753418684,79.44937459766865,87.55285712599755
2025-12-17,DO 0.001%,79.39,83.58994227647781,79.1198937535286,87.88137132167816
2025-12-17,DO 0.05%,79.1,83.31584026157856,78.88636476159097,88.19139442920685
2025-12-18,DO 0.001%,80.23,83.59644813537598,79.05872372388839,87.94271085262298
2025-12-18,DO 0.05%,80.07,83.32869071424008,78.82692769110203,88.25647158622742
2025-12-19,DO 0.001%,78.92,83.59928977489471,78.72030938386918,88.27973927021027
2025-12-19,DO 0.05%,78.76,83.33274064421654,78.49507692575455,88.63209637999535
2025-12-22,DO 0.001%,79.3,83.60598507642746,78.12838590145111,88.88144896030425
2025-12-22,DO 0.05%,79.26,83.33725768268108,77.91353182733059,89.29123614907265
2025-12-23,DO 0.001%,79.87,83.61942553281784,77.74664403676987,89.27926852226257
2025-12-23,DO 0.05%,79.83,83.35793965637684,77.53894063532353,89.71465508580208
2025-12-24,DO 0.001%,81.09,83.63466569423676,77.09802236795426,89.96766317367553
2025-12-24,DO 0.05%,81.05,83.37085470914842,76.9000157314539,90.44118767738343
2025-12-25,DO 0.001%,81.09,83.65199470996856,76.70936584711075,90.39038945674896
2025-12-25,DO 0.05%,81.05,83.39757927775383,76.51796571135522,90.87600604891777
2025-12-26,DO 0.001%,80.56,83.64969148635865,76.644815762043,90.45988499164581
2025-12-26,DO 0.05%,80.52,83.38805821537971,76.45333578586579,90.95026636004448
2025-12-29,DO 0.001%,79.38,83.66333135604859,76.12862945079803,91.02957887649536
2025-12-29,DO 0.05%,79.34,83.39573072075844,75.9427166390419,91.5342811703682
2025-12-30,DO 0.001%,79.74,83.69053133010864,75.51088693141938,91.72813363552093
2025-12-30,DO 0.05%,79.7,83.43353669285774,75.33279718458652,92.23469544053079
2025-12-31,DO 0.001%,80.28,83.72777176380157,74.74275188684463,92.61848410606385
2025-12-31,DO 0.05%,80.24,83.48996737360955,74.57359184503555,93.1126308131218
2026-01-01,DO 0.001%,80.28,83.7229459619522,74.84515560150146,92.49853700637817
2026-01-01,DO 0.05%,80.24,83.48287129998208,74.67496432542801,92.99502879738809
2026-01-02,DO 0.001%,79.4,83.694449801445,75.41441576242447,91.83844907283783
2026-01-02,DO 0.05%,79.31,83.43834691643715,75.2373331296444,92.34465476632118
2026-01-05,DO 0.001%,78.1,83.70768087387086,75.14818405151367,92.145575466156
2026-01-05,DO 0.05%,77.95,83.45885993599892,74.97442062020302,92.64822559118271
2026-01-06,DO 0.001%,79.56,83.71515887260438,74.9622560763359,92.36105150699616
2026-01-06,DO 0.05%,79.49,83.46779462814331,74.79011153697968,92.86128669261933
2026-01-07,DO 0.001%,77.33,83.71796062946319,74.87187698364258,92.46596284389496
2026-01-07,DO 0.05%,77.26,83.46956367731094,74.70020806074143,92.96522330045701
2026-01-08,DO 0.001%,77.11,77.28481574594974,75.78297742605208,78.91198817133903
2026-01-08,DO 0.05%,77.01,77.07875885605813,75.94815341830254,78.8224582719803
2026-01-09,DO 0.001%,79.58,77.25586058080196,74.79893968760967,79.69822092533111
2026-01-09,DO 0.05%,79.53,77.08947021365167,74.95762453913689,79.45702562093736
2026-01-12,DO 0.001%,79.98,77.2401477253437,74.36954408347607,80.04340594887734
2026-01-12,DO 0.05%,79.93,77.08482371330261,74.51226968407632,79.74770589351654
2026-01-13,DO 0.001%,81.31,77.2154929691553,73.55968443095684,80.70645249724387
2026-01-13,DO 0.05%,81.26,77.06201027154923,73.65869513630868,80.275804374218
2026-01-14,DO 0.001%,82.47,77.18845985174178,73.02867841362954,81.14058638691903
2026-01-14,DO 0.05%,82.42,77.03717060565948,73.0819949066639,80.65660557031632
2026-01-15,DO 0.001%,81.77,77.16934538662433,72.62551853060722,81.47583391666412
2026-01-15,DO 0.05%,81.72,77.01308156371117,72.63822879552842,80.94044273138047
2026-01-16,DO 0.001%,81.69,77.14041787683963,72.05083547651768,81.96011619806289
2026-01-16,DO 0.05%,81.64,76.9710834634304,71.99470000982285,81.35162807941437
2026-01-19,DO 0.001%,82.11,77.12695893347264,71.79490813732147,82.17846450805663
2026-01-19,DO 0.05%,82.06,76.9494995713234,71.7037986946106,81.53776439666748
2026-01-20,DO 0.001%,82.53,77.07919351220131,71.13085677742959,82.74150926351547
2026-01-20,DO 0.05%,82.48,76.88637347936631,70.93951155543328,82.07036662101746
2026-01-21,DO 0.001%,83.93,77.07813799917697,71.07697030246257,82.79064362525939
2026-01-21,DO 0.05%,83.88,76.88057111024857,70.8760861349106,82.10472033023835
2026-01-22,DO 0.001%,85.38,77.04140706777572,70.66612222850323,83.13752484440803
2026-01-22,DO 0.05%,85.33,76.83605404496194,70.39795710444452,82.46937620401383
2026-01-23,DO 0.001%,84.16,77.00446411192416,70.23090977966785,83.51030070185661
2026-01-23,DO 0.05%,84.12,76.78463400244713,69.886860486269,82.86221501350403
2026-01-26,DO 0.001%,85.79,76.97326425313949,69.87835921108723,83.81250929117202
2026-01-26,DO 0.05%,85.75,76.7401998281479,69.47107008337974,83.19820902585984
2026-01-27,DO 0.001%,84.04,76.95904939651489,69.76493073940277,83.90469383478164
2026-01-27,DO 0.05%,84.0,76.7255649638176,69.33938393473626,83.32588877677918
2026-01-28,DO 0.001%,86.7,76.93368021011352,69.52728359520435,84.10309340953826
2026-01-28,DO 0.05%,86.57,76.69384534597397,69.06091626763344,83.58275873661042
2026-01-29,DO 0.001%,88.6,76.94858184158802,69.72964710533618,83.9259331536293
2026-01-29,DO 0.05%,88.46,76.72107043027879,69.30167314052582,83.39028586387634
2026-01-30,DO 0.001%,88.81,76.89448795139789,69.19193466246128,84.3778586602211
2026-01-30,DO 0.05%,88.63,76.64704417347909,68.66986421942711,83.97744877815248
2026-02-02,DO 0.001%,87.39,76.87519833564758,69.05568129777909,84.48475585699082
2026-02-02,DO 0.05%,86.69,76.62705823540688,68.51272593259812,84.16038918733598
2026-02-03,DO 0.001%,86.72,76.87896407425403,69.07429335713387,84.47160112261771
2026-02-03,DO 0.05%,85.73,76.62989034414292,68.53361446142198,84.12991293430329
2026-02-04,DO 0.001%,88.3,76.82513751924037,68.58248420774936,84.87533254981041
2026-02-04,DO 0.05%,87.06,76.55487860560417,67.95693725705148,84.75615434408188
2026-02-05,DO 0.001%,88.56,88.58931206464767,85.54773543477059,90.97428135871887
2026-02-05,DO 0.05%,87.32,87.4177628517151,84.17360663294792,90.53230891227723
2026-02-06,DO 0.001%,89.53,88.70317375659943,84.65311011075973,92.04227813482284
2026-02-06,DO 0.05%,88.0,87.61128814458847,83.29575817823411,91.54674178361893
2026-02-09,DO 0.001%,88.18,88.77374126911162,84.10724871754645,92.70129070281982
2026-02-09,DO 0.05%,86.64,87.71893250226975,82.76917053222657,92.18310135126114
2026-02-10,DO 0.001%,88.82,88.88606613874435,83.25422812104225,93.74574041366577
2026-02-10,DO 0.05%,87.4,87.87383991479874,81.95255440592766,93.21070436239243
2026-02-11,DO 0.001%,89.72,88.96454933881759,82.65426216125488,94.48968873023986
2026-02-11,DO 0.05%,88.3,87.9706285071373,81.37749462604523,93.95815390348434
2026-02-12,DO 0.001%,89.69,89.05950601100922,81.91714533567428,95.41422419548034
2026-02-12,DO 0.05%,88.37,88.07510746479035,80.66714772462845,94.90643510341644
2026-02-13,DO 0.001%,87.47,89.07353740930557,81.90422444939612,95.4467500925064
2026-02-13,DO 0.05%,86.18,88.09423478364944,80.66309497475625,94.93839007616043
2026-02-16,DO 0.001%,87.04,89.12523148059844,81.47442998290062,95.98774312734604
2026-02-16,DO 0.05%,85.76,88.14340745687485,80.24383514642716,95.50387581825257
2026-02-17,DO 0.001%,87.04,89.1919464111328,81.0699457168579,96.52507305145264
2026-02-17,DO 0.05%,85.76,88.21015069484712,79.85876682758331,96.06865583181381
2026-02-18,DO 0.001%,87.04,89.21668293476104,80.87259036302567,96.77859610319138
2026-02-18,DO 0.05%,85.76,88.230564930439,79.66543353438378,96.33908477783203
2026-02-19,DO 0.001%,91.87,89.25256668329239,80.6655246078968,97.05875039100647
2026-02-19,DO 0.05%,90.71,88.26417006254196,79.46782954573632,96.63683994770051
2026-02-20,DO 0.001%,93.14,89.31745005846024,80.2807716667652,97.58000683784485
2026-02-20,DO 0.05%,92.09,88.32103310108185,79.09804336309433,97.19504008054733
2026-02-23,DO 0.001%,91.86,89.38448077440262,79.89644503593445,98.10760004520417
2026-02-23,DO 0.05%,91.02,88.37675451993942,78.72803923487663,97.76387803316116
2026-02-24,DO 0.001%,92.6,89.37537562847137,79.90764489173888,98.08277931213378
2026-02-24,DO 0.05%,91.88,88.36590913295746,78.73507576346398,97.73953039884567
2026-02-25,DO 0.001%,92.41,89.41788034439087,79.6612743794918,98.42242757081985
2026-02-25,DO 0.05%,91.7,88.39917177915574,78.4969131410122,98.10815939426422
2026-02-26,DO 0.001%,92.61,89.46206924915313,79.5361654639244,98.6251302242279
2026-02-26,DO 0.05%,91.9,88.44450445890426,78.38771202921868,98.32005438566208
2026-02-27,DO 0.001%,92.88,89.44539577960968,79.62060121893883,98.50550018548965
2026-02-27,DO 0.05%,92.26,88.43087767124176,78.46838821649551,98.19069849729539
2026-03-02,DO 0.001%,115.15,89.46886916160584,79.49179235100746,98.68552944660186
2026-03-02,DO 0.05%,114.53,88.44906055927277,78.34421631932258,98.38617492198945
2026-03-03,DO 0.001%,125.87,89.49673196077346,79.4230932354927,98.8015911102295
2026-03-03,DO 0.05%,125.25,88.47828602313996,78.28646074175835,98.50628369092942
2026-03-04,DO 0.001%,145.14,89.53784722089767,79.32025245428085,98.97444151639938
2026-03-04,DO 0.05%,140.6,88.52099297761917,78.20032034754753,98.6851754951477
2026-03-05,DO 0.001%,153.21,146.2181763911247,139.4518777120113,152.39278868436813
2026-03-05,DO 0.05%,152.21,141.72406480312347,135.06798039674757,146.0980537891388
2026-03-06,DO 0.001%,155.76,147.1615526175499,135.46272887706755,156.77689975261686
2026-03-06,DO 0.05%,154.76,142.7464584350586,131.27308633327485,150.17691814899445
2026-03-09,DO 0.001%,185.43,147.43798725128173,134.31691017508504,158.09733925580977
2026-03-09,DO 0.05%,184.43,143.08576459884642,130.14746277332304,151.30875997543333
2026-03-10,DO 0.001%,161.4,147.75684647798536,133.0562665092945,159.5843627643585
2026-03-10,DO 0.05%,160.4,143.51574683189392,128.92777745723723,152.67294037342072
2026-03-11,DO 0.001%,164.56,147.80013617277143,132.88746784329413,159.78529131174085
2026-03-11,DO 0.05%,163.56,143.56990106105803,128.75519123077393,152.8334420442581
2026-03-12,DO 0.001%,194.5,147.85823641061782,132.66445324659347,160.05240014791488
2026-03-12,DO 0.05%,193.5,143.64867694377898,128.53522214889526,153.07241790294646
2026-03-13,DO 0.001%,192.48,147.90301408052443,132.493344758749,160.25767150640488
2026-03-13,DO 0.05%,191.48,143.70676996707917,128.36182302236557,153.24356269836426
2026-03-16,DO 0.001%,190.93,147.94092284202574,132.35279166698456,160.4288751554489
2026-03-16,DO 0.05%,189.93,143.77183549404143,128.24272059202193,153.45665984153746
2026-03-17,DO 0.001%,198.2,148.00620342493056,132.10773427605628,160.72555317163466
2026-03-17,DO 0.05%,197.2,143.8640703201294,128.00371959209443,153.73522477149962
2026-03-18,DO 0.001%,198.88,147.9832609248161,132.19146748065947,160.6225195455551
2026-03-18,DO 0.05%,197.88,143.82071006298065,128.06901977062225,153.58945586681367
2026-03-19,DO 0.001%,224.5,147.98474889993668,132.18427848458288,160.63004593133925
2026-03-19,DO 0.05%,223.5,143.81434094905853,128.0491581916809,153.55856566429136
2026-03-20,DO 0.001%,223.02,148.05774619102476,131.9141158390045,160.95926907777786
2026-03-20,DO 0.05%,222.02,143.92618594169616,127.7979720711708,153.90581645965577
2026-03-23,DO 0.001%,242.91,148.07006524085998,131.8713279032707,161.01390890836714
2026-03-23,DO 0.05%,241.91,143.96113226413726,127.78233422040938,154.03603131771087
2026-03-24,DO 0.001%,219.93,148.10271418333053,131.74670133590698,161.16175480842588
2026-03-24,DO 0.05%,218.93,143.97920043468474,127.61755015850066,154.04762980937957
2026-03-25,DO 0.001%,205.62,148.12745609521863,131.6562462902069,161.27259165287018
2026-03-25,DO 0.05%,204.62,144.01691229343413,127.53260629177093,154.16324598789214
2026-03-26,DO 0.001%,216.56,148.1262276506424,131.66287297010422,161.2670896053314
2026-03-26,DO 0.05%,215.56,144.03313677310942,127.56613632440566,154.23871998786925
2026-03-27,DO 0.001%,237.81,148.14218012809752,131.60363944888113,161.33861622333526
2026-03-27,DO 0.05%,236.81,144.04983055591583,127.49895055294036,154.27904653549194
2026-03-30,DO 0.001%,252.15,148.14285490751266,131.60163241267202,161.34160947561261
2026-03-30,DO 0.05%,251.15,144.05417160987852,127.50206806659698,154.29714822769165
2026-03-31,DO 0.001%,238.89,148.15046780347822,131.5754111766815,161.37559067487715
2026-03-31,DO 0.05%,237.89,144.07795522212982,127.49571571350097,154.38789134025572
2026-04-01,DO 0.001%,246.0,148.15449917793273,131.56373230218887,161.39297922134398
2026-04-01,DO 0.05%,245.0,144.1037501335144,127.51412748098373,154.49643445014954
2026-04-02,DO 0.001%,292.82,247.19662642478943,235.2477082014084,261.936993598938
2026-04-02,DO 0.05%,291.82,246.27488315105438,233.1938886642456,258.91719937324524
2026-04-06,DO 0.001%,272.64,247.6524031162262,232.1088548898697,266.37174010276794
2026-04-06,DO 0.05%,264.02,246.75383687019348,229.5908710360527,263.2237231731415
2026-04-07,DO 0.001%,255.36,247.94322395324707,230.54309391975403,268.82440638542175
2026-04-07,DO 0.05%,234.99,247.126567363739,227.5942423939705,265.55523097515106
2026-04-08,DO 0.001%,198.36,248.230731010437,228.8828902244568,271.42155933380127
2026-04-08,DO 0.05%,183.29,247.53227174282074,225.50580382347107,268.06889832019806
2026-04-09,DO 0.001%,211.03,248.37665462493896,228.11639535427094,272.6682150363922
2026-04-09,DO 0.05%,181.78,247.74939119815826,224.5033860206604,269.2731022834778
2026-04-10,DO 0.001%,210.16,248.54131722450256,227.30972456932068,274.01577973365784
2026-04-10,DO 0.05%,182.08,248.000448346138,223.41917604207993,270.5732488632202
2026-04-13,DO 0.001%,203.24,248.75360441207886,226.37592780590057,275.63668727874756
2026-04-13,DO 0.05%,176.9,248.32878530025482,222.1113920211792,272.13122844696045
2026-04-14,DO 0.001%,191.77,248.79205012321472,226.22825932502747,275.9051034450531
2026-04-14,DO 0.05%,168.23,248.3877819776535,221.89335256814957,272.38678336143494
2026-04-15,DO 0.001%,173.33,248.87075972557068,225.75998997688293,276.6592376232147
2026-04-15,DO 0.05%,155.37,248.5226857662201,221.30023151636124,273.1381732225418
2026-04-16,DO 0.001%,172.2,248.94380950927734,225.71098709106445,276.8853077888489
2026-04-16,DO 0.05%,158.6,248.61740171909332,221.0911437869072,273.3113080263138
2026-04-17,DO 0.001%,170.31,249.158061504364,225.0299173593521,278.20955872535706
2026-04-17,DO 0.05%,156.71,248.9410948753357,220.0050938129425,274.5599639415741
2026-04-20,DO 0.001%,155.07,249.12768030166626,225.33698451519012,277.75961780548096
2026-04-20,DO 0.05%,141.47,248.87599408626556,220.3460332751274,274.0920501947403
2026-04-21,DO 0.001%,152.84,249.32536339759827,224.71185314655304,278.9751591682434
2026-04-21,DO 0.05%,139.24,249.17500793933868,219.35084402561188,275.24493873119354
2026-04-22,DO 0.001%,167.21,249.3305540084839,224.6699616909027,279.03914737701416
2026-04-22,DO 0.05%,153.61,249.18537616729736,219.30202573537827,275.31074047088623
2026-04-23,DO 0.001%,171.29,249.45750403404236,224.55164802074432,279.4622848033905
2026-04-23,DO 0.05%,157.69,249.34989511966705,218.91816765069962,275.66071927547455
2026-04-24,DO 0.001%,172.84,249.50949811935425,224.366765499115,279.8074164390564
2026-04-24,DO 0.05%,159.24,249.43091332912445,218.63955438137054,275.99460542201996
2026-04-27,DO 0.001%,174.03,249.51366233825684,224.4075425863266,279.76471853256226
2026-04-27,DO 0.05%,160.43,249.43170189857483,218.6669498682022,275.9437280893326
2026-04-28,DO 0.001%,167.39,249.57345700263977,224.39160418510437,279.91202044487
2026-04-28,DO 0.05%,153.79,249.5045131444931,218.5229629278183,276.0532808303833
2026-04-29,DO 0.001%,169.48,249.6608762741089,224.39016723632812,280.09823727607727
2026-04-29,DO 0.05%,156.43,249.60816621780396,218.33288848400116,276.18304431438446
2026-04-30,DO 0.001%,178.67,249.65894079208374,224.32801187038422,280.1730465888977
2026-04-30,DO 0.05%,165.62,249.6122843027115,218.28154385089874,276.26698315143585
