date,product,true,pred,q10,q90
2024-08-20,MG92,82.86,77.11224121272565,59.25679658055306,94.81513998389245
2024-08-21,MG95,87.66,81.58621120929718,63.04730418682098,98.99896285057068
2024-08-21,MG92,83.5,77.32988047003747,59.85072661995888,94.54200194478035
2024-06-27,MG95,96.51,95.73420649170876,92.40602614879609,98.93285592794419
2024-06-27,MG92,91.27,90.67271750450134,87.17648705184459,93.28136566281319
2024-06-28,MG95,97.45,95.57628368735314,91.80406660735608,99.13515675067902
2024-06-28,MG92,92.37,90.51147215723991,86.6028810596466,93.46825118660927
2024-07-01,MG95,97.87,95.61686471700669,91.80813725292683,99.21455144286156
2024-07-01,MG92,93.14,90.55111258149147,86.6042067182064,93.54863136172294
2024-07-02,MG95,99.67,95.75347649455071,91.2987934499979,99.9444968700409
2024-07-02,MG92,95.23,90.67845124721526,86.10126479387283,94.26829151630402
2024-07-03,MG95,99.3,95.17342660427094,89.97330231368542,99.93950263261796
2024-07-03,MG92,94.88,90.10130477666854,84.84485842168331,94.22446933984756
2024-07-04,MG95,99.01,95.27377314865589,89.58396843969822,100.50450139641762
2024-07-04,MG92,94.59,90.19548581182957,84.45914566934108,94.7773120701313
2024-07-05,MG95,99.01,95.13208731710911,89.4271972745657,100.35298672318459
2024-07-05,MG92,94.59,90.05653955042362,84.31408305644989,94.62190824270247
2024-07-08,MG95,98.17,95.64888826906682,91.41616373062135,99.62574365735054
2024-07-08,MG92,93.75,90.57800297260285,86.2214955586195,93.95153456449508
2024-07-09,MG95,97.03,94.91007750034333,88.58685411512852,100.66666588187218
2024-07-09,MG92,92.61,89.83429235398769,83.50526966929435,94.91041681170464
2024-07-10,MG95,95.6,94.58144983649254,87.89890931248665,100.61867331266404
2024-07-10,MG92,91.18,89.51034666836262,82.8500548428297,94.84400455117225
2024-07-11,MG95,96.48,94.35447998940946,87.26228657066822,100.74021115899086
2024-07-11,MG92,92.06,89.28587926328181,82.23857058227063,94.9474705851078
2024-07-12,MG95,98.5,94.11057762503624,86.88969707489014,100.57574339509011
2024-07-12,MG92,94.08,89.04684578061104,81.88643579125404,94.77491941809654
2024-07-15,MG95,97.85,93.98786533474923,86.25344491004944,100.92511196732522
2024-07-15,MG92,93.43,88.92410919785499,81.26846334815025,95.1038982951641
2024-07-16,MG95,96.55,94.24502295255661,86.97873246967794,100.7776109278202
2024-07-16,MG92,92.13,89.17789197921752,81.96642257988452,94.97702307105064
2024-07-17,MG95,96.37,92.99913745224477,83.95359857678415,101.04639896154404
2024-07-17,MG92,91.95,87.95367324352264,79.05926952481269,95.16546058535576
2024-07-18,MG95,97.64,93.39001634716988,85.24325776994229,100.61988196372987
2024-07-18,MG92,93.22,88.33875549972058,80.30781894505024,94.77711807131767
2024-07-19,MG95,96.84,92.53900057077408,83.15682386755944,100.83871622085572
2024-07-19,MG92,92.42,87.5042103254795,78.29847084403038,94.94212484002114
2024-07-22,MG95,95.04,92.91810652017594,83.90113057792188,100.92175967097283
2024-07-22,MG92,90.62,87.87488816976547,79.01184759259223,95.04165700912475
2024-07-23,MG95,94.99,93.45296312272549,85.35210478007794,100.6495395243168
2024-07-23,MG92,90.57,88.4003609007597,80.41146820008754,94.80906320929527
2024-07-24,MG95,93.51,92.88283329308034,84.2924655675888,100.45475286245346
2024-07-24,MG92,89.09,87.8422532582283,79.39935483396053,94.59125643014907
2024-07-25,MG95,94.15,92.69025869071484,83.31843533813954,101.00795017480851
2024-07-25,MG92,89.73,87.65149314701557,78.44980069637299,95.1122294664383
2024-07-26,MG95,95.36,92.6298090338707,83.3846374899149,100.80845433473587
2024-07-26,MG92,90.94,87.5931803369522,78.51821761131286,94.91781032204628
2024-07-29,MG95,95.11,91.58559722602368,80.95281444191933,100.9883381009102
2024-07-29,MG92,90.69,86.57207835912705,76.17387667000294,95.03707648158073
2024-07-30,MG95,93.01,92.07240994870664,82.52366174459458,100.45159440636635
2024-07-30,MG92,88.91,87.04931005179881,77.6989498436451,94.54689536809921
2024-07-31,MG95,93.39,91.20023137629033,80.40414386987686,100.69959592223168
2024-07-31,MG92,89.28,86.19699781954289,75.65204680562019,94.74195039749145
2024-08-01,MG95,93.51,92.26941437125207,82.45726005136967,100.95499757528306
2024-08-01,MG92,89.4,87.24013482928275,77.62286458671093,95.03965235471725
2024-08-02,MG95,92.86,91.77512169480325,81.79397287070752,100.5390277683735
2024-08-02,MG92,87.7,86.75859205186367,76.99449704051017,94.61610983371735
2024-08-05,MG95,87.55,91.30946606695653,80.64335415959358,100.69375790953637
2024-08-05,MG92,82.85,86.30356783449649,75.88265211760998,94.74165939927101
2024-08-06,MG95,87.23,90.90158624053002,80.14483690559865,100.30064985156059
2024-08-06,MG92,83.27,85.90675403892993,75.41175771951676,94.34553537726401
2024-08-07,MG95,87.3,90.57314671576023,79.39465227425099,100.3533630013466
2024-08-07,MG92,82.76,85.58648355305195,74.68732842743397,94.38074616193771
2024-08-08,MG95,89.62,90.9276520550251,80.22977885007859,100.26994327306748
2024-08-08,MG92,85.03,85.9322379386425,75.49438504755497,94.31730854988098
2024-08-09,MG95,89.62,90.89651788771152,79.7590092599392,100.69701898694039
2024-08-09,MG92,85.03,85.90081013083457,75.03040455162525,94.72493239045143
2024-08-12,MG95,91.37,89.9012735515833,78.03452644348145,100.28734328746796
2024-08-12,MG92,86.89,84.93224949836731,73.37724905014038,94.28679684758185
2024-08-13,MG95,91.98,89.97036620378495,78.27710043191911,100.18225905895234
2024-08-13,MG92,87.5,84.99971797466277,73.61377132594585,94.18933399915694
2024-08-14,MG95,90.6,90.10261087417604,77.85151842832566,100.94692469835282
2024-08-14,MG92,86.12,85.12652853250503,73.18552433371543,94.92619538187981
2024-08-15,MG95,88.66,89.57217268943788,77.53537065684796,100.07723184227945
2024-08-15,MG92,83.84,84.61235623240471,72.90079335272311,94.0709839451313
2024-08-16,MG95,90.15,89.46899835765362,77.4217745602131,99.96446241736413
2024-08-16,MG92,85.99,84.51214506745337,72.7939538949728,93.95844307780266
2024-08-19,MG95,88.79,89.49743586480618,76.72466225326062,100.79835183620453
2024-08-19,MG92,84.63,84.53793613195418,72.1018146276474,94.75658653020858
2024-08-20,MG95,87.02,88.56470501422882,75.52403845489026,99.97963896989823
2024-08-20,MG92,82.86,83.63288855552673,70.96224942982197,93.93378367304801
2024-08-21,MG95,87.66,88.49745384454728,75.93325805962087,99.36355759501458
2024-08-21,MG92,83.5,83.568141451478,71.37262158691883,93.3412035191059
2024-08-22,MG95,85.72,88.24842611551286,75.0860221683979,99.73643785119057
2024-08-22,MG92,81.82,83.32595548808574,70.5454375898838,93.68785784363746
2024-08-23,MG95,87.27,87.69184229969979,74.40998143851758,99.20011604428292
2024-08-23,MG92,83.04,82.78593823492527,69.90646477520465,93.15168823361397
2024-08-26,MG95,89.06,85.7343691855669,70.9414778470993,98.60441070199013
2024-08-26,MG92,85.58,80.88824722886085,66.57451898455619,92.50533807516098
2024-08-27,MG95,89.58,87.02833847403527,73.30352980196477,98.90720059871674
2024-08-27,MG92,86.1,82.14225556015968,68.84609959304332,92.84478211045266
2024-08-28,MG95,86.67,87.30397933125496,73.58206115961076,99.23762983679772
2024-08-28,MG92,83.14,82.40955359220504,69.10631127953529,93.17200422048569
2024-08-29,MG95,86.07,86.961720135808,73.00389836132527,99.09832710027695
2024-08-29,MG92,81.88,82.07763778865338,68.5518518924713,93.0251147854328
2024-08-30,MG95,89.03,85.35584475696088,70.57566705942155,98.12950205206872
2024-08-30,MG92,84.84,80.52152480483055,66.234708507061,92.03684171795845
2024-09-02,MG95,86.59,86.8006730824709,72.4645663291216,99.34808458089829
2024-09-02,MG92,82.4,81.92128013372421,68.024913392663,93.25743914246559
2024-09-03,MG95,87.9,85.60479266941547,70.8186173260212,98.43923599123956
2024-09-03,MG92,83.71,80.76273538529873,66.46046923756599,92.34248684883117
2024-09-04,MG95,81.98,85.5540863364935,70.88200309276581,98.23972874879837
2024-09-04,MG92,77.79,80.71352974176406,66.52718327403068,92.14966280579567
2024-09-05,MG95,80.92,84.75667309463024,69.60398571789266,97.85600484013558
2024-09-05,MG92,77.08,79.9415168517828,65.30512546956538,91.75336634039878
2024-09-06,MG95,80.78,86.89153855741024,72.95786129832268,98.98512438535691
2024-09-06,MG92,76.35,82.00960348248482,68.51037925720215,92.9140289092064
2024-09-09,MG95,81.59,84.86848472058773,69.24941766560077,98.56821958422661
2024-09-09,MG92,77.16,80.0499460220337,64.9432045161724,92.43836537361145
2024-09-10,MG95,80.21,85.2704296141863,69.83056218326092,98.83181954026223
2024-09-10,MG92,76.35,80.4388920879364,65.49669929802417,92.70502752065659
2024-09-11,MG95,79.47,84.94061610400678,70.03493253588677,97.77664435505868
2024-09-11,MG92,75.61,80.11931137561798,65.72318213522433,91.68388243198395
2024-09-12,MG95,80.35,82.7121086895466,66.41116289198399,96.81664474010468
2024-09-12,MG92,76.49,77.96443722009658,62.258778265714646,90.6884637415409
2024-09-13,MG95,80.31,83.19695450365543,67.0428883165121,97.21774585843087
2024-09-13,MG92,75.89,78.43325690865517,62.85487195372581,91.08845696210861
2024-09-16,MG95,80.46,83.31830421090126,67.01449071764947,97.55776448845864
2024-09-16,MG92,76.04,78.55084174513817,62.81721462845802,91.41773761510849
2024-09-17,MG95,82.54,83.3497006326914,67.24038874208928,97.34613652825357
2024-09-17,MG92,77.43,78.58094928324222,63.04128325819969,91.21646384596825
2024-09-18,MG95,83.86,84.65226160585881,69.19229750037194,98.10924004316331
2024-09-18,MG92,79.24,79.84073446810245,64.9007780534029,91.99194177031517
2024-07-25,MG95,94.15,93.55964989900589,91.46281672596932,95.94881998300554
2024-07-25,MG92,89.73,89.51734186887741,86.93469972312451,91.47640452504159
2024-07-26,MG95,95.36,93.40670948266984,90.70770128846169,96.25149040460587
2024-07-26,MG92,90.94,89.34955087065697,86.25064792871476,91.74621465921402
2024-07-29,MG95,95.11,93.58514368414879,90.69227905333042,96.65054004192353
2024-07-29,MG92,90.69,89.50487357139588,86.22621580064298,92.12635966777802
2024-07-30,MG95,93.01,93.27710585653783,89.75550785601139,96.78926770091057
2024-07-30,MG92,88.91,89.1902561569214,85.37347558796407,92.24317295908928
2024-07-31,MG95,93.39,93.19267650425435,89.60032126665116,96.74126759648324
2024-07-31,MG92,89.28,89.10857500195503,85.23259126067163,92.19485034108162
2024-08-01,MG95,93.51,93.11524763166905,89.19129483103752,96.93205296278
2024-08-01,MG92,89.4,89.02002247691155,84.85324277877808,92.37272005677224
2024-08-02,MG95,92.86,93.11715938687325,88.94397613227368,97.15495358705522
2024-08-02,MG92,87.7,89.0091153717041,84.62125173091889,92.5845749104023
2024-08-05,MG95,87.55,92.88348493516446,88.4967424607277,97.0445511174202
2024-08-05,MG92,82.85,88.78053345799447,84.20958019673824,92.47371963858605
2024-08-06,MG95,87.23,92.44527497112752,87.61215716421604,96.8845656323433
2024-08-06,MG92,83.27,88.34802478611469,83.3885842269659,92.31172735452652
2024-08-07,MG95,87.3,92.10069084942342,87.0566947388649,96.63471093177796
2024-08-07,MG92,82.76,88.01492264270783,82.87219067633153,92.06562185406685
2024-08-08,MG95,89.62,92.35122553288937,87.26089025974274,96.99950503706933
2024-08-08,MG92,85.03,88.24570828020573,83.0577017378807,92.42101081371308
2024-08-09,MG95,89.62,91.98003847360611,86.75880649209023,96.64369562387466
2024-08-09,MG92,85.03,87.89196016550065,82.59171239495278,92.07259942770004
2024-08-12,MG95,91.37,91.36347233891487,85.27868994176389,96.66693766236305
2024-08-12,MG92,86.89,87.26290057241917,81.19003255188466,92.09061155080795
2024-08-13,MG95,91.98,91.11096459031106,84.79597453951835,96.56496252179146
2024-08-13,MG92,87.5,87.01192032873631,80.73172172605992,91.9905996620655
2024-08-14,MG95,90.6,90.91687963485718,84.4134172743559,96.49927171468735
2024-08-14,MG92,86.12,86.81797139465809,80.36735325574875,91.92638899207115
2024-08-15,MG95,88.66,90.70280764102937,84.33141245126724,96.09605300188065
2024-08-15,MG92,83.84,86.62689526677131,80.29485870838165,91.53099315285684
2024-08-16,MG95,90.15,89.12962818503381,81.38219284415246,95.45476224303246
2024-08-16,MG92,85.99,85.05772710561753,77.4617885774374,90.90685609459878
2024-08-19,MG95,88.79,89.77128680348397,82.60209331512452,95.68942322731019
2024-08-19,MG92,84.63,85.70060378134251,78.6387629365921,91.13351572394372
2024-08-20,MG95,87.02,87.8445218127966,79.07912420153619,94.87917343854905
2024-08-20,MG92,82.86,83.7758767348528,75.22636302769185,90.35235670804978
2024-08-21,MG95,87.66,89.21227397561074,81.53151597440244,95.49219474434854
2024-08-21,MG92,83.5,85.14005610227585,77.60605548799039,90.9430821275711
2024-08-22,MG95,85.72,88.54760741114617,80.03907612740994,95.50362068653108
2024-08-22,MG92,81.82,84.45440594434739,76.15615923047066,90.96480075478554
2024-08-23,MG95,87.27,87.80785289883615,79.01967586040497,94.8567340028286
2024-08-23,MG92,83.04,83.73974097490311,75.16849802017212,90.3305637383461
2024-08-26,MG95,89.06,87.71032551527024,79.14064035952092,94.49595291137696
2024-08-26,MG92,85.58,83.66716677486897,75.29065335035324,89.97040623903276
2024-08-27,MG95,89.58,86.86511791706086,77.58554176032544,94.18452074289323
2024-08-27,MG92,86.1,82.81814899682999,73.77056716263294,89.67439568758012
2024-08-28,MG95,86.67,86.49592064380646,77.05030046582222,93.89485917448998
2024-08-28,MG92,83.14,82.45954737961293,73.24755182027818,89.39068350791932
2024-08-29,MG95,86.07,86.41670820951462,76.74931885421276,94.04237087488175
2024-08-29,MG92,81.88,82.36578557014465,72.95037302970887,89.54172620534897
2024-08-30,MG95,89.03,84.50339238882066,73.34125012993813,93.33640928328037
2024-08-30,MG92,84.84,80.44475971758366,69.59323614120484,88.88170296549798
2024-09-02,MG95,86.59,83.53927696108819,71.97851423442364,92.59629248499871
2024-09-02,MG92,82.4,79.50870812535287,68.24649008750916,88.15801069378853
2024-09-03,MG95,87.9,84.27538631916046,73.22324522852898,92.91477529585362
2024-09-03,MG92,83.71,80.24288799822331,69.47830796301365,88.45866234064103
2024-09-04,MG95,81.98,84.09336827337742,72.81662102758885,92.95395791709423
2024-09-04,MG92,77.79,80.05178000926972,69.07561593949795,88.50480778574943
2024-09-05,MG95,80.92,83.56553990721703,72.0729371058941,92.54583998322488
2024-09-05,MG92,77.08,79.53989479959012,68.34022534608842,88.10542931318284
2024-09-06,MG95,80.78,82.95255761682988,70.95902478933334,92.38967243492604
2024-09-06,MG92,76.35,78.9203775960207,67.23577739536762,87.96725848674774
2024-09-09,MG95,81.59,82.69280414879323,70.79281913280488,91.94192041575909
2024-09-09,MG92,77.16,78.68914590358735,67.07143801271916,87.51722091794014
2024-09-10,MG95,80.21,82.1783692163229,69.5347002786398,92.23859361112119
2024-09-10,MG92,76.35,78.1358041357994,65.82171952784061,87.84129044890405
2024-09-11,MG95,79.47,82.15946346223355,69.78567527890206,91.86877209126949
2024-09-11,MG92,75.61,78.14556955277921,66.07115450978279,87.46154370367528
2024-09-12,MG95,80.35,80.68148161232472,67.46666605353356,91.11035706460477
2024-09-12,MG92,76.49,76.68820718526841,63.76423272609711,86.73676815569401
2024-09-13,MG95,80.31,79.98819445610047,66.28817765593529,90.90156329870224
2024-09-13,MG92,75.89,75.99465017259121,62.590757774114614,86.54810815870762
2024-09-16,MG95,80.46,79.10095053792,65.03631798863411,90.3033678495884
2024-09-16,MG92,76.04,75.1354368531704,61.34174023270607,85.96423817873001
2024-09-17,MG95,82.54,78.73948946356774,64.22291909873486,90.49589776217938
2024-09-17,MG92,77.43,74.7517765069008,60.53302670419217,86.17706479489803
2024-09-18,MG95,83.86,78.43222079694272,64.03511562466622,89.94600339353084
2024-09-18,MG92,79.24,74.48182830810548,60.34270993173123,85.62001652300359
2024-09-19,MG95,86.33,78.83375627338887,64.74133917689323,90.00928639233113
2024-09-19,MG92,81.71,74.88656475007534,61.046212907433514,85.67050569355489
2024-09-20,MG95,85.86,77.62096218109131,62.8362834763527,89.50683476507665
2024-09-20,MG92,81.24,73.69111097216606,59.145960470438006,85.19556870102883
2024-09-23,MG95,85.82,77.57869734227658,62.702388154864316,89.59011594951153
2024-09-23,MG92,81.16,73.6414023977518,59.01341843247414,85.28317601442338
2024-09-24,MG95,85.14,76.46880918681622,61.006572110652925,89.11083390355111
2024-09-24,MG92,80.48,72.55326731324196,57.32199935793877,84.82577853918076
2024-09-25,MG95,84.78,77.16813815832138,62.09131761968136,89.38354606211186
2024-09-25,MG92,80.12,73.24077072322369,58.403560442328455,85.08404434680939
2024-09-26,MG95,81.86,76.6669573187828,61.4981607323885,88.90579676449299
2024-09-26,MG92,77.2,72.77080405712128,57.80876211643219,84.60732313454152
2024-09-27,MG95,81.67,75.30701938569545,59.44069411039353,88.3259831482172
2024-09-27,MG92,77.01,71.44090719759464,55.75697313547135,84.05092270433903
2024-09-30,MG95,81.6,75.01436477780342,58.89459538400173,88.37517043590546
2024-09-30,MG92,76.94,71.14152999341488,55.215308448672296,84.11005684435368
2024-10-01,MG95,79.71,74.2155855202675,57.77457436859608,87.93464184165002
2024-10-01,MG92,73.6,70.37186751246453,54.09834440886974,83.67639586389065
2024-10-02,MG95,84.21,74.37765554308892,58.0438977599144,87.95402135431767
2024-10-02,MG92,78.2,70.53346153318883,54.365722481608394,83.69233701765538
2024-10-03,MG95,84.86,73.36767471134662,56.651287205815315,87.37661554634572
2024-10-03,MG92,78.85,69.5643647044897,52.977222499847414,83.1204202479124
2024-10-04,MG95,88.97,74.37698670744896,57.96644659280777,88.07819069087506
2024-10-04,MG92,82.55,70.52292614042759,54.290530363917355,83.82049284875393
2024-10-07,MG95,88.88,74.4639130461216,58.04645048260689,88.19330287814141
2024-10-07,MG92,82.46,70.60141587853433,54.371324719190596,83.93709904313087
2024-10-08,MG95,90.15,73.84044118344784,57.21867162644863,87.78345711886884
2024-10-08,MG92,83.73,70.00664410352707,53.54519911766052,83.5293942117691
2024-10-09,MG95,88.5,72.89404990017414,55.821936585903174,87.41598767101765
2024-10-09,MG92,82.08,69.08612478137016,52.156938093900685,83.17020847499371
2024-10-10,MG95,88.37,72.99032879054546,56.06856972813607,87.2744676232338
2024-10-10,MG92,81.95,69.19382580757141,52.39887510478497,83.02267049491405
2024-10-11,MG95,89.88,72.37205712497234,55.18216742813588,87.00249675750733
2024-10-11,MG92,83.46,68.59612812459469,51.51810777366162,82.75339137852193
2024-10-14,MG95,89.17,72.01741260051728,54.62002779364586,86.94644833087922
2024-10-14,MG92,82.75,68.24583693563939,50.96187726914883,82.70085778951645
2024-10-15,MG95,84.88,73.19012114346027,56.25224871575833,87.5384904921055
2024-10-15,MG92,78.39,69.3732195442915,52.584540161490445,83.29078668236733
2024-10-16,MG95,84.95,72.04408242166043,54.63429071366787,86.99926405191422
2024-10-16,MG92,78.46,68.26835739970207,50.97676700770855,82.75481981635095
2024-08-22,MG95,85.72,86.2093572306633,84.92751670002937,87.62783524990081
2024-08-22,MG92,81.82,82.57979476451874,80.38595843315125,83.16552153229713
2024-08-23,MG95,87.27,86.19717266321182,84.50729019641877,87.88529954910278
2024-08-23,MG92,83.04,82.52429637312889,80.05359020829201,83.42893359065056
2024-08-26,MG95,89.06,86.24460469722747,83.9630444419384,88.34938945055008
2024-08-26,MG92,85.58,82.50904688239098,79.6388229727745,83.8982983827591
2024-08-27,MG95,89.58,86.22706456303597,83.87982154726981,88.3773010969162
2024-08-27,MG92,86.1,82.48614776134491,79.56692042946815,83.926418364048
2024-08-28,MG95,86.67,85.81621160745621,82.36968235015868,88.75306855916976
2024-08-28,MG92,83.14,81.99788534641266,78.23074850440025,84.30179274082184
2024-08-29,MG95,86.07,85.48531073212624,81.86345328211785,88.52450864553451
2024-08-29,MG92,81.88,81.66816985607147,77.723628282547,84.07512080669403
2024-08-30,MG95,89.03,85.70977429032325,81.73870776414871,89.05724385023117
2024-08-30,MG92,84.84,81.85429427027702,77.68953093886375,84.60232317447662
2024-09-02,MG95,86.59,85.42293536067008,81.20848053216933,88.93888843774795
2024-09-02,MG92,82.4,81.56172701716423,77.17784184217453,84.48467713594437
2024-09-03,MG95,87.9,85.03581409692764,79.7627753341198,89.42426475763321
2024-09-03,MG92,83.71,81.11737656593323,75.89278855919838,84.95851624011993
2024-09-04,MG95,81.98,84.9012874853611,79.48466205954551,89.40276934146881
2024-09-04,MG92,77.79,80.9789764881134,75.62883898615837,84.9366871714592
2024-09-05,MG95,80.92,84.6084764456749,78.82880106925964,89.4066566991806
2024-09-05,MG92,77.08,80.67509654164314,75.01275756955147,84.93859833478928
2024-09-06,MG95,80.78,84.17652516961097,78.24998709082602,89.05572861671448
2024-09-06,MG92,76.35,80.24947449564934,74.42018246650696,84.59502691030502
2024-09-09,MG95,81.59,84.21145391464233,78.31750903129577,89.06465281963348
2024-09-09,MG92,77.16,80.28510475158691,74.48502266407013,84.60385608673096
2024-09-10,MG95,80.21,83.95057772755622,77.71283158421517,89.09502018928528
2024-09-10,MG92,76.35,80.01358020305634,73.91929343342781,84.63221496343613
2024-09-11,MG95,79.47,83.1942567551136,77.05227337002754,88.14768574476241
2024-09-11,MG92,75.61,79.28645721077919,73.15476340055466,83.70996916294098
2024-09-12,MG95,80.35,83.30064182281494,76.67835553765296,88.73055950403213
2024-09-12,MG92,76.49,79.36338153481483,72.8913214802742,84.27618116140366
2024-09-13,MG95,80.31,82.76962039947509,75.94643504977226,88.32578315734862
2024-09-13,MG92,75.89,78.83747816085815,72.13963207602501,83.88267064094543
2024-09-16,MG95,80.46,82.5548020863533,75.85844700694084,87.95721566677094
2024-09-16,MG92,76.04,78.63521337509155,71.99827566742897,83.52528309822083
2024-09-17,MG95,82.54,81.7816724717617,74.45548184394836,87.70904131650924
2024-09-17,MG92,77.43,77.85144728422165,70.63280421495438,83.28482988476753
2024-09-18,MG95,83.86,81.72739576220512,74.0769660615921,87.98118770599365
2024-09-18,MG92,79.24,77.7841434776783,70.31821379065514,83.54733115434647
2024-09-19,MG95,86.33,80.11156641483306,71.1796880543232,87.52982054114341
2024-09-19,MG92,81.71,76.15737020969391,67.50104457139969,83.10654920339584
2024-09-20,MG95,85.86,81.42953742742539,74.40665997505188,87.0037941634655
2024-09-20,MG92,81.24,77.52300092577934,70.46329298615456,82.60315176844597
2024-09-23,MG95,85.82,80.54319896936417,72.58648832559585,86.95673310041427
2024-09-23,MG92,81.16,76.61432737112045,68.73869702219963,82.55824440717697
2024-09-24,MG95,85.14,80.18920384526253,72.11743995308876,86.67686424493789
2024-09-24,MG92,80.48,76.26319092512131,68.24568656086922,82.2886210680008
2024-09-25,MG95,84.78,77.68192604541778,67.66583540439605,86.0344731581211
2024-09-25,MG92,80.12,73.74223709106445,63.92418792843819,81.66123193502426
2024-09-26,MG95,81.86,78.02083153367042,68.39411933183669,85.95584298849106
2024-09-26,MG92,77.2,74.08428555727005,64.59914711117744,81.58924478292465
2024-09-27,MG95,81.67,79.16807752847672,70.25005049228668,86.44285994052886
2024-09-27,MG92,77.01,75.23174005746841,66.44023445248604,82.06117272377014
2024-09-30,MG95,81.6,77.9419035422802,68.06538158297539,86.16151765108108
2024-09-30,MG92,76.94,74.0011051595211,64.324377566576,81.78446215391159
2024-10-01,MG95,79.71,75.75963810682296,65.19320420265197,84.5431594312191
2024-10-01,MG92,73.6,71.8361701965332,61.31519117951393,80.22566458582878
2024-10-02,MG95,84.21,75.38528660416603,64.45192061662674,84.58547624588013
2024-10-02,MG92,78.2,71.46199029684067,60.62585845589638,80.26063787937164
2024-10-03,MG95,84.86,75.37833742976188,64.32326161623001,84.73308089017868
2024-10-03,MG92,78.85,71.45413163304329,60.53228610754013,80.4000433087349
2024-10-04,MG95,88.97,75.18067782998085,64.31660503864288,84.26874541640281
2024-10-04,MG92,82.55,71.26027297973633,60.437086284160614,79.95853471755981
2024-10-07,MG95,88.88,74.97053584098816,63.65908251643181,84.60887876629829
2024-10-07,MG92,82.46,71.04919892549515,59.882933527231216,80.27650451660156
2024-10-08,MG95,90.15,74.06806275844573,62.57231001377105,83.84632966160774
2024-10-08,MG92,83.73,70.155008405447,58.71518287062645,79.54233908653259
2024-10-09,MG95,88.5,72.72759314060211,60.33311359763145,83.58698438286781
2024-10-09,MG92,82.08,68.82914382219315,56.56033128499985,79.27150136232376
2024-10-10,MG95,88.37,72.53842407345772,59.997933493852614,83.58452343463897
2024-10-10,MG92,81.95,68.6429298222065,56.24434232711792,79.26490187644958
2024-10-11,MG95,89.88,71.96442749261855,59.58816210150719,82.72498893499375
2024-10-11,MG92,83.46,68.0714621245861,55.694220930337906,78.44541594386101
2024-10-14,MG95,89.17,70.32927108049392,57.06478625178337,82.2318117749691
2024-10-14,MG92,82.75,66.46007770299911,53.23523557186127,77.9405751824379
2024-10-15,MG95,84.88,69.89092447400093,56.59157359957695,81.81226973891258
2024-10-15,MG92,78.39,66.02487495541573,52.70999911427498,77.53594109416008
2024-10-16,MG95,84.95,68.77267168879509,55.05052363872528,81.25907888174056
2024-10-16,MG92,78.46,64.92261150479317,51.161648243665695,76.98470982909203
2024-10-17,MG95,85.98,67.69052848577499,53.70142763972282,80.53090990304946
2024-10-17,MG92,79.49,63.852897554636,49.75787389278412,76.26977548003197
2024-10-18,MG95,87.47,67.50485490560531,53.322525211572646,80.64231614112853
2024-10-18,MG92,80.98,63.67448249459267,49.429183661937714,76.3662494122982
2024-10-21,MG95,85.8,68.17842322826385,54.38130769371986,80.74514824748039
2024-10-21,MG92,79.31,64.33299770951271,50.433514922857285,76.48637399077415
2024-10-22,MG95,84.73,66.01092348217963,51.57559159040451,79.49497609734534
2024-10-22,MG92,79.06,62.19444078207016,47.57114967703819,75.24406307935715
2024-10-23,MG95,85.75,64.78022469520569,49.70036993980408,79.31298610210419
2024-10-23,MG92,79.75,60.99569344520569,45.8021639585495,75.02204462885857
2024-10-24,MG95,85.97,63.11578247666359,47.52763480067253,78.53010674357414
2024-10-24,MG92,79.98,59.36170354485512,43.63849812746048,74.22035640478134
2024-10-25,MG95,84.63,65.14100702047348,50.18632100343704,79.46685545325279
2024-10-25,MG92,78.9,61.349567234516144,46.28273195028305,75.18042731285095
2024-10-28,MG95,82.69,64.18809756159783,48.922647600173946,79.03426673412322
2024-10-28,MG92,76.96,60.41429167985916,45.027162343263626,74.73730120062828
2024-10-29,MG95,82.16,64.26754804730415,48.935344212055206,79.2310642182827
2024-10-29,MG92,76.43,60.49731281399727,45.07858458161354,74.92298266291618
2024-10-30,MG95,82.79,65.06676057815551,50.04260894179344,79.50936559081077
2024-10-30,MG92,77.26,61.27889400720596,46.158496379852295,75.21650549769402
2024-10-31,MG95,82.79,63.387118999958034,47.8260783290863,78.75206232905387
2024-10-31,MG92,77.26,59.63117757439613,43.95841392874718,74.43857243657112
2024-11-01,MG95,84.91,63.31996280550956,48.053692528009414,78.16249019265175
2024-11-01,MG92,79.38,59.54694205522537,44.044207245111465,73.89176571369171
2024-11-04,MG95,85.84,61.35600072026253,45.440243883132936,77.39402122735977
2024-11-04,MG92,80.31,57.62304759025574,41.48767790198326,73.08308482170105
2024-11-05,MG95,86.73,60.78472633481025,44.749950517415996,77.06146926999092
2024-11-05,MG92,81.2,57.059548050165176,40.78690308332443,72.74636173248291
2024-11-06,MG95,84.52,62.136722177267075,46.35278020620346,77.91578927636147
2024-11-06,MG92,78.99,58.39527204632759,42.43252420425415,73.60445415973663
2024-11-07,MG95,85.19,60.0657166814804,43.72730635464191,76.94907551765442
2024-11-07,MG92,79.66,56.362316846847534,39.83037330210209,72.60279056429863
2024-11-08,MG95,85.81,59.929100092649456,43.50158881008625,76.99150728106498
2024-11-08,MG92,79.85,56.23252695798874,39.63294863700867,72.63411572575569
2024-11-11,MG95,84.45,60.69300245761871,44.45740072488785,77.35388321399688
