date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.98780545592308
2024-05-29,DO 0.05%,97.87,99.65456909179687
2024-05-30,DO 0.001%,97.24,101.97157779932022
2024-05-30,DO 0.05%,95.97,99.67405838012695
2024-05-31,DO 0.001%,95.92,101.95666524648665
2024-05-31,DO 0.05%,94.65,99.65284927368164
2024-06-03,DO 0.001%,95.41,102.16086828589438
2024-06-03,DO 0.05%,94.18,99.69269073486329
2024-06-04,DO 0.001%,91.71,102.1341680598259
2024-06-04,DO 0.05%,90.88,99.69385116577149
2024-06-05,DO 0.001%,92.36,102.03487169265746
2024-06-05,DO 0.05%,91.77,99.67416549682618
2024-06-06,DO 0.001%,92.68,102.21010625362396
2024-06-06,DO 0.05%,92.15,99.67120788574219
2024-06-07,DO 0.001%,94.26,101.99286076307295
2024-06-07,DO 0.05%,93.62,99.65541412353517
2024-06-10,DO 0.001%,94.38,102.28809552669524
2024-06-10,DO 0.05%,93.97,99.69107208251954
2024-06-11,DO 0.001%,96.65,102.02410955905914
2024-06-11,DO 0.05%,96.22,99.6538787841797
2024-06-12,DO 0.001%,98.31,102.24530036091804
2024-06-12,DO 0.05%,97.88,99.66249572753907
2024-06-13,DO 0.001%,97.71,102.17874887108802
2024-06-13,DO 0.05%,97.36,99.6764566040039
2024-06-14,DO 0.001%,98.48,102.25870476722717
2024-06-14,DO 0.05%,98.33,99.65405731201172
2024-06-17,DO 0.001%,98.48,102.22051849722861
2024-06-17,DO 0.05%,98.33,99.69385711669922
2024-06-18,DO 0.001%,99.14,102.28012044787407
2024-06-18,DO 0.05%,98.97,99.68189575195314
2024-06-19,DO 0.001%,101.06,102.33436546206474
2024-06-19,DO 0.05%,100.81,99.69554718017578
2024-06-20,DO 0.001%,101.81,102.04207460045814
2024-06-20,DO 0.05%,101.39,99.6478028869629
2024-06-21,DO 0.001%,100.93,102.14096075177191
2024-06-21,DO 0.05%,100.51,99.66484039306641
2024-06-24,DO 0.001%,100.54,102.45160274028777
2024-06-24,DO 0.05%,100.0,99.68771575927735
2024-06-25,DO 0.001%,101.15,102.08507487416267
2024-06-25,DO 0.05%,100.82,99.66396560668946
2024-06-26,DO 0.001%,101.21,102.24312862992286
2024-06-26,DO 0.05%,100.96,99.65882995605469
2024-06-27,DO 0.001%,102.61,102.19104328155517
2024-06-27,DO 0.05%,102.36,99.68509735107422
2024-06-28,DO 0.001%,103.22,102.45756293535231
2024-06-28,DO 0.05%,103.02,99.70183731079102
2024-07-01,DO 0.001%,101.78,102.43609899401665
2024-07-01,DO 0.05%,101.58,99.67821212768555
2024-07-02,DO 0.001%,103.9,102.31982692956923
2024-07-02,DO 0.05%,103.58,99.68373458862305
2024-07-03,DO 0.001%,103.17,102.24908882498741
2024-07-03,DO 0.05%,102.75,99.65614608764649
2024-07-04,DO 0.001%,102.49,102.20613681197166
2024-07-04,DO 0.05%,102.05,99.67810501098633
2024-07-05,DO 0.001%,103.55,102.27481177210807
2024-07-05,DO 0.05%,103.22,99.65289093017579
2024-07-08,DO 0.001%,101.58,102.28334184885024
2024-07-08,DO 0.05%,101.29,99.68203857421875
2024-07-09,DO 0.001%,100.78,102.34443988084793
2024-07-09,DO 0.05%,100.42,99.64448822021485
2024-07-10,DO 0.001%,99.47,102.25261185526847
2024-07-10,DO 0.05%,99.09,99.65350387573243
2024-07-11,DO 0.001%,100.41,102.55447039842605
2024-07-11,DO 0.05%,100.1,99.66480468750001
2024-07-12,DO 0.001%,100.72,102.29826646685599
2024-07-12,DO 0.05%,100.45,99.68904281616211
2024-07-15,DO 0.001%,99.66,102.577309769392
2024-07-15,DO 0.05%,99.36,99.69457122802734
2024-07-16,DO 0.001%,99.13,102.49361366987227
2024-07-16,DO 0.05%,98.77,99.69255981445313
2024-07-17,DO 0.001%,98.14,102.3495313835144
2024-07-17,DO 0.05%,97.86,99.66804794311524
2024-07-18,DO 0.001%,99.76,102.64411462783814
2024-07-18,DO 0.05%,99.55,99.67589126586914
2024-07-19,DO 0.001%,98.79,102.62389339923858
2024-07-19,DO 0.05%,98.55,99.69123275756836
2024-07-22,DO 0.001%,96.71,102.61789700865745
2024-07-22,DO 0.05%,96.49,99.69328582763673
2024-07-23,DO 0.001%,97.01,102.74466577291489
2024-07-23,DO 0.05%,96.83,99.6896141052246
2024-07-24,DO 0.001%,96.31,102.47189635992049
2024-07-24,DO 0.05%,96.13,99.6826872253418
2024-05-30,DO 0.001%,97.24,99.62669084072112
2024-05-30,DO 0.05%,95.97,98.06850256204605
2024-05-31,DO 0.001%,95.92,99.63923857212066
2024-05-31,DO 0.05%,94.65,98.0645824456215
2024-06-03,DO 0.001%,95.41,99.59636321067809
2024-06-03,DO 0.05%,94.18,98.112370531559
2024-06-04,DO 0.001%,91.71,99.60102717876434
2024-06-04,DO 0.05%,90.88,98.10429695844651
2024-06-05,DO 0.001%,92.36,99.56826102733612
2024-06-05,DO 0.05%,91.77,98.12642928242684
2024-06-06,DO 0.001%,92.68,99.51159499883651
2024-06-06,DO 0.05%,92.15,98.18822945117951
2024-06-07,DO 0.001%,94.26,99.5110267996788
2024-06-07,DO 0.05%,93.62,98.1762590956688
2024-06-10,DO 0.001%,94.38,99.58608827590942
2024-06-10,DO 0.05%,93.97,98.11041047334672
2024-06-11,DO 0.001%,96.65,99.5760737657547
2024-06-11,DO 0.05%,96.22,98.12350086212159
2024-06-12,DO 0.001%,98.31,99.66386053562164
2024-06-12,DO 0.05%,97.88,98.03698995947838
2024-06-13,DO 0.001%,97.71,99.62046432495117
2024-06-13,DO 0.05%,97.36,98.0869831109047
2024-06-14,DO 0.001%,98.48,99.6092187166214
2024-06-14,DO 0.05%,98.33,98.09908180356027
2024-06-17,DO 0.001%,98.48,99.56688787937163
2024-06-17,DO 0.05%,98.33,98.13122442483902
2024-06-18,DO 0.001%,99.14,99.58911867141724
2024-06-18,DO 0.05%,98.97,98.12012909531593
2024-06-19,DO 0.001%,101.06,99.53338780403136
2024-06-19,DO 0.05%,100.81,98.14642654299736
2024-06-20,DO 0.001%,101.81,99.51648387908935
2024-06-20,DO 0.05%,101.39,98.1709506046772
2024-06-21,DO 0.001%,100.93,99.56845042705535
2024-06-21,DO 0.05%,100.51,98.12994105339051
2024-06-24,DO 0.001%,100.54,99.51483846902848
2024-06-24,DO 0.05%,100.0,98.1762590956688
2024-06-25,DO 0.001%,101.15,99.64115624427795
2024-06-25,DO 0.05%,100.82,98.0639174258709
2024-06-26,DO 0.001%,101.21,99.63018289804458
2024-06-26,DO 0.05%,100.96,98.07049762129785
2024-06-27,DO 0.001%,102.61,99.57072322368622
2024-06-27,DO 0.05%,102.36,98.12086411714554
2024-06-28,DO 0.001%,103.22,99.60492171049118
2024-06-28,DO 0.05%,103.02,98.09124157071113
2024-07-01,DO 0.001%,101.78,99.61675919294358
2024-07-01,DO 0.05%,101.58,98.09047154784203
2024-07-02,DO 0.001%,103.9,99.49211050271988
2024-07-02,DO 0.05%,103.58,98.19251124501228
2024-07-03,DO 0.001%,103.17,99.58684587478638
2024-07-03,DO 0.05%,102.75,98.11972074985505
2024-07-04,DO 0.001%,102.49,99.62714066505431
2024-07-04,DO 0.05%,102.05,98.08183795809747
2024-07-05,DO 0.001%,103.55,99.59248051643371
2024-07-05,DO 0.05%,103.22,98.11295388221741
2024-07-08,DO 0.001%,101.58,99.61468763351441
2024-07-08,DO 0.05%,101.29,98.09463667154313
2024-07-09,DO 0.001%,100.78,99.61877156496048
2024-07-09,DO 0.05%,100.42,98.0919182574749
2024-07-10,DO 0.001%,99.47,99.65262676477433
2024-07-10,DO 0.05%,99.09,98.05456048130989
2024-07-11,DO 0.001%,100.41,99.5338257908821
2024-07-11,DO 0.05%,100.1,98.1664938056469
2024-07-12,DO 0.001%,100.72,99.56698257923127
2024-07-12,DO 0.05%,100.45,98.13754794597627
2024-07-15,DO 0.001%,99.66,99.61281731128692
2024-07-15,DO 0.05%,99.36,98.0981834435463
2024-07-16,DO 0.001%,99.13,99.60273177623749
2024-07-16,DO 0.05%,98.77,98.09540669441223
2024-07-17,DO 0.001%,98.14,99.60401022434235
2024-07-17,DO 0.05%,97.86,98.09547669649125
2024-07-18,DO 0.001%,99.76,99.56823735237121
2024-07-18,DO 0.05%,99.55,98.14152639746666
2024-07-19,DO 0.001%,98.79,99.57813348770141
2024-07-19,DO 0.05%,98.55,98.12515757799149
2024-07-22,DO 0.001%,96.71,99.6092187166214
2024-07-22,DO 0.05%,96.49,98.09509168505669
2024-07-23,DO 0.001%,97.01,99.53988658189773
2024-07-23,DO 0.05%,96.83,98.16179199934007
2024-07-24,DO 0.001%,96.31,99.6515850663185
2024-07-24,DO 0.05%,96.13,98.06758086800576
2024-07-25,DO 0.001%,96.57,99.56750342845916
2024-07-25,DO 0.05%,96.38,98.13086274743081
2024-07-26,DO 0.001%,97.8,99.45475140810012
2024-07-26,DO 0.05%,97.35,98.2270689380169
2024-07-29,DO 0.001%,96.53,99.61442720890045
2024-07-29,DO 0.05%,96.1,98.10472863793373
2024-07-30,DO 0.001%,94.57,99.45002825260163
2024-07-30,DO 0.05%,94.2,98.23408081293107
2024-07-31,DO 0.001%,95.13,99.63295286893845
2024-07-31,DO 0.05%,94.76,98.08194296121597
2024-08-01,DO 0.001%,96.76,99.5862658381462
2024-08-01,DO 0.05%,96.2,98.13732627272606
2024-08-02,DO 0.001%,95.25,99.60809415578842
2024-08-02,DO 0.05%,94.28,98.11204385519028
2024-08-05,DO 0.001%,90.96,99.62170726060867
2024-08-05,DO 0.05%,89.79,98.09080989122391
2024-08-06,DO 0.001%,91.32,99.4650263428688
2024-08-06,DO 0.05%,89.93,98.22270547509194
2024-08-07,DO 0.001%,91.37,99.46499083042144
2024-08-07,DO 0.05%,89.44,98.23348579525948
2024-08-08,DO 0.001%,92.84,99.54350885152816
2024-08-08,DO 0.05%,91.32,98.15098834514619
2024-08-09,DO 0.001%,92.84,99.5137612581253
2024-08-09,DO 0.05%,91.32,98.1841809976101
2024-08-12,DO 0.001%,93.65,99.57142163515091
2024-08-12,DO 0.05%,91.88,98.11990742206574
2024-08-13,DO 0.001%,95.84,99.43085153102875
2024-08-13,DO 0.05%,94.14,98.25939823150635
2024-08-14,DO 0.001%,95.36,99.61582403182983
2024-08-14,DO 0.05%,93.48,98.09085655927659
2024-08-15,DO 0.001%,94.48,99.53807544708252
2024-08-15,DO 0.05%,92.65,98.16508209705353
2024-08-16,DO 0.001%,94.49,99.52516075372695
2024-08-16,DO 0.05%,92.64,98.16462708353997
2024-08-19,DO 0.001%,92.19,99.46072933673858
2024-08-19,DO 0.05%,90.53,98.22531888604165
2024-08-20,DO 0.001%,89.37,99.57696157693863
2024-08-20,DO 0.05%,87.73,98.12800432920456
2024-08-21,DO 0.001%,90.43,99.5713742852211
2024-08-21,DO 0.05%,88.9,98.12943937182428
2024-06-27,DO 0.001%,102.61,101.45666038036346
2024-06-27,DO 0.05%,102.36,101.09699861526488
2024-06-28,DO 0.001%,103.22,101.50683943152427
2024-06-28,DO 0.05%,103.02,101.07878910064697
2024-07-01,DO 0.001%,101.78,101.6555547440052
2024-07-01,DO 0.05%,101.58,101.16683986663817
2024-07-02,DO 0.001%,103.9,101.70143859386444
2024-07-02,DO 0.05%,103.58,101.18406248092651
2024-07-03,DO 0.001%,103.17,101.73278391122817
2024-07-03,DO 0.05%,102.75,101.48907485961914
2024-07-04,DO 0.001%,102.49,101.7720681118965
2024-07-04,DO 0.05%,102.05,101.72692987442016
2024-07-05,DO 0.001%,103.55,101.85599344968796
2024-07-05,DO 0.05%,103.22,101.70646974563599
2024-07-08,DO 0.001%,101.58,101.87996694684028
2024-07-08,DO 0.05%,101.29,101.62411170959471
2024-07-09,DO 0.001%,100.78,101.97307388067244
2024-07-09,DO 0.05%,100.42,101.69277349472046
2024-07-10,DO 0.001%,99.47,101.98762447834014
2024-07-10,DO 0.05%,99.09,101.70220922470092
2024-07-11,DO 0.001%,100.41,102.0596052956581
2024-07-11,DO 0.05%,100.1,101.72871110916137
2024-07-12,DO 0.001%,100.72,102.09056452751159
2024-07-12,DO 0.05%,100.45,101.75881156921386
2024-07-15,DO 0.001%,99.66,102.13243067502975
2024-07-15,DO 0.05%,99.36,101.84315544128417
2024-07-16,DO 0.001%,99.13,102.17157009363174
2024-07-16,DO 0.05%,98.77,101.9508479309082
2024-07-17,DO 0.001%,98.14,102.27908284306525
2024-07-17,DO 0.05%,97.86,101.99010730743407
2024-07-18,DO 0.001%,99.76,102.31731737375259
2024-07-18,DO 0.05%,99.55,102.0513191986084
2024-07-19,DO 0.001%,98.79,102.35767537474632
2024-07-19,DO 0.05%,98.55,102.12966945648192
2024-07-22,DO 0.001%,96.71,102.43865681052208
2024-07-22,DO 0.05%,96.49,102.28220573425293
2024-07-23,DO 0.001%,97.01,102.49087487578392
2024-07-23,DO 0.05%,96.83,102.29823684692383
2024-07-24,DO 0.001%,96.31,102.50950350165367
2024-07-24,DO 0.05%,96.13,102.19301160812377
2024-07-25,DO 0.001%,96.57,102.61781255245208
2024-07-25,DO 0.05%,96.38,102.32116422653198
2024-07-26,DO 0.001%,97.8,102.64329419612883
2024-07-26,DO 0.05%,97.35,102.35089159011841
2024-07-29,DO 0.001%,96.53,102.68163731336593
2024-07-29,DO 0.05%,96.1,102.40669960021972
2024-07-30,DO 0.001%,94.57,102.74103415608405
2024-07-30,DO 0.05%,94.2,102.47160634994506
2024-07-31,DO 0.001%,95.13,102.7707989358902
2024-07-31,DO 0.05%,94.76,102.48412313461303
2024-08-01,DO 0.001%,96.76,102.85914012670516
2024-08-01,DO 0.05%,96.2,102.5756761932373
2024-08-02,DO 0.001%,95.25,102.86739270448685
2024-08-02,DO 0.05%,94.28,102.65486892700194
2024-08-05,DO 0.001%,90.96,102.90485506415367
2024-08-05,DO 0.05%,89.79,102.73118520736693
2024-08-06,DO 0.001%,91.32,102.94411513447761
2024-08-06,DO 0.05%,89.93,102.7724665260315
2024-08-07,DO 0.001%,91.37,102.96963297367095
2024-08-07,DO 0.05%,89.44,102.78831710815429
2024-08-08,DO 0.001%,92.84,103.0416620516777
2024-08-08,DO 0.05%,91.32,102.84747095108031
2024-08-09,DO 0.001%,92.84,103.06144893407821
2024-08-09,DO 0.05%,91.32,102.88438343048095
2024-08-12,DO 0.001%,93.65,103.08150125026702
2024-08-12,DO 0.05%,91.88,102.90277347564697
2024-08-13,DO 0.001%,95.84,103.10073313474655
2024-08-13,DO 0.05%,94.14,102.87057886123657
2024-08-14,DO 0.001%,95.36,103.15565379858016
2024-08-14,DO 0.05%,93.48,102.86914665222167
2024-08-15,DO 0.001%,94.48,103.15943019747733
2024-08-15,DO 0.05%,92.65,102.93832595825195
2024-08-16,DO 0.001%,94.49,103.21085196137427
2024-08-16,DO 0.05%,92.64,102.93147783279419
2024-08-19,DO 0.001%,92.19,103.18582879424095
2024-08-19,DO 0.05%,90.53,102.96114501953124
2024-08-20,DO 0.001%,89.37,103.19485354304312
2024-08-20,DO 0.05%,87.73,102.96249298095702
2024-08-21,DO 0.001%,90.43,103.27994920253754
2024-08-21,DO 0.05%,88.9,103.04150518417357
2024-08-22,DO 0.001%,88.73,103.25538451194763
2024-08-22,DO 0.05%,87.26,103.08815427780151
2024-08-23,DO 0.001%,90.15,103.33414595603942
2024-08-23,DO 0.05%,88.58,103.15217041015624
2024-08-26,DO 0.001%,92.15,103.29307610988616
2024-08-26,DO 0.05%,90.62,103.18984111785888
2024-08-27,DO 0.001%,92.83,103.34233820796013
2024-08-27,DO 0.05%,91.33,103.19993879318237
2024-08-28,DO 0.001%,89.04,103.29289513230323
2024-08-28,DO 0.05%,87.54,103.20036003112793
2024-08-29,DO 0.001%,88.29,103.30575660586356
2024-08-29,DO 0.05%,86.79,103.25839458465576
2024-08-30,DO 0.001%,90.99,103.38001774072646
2024-08-30,DO 0.05%,89.5,103.3299087524414
2024-09-02,DO 0.001%,88.31,103.38567630648612
2024-09-02,DO 0.05%,86.86,103.31338418960571
2024-09-03,DO 0.001%,89.01,103.33485780119895
2024-09-03,DO 0.05%,87.61,103.30899127960204
2024-09-04,DO 0.001%,85.52,103.3804641520977
2024-09-04,DO 0.05%,84.07,103.35987682342528
2024-09-05,DO 0.001%,85.16,103.3968486559391
2024-09-05,DO 0.05%,83.81,103.36360778808593
2024-09-06,DO 0.001%,84.77,103.42365746855735
2024-09-06,DO 0.05%,83.44,103.42383277893066
2024-09-09,DO 0.001%,84.01,103.40056472897528
2024-09-09,DO 0.05%,82.66,103.41130395889282
2024-09-10,DO 0.001%,82.8,103.388632273674
2024-09-10,DO 0.05%,81.43,103.42312269210815
2024-09-11,DO 0.001%,81.22,103.41935020208358
2024-09-11,DO 0.05%,79.91,103.48504467010497
2024-09-12,DO 0.001%,82.68,103.43006407499313
2024-09-12,DO 0.05%,81.37,103.43808265686035
2024-09-13,DO 0.001%,82.93,103.419808678627
2024-09-13,DO 0.05%,81.89,103.47625885009765
2024-09-16,DO 0.001%,81.84,103.3767480790615
2024-09-16,DO 0.05%,81.1,103.51565061569214
2024-09-17,DO 0.001%,82.16,103.40073364138603
2024-09-17,DO 0.05%,81.45,103.51225664138794
2024-09-18,DO 0.001%,83.47,103.39911690831184
2024-09-18,DO 0.05%,82.86,103.53739852905272
2024-07-25,DO 0.001%,96.57,96.36663600325585
2024-07-25,DO 0.05%,96.38,96.02069844007491
2024-07-26,DO 0.001%,97.8,96.24163036704064
2024-07-26,DO 0.05%,97.35,96.0417325156927
2024-07-29,DO 0.001%,96.53,96.18855922877789
2024-07-29,DO 0.05%,96.1,96.06499548137188
2024-07-30,DO 0.001%,94.57,96.08544794857502
2024-07-30,DO 0.05%,94.2,96.05937455296515
2024-07-31,DO 0.001%,95.13,95.99048247098924
2024-07-31,DO 0.05%,94.76,95.98548312306404
2024-08-01,DO 0.001%,96.76,95.94355369269849
2024-08-01,DO 0.05%,96.2,96.11570416271687
2024-08-02,DO 0.001%,95.25,95.93272706568241
2024-08-02,DO 0.05%,94.28,96.14454221844673
2024-08-05,DO 0.001%,90.96,95.83893265485764
2024-08-05,DO 0.05%,89.79,96.30096560835838
2024-08-06,DO 0.001%,91.32,95.86593607664109
2024-08-06,DO 0.05%,89.93,96.29964775562286
2024-08-07,DO 0.001%,91.37,95.81878341794014
2024-08-07,DO 0.05%,89.44,96.49592759609222
2024-08-08,DO 0.001%,92.84,95.75012675881386
2024-08-08,DO 0.05%,91.32,96.50825811386107
2024-08-09,DO 0.001%,92.84,95.74858829855918
2024-08-09,DO 0.05%,91.32,96.5138733124733
2024-08-12,DO 0.001%,93.65,95.78320365428925
2024-08-12,DO 0.05%,91.88,96.56356209039687
2024-08-13,DO 0.001%,95.84,95.77479378759861
2024-08-13,DO 0.05%,94.14,96.68172191262245
2024-08-14,DO 0.001%,95.36,95.76721629679203
2024-08-14,DO 0.05%,93.48,96.65229368805885
2024-08-15,DO 0.001%,94.48,95.68479386270046
2024-08-15,DO 0.05%,92.65,96.74821044802665
2024-08-16,DO 0.001%,94.49,95.69347927451133
2024-08-16,DO 0.05%,92.64,96.73270562410355
2024-08-19,DO 0.001%,92.19,95.69464460074902
2024-08-19,DO 0.05%,90.53,96.68044989824294
2024-08-20,DO 0.001%,89.37,95.64832431793214
2024-08-20,DO 0.05%,87.73,96.84216761827469
2024-08-21,DO 0.001%,90.43,95.60657349169254
2024-08-21,DO 0.05%,88.9,96.96489981651305
2024-08-22,DO 0.001%,88.73,95.63620033264161
2024-08-22,DO 0.05%,87.26,96.9081977701187
2024-08-23,DO 0.001%,90.15,95.64062627613545
2024-08-23,DO 0.05%,88.58,96.99632200956344
2024-08-26,DO 0.001%,92.15,95.55218203306198
2024-08-26,DO 0.05%,90.62,97.09367121815681
2024-08-27,DO 0.001%,92.83,95.60854249119758
2024-08-27,DO 0.05%,91.33,96.9804619383812
2024-08-28,DO 0.001%,89.04,95.59719921708107
2024-08-28,DO 0.05%,87.54,96.9553768980503
2024-08-29,DO 0.001%,88.29,95.54661946594716
2024-08-29,DO 0.05%,86.79,97.17783043980597
2024-08-30,DO 0.001%,90.99,95.6141911661625
2024-08-30,DO 0.05%,89.5,97.05113322377204
2024-09-02,DO 0.001%,88.31,95.58245755314827
2024-09-02,DO 0.05%,86.86,96.96107231378555
2024-09-03,DO 0.001%,89.01,95.55147594869138
2024-09-03,DO 0.05%,87.61,97.08332320928574
2024-09-04,DO 0.001%,85.52,95.52791110038757
2024-09-04,DO 0.05%,84.07,97.15721463918686
2024-09-05,DO 0.001%,85.16,95.49672857761384
2024-09-05,DO 0.05%,83.81,97.13625505089759
2024-09-06,DO 0.001%,84.77,95.54264702379703
2024-09-06,DO 0.05%,83.44,97.21194563627243
2024-09-09,DO 0.001%,84.01,95.59686626672745
2024-09-09,DO 0.05%,82.66,97.06667242646216
2024-09-10,DO 0.001%,82.8,95.54948398709297
2024-09-10,DO 0.05%,81.43,97.1222858119011
2024-09-11,DO 0.001%,81.22,95.54184909105301
2024-09-11,DO 0.05%,79.91,97.023114528656
2024-09-12,DO 0.001%,82.68,95.51237724423409
2024-09-12,DO 0.05%,81.37,97.1969106554985
2024-09-13,DO 0.001%,82.93,95.58044262945653
2024-09-13,DO 0.05%,81.89,96.90851863861083
2024-09-16,DO 0.001%,81.84,95.60210736453533
2024-09-16,DO 0.05%,81.1,96.97002225279807
2024-09-17,DO 0.001%,82.16,95.52744611799717
2024-09-17,DO 0.05%,81.45,96.99255180478096
2024-09-18,DO 0.001%,83.47,95.5523944324255
2024-09-18,DO 0.05%,82.86,97.17544684529304
2024-09-19,DO 0.001%,84.96,95.5589271479845
2024-09-19,DO 0.05%,84.46,97.09273153185843
2024-09-20,DO 0.001%,84.32,95.48724523305893
2024-09-20,DO 0.05%,83.81,97.25637446284294
2024-09-23,DO 0.001%,84.39,95.58965616941452
2024-09-23,DO 0.05%,83.88,97.17406023502349
2024-09-24,DO 0.001%,84.98,95.57824400901795
2024-09-24,DO 0.05%,84.47,97.035788834095
2024-09-25,DO 0.001%,86.23,95.59906488716602
2024-09-25,DO 0.05%,85.61,96.94305783987045
2024-09-26,DO 0.001%,83.26,95.50660801827908
2024-09-26,DO 0.05%,82.6,97.14051801800727
2024-09-27,DO 0.001%,84.23,95.42215343892575
2024-09-27,DO 0.05%,83.41,97.30857289075851
2024-09-30,DO 0.001%,84.66,95.60359416007996
2024-09-30,DO 0.05%,83.82,97.08085939764976
2024-10-01,DO 0.001%,83.05,95.53144726276398
2024-10-01,DO 0.05%,82.4,97.02051320195197
2024-10-02,DO 0.001%,87.45,95.50108563482762
2024-10-02,DO 0.05%,86.86,97.08239498257636
2024-10-03,DO 0.001%,86.45,95.52071248412132
2024-10-03,DO 0.05%,85.92,97.08074480175972
2024-10-04,DO 0.001%,90.98,95.48769299387932
2024-10-04,DO 0.05%,90.45,97.17120679736136
2024-10-07,DO 0.001%,91.76,95.49758965611458
2024-10-07,DO 0.05%,91.25,97.1319691646099
2024-10-08,DO 0.001%,92.38,95.55125780880451
2024-10-08,DO 0.05%,91.89,97.10576108455658
2024-10-09,DO 0.001%,90.87,95.51274463772774
2024-10-09,DO 0.05%,90.36,97.12905842900275
2024-10-10,DO 0.001%,90.38,95.49979975759983
2024-10-10,DO 0.05%,89.86,97.2197381567955
2024-10-11,DO 0.001%,91.86,95.49341055512429
2024-10-11,DO 0.05%,91.29,97.35237143993378
2024-10-14,DO 0.001%,90.97,95.44796857237816
2024-10-14,DO 0.05%,90.35,97.47997396349906
2024-10-15,DO 0.001%,86.8,95.49703282535076
2024-10-15,DO 0.05%,86.22,97.25642030119896
2024-10-16,DO 0.001%,86.0,95.49826129734517
2024-10-16,DO 0.05%,85.48,97.23989557385444
2024-08-22,DO 0.001%,88.73,90.43114269018174
2024-08-22,DO 0.05%,87.26,89.18291635513306
2024-08-23,DO 0.001%,90.15,90.39423164129258
2024-08-23,DO 0.05%,88.58,89.19678875207902
2024-08-26,DO 0.001%,92.15,90.37501612007618
2024-08-26,DO 0.05%,90.62,89.2092516541481
2024-08-27,DO 0.001%,92.83,90.43788025021554
2024-08-27,DO 0.05%,91.33,89.20752422809602
2024-08-28,DO 0.001%,89.04,90.43747060656548
2024-08-28,DO 0.05%,87.54,89.2106187582016
2024-08-29,DO 0.001%,88.29,90.31628615677357
2024-08-29,DO 0.05%,86.79,89.23593667745591
2024-08-30,DO 0.001%,90.99,90.34051442265512
2024-08-30,DO 0.05%,89.5,89.24585613012314
2024-09-02,DO 0.001%,88.31,90.35389252185823
2024-09-02,DO 0.05%,86.86,89.24461619853975
2024-09-03,DO 0.001%,89.01,90.32881801843644
2024-09-03,DO 0.05%,87.61,89.25669758319856
2024-09-04,DO 0.001%,85.52,90.25992242455483
2024-09-04,DO 0.05%,84.07,89.25890190601349
2024-09-05,DO 0.001%,85.16,90.23521444439889
2024-09-05,DO 0.05%,83.81,89.26786756515503
2024-09-06,DO 0.001%,84.77,90.26915018677713
2024-09-06,DO 0.05%,83.44,89.26137117147447
2024-09-09,DO 0.001%,84.01,90.23723571240903
2024-09-09,DO 0.05%,82.66,89.28278913497925
2024-09-10,DO 0.001%,82.8,90.2245313692093
2024-09-10,DO 0.05%,81.43,89.26693496704102
2024-09-11,DO 0.001%,81.22,90.24771396577358
2024-09-11,DO 0.05%,79.91,89.27858184576036
2024-09-12,DO 0.001%,82.68,90.22624001443387
2024-09-12,DO 0.05%,81.37,89.27616556882859
2024-09-13,DO 0.001%,82.93,90.21357340157033
2024-09-13,DO 0.05%,81.89,89.27450172901155
2024-09-16,DO 0.001%,81.84,90.20893257021905
2024-09-16,DO 0.05%,81.1,89.2775114774704
2024-09-17,DO 0.001%,82.16,90.2305520528555
2024-09-17,DO 0.05%,81.45,89.28301168680191
2024-09-18,DO 0.001%,83.47,90.2453423446417
2024-09-18,DO 0.05%,82.86,89.27238218784333
2024-09-19,DO 0.001%,84.96,90.26754395246506
2024-09-19,DO 0.05%,84.46,89.27200067043304
2024-09-20,DO 0.001%,84.32,90.28637139022351
2024-09-20,DO 0.05%,83.81,89.26945722103119
2024-09-23,DO 0.001%,84.39,90.2850130981207
2024-09-23,DO 0.05%,83.88,89.27861363887787
2024-09-24,DO 0.001%,84.98,90.31473921298982
2024-09-24,DO 0.05%,84.47,89.27319821119309
2024-09-25,DO 0.001%,86.23,90.2837787771225
2024-09-25,DO 0.05%,85.61,89.27349494695665
2024-09-26,DO 0.001%,83.26,90.3051880478859
2024-09-26,DO 0.05%,82.6,89.27808375358582
2024-09-27,DO 0.001%,84.23,90.33507586419583
2024-09-27,DO 0.05%,83.41,89.26730588674546
2024-09-30,DO 0.001%,84.66,90.3780884474516
2024-09-30,DO 0.05%,83.82,89.26648986339569
2024-10-01,DO 0.001%,83.05,90.3576763355732
2024-10-01,DO 0.05%,82.4,89.26529232263566
2024-10-02,DO 0.001%,87.45,90.33072609543801
2024-10-02,DO 0.05%,86.86,89.27076073884965
2024-10-03,DO 0.001%,86.45,90.31199028849602
2024-10-03,DO 0.05%,85.92,89.28523720502854
2024-10-04,DO 0.001%,90.98,90.3249048435688
2024-10-04,DO 0.05%,90.45,89.2689167380333
2024-10-07,DO 0.001%,91.76,90.32012926101686
2024-10-07,DO 0.05%,91.25,89.27547671794892
2024-10-08,DO 0.001%,92.38,90.31876018881799
2024-10-08,DO 0.05%,91.89,89.28274674415589
2024-10-09,DO 0.001%,90.87,90.33767925739289
2024-10-09,DO 0.05%,90.36,89.26710453033448
2024-10-10,DO 0.001%,90.38,90.37905865609646
2024-10-10,DO 0.05%,89.86,89.25703670978547
2024-10-11,DO 0.001%,91.86,90.41454673230649
2024-10-11,DO 0.05%,91.29,89.26802653074265
2024-10-14,DO 0.001%,90.97,90.41497793614865
2024-10-14,DO 0.05%,90.35,89.2708773136139
