date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.44379814863204
2026-03-04,DO 0.05%,140.6,86.57831433176995
2026-03-05,DO 0.001%,153.21,146.46116618871687
2026-03-05,DO 0.05%,152.21,139.7888598203659
2026-03-06,DO 0.001%,155.76,146.03484401464462
2026-03-06,DO 0.05%,154.76,139.77508242130278
2026-03-09,DO 0.001%,185.43,146.40528061151502
2026-03-09,DO 0.05%,184.43,141.35604734420775
2026-03-10,DO 0.001%,161.4,146.28141533374784
2026-03-10,DO 0.05%,160.4,139.7290069103241
2026-03-11,DO 0.001%,164.56,146.3056554865837
2026-03-11,DO 0.05%,163.56,139.8790582060814
2026-03-12,DO 0.001%,194.5,146.04321820020675
2026-03-12,DO 0.05%,193.5,140.2230490207672
2026-03-13,DO 0.001%,192.48,146.40752987623213
2026-03-13,DO 0.05%,191.48,140.19121183156966
2026-03-16,DO 0.001%,190.93,146.36065865993498
2026-03-16,DO 0.05%,189.93,139.5651027917862
2026-03-17,DO 0.001%,198.2,145.97733204603193
2026-03-17,DO 0.05%,197.2,139.46431156396866
2026-03-18,DO 0.001%,198.88,145.62431859970093
2026-03-18,DO 0.05%,197.88,138.60380237102507
2026-03-19,DO 0.001%,224.5,146.11856856822965
2026-03-19,DO 0.05%,223.5,139.7537291288376
2026-03-20,DO 0.001%,223.02,145.87270663261413
2026-03-20,DO 0.05%,222.02,139.0779912829399
2026-03-23,DO 0.001%,242.91,145.98255726099012
2026-03-23,DO 0.05%,241.91,138.5753760099411
2026-03-24,DO 0.001%,219.93,146.43547266483304
2026-03-24,DO 0.05%,218.93,139.7220846891403
2026-03-25,DO 0.001%,205.62,145.82666591405868
2026-03-25,DO 0.05%,204.62,138.72306402921677
2026-03-26,DO 0.001%,216.56,145.9092139291763
2026-03-26,DO 0.05%,215.56,137.72538423538208
2026-03-27,DO 0.001%,237.81,146.8063418126106
2026-03-27,DO 0.05%,236.81,138.87793406248093
2026-03-30,DO 0.001%,252.15,146.0398096990585
2026-03-30,DO 0.05%,251.15,138.3430793404579
2026-03-31,DO 0.001%,238.89,145.9400634598732
2026-03-31,DO 0.05%,237.89,138.33006455898285
2026-04-01,DO 0.001%,246.0,146.75156356573103
2026-04-01,DO 0.05%,245.0,139.2045271396637
2026-04-02,DO 0.001%,292.82,246.25492644309998
2026-04-02,DO 0.05%,291.82,245.98924577236176
2026-04-06,DO 0.001%,272.64,246.2022578716278
2026-04-06,DO 0.05%,264.02,245.80799162387848
2026-04-07,DO 0.001%,255.36,246.30906128883362
2026-04-07,DO 0.05%,234.99,246.22496962547302
2026-04-08,DO 0.001%,198.36,246.15058636665344
2026-04-08,DO 0.05%,183.29,245.8752828836441
2026-04-09,DO 0.001%,211.03,246.36665654182434
2026-04-09,DO 0.05%,181.78,246.27315998077393
2026-04-10,DO 0.001%,210.16,246.3860113620758
2026-04-10,DO 0.05%,182.08,246.4558744430542
2026-04-13,DO 0.001%,203.24,246.91422200202942
2026-04-13,DO 0.05%,176.9,247.4292904138565
2026-04-14,DO 0.001%,191.77,246.77571773529053
2026-04-14,DO 0.05%,168.23,247.42172598838806
2026-04-15,DO 0.001%,173.33,247.03225708007812
2026-04-15,DO 0.05%,155.37,247.69673228263855
2026-04-16,DO 0.001%,172.2,247.35515999794006
2026-04-16,DO 0.05%,158.6,248.2561492919922
2026-04-17,DO 0.001%,170.31,247.44521856307983
2026-04-17,DO 0.05%,156.71,248.19055199623108
2026-04-20,DO 0.001%,155.07,247.17876720428467
2026-04-20,DO 0.05%,141.47,248.09180557727814
2026-04-21,DO 0.001%,152.84,247.68944120407104
2026-04-21,DO 0.05%,139.24,248.94305169582367
2026-04-22,DO 0.001%,167.21,247.95782804489136
2026-04-22,DO 0.05%,153.61,249.1212683916092
2026-04-23,DO 0.001%,171.29,247.28574657440186
2026-04-23,DO 0.05%,157.69,248.5051327943802
2026-04-24,DO 0.001%,172.84,247.52624487876892
2026-04-24,DO 0.05%,159.24,248.89389753341675
2026-04-27,DO 0.001%,174.03,247.55419206619263
2026-04-27,DO 0.05%,160.43,249.1813749074936
2026-04-28,DO 0.001%,167.39,247.81665515899658
2026-04-28,DO 0.05%,153.79,249.41832542419434
2026-04-29,DO 0.001%,169.48,247.82944107055664
2026-04-29,DO 0.05%,156.43,249.57817137241364
2026-04-30,DO 0.001%,178.67,248.14120030403137
2026-04-30,DO 0.05%,165.62,249.64905500411987
