date,product,true,pred
2024-06-05,MG95,89.43,95.81382760047912
2024-06-05,MG92,84.63,90.15944370985032
2024-06-06,MG95,89.87,95.13267943382263
2024-06-06,MG92,85.14,90.32425408363342
2024-06-07,MG95,91.12,94.86772530555724
2024-06-07,MG92,85.88,90.30376713514329
2024-06-10,MG95,91.67,95.89641533851623
2024-06-10,MG92,86.43,90.21944728016854
2024-06-11,MG95,92.62,94.723442029953
2024-06-11,MG92,87.38,90.05538149952889
2024-06-12,MG95,92.14,94.6309767627716
2024-06-12,MG92,86.9,91.07461250543595
2024-06-13,MG95,91.15,94.24625480651855
2024-06-13,MG92,85.91,90.65612988471985
2024-06-14,MG95,91.78,93.70639098167419
2024-06-14,MG92,86.54,90.48854324221611
2024-06-17,MG95,91.78,94.77575057029723
2024-06-17,MG92,86.54,91.57477699398994
2024-06-18,MG95,93.26,94.32672433853149
2024-06-18,MG92,88.02,91.63637612104417
2024-06-19,MG95,94.52,94.61820063591003
2024-06-19,MG92,89.28,91.70530417203904
2024-06-20,MG95,94.85,93.88680639266967
2024-06-20,MG92,89.61,91.36499319434166
2024-06-21,MG95,95.95,93.71552156448364
2024-06-21,MG92,90.71,91.57136250257493
2024-06-24,MG95,95.52,93.5389077758789
2024-06-24,MG92,90.28,91.86062630176545
2024-06-25,MG95,95.57,93.54678973197936
2024-06-25,MG92,90.33,91.48893604159356
2024-06-26,MG95,95.65,94.06745592117309
2024-06-26,MG92,90.41,91.47513979434967
2024-06-27,MG95,96.51,93.96904852867127
2024-06-27,MG92,91.27,91.986771017313
2024-06-28,MG95,97.45,93.66301235198974
2024-06-28,MG92,92.37,92.67568986773492
2024-07-01,MG95,97.87,93.35163606643677
2024-07-01,MG92,93.14,91.97193233966827
2024-07-02,MG95,99.67,93.91420928955078
2024-07-02,MG92,95.23,91.83767155885697
2024-07-03,MG95,99.3,93.74818653106689
2024-07-03,MG92,94.88,91.16775047063828
2024-07-04,MG95,99.01,94.0849812889099
2024-07-04,MG92,94.59,91.96534800887109
2024-07-05,MG95,99.01,93.77225604057311
2024-07-05,MG92,94.59,92.37989492297173
2024-07-08,MG95,98.17,94.69297330856323
2024-07-08,MG92,93.75,92.34873901844026
2024-07-09,MG95,97.03,94.06440124511718
2024-07-09,MG92,92.61,92.57281900644303
2024-07-10,MG95,95.6,93.29802873134612
2024-07-10,MG92,91.18,92.8867607498169
2024-07-11,MG95,96.48,93.12832140922546
2024-07-11,MG92,92.06,92.45980040431023
2024-07-12,MG95,98.5,93.74916759490966
2024-07-12,MG92,94.08,93.3677998316288
2024-07-15,MG95,97.85,94.40953504562377
2024-07-15,MG92,93.43,92.85032887101174
2024-07-16,MG95,96.55,92.97924987316131
2024-07-16,MG92,92.13,92.54166310191155
2024-07-17,MG95,96.37,94.06541575431824
2024-07-17,MG92,91.95,93.86498594760896
2024-07-18,MG95,97.64,93.81964811325072
2024-07-18,MG92,93.22,93.2579936170578
2024-07-19,MG95,96.84,94.76070015907287
2024-07-19,MG92,92.42,93.3697038626671
2024-07-22,MG95,95.04,94.41528764724731
2024-07-22,MG92,90.62,93.32731523871422
2024-07-23,MG95,94.99,93.419636054039
2024-07-23,MG92,90.57,92.95800767660141
2024-07-24,MG95,93.51,93.57539666175842
2024-07-24,MG92,89.09,92.78711291313172
2024-07-25,MG95,94.15,93.12679407119751
2024-07-25,MG92,89.73,92.70618627548218
2024-07-26,MG95,95.36,93.27920456886291
2024-07-26,MG92,90.94,93.03527517080308
2024-07-29,MG95,95.11,92.77106924057007
2024-07-29,MG92,90.69,91.46047130942345
2024-07-30,MG95,93.01,91.7853843641281
2024-07-30,MG92,88.91,91.94810535907746
2024-07-31,MG95,93.39,92.71774619102477
2024-07-31,MG92,89.28,91.78207172513008
2024-08-01,MG95,93.51,94.22775952339173
2024-08-01,MG92,89.4,91.95872112989426
2024-08-02,MG95,92.86,92.52879106521605
2024-08-02,MG92,87.7,92.0761434686184
2024-08-05,MG95,87.55,93.07379432678222
2024-08-05,MG92,82.85,92.21164878368378
2024-08-06,MG95,87.23,92.5289973115921
2024-08-06,MG92,83.27,92.51496411919594
2024-08-07,MG95,87.3,91.95219308853149
2024-08-07,MG92,82.76,90.85273438572884
2024-08-08,MG95,89.62,93.09063963890075
2024-08-08,MG92,85.03,90.83692773699761
2024-08-09,MG95,89.62,92.71858232498168
2024-08-09,MG92,85.03,91.08338806748391
2024-08-12,MG95,91.37,92.04959712028503
2024-08-12,MG92,86.89,90.79629422545433
2024-08-13,MG95,91.98,91.46438138961791
2024-08-13,MG92,87.5,89.78516864776611
2024-08-14,MG95,90.6,91.37789726734161
2024-08-14,MG92,86.12,89.61334846138955
2024-08-15,MG95,88.66,92.1120953464508
2024-08-15,MG92,83.84,90.1803348660469
2024-08-16,MG95,90.15,91.9640383195877
2024-08-16,MG92,85.99,89.15428019583226
2024-08-19,MG95,88.79,91.5833075094223
2024-08-19,MG92,84.63,89.80763408660889
2024-08-20,MG95,87.02,91.18085951328277
2024-08-20,MG92,82.86,89.51450904011726
2024-08-21,MG95,87.66,91.11183944225311
2024-08-21,MG92,83.5,90.28055710315705
2024-06-27,MG95,96.51,97.53832345008851
2024-06-27,MG92,91.27,93.07477848172188
2024-06-28,MG95,97.45,97.318075299263
2024-06-28,MG92,92.37,92.46719575285911
2024-07-01,MG95,97.87,97.6133738398552
2024-07-01,MG92,93.14,93.24503399610519
2024-07-02,MG95,99.67,97.46695602536202
2024-07-02,MG92,95.23,92.79260720729827
2024-07-03,MG95,99.3,97.45636322498322
2024-07-03,MG92,94.88,92.7729594385624
2024-07-04,MG95,99.01,96.86729406118394
2024-07-04,MG92,94.59,93.25636137127876
2024-07-05,MG95,99.01,96.75402293205262
2024-07-05,MG92,94.59,92.97034245371819
2024-07-08,MG95,98.17,96.29088152647019
2024-07-08,MG92,93.75,92.95720442295074
2024-07-09,MG95,97.03,96.07107806801797
2024-07-09,MG92,92.61,92.95140601396561
2024-07-10,MG95,95.6,96.54827859401703
2024-07-10,MG92,91.18,93.33187002062797
2024-07-11,MG95,96.48,96.41650142073632
2024-07-11,MG92,92.06,92.6698814022541
2024-07-12,MG95,98.5,95.42262536883355
2024-07-12,MG92,94.08,92.48005356311798
2024-07-15,MG95,97.85,95.97134155035019
2024-07-15,MG92,93.43,93.47258382678032
2024-07-16,MG95,96.55,96.18133897185326
2024-07-16,MG92,92.13,91.73164925098419
2024-07-17,MG95,96.37,96.23855605721474
2024-07-17,MG92,91.95,92.16354449868201
2024-07-18,MG95,97.64,95.93541268706322
2024-07-18,MG92,93.22,92.50915338516235
2024-07-19,MG95,96.84,96.34105194807053
2024-07-19,MG92,92.42,92.23645571947097
2024-07-22,MG95,95.04,96.2944390654564
2024-07-22,MG92,90.62,91.71848966479301
2024-07-23,MG95,94.99,96.0556848704815
2024-07-23,MG92,90.57,91.85801792263985
2024-07-24,MG95,93.51,95.29688004851342
2024-07-24,MG92,89.09,91.40547257900238
2024-07-25,MG95,94.15,94.73664177358151
2024-07-25,MG92,89.73,90.42217881441115
2024-07-26,MG95,95.36,94.61135824918748
2024-07-26,MG92,90.94,89.97401999950408
2024-07-29,MG95,95.11,95.25299803316594
2024-07-29,MG92,90.69,90.26633310079575
2024-07-30,MG95,93.01,95.44630238711835
2024-07-30,MG92,88.91,89.98299244463443
2024-07-31,MG95,93.39,95.6831808924675
2024-07-31,MG92,89.28,90.00807218015194
2024-08-01,MG95,93.51,95.99768102169037
2024-08-01,MG92,89.4,89.6815128993988
2024-08-02,MG95,92.86,95.92777310013771
2024-08-02,MG92,87.7,90.74098353147507
2024-08-05,MG95,87.55,96.61199502944947
2024-08-05,MG92,82.85,90.97844885706901
2024-08-06,MG95,87.23,96.68256428837776
2024-08-06,MG92,83.27,90.00789973676204
2024-08-07,MG95,87.3,96.75906277894974
2024-08-07,MG92,82.76,90.62425013422965
2024-08-08,MG95,89.62,95.97162660956383
2024-08-08,MG92,85.03,90.06282834529877
2024-08-09,MG95,89.62,95.61317034959794
2024-08-09,MG92,85.03,89.46222957372665
2024-08-12,MG95,91.37,94.94601206481457
2024-08-12,MG92,86.89,89.508924010396
2024-08-13,MG95,91.98,95.0069463223219
2024-08-13,MG92,87.5,88.97728642821312
2024-08-14,MG95,90.6,94.21816467344762
2024-08-14,MG92,86.12,88.1337203091383
2024-08-15,MG95,88.66,94.23022267818452
2024-08-15,MG92,83.84,87.69138684749603
2024-08-16,MG95,90.15,92.93865928947926
2024-08-16,MG92,85.99,87.34584801614284
2024-08-19,MG95,88.79,93.38892742097379
2024-08-19,MG92,84.63,87.90256533384323
2024-08-20,MG95,87.02,94.01604058742524
2024-08-20,MG92,82.86,87.74326536357403
2024-08-21,MG95,87.66,93.63904977738858
2024-08-21,MG92,83.5,87.19617793142795
2024-08-22,MG95,85.72,94.51160462796689
2024-08-22,MG92,81.82,87.31009834587573
2024-08-23,MG95,87.27,93.97526571750642
2024-08-23,MG92,83.04,87.26953642725944
2024-08-26,MG95,89.06,93.81056420505047
2024-08-26,MG92,85.58,87.3577573877573
2024-08-27,MG95,89.58,94.23443585336209
2024-08-27,MG92,86.1,86.36559895515441
2024-08-28,MG95,86.67,93.80137389600277
2024-08-28,MG92,83.14,86.17175102949142
2024-08-29,MG95,86.07,93.33287907838822
2024-08-29,MG92,81.88,85.91630309164523
2024-08-30,MG95,89.03,93.7065803050995
2024-08-30,MG92,84.84,85.75846350133419
2024-09-02,MG95,86.59,93.9632305175066
2024-09-02,MG92,82.4,86.75983687758445
2024-09-03,MG95,87.9,93.48576773703098
2024-09-03,MG92,83.71,86.45138954162597
2024-09-04,MG95,81.98,93.43152096867561
2024-09-04,MG92,77.79,86.11056057035923
2024-09-05,MG95,80.92,93.91943401992322
2024-09-05,MG92,77.08,86.47429756820202
2024-09-06,MG95,80.78,93.15439210236073
2024-09-06,MG92,76.35,85.28018637061119
2024-09-09,MG95,81.59,92.64500268995762
2024-09-09,MG92,77.16,84.7440814268589
2024-09-10,MG95,80.21,93.16468844115735
2024-09-10,MG92,76.35,84.84110777795314
2024-09-11,MG95,79.47,93.15322906076909
2024-09-11,MG92,75.61,84.83079889655113
2024-09-12,MG95,80.35,92.89672707915307
2024-09-12,MG92,76.49,83.6828540277481
2024-09-13,MG95,80.31,92.7879883915186
2024-09-13,MG92,75.89,84.21167323827743
2024-09-16,MG95,80.46,91.80522394776345
2024-09-16,MG92,76.04,83.3161801034212
2024-09-17,MG95,82.54,92.00076886713505
2024-09-17,MG92,77.43,83.36818795204162
2024-09-18,MG95,83.86,91.85555400252343
2024-09-18,MG92,79.24,84.18382901966571
2024-07-25,MG95,94.15,92.5080842113495
2024-07-25,MG92,89.73,88.89516426622868
2024-07-26,MG95,95.36,93.08046817839146
2024-07-26,MG92,90.94,89.3151940202713
2024-07-29,MG95,95.11,92.05077341616155
2024-07-29,MG92,90.69,88.40280458033085
2024-07-30,MG95,93.01,91.5956307631731
2024-07-30,MG92,88.91,87.69016278862954
2024-07-31,MG95,93.39,91.7040824621916
2024-07-31,MG92,89.28,87.75682676076889
2024-08-01,MG95,93.51,91.91322179317474
2024-08-01,MG92,89.4,88.0545259487629
2024-08-02,MG95,92.86,92.13225431799889
2024-08-02,MG92,87.7,88.52741852283478
2024-08-05,MG95,87.55,92.25094477593899
2024-08-05,MG92,82.85,88.22537029922009
2024-08-06,MG95,87.23,92.76877404928207
2024-08-06,MG92,83.27,88.05640044152737
2024-08-07,MG95,87.3,93.16028256475926
2024-08-07,MG92,82.76,88.59471971631051
2024-08-08,MG95,89.62,92.81070447027683
2024-08-08,MG92,85.03,88.283580468297
2024-08-09,MG95,89.62,92.88956019222736
2024-08-09,MG92,85.03,88.80186975240707
2024-08-12,MG95,91.37,92.34093103766442
2024-08-12,MG92,86.89,87.79672743678093
2024-08-13,MG95,91.98,92.65030096292496
2024-08-13,MG92,87.5,88.34110562443733
2024-08-14,MG95,90.6,92.10017250180245
2024-08-14,MG92,86.12,87.93074039399625
2024-08-15,MG95,88.66,91.60302697062492
2024-08-15,MG92,83.84,87.34900510549545
2024-08-16,MG95,90.15,91.45977352380753
2024-08-16,MG92,85.99,86.90907280504703
2024-08-19,MG95,88.79,91.5765800946951
2024-08-19,MG92,84.63,87.20323541462422
2024-08-20,MG95,87.02,91.81387183248997
2024-08-20,MG92,82.86,87.31909287393094
2024-08-21,MG95,87.66,91.64896483182908
2024-08-21,MG92,83.5,87.43322452545166
2024-08-22,MG95,85.72,91.68519342899323
2024-08-22,MG92,81.82,87.2563053315878
2024-08-23,MG95,87.27,91.5416111379862
2024-08-23,MG92,83.04,87.18614195227623
2024-08-26,MG95,89.06,91.3361392557621
2024-08-26,MG92,85.58,86.85298670709133
2024-08-27,MG95,89.58,91.12178300678731
2024-08-27,MG92,86.1,86.68174409329892
2024-08-28,MG95,86.67,90.99301542520523
2024-08-28,MG92,83.14,86.555053871274
2024-08-29,MG95,86.07,90.40046606361867
2024-08-29,MG92,81.88,85.84823734462262
2024-08-30,MG95,89.03,91.02157470703125
2024-08-30,MG92,84.84,86.29330458700657
2024-09-02,MG95,86.59,90.68027902722359
2024-09-02,MG92,82.4,85.99567974150182
2024-09-03,MG95,87.9,90.72324614346027
2024-09-03,MG92,83.71,86.34334239244461
2024-09-04,MG95,81.98,91.12154334068299
2024-09-04,MG92,77.79,86.73154825091362
2024-09-05,MG95,80.92,91.00573444962502
2024-09-05,MG92,77.08,87.10109945476056
2024-09-06,MG95,80.78,91.10707419633866
2024-09-06,MG92,76.35,87.08264127671718
2024-09-09,MG95,81.59,90.82528259396554
2024-09-09,MG92,77.16,87.19819605588913
2024-09-10,MG95,80.21,90.5273831999302
2024-09-10,MG92,76.35,86.6058828932047
2024-09-11,MG95,79.47,91.31290279090405
2024-09-11,MG92,75.61,87.47337477982045
2024-09-12,MG95,80.35,90.84431654155254
2024-09-12,MG92,76.49,87.04518328249455
2024-09-13,MG95,80.31,91.38119090974331
2024-09-13,MG92,75.89,87.15461542665959
2024-09-16,MG95,80.46,90.79668429672718
2024-09-16,MG92,76.04,87.03580019831658
2024-09-17,MG95,82.54,91.20485796689988
2024-09-17,MG92,77.43,87.22946238279343
2024-09-18,MG95,83.86,90.61153944432736
2024-09-18,MG92,79.24,86.90665667414666
2024-09-19,MG95,86.33,90.727142111063
2024-09-19,MG92,81.71,86.78961504518986
2024-09-20,MG95,85.86,91.2567819070816
2024-09-20,MG92,81.24,87.43932060956955
2024-09-23,MG95,85.82,91.63153608977795
2024-09-23,MG92,81.16,87.71583749830724
2024-09-24,MG95,85.14,91.80670971751213
2024-09-24,MG92,80.48,88.08077946782113
2024-09-25,MG95,84.78,91.91691153645516
2024-09-25,MG92,80.12,88.40984056591988
2024-09-26,MG95,81.86,91.56756753444672
2024-09-26,MG92,77.2,87.81160124480725
2024-09-27,MG95,81.67,91.83094943583012
2024-09-27,MG92,77.01,88.11383532464505
2024-09-30,MG95,81.6,91.05933605253696
2024-09-30,MG92,76.94,87.62359439969063
2024-10-01,MG95,79.71,91.14000877797604
2024-10-01,MG92,73.6,87.47517493009568
2024-10-02,MG95,84.21,91.45805127203465
2024-10-02,MG92,78.2,88.20308879315853
2024-10-03,MG95,84.86,91.25955200135708
2024-10-03,MG92,78.85,88.05841830909253
2024-10-04,MG95,88.97,91.3420751720667
2024-10-04,MG92,82.55,88.0763826406002
2024-10-07,MG95,88.88,91.69258963644505
2024-10-07,MG92,82.46,88.81112008213998
2024-10-08,MG95,90.15,92.01262749016286
2024-10-08,MG92,83.73,89.15729057312012
2024-10-09,MG95,88.5,91.75873190760613
2024-10-09,MG92,82.08,88.74770593881607
2024-10-10,MG95,88.37,91.82510827124119
2024-10-10,MG92,81.95,89.04906383931637
2024-10-11,MG95,89.88,92.2084848600626
2024-10-11,MG92,83.46,89.79732630372048
2024-10-14,MG95,89.17,91.7144549882412
2024-10-14,MG92,82.75,89.09781658172608
2024-10-15,MG95,84.88,92.07555935025216
2024-10-15,MG92,78.39,89.35614611148834
2024-10-16,MG95,84.95,91.9086625635624
2024-10-16,MG92,78.46,89.44623858809472
2024-08-22,MG95,85.72,87.27687581777572
2024-08-22,MG92,81.82,83.47560280561447
2024-08-23,MG95,87.27,87.31550904750824
2024-08-23,MG92,83.04,83.47110858559608
2024-08-26,MG95,89.06,87.10155807495117
2024-08-26,MG92,85.58,83.58639055490494
2024-08-27,MG95,89.58,87.13326303005218
2024-08-27,MG92,86.1,82.85404670238495
2024-08-28,MG95,86.67,87.19192346692085
2024-08-28,MG92,83.14,83.6466817855835
2024-08-29,MG95,86.07,87.77997514486313
2024-08-29,MG92,81.88,83.34056717157364
2024-08-30,MG95,89.03,87.93363027334213
2024-08-30,MG92,84.84,83.65374910831451
2024-09-02,MG95,86.59,87.71639803647994
2024-09-02,MG92,82.4,83.72214287519455
2024-09-03,MG95,87.9,87.56135829806327
2024-09-03,MG92,83.71,83.8703476190567
2024-09-04,MG95,81.98,87.81600635290145
2024-09-04,MG92,77.79,83.99549895524979
2024-09-05,MG95,80.92,86.98886650085448
2024-09-05,MG92,77.08,83.63409996032715
2024-09-06,MG95,80.78,87.496025608778
2024-09-06,MG92,76.35,84.49183404445648
2024-09-09,MG95,81.59,87.04346715688705
2024-09-09,MG92,77.16,83.96194410324097
2024-09-10,MG95,80.21,87.2971538221836
2024-09-10,MG92,76.35,83.9183257818222
2024-09-11,MG95,79.47,86.47332658410072
2024-09-11,MG92,75.61,83.70685356855392
2024-09-12,MG95,80.35,86.97205263376236
2024-09-12,MG92,76.49,83.28561127185822
2024-09-13,MG95,80.31,87.11045092821121
2024-09-13,MG92,75.89,83.82067728042603
2024-09-16,MG95,80.46,86.50510991334914
2024-09-16,MG92,76.04,83.02620568871498
2024-09-17,MG95,82.54,86.08928281188011
2024-09-17,MG92,77.43,82.76972159743309
2024-09-18,MG95,83.86,86.67437717199326
2024-09-18,MG92,79.24,83.81143003702164
2024-09-19,MG95,86.33,86.47573005795479
2024-09-19,MG92,81.71,83.22765424847603
2024-09-20,MG95,85.86,85.68380632281303
2024-09-20,MG92,81.24,82.60316669940948
2024-09-23,MG95,85.82,86.33167315006256
2024-09-23,MG92,81.16,83.08605396747589
2024-09-24,MG95,85.14,86.27247454404831
2024-09-24,MG92,80.48,83.36781120300293
2024-09-25,MG95,84.78,86.27153405427933
2024-09-25,MG92,80.12,83.28000220656395
2024-09-26,MG95,81.86,86.24734256744384
2024-09-26,MG92,77.2,82.47226196527481
2024-09-27,MG95,81.67,86.13642224907875
2024-09-27,MG92,77.01,82.59841367602348
2024-09-30,MG95,81.6,86.0310717201233
2024-09-30,MG92,76.94,82.99081432819366
2024-10-01,MG95,79.71,86.2160033583641
2024-10-01,MG92,73.6,83.3692196905613
2024-10-02,MG95,84.21,86.1172258079052
2024-10-02,MG92,78.2,83.31109842658043
2024-10-03,MG95,84.86,86.0206845331192
2024-10-03,MG92,78.85,82.59189382195473
2024-10-04,MG95,88.97,86.08671213984489
2024-10-04,MG92,82.55,83.12422248721123
2024-10-07,MG95,88.88,86.23824594140052
2024-10-07,MG92,82.46,83.0942510664463
2024-10-08,MG95,90.15,85.89987862229347
2024-10-08,MG92,83.73,83.14407071471214
2024-10-09,MG95,88.5,85.76788610816001
2024-10-09,MG92,82.08,83.55843979120255
2024-10-10,MG95,88.37,86.05444811582565
2024-10-10,MG92,81.95,82.58903205394745
2024-10-11,MG95,89.88,85.23428878784179
2024-10-11,MG92,83.46,82.65024402737617
2024-10-14,MG95,89.17,85.59430827140808
2024-10-14,MG92,82.75,82.33399626612663
2024-10-15,MG95,84.88,85.97592244505881
2024-10-15,MG92,78.39,81.8929306268692
2024-10-16,MG95,84.95,86.0411610853672
2024-10-16,MG92,78.46,82.4693454504013
2024-10-17,MG95,85.98,85.57919251084327
2024-10-17,MG92,79.49,81.61722540855408
2024-10-18,MG95,87.47,86.07559346079826
2024-10-18,MG92,80.98,82.3505497276783
2024-10-21,MG95,85.8,85.42399602413177
2024-10-21,MG92,79.31,82.05519536137581
2024-10-22,MG95,84.73,85.81378200888634
2024-10-22,MG92,79.06,82.00409662723541
2024-10-23,MG95,85.75,85.33602888107299
2024-10-23,MG92,79.75,82.74531444907188
2024-10-24,MG95,85.97,85.31838947296143
2024-10-24,MG92,79.98,81.57396045327187
2024-10-25,MG95,84.63,85.76815780520438
2024-10-25,MG92,78.9,81.7355085015297
2024-10-28,MG95,82.69,85.38798571586608
2024-10-28,MG92,76.96,81.11635628342628
2024-10-29,MG95,82.16,85.56199722290039
2024-10-29,MG92,76.43,81.31137457489967
2024-10-30,MG95,82.79,85.33835398077964
2024-10-30,MG92,77.26,81.0008005797863
2024-10-31,MG95,82.79,84.9111365032196
2024-10-31,MG92,77.26,81.19731196761131
2024-11-01,MG95,84.91,85.88681626439094
2024-11-01,MG92,79.38,82.172781676054
2024-11-04,MG95,85.84,85.65264998674392
2024-11-04,MG92,80.31,82.40139961242676
2024-11-05,MG95,86.73,85.70620565414428
2024-11-05,MG92,81.2,82.18488073348999
2024-11-06,MG95,84.52,85.62204226970672
2024-11-06,MG92,78.99,82.64363458752632
2024-11-07,MG95,85.19,84.97414409279823
2024-11-07,MG92,79.66,82.39986172318459
2024-11-08,MG95,85.81,84.80147017121314
2024-11-08,MG92,79.85,82.18672719597816
2024-11-11,MG95,84.45,84.96257606863975
2024-11-11,MG92,78.49,81.39603313803673
2024-11-12,MG95,82.87,84.90874870419502
2024-11-12,MG92,76.91,82.64809396862984
2024-11-13,MG95,82.32,85.36500641584396
2024-11-13,MG92,76.36,82.58266150951385
2024-09-19,MG95,86.33,82.11645723223687
2024-09-19,MG92,81.71,78.2385198020935
2024-09-20,MG95,85.86,82.08557683587074
2024-09-20,MG92,81.24,78.80584104776382
2024-09-23,MG95,85.82,82.4825633752346
2024-09-23,MG92,81.16,79.37358736991882
2024-09-24,MG95,85.14,82.07287078738213
2024-09-24,MG92,80.48,78.3225054693222
2024-09-25,MG95,84.78,82.0020528113842
2024-09-25,MG92,80.12,78.24397495031356
2024-09-26,MG95,81.86,82.1857156932354
2024-09-26,MG92,77.2,78.23125571727752
2024-09-27,MG95,81.67,81.28452095985412
2024-09-27,MG92,77.01,77.92490781784058
2024-09-30,MG95,81.6,82.77315300345421
2024-09-30,MG92,76.94,79.23683554172516
2024-10-01,MG95,79.71,81.73854476094246
2024-10-01,MG92,73.6,77.50990092277526
2024-10-02,MG95,84.21,82.57308022499085
2024-10-02,MG92,78.2,78.74140417575836
2024-10-03,MG95,84.86,82.74952535152435
2024-10-03,MG92,78.85,78.4040115237236
2024-10-04,MG95,88.97,82.61231302380561
2024-10-04,MG92,82.55,78.49062794208525
2024-10-07,MG95,88.88,82.71246687650681
2024-10-07,MG92,82.46,78.4151012969017
2024-10-08,MG95,90.15,81.79061856627465
2024-10-08,MG92,83.73,77.83844726085663
2024-10-09,MG95,88.5,81.41206129550933
2024-10-09,MG92,82.08,77.47245168447493
2024-10-10,MG95,88.37,81.340358594656
2024-10-10,MG92,81.95,76.9980332660675
2024-10-11,MG95,89.88,81.77473350644111
2024-10-11,MG92,83.46,77.70976716279984
2024-10-14,MG95,89.17,81.43057053923607
2024-10-14,MG92,82.75,77.28256529569626
2024-10-15,MG95,84.88,81.01399509191513
2024-10-15,MG92,78.39,76.9077706360817
2024-10-16,MG95,84.95,81.30018108963966
2024-10-16,MG92,78.46,77.05602786779403
2024-10-17,MG95,85.98,80.56379010319709
2024-10-17,MG92,79.49,76.37899438142776
2024-10-18,MG95,87.47,80.68835636377335
2024-10-18,MG92,80.98,76.41798334121704
2024-10-21,MG95,85.8,80.09715022563934
2024-10-21,MG92,79.31,75.86751401662826
2024-10-22,MG95,84.73,79.7405161368847
2024-10-22,MG92,79.06,75.4419841170311
2024-10-23,MG95,85.75,80.2538364970684
2024-10-23,MG92,79.75,75.83347955942153
2024-10-24,MG95,85.97,79.84088492274284
2024-10-24,MG92,79.98,75.30565264225005
2024-10-25,MG95,84.63,79.41683679938316
2024-10-25,MG92,78.9,75.13234895944595
2024-10-28,MG95,82.69,79.98407039284706
2024-10-28,MG92,76.96,75.43129580497741
2024-10-29,MG95,82.16,79.99146809220314
2024-10-29,MG92,76.43,75.46865530490875
2024-10-30,MG95,82.79,79.4712348818779
2024-10-30,MG92,77.26,75.1867493033409
2024-10-31,MG95,82.79,80.20076300263405
2024-10-31,MG92,77.26,75.36349138259887
2024-11-01,MG95,84.91,79.94177854537963
2024-11-01,MG92,79.38,75.04498629570007
2024-11-04,MG95,85.84,79.7845524418354
2024-11-04,MG92,80.31,74.9681513595581
2024-11-05,MG95,86.73,79.7441600036621
2024-11-05,MG92,81.2,75.11351334810256
2024-11-06,MG95,84.52,79.46257257580757
2024-11-06,MG92,78.99,74.52896233558654
2024-11-07,MG95,85.19,79.60889706969262
2024-11-07,MG92,79.66,74.28268718957901
2024-11-08,MG95,85.81,78.5107235956192
2024-11-08,MG92,79.85,73.58668112277984
2024-11-11,MG95,84.45,78.83266847252845
2024-11-11,MG92,78.49,73.95161400794983
2024-11-12,MG95,82.87,77.96508328676224
2024-11-12,MG92,76.91,73.34573832511902
2024-11-13,MG95,82.32,78.41597806096077
2024-11-13,MG92,76.36,73.34191263675689
2024-11-14,MG95,82.48,78.21775470733643
2024-11-14,MG92,76.52,73.08646528482437
2024-11-15,MG95,82.19,78.39088086605072
2024-11-15,MG92,76.23,73.22976801395416
2024-11-18,MG95,83.44,78.92773390769959
2024-11-18,MG92,77.28,73.34422221899032
2024-11-19,MG95,84.69,77.78329482197762
2024-11-19,MG92,78.56,72.87818725347519
2024-11-20,MG95,85.43,78.57181459665298
2024-11-20,MG92,79.3,73.02647282361984
2024-11-21,MG95,85.13,77.88107441306114
2024-11-21,MG92,79.38,72.5218361902237
2024-11-22,MG95,86.07,78.42116644740105
2024-11-22,MG92,80.32,72.86577502012253
2024-11-25,MG95,86.12,78.11469175934792
2024-11-25,MG92,81.55,72.46507903337478
2024-11-26,MG95,84.78,77.73628444194793
2024-11-26,MG92,80.31,72.14437299489974
2024-11-27,MG95,84.71,77.5788234114647
2024-11-27,MG92,80.24,72.05915460586547
2024-11-28,MG95,83.13,77.58401179790496
2024-11-28,MG92,79.73,72.48581331968307
2024-11-29,MG95,83.87,77.65835867643356
2024-11-29,MG92,80.27,72.0349158000946
2024-12-02,MG95,83.6,77.90326251268387
2024-12-02,MG92,80.44,72.53110285758972
2024-12-03,MG95,83.69,78.3633094406128
2024-12-03,MG92,80.83,72.63822685480118
2024-12-04,MG95,85.39,78.35544188737869
2024-12-04,MG92,82.53,72.68186804056167
2024-12-05,MG95,84.16,78.3135799062252
2024-12-05,MG92,80.81,72.83460274457931
2024-12-06,MG95,83.27,78.58633008241654
2024-12-06,MG92,79.85,72.96924335956572
2024-12-09,MG95,83.41,78.4471383702755
2024-12-09,MG92,80.06,72.94334203243255
2024-12-10,MG95,84.31,78.63506992459297
2024-12-10,MG92,80.96,72.84935762166977
2024-12-11,MG95,85.42,78.59264811754227
2024-12-11,MG92,82.07,73.37101148366928
2024-10-17,MG95,85.98,85.07905631065368
2024-10-17,MG92,79.49,79.15016038656235
2024-10-18,MG95,87.47,85.93142139315606
2024-10-18,MG92,80.98,79.02745626926422
2024-10-21,MG95,85.8,85.41040616035461
2024-10-21,MG92,79.31,78.25720944285392
2024-10-22,MG95,84.73,85.25572897195816
2024-10-22,MG92,79.06,79.0193470788002
2024-10-23,MG95,85.75,84.45958804488183
2024-10-23,MG92,79.75,78.4510443484783
2024-10-24,MG95,85.97,84.7661220997572
2024-10-24,MG92,79.98,78.93958332300186
2024-10-25,MG95,84.63,84.88177555203438
2024-10-25,MG92,78.9,79.11951007843017
2024-10-28,MG95,82.69,85.41080110669137
2024-10-28,MG92,76.96,78.88790710926055
