date,product,true,pred
2024-06-05,MG95,89.43,93.23300538063049
2024-06-05,MG92,84.63,90.22423395037652
2024-06-06,MG95,89.87,93.29178002357483
2024-06-06,MG92,85.14,89.86256378650666
2024-06-07,MG95,91.12,93.36640219211579
2024-06-07,MG92,85.88,91.29968173861504
2024-06-10,MG95,91.67,93.35843104839324
2024-06-10,MG92,86.43,89.67144800066949
2024-06-11,MG95,92.62,92.37525457382202
2024-06-11,MG92,87.38,88.38692377626896
2024-06-12,MG95,92.14,92.65440068244934
2024-06-12,MG92,86.9,89.153397321105
2024-06-13,MG95,91.15,92.59839085578918
2024-06-13,MG92,85.91,89.20074812650681
2024-06-14,MG95,91.78,92.3095511674881
2024-06-14,MG92,86.54,89.3909172153473
2024-06-17,MG95,91.78,91.89620555877686
2024-06-17,MG92,86.54,88.00188934326172
2024-06-18,MG95,93.26,92.72988128185271
2024-06-18,MG92,88.02,88.90818684339524
2024-06-19,MG95,94.52,93.34524800300598
2024-06-19,MG92,89.28,89.3375511610508
2024-06-20,MG95,94.85,92.4311473417282
2024-06-20,MG92,89.61,88.03637996137142
2024-06-21,MG95,95.95,93.02179236888885
2024-06-21,MG92,90.71,89.6324100458622
2024-06-24,MG95,95.52,93.51478252410888
2024-06-24,MG92,90.28,89.92320557951928
2024-06-25,MG95,95.57,92.54833430290222
2024-06-25,MG92,90.33,89.10517427802087
2024-06-26,MG95,95.65,93.85038439750672
2024-06-26,MG92,90.41,89.59726524949075
2024-06-27,MG95,96.51,93.47235708713531
2024-06-27,MG92,91.27,89.74329060196877
2024-06-28,MG95,97.45,92.18476096153259
2024-06-28,MG92,92.37,88.21443345606328
2024-07-01,MG95,97.87,92.87788256645202
2024-07-01,MG92,93.14,89.42506212949753
2024-07-02,MG95,99.67,92.80821588516235
2024-07-02,MG92,95.23,88.7882594805956
2024-07-03,MG95,99.3,93.05439601898193
2024-07-03,MG92,94.88,89.49729830145836
2024-07-04,MG95,99.01,93.24230319023133
2024-07-04,MG92,94.59,89.00137267529965
2024-07-05,MG95,99.01,92.8059025812149
2024-07-05,MG92,94.59,88.59495246350765
2024-07-08,MG95,98.17,93.7858683013916
2024-07-08,MG92,93.75,89.55281303882599
2024-07-09,MG95,97.03,92.93956138134003
2024-07-09,MG92,92.61,88.41354298114777
2024-07-10,MG95,95.6,93.04643602371216
2024-07-10,MG92,91.18,88.76649608671666
2024-07-11,MG95,96.48,93.13952560424805
2024-07-11,MG92,92.06,89.06324304699898
2024-07-12,MG95,98.5,92.7035374879837
2024-07-12,MG92,94.08,88.93159897923469
2024-07-15,MG95,97.85,94.04572758674621
2024-07-15,MG92,93.43,89.64615310788155
2024-07-16,MG95,96.55,94.05081128120422
2024-07-16,MG92,92.13,90.74877854585648
2024-07-17,MG95,96.37,94.42761783599853
2024-07-17,MG92,91.95,90.26806921243669
2024-07-18,MG95,97.64,94.70890444755554
2024-07-18,MG92,93.22,90.6073164856434
2024-07-19,MG95,96.84,93.84341661453247
2024-07-19,MG92,92.42,89.14869574725628
2024-07-22,MG95,95.04,94.15838270187378
2024-07-22,MG92,90.62,89.1368141680956
2024-07-23,MG95,94.99,94.6943891620636
2024-07-23,MG92,90.57,89.85240540862084
2024-07-24,MG95,93.51,93.54806065559387
2024-07-24,MG92,89.09,88.59375579595566
2024-07-25,MG95,94.15,93.29767755508422
2024-07-25,MG92,89.73,88.87987634837627
2024-07-26,MG95,95.36,93.71734991073608
2024-07-26,MG92,90.94,88.92617408633232
2024-07-29,MG95,95.11,93.22646123886108
2024-07-29,MG92,90.69,88.28049482345581
2024-07-30,MG95,93.01,92.4900947856903
2024-07-30,MG92,88.91,87.69651573956013
2024-07-31,MG95,93.39,94.21908602714538
2024-07-31,MG92,89.28,88.35910790383817
2024-08-01,MG95,93.51,93.82091903686523
2024-08-01,MG92,89.4,88.2597313117981
2024-08-02,MG95,92.86,92.70050510883331
2024-08-02,MG92,87.7,87.02465870916843
2024-08-05,MG95,87.55,93.05821436405182
2024-08-05,MG92,82.85,88.00401143372059
2024-08-06,MG95,87.23,93.77968091011047
2024-08-06,MG92,83.27,88.72137906074525
2024-08-07,MG95,87.3,93.8470844554901
2024-08-07,MG92,82.76,88.27140546858311
2024-08-08,MG95,89.62,93.68847541809082
2024-08-08,MG92,85.03,89.16819876909257
2024-08-09,MG95,89.62,93.38266778469085
2024-08-09,MG92,85.03,87.80607198357582
2024-08-12,MG95,91.37,93.21243091106415
2024-08-12,MG92,86.89,88.19430816709996
2024-08-13,MG95,91.98,92.29186414718627
2024-08-13,MG92,87.5,87.69473403453827
2024-08-14,MG95,90.6,92.4829263305664
2024-08-14,MG92,86.12,86.2256304883957
2024-08-15,MG95,88.66,92.26560396671294
2024-08-15,MG92,83.84,86.60815989732743
2024-08-16,MG95,90.15,92.3340610408783
2024-08-16,MG92,85.99,86.35125398874283
2024-08-19,MG95,88.79,92.6665859413147
2024-08-19,MG92,84.63,86.97269142627717
2024-08-20,MG95,87.02,92.91904822826385
2024-08-20,MG92,82.86,87.21874754905701
2024-08-21,MG95,87.66,92.95288378238678
2024-08-21,MG92,83.5,87.74253159582615
2024-06-27,MG95,96.51,94.78838572204114
2024-06-27,MG92,91.27,90.50171832799911
2024-06-28,MG95,97.45,94.82402952611447
2024-06-28,MG92,92.37,90.52029910326004
2024-07-01,MG95,97.87,95.06960803866387
2024-07-01,MG92,93.14,90.35029686510562
2024-07-02,MG95,99.67,95.80974718332291
2024-07-02,MG92,95.23,90.88286133050919
2024-07-03,MG95,99.3,95.70328326821328
2024-07-03,MG92,94.88,90.6121036529541
2024-07-04,MG95,99.01,95.93434086441994
2024-07-04,MG92,94.59,91.24111247301101
2024-07-05,MG95,99.01,94.34646982550622
2024-07-05,MG92,94.59,89.9592329788208
2024-07-08,MG95,98.17,95.50587406158448
2024-07-08,MG92,93.75,91.44007981181144
2024-07-09,MG95,97.03,95.4823623776436
2024-07-09,MG92,92.61,90.21504197001457
2024-07-10,MG95,95.6,95.94532134532929
2024-07-10,MG92,91.18,90.77778941750526
2024-07-11,MG95,96.48,96.48645495176316
2024-07-11,MG92,92.06,91.0225620317459
2024-07-12,MG95,98.5,94.64457334876062
2024-07-12,MG92,94.08,90.21816211760044
2024-07-15,MG95,97.85,95.05672336220742
2024-07-15,MG92,93.43,89.96815692424774
2024-07-16,MG95,96.55,96.22597924470902
2024-07-16,MG92,92.13,90.74157630562782
2024-07-17,MG95,96.37,95.1785861760378
2024-07-17,MG92,91.95,90.74862492918967
2024-07-18,MG95,97.64,94.73804996609688
2024-07-18,MG92,93.22,90.16162224113941
2024-07-19,MG95,96.84,94.54360537528993
2024-07-19,MG92,92.42,89.85508794903755
2024-07-22,MG95,95.04,95.71995353102685
2024-07-22,MG92,90.62,90.55268612742424
2024-07-23,MG95,94.99,97.50047898888589
2024-07-23,MG92,90.57,91.81190009355545
2024-07-24,MG95,93.51,94.28390502929688
2024-07-24,MG92,89.09,90.26815992295742
2024-07-25,MG95,94.15,95.36618364453317
2024-07-25,MG92,89.73,90.59184155464172
2024-07-26,MG95,95.36,95.60909400284291
2024-07-26,MG92,90.94,90.49281593799591
2024-07-29,MG95,95.11,95.44787591397763
2024-07-29,MG92,90.69,90.97798541545868
2024-07-30,MG95,93.01,96.1614646434784
2024-07-30,MG92,88.91,90.10344954133033
2024-07-31,MG95,93.39,94.85384671986104
2024-07-31,MG92,89.28,89.76206012904643
2024-08-01,MG95,93.51,95.47139900028706
2024-08-01,MG92,89.4,90.28326488614081
2024-08-02,MG95,92.86,95.57933382093907
2024-08-02,MG92,87.7,90.08026668310166
2024-08-05,MG95,87.55,95.75857335329056
2024-08-05,MG92,82.85,90.45834881544113
2024-08-06,MG95,87.23,96.57519958615303
2024-08-06,MG92,83.27,91.2572574853897
2024-08-07,MG95,87.3,94.79908684492112
2024-08-07,MG92,82.76,89.66030236244201
2024-08-08,MG95,89.62,93.73863236308098
2024-08-08,MG92,85.03,89.25126125276088
2024-08-09,MG95,89.62,95.31803714334966
2024-08-09,MG92,85.03,90.45076130628586
2024-08-12,MG95,91.37,96.07380323410035
2024-08-12,MG92,86.89,91.12958471059798
2024-08-13,MG95,91.98,94.5904406040907
2024-08-13,MG92,87.5,89.19107850968837
2024-08-14,MG95,90.6,95.13762316703797
2024-08-14,MG92,86.12,90.73665089130401
2024-08-15,MG95,88.66,94.78161271512509
2024-08-15,MG92,83.84,89.732965695858
2024-08-16,MG95,90.15,94.99989965856076
2024-08-16,MG92,85.99,90.49498225808144
2024-08-19,MG95,88.79,95.84235795736313
2024-08-19,MG92,84.63,89.50724268734454
2024-08-20,MG95,87.02,94.93368040323259
2024-08-20,MG92,82.86,89.60239910542964
2024-08-21,MG95,87.66,94.98157605230809
2024-08-21,MG92,83.5,89.17797281205654
2024-08-22,MG95,85.72,94.83702822625638
2024-08-22,MG92,81.82,88.98721270084381
2024-08-23,MG95,87.27,95.34478709995747
2024-08-23,MG92,83.04,89.19090067744254
2024-08-26,MG95,89.06,93.47393207848073
2024-08-26,MG92,85.58,88.87545860648154
2024-08-27,MG95,89.58,95.37251195907594
2024-08-27,MG92,86.1,90.0265020674467
2024-08-28,MG95,86.67,94.42416556477548
2024-08-28,MG92,83.14,89.44060948371887
2024-08-29,MG95,86.07,94.61507542133332
2024-08-29,MG92,81.88,90.0257907384634
2024-08-30,MG95,89.03,94.50792736411096
2024-08-30,MG92,84.84,89.39970806717872
2024-09-02,MG95,86.59,94.17871247828008
2024-09-02,MG92,82.4,88.12268932104111
2024-09-03,MG95,87.9,96.26970732808114
2024-09-03,MG92,83.71,89.65413212239741
2024-09-04,MG95,81.98,94.92403399944305
2024-09-04,MG92,77.79,89.21152921795844
2024-09-05,MG95,80.92,94.90891445875168
2024-09-05,MG92,77.08,88.56935542285441
2024-09-06,MG95,80.78,94.6360785841942
2024-09-06,MG92,76.35,88.4196961158514
2024-09-09,MG95,81.59,91.44508583843708
2024-09-09,MG92,77.16,86.5021363979578
2024-09-10,MG95,80.21,93.71929964721204
2024-09-10,MG92,76.35,87.29918591260909
2024-09-11,MG95,79.47,92.92697756290437
2024-09-11,MG92,75.61,86.52630541682242
2024-09-12,MG95,80.35,94.22714403867722
2024-09-12,MG92,76.49,87.54096771180629
2024-09-13,MG95,80.31,92.87057004570961
2024-09-13,MG92,75.89,86.657917445302
2024-09-16,MG95,80.46,93.08278522789479
2024-09-16,MG92,76.04,87.3373497903347
2024-09-17,MG95,82.54,92.88511376678944
2024-09-17,MG92,77.43,87.67212168753147
2024-09-18,MG95,83.86,93.76288520097734
2024-09-18,MG92,79.24,86.93225332319736
2024-07-25,MG95,94.15,92.19329114377499
2024-07-25,MG92,89.73,87.72953244686127
2024-07-26,MG95,95.36,92.73395000696183
2024-07-26,MG92,90.94,88.1280825316906
2024-07-29,MG95,95.11,92.96966998100281
2024-07-29,MG92,90.69,88.26629583954812
2024-07-30,MG95,93.01,92.11142566144467
2024-07-30,MG92,88.91,87.81651846945286
2024-07-31,MG95,93.39,92.41468131422997
2024-07-31,MG92,89.28,88.27058646321296
2024-08-01,MG95,93.51,93.20997147917748
2024-08-01,MG92,89.4,89.0122696173191
2024-08-02,MG95,92.86,93.08428611516953
2024-08-02,MG92,87.7,88.66583361744881
2024-08-05,MG95,87.55,92.3796510475874
2024-08-05,MG92,82.85,88.29127491593361
2024-08-06,MG95,87.23,92.87728148460388
2024-08-06,MG92,83.27,88.85048974037171
2024-08-07,MG95,87.3,91.62557787895203
2024-08-07,MG92,82.76,87.96784260630608
2024-08-08,MG95,89.62,92.27485565006734
2024-08-08,MG92,85.03,88.42376916229725
2024-08-09,MG95,89.62,91.65258211791516
2024-08-09,MG92,85.03,88.17706892192363
2024-08-12,MG95,91.37,91.55975887835027
2024-08-12,MG92,86.89,87.70496756434441
2024-08-13,MG95,91.98,92.05361596763134
2024-08-13,MG92,87.5,88.50373512983323
2024-08-14,MG95,90.6,90.871543725729
2024-08-14,MG92,86.12,87.0761947208643
2024-08-15,MG95,88.66,92.11844286203385
2024-08-15,MG92,83.84,88.06307533502579
2024-08-16,MG95,90.15,90.98178456008435
2024-08-16,MG92,85.99,87.5994330906868
2024-08-19,MG95,88.79,91.4197938734293
2024-08-19,MG92,84.63,87.93928447008133
2024-08-20,MG95,87.02,91.18003859102727
2024-08-20,MG92,82.86,87.90257521092892
2024-08-21,MG95,87.66,92.32546421349049
2024-08-21,MG92,83.5,88.94177700698376
2024-08-22,MG95,85.72,91.53903612077237
2024-08-22,MG92,81.82,87.86261612296104
2024-08-23,MG95,87.27,92.22361169278622
2024-08-23,MG92,83.04,88.85825322031975
2024-08-26,MG95,89.06,91.50046659886837
2024-08-26,MG92,85.58,88.19443851351738
2024-08-27,MG95,89.58,90.91700225472451
2024-08-27,MG92,86.1,87.87329489052296
2024-08-28,MG95,86.67,91.3036226963997
2024-08-28,MG92,83.14,87.53222217023372
2024-08-29,MG95,86.07,90.51843194961549
2024-08-29,MG92,81.88,87.33430122315885
2024-08-30,MG95,89.03,90.63336578071117
2024-08-30,MG92,84.84,87.20414876520634
2024-09-02,MG95,86.59,90.40368762195111
2024-09-02,MG92,82.4,86.74433515906334
2024-09-03,MG95,87.9,90.0042422568798
2024-09-03,MG92,83.71,86.91790363073349
2024-09-04,MG95,81.98,89.07846225857735
2024-09-04,MG92,77.79,85.69894700586796
2024-09-05,MG95,80.92,90.36164572834969
2024-09-05,MG92,77.08,86.99371703922749
2024-09-06,MG95,80.78,88.62061082124711
2024-09-06,MG92,76.35,85.55412252664567
2024-09-09,MG95,81.59,88.91122548043728
2024-09-09,MG92,77.16,85.23663761615754
2024-09-10,MG95,80.21,89.59268539309502
2024-09-10,MG92,76.35,86.32771453917027
2024-09-11,MG95,79.47,88.41124854505063
2024-09-11,MG92,75.61,85.15153139650822
2024-09-12,MG95,80.35,88.4774409788847
2024-09-12,MG92,76.49,85.38756348967553
2024-09-13,MG95,80.31,89.23144726395607
2024-09-13,MG92,75.89,85.84189699232579
2024-09-16,MG95,80.46,88.64139488875867
2024-09-16,MG92,76.04,85.60849874734879
2024-09-17,MG95,82.54,88.02555889964104
2024-09-17,MG92,77.43,85.53384826779366
2024-09-18,MG95,83.86,88.26967276096345
2024-09-18,MG92,79.24,85.1057258027792
2024-09-19,MG95,86.33,88.82682399630546
2024-09-19,MG92,81.71,85.67947458386422
2024-09-20,MG95,85.86,87.49238542199136
2024-09-20,MG92,81.24,84.40796843945981
2024-09-23,MG95,85.82,88.56692561388016
2024-09-23,MG92,81.16,85.12467782735825
2024-09-24,MG95,85.14,88.59098140239716
2024-09-24,MG92,80.48,85.23740228176118
2024-09-25,MG95,84.78,88.83954859435559
2024-09-25,MG92,80.12,85.48136778056622
2024-09-26,MG95,81.86,88.33103285729885
2024-09-26,MG92,77.2,84.67147539258004
2024-09-27,MG95,81.67,88.39008547067642
2024-09-27,MG92,77.01,84.89938291370869
2024-09-30,MG95,81.6,88.74711550891399
2024-09-30,MG92,76.94,85.34822569251061
2024-10-01,MG95,79.71,88.87735452890396
2024-10-01,MG92,73.6,85.79156712710858
2024-10-02,MG95,84.21,87.81595695734025
2024-10-02,MG92,78.2,84.47055419504643
2024-10-03,MG95,84.86,88.47177817046642
2024-10-03,MG92,78.85,85.31486184537411
2024-10-04,MG95,88.97,88.43600661098958
2024-10-04,MG92,82.55,85.41655706048012
2024-10-07,MG95,88.88,86.84516989409924
2024-10-07,MG92,82.46,84.25179080009461
2024-10-08,MG95,90.15,87.18545674681664
2024-10-08,MG92,83.73,84.72233096539975
2024-10-09,MG95,88.5,86.67941570162773
2024-10-09,MG92,82.08,84.03085023224354
2024-10-10,MG95,88.37,87.52708684444428
2024-10-10,MG92,81.95,84.51245149791241
2024-10-11,MG95,89.88,86.41299059808254
2024-10-11,MG92,83.46,83.84217961490154
2024-10-14,MG95,89.17,86.59638533055782
2024-10-14,MG92,82.75,84.3106435006857
2024-10-15,MG95,84.88,86.01489405155182
2024-10-15,MG92,78.39,83.61810604214669
2024-10-16,MG95,84.95,86.24585414528848
2024-10-16,MG92,78.46,83.42992927134037
2024-08-22,MG95,85.72,88.6617365527153
2024-08-22,MG92,81.82,84.37326228618622
2024-08-23,MG95,87.27,87.85181811332703
2024-08-23,MG92,83.04,83.66842126846313
2024-08-26,MG95,89.06,88.09093241214752
2024-08-26,MG92,85.58,83.60902589559555
2024-08-27,MG95,89.58,89.27357739686965
2024-08-27,MG92,86.1,84.49880182743073
2024-08-28,MG95,86.67,88.12479004383087
2024-08-28,MG92,83.14,83.6822772026062
2024-08-29,MG95,86.07,88.46369030714035
2024-08-29,MG92,81.88,84.25037050247192
2024-08-30,MG95,89.03,88.65040887594223
2024-08-30,MG92,84.84,84.17030072212219
2024-09-02,MG95,86.59,87.85335424661636
2024-09-02,MG92,82.4,83.90150356292725
2024-09-03,MG95,87.9,88.00074989318847
2024-09-03,MG92,83.71,83.65686470270157
2024-09-04,MG95,81.98,88.31549001932144
2024-09-04,MG92,77.79,83.90830212831497
2024-09-05,MG95,80.92,87.79124012231827
2024-09-05,MG92,77.08,84.14411181211472
2024-09-06,MG95,80.78,87.34339456915855
2024-09-06,MG92,76.35,83.69899988174438
2024-09-09,MG95,81.59,87.4059841632843
2024-09-09,MG92,77.16,83.25435081124306
2024-09-10,MG95,80.21,87.83132588624954
2024-09-10,MG92,76.35,84.1846244931221
2024-09-11,MG95,79.47,87.74212565660477
2024-09-11,MG92,75.61,83.48984694480896
2024-09-12,MG95,80.35,88.34956709861756
2024-09-12,MG92,76.49,84.5302066206932
2024-09-13,MG95,80.31,87.61771453499793
2024-09-13,MG92,75.89,83.73710370063782
2024-09-16,MG95,80.46,87.47329188108444
2024-09-16,MG92,76.04,83.46149802207947
2024-09-17,MG95,82.54,87.45819179534912
2024-09-17,MG92,77.43,83.92774224281311
2024-09-18,MG95,83.86,87.80154371023178
2024-09-18,MG92,79.24,83.99610614776611
2024-09-19,MG95,86.33,87.69561321258544
2024-09-19,MG92,81.71,83.83501100540161
2024-09-20,MG95,85.86,87.0842791879177
2024-09-20,MG92,81.24,83.07425352931023
2024-09-23,MG95,85.82,88.33320257663726
2024-09-23,MG92,81.16,84.47454398870468
2024-09-24,MG95,85.14,87.87877882003784
2024-09-24,MG92,80.48,83.99149745702744
2024-09-25,MG95,84.78,88.20018597364425
2024-09-25,MG92,80.12,84.62091720104218
2024-09-26,MG95,81.86,87.97154246091843
2024-09-26,MG92,77.2,84.10223543643951
2024-09-27,MG95,81.67,87.75646290063858
2024-09-27,MG92,77.01,84.30447036027908
2024-09-30,MG95,81.6,87.99449041128159
2024-09-30,MG92,76.94,84.34929311275482
2024-10-01,MG95,79.71,87.90313750505447
2024-10-01,MG92,73.6,84.4376545548439
2024-10-02,MG95,84.21,88.00478354930877
2024-10-02,MG92,78.2,84.12636387348175
2024-10-03,MG95,84.86,87.81178459882736
2024-10-03,MG92,78.85,84.2150040268898
2024-10-04,MG95,88.97,88.86776651144028
2024-10-04,MG92,82.55,85.02421247959137
2024-10-07,MG95,88.88,87.28790567278861
2024-10-07,MG92,82.46,84.0364396572113
2024-10-08,MG95,90.15,88.86409860134124
2024-10-08,MG92,83.73,84.85391986370087
2024-10-09,MG95,88.5,88.38033156394958
2024-10-09,MG92,82.08,84.98124116659164
2024-10-10,MG95,88.37,88.7324404835701
2024-10-10,MG92,81.95,84.3462969660759
2024-10-11,MG95,89.88,88.59453333377837
2024-10-11,MG92,83.46,84.79829704761505
2024-10-14,MG95,89.17,88.94630785703659
2024-10-14,MG92,82.75,84.79382771253586
2024-10-15,MG95,84.88,88.27146464824676
2024-10-15,MG92,78.39,84.74797970056534
2024-10-16,MG95,84.95,90.28832405805588
2024-10-16,MG92,78.46,86.20908397436142
2024-10-17,MG95,85.98,88.48433928251266
2024-10-17,MG92,79.49,84.8268848657608
2024-10-18,MG95,87.47,88.70294045448303
2024-10-18,MG92,80.98,85.32360816001892
2024-10-21,MG95,85.8,88.33788412570954
2024-10-21,MG92,79.31,85.15191203355789
2024-10-22,MG95,84.73,89.14370620965957
2024-10-22,MG92,79.06,85.23936766386032
2024-10-23,MG95,85.75,90.74217307090758
2024-10-23,MG92,79.75,86.39967274665833
2024-10-24,MG95,85.97,89.03357485771178
2024-10-24,MG92,79.98,85.59540146589279
2024-10-25,MG95,84.63,89.35817967653274
2024-10-25,MG92,78.9,85.702277302742
2024-10-28,MG95,82.69,89.72600522518158
2024-10-28,MG92,76.96,85.83566057682037
2024-10-29,MG95,82.16,89.50371524333954
2024-10-29,MG92,76.43,85.61544877290726
2024-10-30,MG95,82.79,89.47272088050842
2024-10-30,MG92,77.26,85.66074931621552
2024-10-31,MG95,82.79,89.15992443323135
2024-10-31,MG92,77.26,85.68020933866501
2024-11-01,MG95,84.91,89.49810365438461
2024-11-01,MG92,79.38,86.3815565109253
2024-11-04,MG95,85.84,90.48644345283508
2024-11-04,MG92,80.31,86.45855051279068
2024-11-05,MG95,86.73,90.00960469007492
2024-11-05,MG92,81.2,86.66268664598465
2024-11-06,MG95,84.52,89.3689848589897
2024-11-06,MG92,78.99,86.32595360279083
2024-11-07,MG95,85.19,90.69699821233749
2024-11-07,MG92,79.66,87.24482500553131
2024-11-08,MG95,85.81,90.20956326484679
2024-11-08,MG92,79.85,86.82374197244644
2024-11-11,MG95,84.45,90.26673459291457
2024-11-11,MG92,78.49,86.60278362035751
2024-11-12,MG95,82.87,89.05453732967376
2024-11-12,MG92,76.91,85.67484414577484
2024-11-13,MG95,82.32,90.21104714870452
2024-11-13,MG92,76.36,86.56211167573929
2024-09-19,MG95,86.33,84.01613144397736
2024-09-19,MG92,81.71,77.9763090109825
2024-09-20,MG95,85.86,83.92341027975083
2024-09-20,MG92,81.24,77.99615063667297
2024-09-23,MG95,85.82,83.47906846761704
2024-09-23,MG92,81.16,77.51588977813721
2024-09-24,MG95,85.14,82.948808375597
2024-09-24,MG92,80.48,77.05299565553665
2024-09-25,MG95,84.78,82.04000100970268
2024-09-25,MG92,80.12,76.46305561780929
2024-09-26,MG95,81.86,82.21478165388108
2024-09-26,MG92,77.2,76.7406352853775
2024-09-27,MG95,81.67,81.8607617521286
2024-09-27,MG92,77.01,76.09741427183151
2024-09-30,MG95,81.6,82.18802497506141
2024-09-30,MG92,76.94,76.59571726560593
2024-10-01,MG95,79.71,81.24697263717651
2024-10-01,MG92,73.6,75.8624225449562
2024-10-02,MG95,84.21,81.31559129714965
2024-10-02,MG92,78.2,75.8460287618637
2024-10-03,MG95,84.86,80.4462416601181
2024-10-03,MG92,78.85,75.16833404541015
2024-10-04,MG95,88.97,80.40057586193085
2024-10-04,MG92,82.55,75.25299983501434
2024-10-07,MG95,88.88,80.2092053771019
2024-10-07,MG92,82.46,75.18642341136932
2024-10-08,MG95,90.15,79.8647025156021
2024-10-08,MG92,83.73,75.09305772304535
2024-10-09,MG95,88.5,79.50731866002083
2024-10-09,MG92,82.08,74.47536491394042
2024-10-10,MG95,88.37,79.82798893332482
2024-10-10,MG92,81.95,75.0878576207161
2024-10-11,MG95,89.88,79.1374486875534
2024-10-11,MG92,83.46,74.4081981062889
2024-10-14,MG95,89.17,78.84568942308425
2024-10-14,MG92,82.75,74.11925945043564
2024-10-15,MG95,84.88,79.48969913959503
2024-10-15,MG92,78.39,74.73173798799515
2024-10-16,MG95,84.95,78.61591588139534
2024-10-16,MG92,78.46,73.75370784282684
2024-10-17,MG95,85.98,78.73784296274185
2024-10-17,MG92,79.49,74.15131966352462
2024-10-18,MG95,87.47,78.17993147015572
2024-10-18,MG92,80.98,73.33206503152847
2024-10-21,MG95,85.8,77.91072519183159
2024-10-21,MG92,79.31,73.30011344909667
2024-10-22,MG95,84.73,77.96342880129814
2024-10-22,MG92,79.06,73.33876707077026
2024-10-23,MG95,85.75,78.34028160214424
2024-10-23,MG92,79.75,73.40526792526245
2024-10-24,MG95,85.97,77.36558472752571
2024-10-24,MG92,79.98,72.67642706155776
2024-10-25,MG95,84.63,77.2982206773758
2024-10-25,MG92,78.9,72.85860067367554
2024-10-28,MG95,82.69,77.57716392755508
2024-10-28,MG92,76.96,72.84829493045807
2024-10-29,MG95,82.16,77.62128520607948
2024-10-29,MG92,76.43,73.2342313170433
2024-10-30,MG95,82.79,77.06573797821999
2024-10-30,MG92,77.26,72.53205691814422
2024-10-31,MG95,82.79,77.05059268832207
2024-10-31,MG92,77.26,72.40127977609635
2024-11-01,MG95,84.91,76.96984280109406
2024-11-01,MG92,79.38,72.42092303276061
2024-11-04,MG95,85.84,76.96916301250458
2024-11-04,MG92,80.31,72.29697545289993
2024-11-05,MG95,86.73,77.36222577214241
2024-11-05,MG92,81.2,72.89542174339294
2024-11-06,MG95,84.52,78.46081911563873
2024-11-06,MG92,78.99,73.84615725517273
2024-11-07,MG95,85.19,77.57677404880523
2024-11-07,MG92,79.66,73.12307381629944
2024-11-08,MG95,85.81,77.62287971019745
2024-11-08,MG92,79.85,73.31521311044692
2024-11-11,MG95,84.45,77.78024577021598
2024-11-11,MG92,78.49,73.23893549680709
2024-11-12,MG95,82.87,77.55881963253022
2024-11-12,MG92,76.91,73.00371233940125
2024-11-13,MG95,82.32,76.57028706073761
2024-11-13,MG92,76.36,72.00424889326095
2024-11-14,MG95,82.48,77.37134293675423
2024-11-14,MG92,76.52,73.04604051113128
2024-11-15,MG95,82.19,77.0650981771946
2024-11-15,MG92,76.23,72.86411722183227
2024-11-18,MG95,83.44,77.80273377656937
2024-11-18,MG92,77.28,73.33750128746033
2024-11-19,MG95,84.69,77.3258320903778
2024-11-19,MG92,78.56,72.82244555711746
2024-11-20,MG95,85.43,77.27359333634377
2024-11-20,MG92,79.3,72.83570794343947
2024-11-21,MG95,85.13,77.3084375
2024-11-21,MG92,79.38,72.82545415401458
2024-11-22,MG95,86.07,77.15585995078087
2024-11-22,MG92,80.32,72.84316095113753
2024-11-25,MG95,86.12,76.78130143642426
2024-11-25,MG92,81.55,72.21663127422332
2024-11-26,MG95,84.78,77.49602916002273
2024-11-26,MG92,80.31,73.10392648220062
2024-11-27,MG95,84.71,77.63963949799538
2024-11-27,MG92,80.24,73.32781426668167
2024-11-28,MG95,83.13,77.67721781134605
2024-11-28,MG92,79.73,73.45181852340698
2024-11-29,MG95,83.87,77.17453914165496
2024-11-29,MG92,80.27,72.70146878957748
2024-12-02,MG95,83.6,76.99357042193412
2024-12-02,MG92,80.44,72.55347604990006
2024-12-03,MG95,83.69,76.51323980212211
2024-12-03,MG92,80.83,72.1680828166008
2024-12-04,MG95,85.39,77.98531699419021
2024-12-04,MG92,82.53,73.80085354804993
2024-12-05,MG95,84.16,77.0101652610302
2024-12-05,MG92,80.81,72.63790096282959
2024-12-06,MG95,83.27,77.68981889247894
2024-12-06,MG92,79.85,73.4543453669548
2024-12-09,MG95,83.41,77.1058205127716
2024-12-09,MG92,80.06,72.66087398529052
2024-12-10,MG95,84.31,76.95171843767166
2024-12-10,MG92,80.96,72.65529131412505
2024-12-11,MG95,85.42,77.59305398583412
2024-12-11,MG92,82.07,73.28336071252822
2024-10-17,MG95,85.98,83.21467162072659
2024-10-17,MG92,79.49,76.57811597585678
2024-10-18,MG95,87.47,84.51247034668923
2024-10-18,MG92,80.98,78.01254010796546
2024-10-21,MG95,85.8,84.69793815910816
2024-10-21,MG92,79.31,77.98752507925033
2024-10-22,MG95,84.73,85.08545646667481
2024-10-22,MG92,79.06,78.33383053660393
2024-10-23,MG95,85.75,85.0972643494606
2024-10-23,MG92,79.75,78.48066113233565
2024-10-24,MG95,85.97,84.78943406045437
2024-10-24,MG92,79.98,78.01625798940658
2024-10-25,MG95,84.63,85.08807931542397
2024-10-25,MG92,78.9,78.50390373706817
2024-10-28,MG95,82.69,86.15721930265427
2024-10-28,MG92,76.96,79.6967778134346
