date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.18888860940933,69.87910595536232,83.9028097987175
2025-11-12,MG92,81.48,74.60400317192078,67.28947995662689,80.3511224269867
2025-11-13,MG95,81.53,82.92739412963391,80.3169075125456,83.56718549609185
2025-11-13,MG92,79.22,80.284167573452,78.35933723688126,82.53574419021606
2025-11-14,MG95,83.15,82.45797739863396,79.3364917320013,84.51857456088067
2025-11-14,MG92,80.31,80.1700135087967,77.40609616041183,82.07564090251923
2025-11-17,MG95,83.32,82.6000245165825,78.8625102353096,85.13841380596162
2025-11-17,MG92,80.48,80.45319620847702,77.57420204401016,84.09029866218567
2025-11-18,MG95,82.73,82.11690349996091,78.28948231279851,85.50172720313073
2025-11-18,MG92,79.89,80.10859711647034,75.75915484428405,82.51730858802796
2025-11-19,MG95,81.03,82.5089239794016,78.01292443513871,85.21025143146515
2025-11-19,MG92,78.17,80.20341225385667,76.33847761631013,83.70530734062196
2025-11-20,MG95,79.42,82.29654750645162,77.88778792619706,85.98248592853547
2025-11-20,MG92,76.56,79.9655075097084,75.16026974201203,83.58802077770234
2025-11-21,MG95,79.01,82.49635339379311,77.07617857933045,85.55715364694596
2025-11-21,MG92,76.15,79.90543639183045,74.90776124238968,84.1405157661438
2025-11-24,MG95,78.93,82.30450338363649,77.2460437989235,86.21807578325273
2025-11-24,MG92,76.07,80.10011265993118,74.94273837804795,84.4349026107788
2025-11-25,MG95,79.26,82.15150881886483,76.43525850713253,86.56121231675148
2025-11-25,MG92,76.4,80.09814088582993,74.72364319324494,85.12927791595459
2025-11-26,MG95,81.16,81.99354994654657,75.9542151081562,86.11474427103997
2025-11-26,MG92,78.3,79.8013888835907,74.56066586494447,84.63698517322541
2025-11-27,MG95,81.44,82.0403662633896,76.35710812032224,86.78071062326431
2025-11-27,MG92,78.52,79.87620459794998,73.96543291568756,84.41599106311799
2025-11-28,MG95,81.86,82.22708715498447,75.82818462431432,87.01972654938699
2025-11-28,MG92,79.04,79.92203134775163,73.77430195569993,85.11739870548249
2025-12-01,MG95,82.51,81.6666847550869,75.44854994237423,86.96480952143669
2025-12-01,MG92,79.78,79.76014189481735,73.40210773944855,85.54026168823242
2025-12-02,MG95,82.55,81.99232135534287,75.42531658351422,87.95468445539476
2025-12-02,MG92,80.7,79.94415309906006,73.46868668317795,85.78470339775086
2025-12-03,MG95,80.8,81.94266329705715,74.78594973027707,87.42907715678216
2025-12-03,MG92,79.51,79.67119351387025,73.04282232999802,85.67983026981354
2025-12-04,MG95,80.04,81.53809220910072,74.55377595841885,87.33099961996079
2025-12-04,MG92,78.67,79.21275117874146,72.1423140692711,85.84386633396149
2025-12-05,MG95,79.94,81.5868912523985,74.05263560414315,87.90409246802331
2025-12-05,MG92,78.57,79.57725741863251,72.3281804895401,86.6375005531311
2025-12-08,MG95,80.6,81.28109689950944,73.24595061063766,87.64869532585145
2025-12-08,MG92,79.38,78.90870944023133,71.52142377376556,86.67931576251983
2025-12-09,MG95,79.45,80.95104536175728,73.23354483604432,87.5525355899334
2025-12-09,MG92,77.63,78.88703449487687,70.96178474664688,86.27973525524139
2025-12-10,MG95,79.42,81.77190909683705,73.25175895035268,88.96264864683152
2025-12-10,MG92,77.59,79.64624037265779,71.67413427829743,86.9233883714676
2025-12-11,MG95,79.63,79.4585804772377,77.60810457348823,80.33853725671769
2025-12-11,MG92,77.61,77.31026429593564,76.94470295667648,78.87148337960244
2025-12-12,MG95,79.25,78.77654391288758,78.55713224172592,79.04715164065361
2025-12-12,MG92,77.61,76.89737352728844,76.2837003493309,79.37167507052422
2025-12-15,MG95,78.52,79.33828512907029,77.4083192408085,81.06080166101457
2025-12-15,MG92,77.43,77.8754102408886,76.59676181733609,78.83449483394624
2025-12-16,MG95,75.72,79.8518457198143,77.69909769415855,82.48871482849121
2025-12-16,MG92,74.64,77.97119753241539,75.91086431860924,79.25862830758095
2025-12-17,MG95,74.53,79.82352812290192,76.96439759492874,81.07292019128799
2025-12-17,MG92,74.27,77.5137244206667,75.2864432811737,79.42144635438919
2025-12-18,MG95,74.63,79.65978595018387,76.73605797529221,81.4778021812439
2025-12-18,MG92,74.15,77.42795428216458,76.88602445363999,79.18239435076714
2025-12-19,MG95,73.56,80.42339537143708,77.15467745542526,81.90061580896378
2025-12-19,MG92,73.15,77.8254909658432,75.67286212742329,80.39823439240456
2025-12-22,MG95,74.61,79.47166470289231,76.74209830522537,84.47916449069977
2025-12-22,MG92,73.33,77.37475145280362,74.15044448137283,79.58392217159272
2025-12-23,MG95,74.56,80.49763083696365,76.82479780673981,83.09246379375458
2025-12-23,MG92,73.28,78.70942378759385,75.5035602170229,80.31207577705383
2025-12-24,MG95,74.49,80.01657252311706,75.09419594287873,82.17390760183335
2025-12-24,MG92,73.21,78.18023507475853,72.60617501258851,81.9204624247551
2025-12-25,MG95,74.49,80.44784071922302,75.84248205065727,81.94696918725968
2025-12-25,MG92,73.21,78.96941654324532,74.37908160567284,82.04635667204857
2025-12-26,MG95,74.54,79.59545359611512,77.43828420042992,83.47823069572449
2025-12-26,MG92,72.58,78.4160497713089,74.61625134646893,82.64228940725327
2025-12-29,MG95,73.6,81.09639037609101,75.76913180589676,84.58556139945983
2025-12-29,MG92,71.54,78.39843882083893,74.00684216439724,82.25107472181321
2025-12-30,MG95,73.8,80.69024919509887,73.50319386720658,84.6516357922554
2025-12-30,MG92,71.74,77.83141986250878,73.81791292369365,82.5286969268322
2025-12-31,MG95,73.81,80.85661389350891,74.97590772628784,84.12839931249619
2025-12-31,MG92,71.75,78.38573932766914,73.15368225872517,82.16578555464744
2026-01-01,MG95,73.81,80.95597637414933,75.6220052742958,83.5788239645958
2026-01-01,MG92,71.75,78.42324584245682,73.40558174669744,81.32575061678887
2026-01-02,MG95,72.58,80.42904752969741,74.0898680126667,85.264890229702
2026-01-02,MG92,71.57,78.30759073495865,72.91866301476956,83.6580268740654
2026-01-05,MG95,71.36,80.51587490558624,74.43582364916801,84.73425955295563
2026-01-05,MG92,70.2,78.59206678152084,73.91552235662938,82.95370909810066
2026-01-06,MG95,72.57,81.4674919629097,75.23428331255913,85.52716173410415
2026-01-06,MG92,71.21,78.67750393986702,73.94408465445042,83.3235945546627
2026-01-07,MG95,70.58,81.11123557567596,74.34588616609574,85.14032499313355
2026-01-07,MG92,69.56,79.09827986359596,72.11651381909847,83.45020100951196
2026-01-08,MG95,71.16,70.55772448658944,67.46016184687615,73.53265190601348
2026-01-08,MG92,69.91,69.20182264566422,66.07654705047608,71.8861108493805
2026-01-09,MG95,73.03,70.10855001211166,66.84162195324897,73.05459709167481
2026-01-09,MG92,71.94,68.75438807010651,65.93906655073167,71.89022377967835
2026-01-12,MG95,72.9,70.22355392336846,66.01038561344147,73.05929198741913
2026-01-12,MG92,71.81,69.03342883110047,65.56802799701691,73.07075915813446
2026-01-13,MG95,73.45,70.29261853218078,66.6478649520874,73.54578583478927
2026-01-13,MG92,72.36,68.85054854631424,65.47659821987152,72.74139304637909
2026-01-14,MG95,73.42,70.11435552835464,66.65410798549652,73.6788751912117
2026-01-14,MG92,71.84,68.5666153883934,65.14679262161255,72.95296848297119
2026-01-15,MG95,72.55,70.09770042777062,65.64581181406975,74.10463829040528
2026-01-15,MG92,71.4,68.91829995155335,64.80349561691284,72.36492724895477
2026-01-16,MG95,71.76,70.29862597942352,66.04792374491691,74.40395892858506
2026-01-16,MG92,70.44,68.8948744916916,63.95398893594742,72.75179975509644
2026-01-19,MG95,71.95,70.05911898612976,64.82001078367233,74.29009508609772
2026-01-19,MG92,70.6,68.765213534832,64.43202172279358,72.71000707626342
2026-01-20,MG95,72.36,70.28411639571189,64.92581842064857,74.89884132623672
2026-01-20,MG92,70.99,69.07501420497894,64.71476080417634,72.83736694812775
2026-01-21,MG95,73.22,70.25349019408226,64.64884481310844,74.7419241118431
2026-01-21,MG92,71.85,68.67111781597137,63.75890253543854,73.28247556209564
2026-01-22,MG95,73.64,70.153071590662,64.31822066307068,75.37046800374985
2026-01-22,MG92,72.27,68.99271828413009,63.48124657154084,73.37899674892425
2026-01-23,MG95,73.5,70.17833400011062,64.74970514059066,75.00513275623321
2026-01-23,MG92,70.76,69.00946437835694,63.377424104213716,74.26484398841858
2026-01-26,MG95,73.88,70.46403691649436,64.51015607833862,75.39523820638657
2026-01-26,MG92,71.64,68.88860973596573,63.29563400745392,74.13976447105408
2026-01-27,MG95,72.35,70.47715822458267,64.60216089010238,75.98628182888031
2026-01-27,MG92,70.21,69.21553379535675,63.43833029985428,74.66130227565766
2026-01-28,MG95,74.54,70.2413280582428,63.84701467514038,76.20219655036927
2026-01-28,MG92,72.46,69.24464355707168,62.68179159879685,74.6501907300949
2026-01-29,MG95,75.75,70.54374076485634,63.68739663362503,75.97012734889984
2026-01-29,MG92,73.67,69.35400521278382,63.15364669799805,74.83228740215301
2026-01-30,MG95,75.44,70.54576428174973,63.78811392664909,76.52656504631042
2026-01-30,MG92,73.43,69.21597742795944,62.728323268890385,75.23139919281006
2026-02-02,MG95,72.54,70.50714497804641,63.78472737550735,76.73388087272644
2026-02-02,MG92,70.93,69.31849802017211,62.773901336193084,75.34720803260804
2026-02-03,MG95,72.82,70.09735125541687,63.06929846405983,76.59185606956481
2026-02-03,MG92,71.15,68.98989479064942,61.701239163875584,75.34279658317566
2026-02-04,MG95,74.68,69.8639652955532,62.95003717422485,76.74045204401015
2026-02-04,MG92,72.95,68.87044567584992,61.87918144464493,75.65124977111816
2026-02-05,MG95,75.06,75.54267487525941,72.7674607872963,78.34383544445039
2026-02-05,MG92,73.33,73.42074906826019,70.19412823319435,76.72948053479195
2026-02-06,MG95,75.24,74.57251506567002,70.74974240064621,77.99903969287872
2026-02-06,MG92,73.51,72.58318932056427,69.44281856417656,76.16710706353187
2026-02-09,MG95,76.56,74.24328987360002,70.32595432519913,78.15343661308289
2026-02-09,MG92,74.83,72.46873273551465,68.55165471434593,75.70728057026864
2026-02-10,MG95,78.41,74.28734859228135,69.61241941452028,78.73115867614747
2026-02-10,MG92,76.68,72.42884272634983,68.2180726647377,76.68891221284866
2026-02-11,MG95,77.63,73.99921311855317,69.68757919073106,78.77446958065033
2026-02-11,MG92,75.55,72.10667459368706,67.77356908321381,75.95606482625008
2026-02-12,MG95,77.16,73.94310034751892,69.32580182552338,79.00386157989503
2026-02-12,MG92,74.83,72.31627759039402,67.53412032425403,77.22331832647323
2026-02-13,MG95,73.85,74.0631467795372,69.02390746116639,78.95777307987214
2026-02-13,MG92,71.58,72.05032680332661,67.33122653663159,77.08476859331131
2026-02-16,MG95,73.8,74.10080011367799,68.88053189754487,79.54141533851625
2026-02-16,MG92,71.79,72.22483581006527,67.18513274788857,76.68185949921609
2026-02-17,MG95,73.8,73.63458693742753,68.47488721847535,79.29927488803864
2026-02-17,MG92,71.79,71.7760318994522,65.90548264682293,77.12443249821663
2026-02-18,MG95,73.8,74.25694193363191,68.35299795866013,79.21890266895295
2026-02-18,MG92,71.79,72.32047791182995,66.58565643727779,77.25705134272576
2026-02-19,MG95,78.09,74.04352555990219,68.05595548391342,80.13305208683015
2026-02-19,MG92,76.08,72.30259393453598,66.43454487323761,78.10229863524437
2026-02-20,MG95,79.95,73.72666600942613,67.76996107339859,80.14710031032563
2026-02-20,MG92,77.63,71.9364833086729,66.41937849521638,77.55943100452423
2026-02-23,MG95,79.75,73.78575668334962,67.29910076618195,79.94134458065034
2026-02-23,MG92,77.43,72.26119076609612,65.82173275947571,77.7320268213749
2026-02-24,MG95,81.35,73.84551949977876,67.45085808038712,80.70291319847108
2026-02-24,MG92,78.89,72.23337559401989,65.52985390126706,78.50245969295501
2026-02-25,MG95,81.46,73.95363651514054,66.67305121183396,80.6310073041916
2026-02-25,MG92,79.0,72.28699708878995,65.3404698431492,78.20277588963509
2026-02-26,MG95,81.74,74.14031853199006,67.33148824214936,81.16589029788972
2026-02-26,MG92,79.28,72.36016355752945,65.90417819917202,78.66391552686692
2026-02-27,MG95,82.09,73.79749024391175,66.72856306076051,80.67286709308625
2026-02-27,MG92,79.63,72.31680806577207,65.46534461677075,78.82214502692223
2026-03-02,MG95,92.78,74.19615977525712,66.86602288007737,81.11089924812318
2026-03-02,MG92,90.32,72.30218085944652,65.73622186779976,79.13844749331474
2026-03-03,MG95,98.65,74.14857564687729,66.5801308488846,81.58484428882599
2026-03-03,MG92,95.56,72.55376967787743,65.9118526995182,79.53409516215325
2026-03-04,MG95,104.35,74.45212588548661,65.95215834379196,82.61702371120454
2026-03-04,MG92,99.68,72.68324480354786,64.75179435908795,80.41417990326882
2026-03-05,MG95,110.97,105.54647984504699,99.7068486392498,110.13870393633842
2026-03-05,MG92,106.3,101.73696897506714,95.6504476261139,106.1025961303711
2026-03-06,MG95,121.36,104.33117905259132,98.32232725322245,109.98941762447356
2026-03-06,MG92,113.16,100.04612039566041,94.00007180213929,105.68444103240968
2026-03-09,MG95,147.5,103.77796386182308,97.05338738262652,108.97498970627784
2026-03-09,MG92,139.3,99.01609114646912,93.01822129249574,104.83943264007569
2026-03-10,MG95,127.42,102.2270269870758,94.96507078707218,109.2370773077011
2026-03-10,MG92,119.22,98.09801552772522,91.25574330329896,104.82429397583009
2026-03-11,MG95,129.17,100.64032036066055,93.19562184214591,107.13329842686653
2026-03-11,MG92,116.76,96.13361936569214,89.5121054649353,103.06744842529298
2026-03-12,MG95,143.44,100.26410044431685,93.0744549959898,107.5238361954689
2026-03-12,MG92,130.12,95.6960775089264,88.77006137847901,102.19749807357789
2026-03-13,MG95,149.76,100.00232383012771,92.56421202123164,107.2270921766758
2026-03-13,MG92,136.44,95.23689710617066,88.06156832695008,102.04902271270753
2026-03-16,MG95,153.48,98.97391392588615,90.26133289337157,107.33913465738296
2026-03-16,MG92,140.16,94.53346611976625,86.41732995986939,102.10878122329713
2026-03-17,MG95,152.16,99.48494680821895,90.29429132044315,108.72159730792045
2026-03-17,MG92,138.84,95.13146712303163,86.34495193481446,103.09574132919312
2026-03-18,MG95,153.12,97.7104287713766,88.83598510324954,106.21551290154457
2026-03-18,MG92,139.8,93.25784947395326,84.55479300498963,100.9774453163147
2026-03-19,MG95,165.25,97.91645781397818,88.96886372864246,107.26225861310958
2026-03-19,MG92,151.93,93.40347296714783,83.16679494857789,101.97170145034791
2026-03-20,MG95,163.93,97.8802713394165,88.0025517553091,107.04822475910186
2026-03-20,MG92,150.61,93.1844079399109,85.17102219581605,102.5695598602295
2026-03-23,MG95,170.52,97.2467654645443,87.56519796848296,106.44186185002326
2026-03-23,MG92,157.2,92.74956941604614,83.12577558517457,101.9183715248108
2026-03-24,MG95,146.36,96.89171755909919,88.58594514727592,105.93240256309508
2026-03-24,MG92,141.81,92.96812942504883,83.40262063980103,102.02599388122559
2026-03-25,MG95,135.6,96.66222141981125,86.67743515074253,106.50430808663367
2026-03-25,MG92,131.05,91.65680501937867,82.26558693885804,102.51569520950318
2026-03-26,MG95,132.03,95.96125619411468,85.55839734673499,105.53804587125778
2026-03-26,MG92,127.48,91.54393047332765,81.86083561897279,101.06459363937378
2026-03-27,MG95,135.07,95.28558667004108,85.5182364553213,105.84612226486206
2026-03-27,MG92,130.52,91.18644291877747,80.74427000999451,100.61629192352295
2026-03-30,MG95,147.0,95.71967509090899,83.74935350716113,106.37182752490043
2026-03-30,MG92,139.66,89.96688329696656,79.92816648483277,102.02472242355347
2026-03-31,MG95,145.8,95.37905699312687,84.97065013349055,105.57797663211822
2026-03-31,MG92,138.46,90.72050715446473,80.6900013446808,100.26274351119996
2026-04-01,MG95,143.29,94.26719677448273,82.8121872574091,105.33954893946647
2026-04-01,MG92,136.05,89.92584610939026,78.5082750415802,100.93535650253297
2026-04-02,MG95,151.74,142.79040885508059,139.71224585056305,150.2922189259529
2026-04-02,MG92,144.5,136.54688385128975,132.35815152525902,141.4371927559376
2026-04-06,MG95,150.88,143.9312223947048,136.98740511417387,149.91446157336233
2026-04-06,MG92,141.87,135.62320406734943,130.91645528376102,143.74969671964647
2026-04-07,MG95,147.22,142.9239178520441,132.51143741607666,151.9520281934738
2026-04-07,MG92,138.21,137.50673882961274,127.98968662619592,144.7454917252064
2026-04-08,MG95,125.82,143.80847474217413,134.86809498012065,151.89364362955092
2026-04-08,MG92,119.46,137.37785101532938,128.63711799681187,143.3717263519764
2026-04-09,MG95,135.04,143.45654461622237,136.79508451581,155.81731521725655
2026-04-09,MG92,130.98,135.8911973029375,125.85732880532743,145.2439649820328
2026-04-10,MG95,133.88,142.33756123244763,134.11470692157744,152.93995377540588
2026-04-10,MG92,128.17,137.22940378189088,126.62552255988122,147.07353293895721
2026-04-13,MG95,135.93,142.06854470312595,135.10181259155272,151.26318257927895
2026-04-13,MG92,128.49,137.1382724583149,127.35096454918386,147.00429648756983
2026-04-14,MG95,128.99,142.8798475843668,132.80290757596492,152.7866473209858
2026-04-14,MG92,123.87,137.21792113780975,124.74297712147236,147.59560400247574
2026-04-15,MG95,125.23,142.50501116812228,132.32873370170591,155.93358898162842
2026-04-15,MG92,119.01,136.60590269565583,124.01689450442792,149.17962502241136
2026-04-16,MG95,122.29,143.02218771636484,129.22542673051356,156.7097552192211
2026-04-16,MG92,120.88,136.40145324468614,123.36227026283743,148.63486438393593
2026-04-17,MG95,128.19,142.73891667604445,133.5227390295267,155.54879405140875
2026-04-17,MG92,122.19,135.95529251396658,120.49379872977735,147.71429042816163
2026-04-20,MG95,124.43,143.25063568532465,129.88679675340651,155.13432855725287
2026-04-20,MG92,118.67,136.71821528077126,121.34065183997156,151.98996972441674
2026-04-21,MG95,123.98,143.70067340135574,128.0052354645729,158.008683655262
2026-04-21,MG92,118.22,137.0328851401806,122.08223116099836,152.29826574325563
2026-04-22,MG95,128.89,143.3013250339031,127.82649465799331,155.26764965772628
2026-04-22,MG92,124.24,135.52753969430924,121.34936113357546,153.1437970519066
2026-04-23,MG95,130.57,142.39559562563895,127.36099818527698,156.52095340967176
2026-04-23,MG92,125.92,137.30026207566263,121.88119568824769,150.97915645837784
2026-04-24,MG95,131.72,143.2600305098295,125.67115964233875,154.8274594259262
2026-04-24,MG92,124.69,135.96535604596139,117.99290966391564,153.92078930139542
2026-04-27,MG95,133.04,141.70694644868374,127.03634721338749,157.60306637763975
2026-04-27,MG92,128.03,136.66407818198206,119.47218399345876,153.86548447608948
2026-04-28,MG95,131.54,141.68193059325216,124.51961038053035,159.3735637593269
2026-04-28,MG92,126.52,137.13738044500352,117.61048733890057,153.63693444728852
2026-04-29,MG95,134.06,143.49144211888313,124.35792545080184,162.65433896541595
2026-04-29,MG92,129.82,135.92243398725986,116.12422286868096,155.85306853652003
2026-04-30,MG95,137.61,141.95784804821014,124.63897589623927,159.86983255267143
2026-04-30,MG92,134.27,135.42472299635412,116.03995193839074,154.46048979163172
