date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.40259050130844
2026-03-04,DO 0.05%,140.6,86.18876775026321
2026-03-05,DO 0.001%,153.21,144.62275562524795
2026-03-05,DO 0.05%,152.21,140.44209625720978
2026-03-06,DO 0.001%,155.76,144.70820173144338
2026-03-06,DO 0.05%,154.76,140.34126312732695
2026-03-09,DO 0.001%,185.43,145.35880155086517
2026-03-09,DO 0.05%,184.43,141.26332645416258
2026-03-10,DO 0.001%,161.4,144.9395299565792
2026-03-10,DO 0.05%,160.4,141.19117109775542
2026-03-11,DO 0.001%,164.56,145.59800220251083
2026-03-11,DO 0.05%,163.56,141.00013120174407
2026-03-12,DO 0.001%,194.5,144.65703095912932
2026-03-12,DO 0.05%,193.5,140.88563799858093
2026-03-13,DO 0.001%,192.48,145.45766538619995
2026-03-13,DO 0.05%,191.48,141.12706093788145
2026-03-16,DO 0.001%,190.93,145.15375511884687
2026-03-16,DO 0.05%,189.93,141.45093038082123
2026-03-17,DO 0.001%,198.2,145.1339269852638
2026-03-17,DO 0.05%,197.2,141.2564042329788
2026-03-18,DO 0.001%,198.88,144.71404981970787
2026-03-18,DO 0.05%,197.88,141.00101952552794
2026-03-19,DO 0.001%,224.5,145.61642887115477
2026-03-19,DO 0.05%,223.5,141.33702380657195
2026-03-20,DO 0.001%,223.02,145.56210047721862
2026-03-20,DO 0.05%,222.02,141.24304585456846
2026-03-23,DO 0.001%,242.91,144.32460693597793
2026-03-23,DO 0.05%,241.91,140.82563424110413
2026-03-24,DO 0.001%,219.93,144.55800275444983
2026-03-24,DO 0.05%,218.93,140.22495975494385
2026-03-25,DO 0.001%,205.62,144.89111885905265
2026-03-25,DO 0.05%,204.62,140.88322443962096
2026-03-26,DO 0.001%,216.56,144.94967760086058
2026-03-26,DO 0.05%,215.56,140.5336019873619
2026-03-27,DO 0.001%,237.81,144.36843299388883
2026-03-27,DO 0.05%,236.81,141.44511437416077
2026-03-30,DO 0.001%,252.15,144.62470210433005
2026-03-30,DO 0.05%,251.15,140.81946625709534
2026-03-31,DO 0.001%,238.89,144.52939383745192
2026-03-31,DO 0.05%,237.89,140.59646346569062
2026-04-01,DO 0.001%,246.0,145.5546432995796
2026-04-01,DO 0.05%,245.0,141.26599142551422
2026-04-02,DO 0.001%,292.82,247.6347198486328
2026-04-02,DO 0.05%,291.82,245.9723937511444
2026-04-06,DO 0.001%,272.64,245.98536658287048
2026-04-06,DO 0.05%,264.02,245.61969876289368
2026-04-07,DO 0.001%,255.36,246.76360630989075
2026-04-07,DO 0.05%,234.99,245.74411749839783
2026-04-08,DO 0.001%,198.36,247.22328329086304
2026-04-08,DO 0.05%,183.29,245.84826707839966
2026-04-09,DO 0.001%,211.03,247.750643491745
2026-04-09,DO 0.05%,181.78,245.59501945972443
2026-04-10,DO 0.001%,210.16,249.12700581550598
2026-04-10,DO 0.05%,182.08,244.7836983203888
2026-04-13,DO 0.001%,203.24,246.5524628162384
2026-04-13,DO 0.05%,176.9,245.92283070087433
2026-04-14,DO 0.001%,191.77,249.30812001228333
2026-04-14,DO 0.05%,168.23,247.60330140590668
2026-04-15,DO 0.001%,173.33,248.771258354187
2026-04-15,DO 0.05%,155.37,245.91266691684723
2026-04-16,DO 0.001%,172.2,249.26923441886902
2026-04-16,DO 0.05%,158.6,246.6104632616043
2026-04-17,DO 0.001%,170.31,248.3120505809784
2026-04-17,DO 0.05%,156.71,247.22157537937164
2026-04-20,DO 0.001%,155.07,249.70366215705872
2026-04-20,DO 0.05%,141.47,247.59080111980438
2026-04-21,DO 0.001%,152.84,250.52451181411743
2026-04-21,DO 0.05%,139.24,246.6242778301239
2026-04-22,DO 0.001%,167.21,249.53636026382446
2026-04-22,DO 0.05%,153.61,247.26018607616425
2026-04-23,DO 0.001%,171.29,249.57641887664795
2026-04-23,DO 0.05%,157.69,247.74851500988007
2026-04-24,DO 0.001%,172.84,251.2555375099182
2026-04-24,DO 0.05%,159.24,246.36968672275543
2026-04-27,DO 0.001%,174.03,250.9125759601593
2026-04-27,DO 0.05%,160.43,247.30931103229523
2026-04-28,DO 0.001%,167.39,252.16342520713806
2026-04-28,DO 0.05%,153.79,247.51647114753723
2026-04-29,DO 0.001%,169.48,249.87316346168518
2026-04-29,DO 0.05%,156.43,246.8910187482834
2026-04-30,DO 0.001%,178.67,250.94521522521973
2026-04-30,DO 0.05%,165.62,246.59775853157043
