date,product,true,pred
2024-06-05,MG95,89.43,93.602130651474
2024-06-05,MG92,84.63,89.41798849463463
2024-06-06,MG95,89.87,94.21086961746215
2024-06-06,MG92,85.14,89.53051779270173
2024-06-07,MG95,91.12,95.23751948356627
2024-06-07,MG92,85.88,90.25391130566598
2024-06-10,MG95,91.67,95.53881756782532
2024-06-10,MG92,86.43,91.09649290680886
2024-06-11,MG95,92.62,94.30638956069946
2024-06-11,MG92,87.38,89.74484361052514
2024-06-12,MG95,92.14,94.24807200431823
2024-06-12,MG92,86.9,89.68619094491005
2024-06-13,MG95,91.15,93.89245865821837
2024-06-13,MG92,85.91,88.7788616514206
2024-06-14,MG95,91.78,94.84290884971618
2024-06-14,MG92,86.54,90.71982450962066
2024-06-17,MG95,91.78,94.27817282676696
2024-06-17,MG92,86.54,90.27525985479355
2024-06-18,MG95,93.26,94.45886694908141
2024-06-18,MG92,88.02,89.99497372150421
2024-06-19,MG95,94.52,94.71831374168396
2024-06-19,MG92,89.28,90.5328890824318
2024-06-20,MG95,94.85,94.47430755615234
2024-06-20,MG92,89.61,89.11338607668877
2024-06-21,MG95,95.95,94.39801869392394
2024-06-21,MG92,90.71,89.54967511057855
2024-06-24,MG95,95.52,94.13752394676209
2024-06-24,MG92,90.28,89.90189957857132
2024-06-25,MG95,95.57,94.36763916015624
2024-06-25,MG92,90.33,90.05916828751565
2024-06-26,MG95,95.65,95.4013682937622
2024-06-26,MG92,90.41,91.01993809461594
2024-06-27,MG95,96.51,95.16524406433105
2024-06-27,MG92,91.27,90.1062053000927
2024-06-28,MG95,97.45,94.86877326011657
2024-06-28,MG92,92.37,90.78196612596513
2024-07-01,MG95,97.87,95.08607890129089
2024-07-01,MG92,93.14,90.7356417953968
2024-07-02,MG95,99.67,94.43306942939758
2024-07-02,MG92,95.23,89.71097525954247
2024-07-03,MG95,99.3,94.723118724823
2024-07-03,MG92,94.88,89.71759150147439
2024-07-04,MG95,99.01,94.30032480239868
2024-07-04,MG92,94.59,90.4735556459427
2024-07-05,MG95,99.01,93.97581563949585
2024-07-05,MG92,94.59,89.94455412864686
2024-07-08,MG95,98.17,95.35036412239074
2024-07-08,MG92,93.75,90.18868494629861
2024-07-09,MG95,97.03,94.84578515052795
2024-07-09,MG92,92.61,91.18007880568504
2024-07-10,MG95,95.6,95.05536491394042
2024-07-10,MG92,91.18,90.68556258797646
2024-07-11,MG95,96.48,96.48206585884094
2024-07-11,MG92,92.06,92.200916005373
2024-07-12,MG95,98.5,95.05455107688904
2024-07-12,MG92,94.08,90.35551635861397
2024-07-15,MG95,97.85,94.6950915145874
2024-07-15,MG92,93.43,89.80413449883461
2024-07-16,MG95,96.55,95.46442394256592
2024-07-16,MG92,92.13,91.59368965983391
2024-07-17,MG95,96.37,94.69813504219054
2024-07-17,MG92,91.95,90.71005970239639
2024-07-18,MG95,97.64,95.41248330116271
2024-07-18,MG92,93.22,91.13920064210892
2024-07-19,MG95,96.84,95.40858134269713
2024-07-19,MG92,92.42,90.63732358932495
2024-07-22,MG95,95.04,95.51721186637879
2024-07-22,MG92,90.62,91.7814441394806
2024-07-23,MG95,94.99,95.65586517333983
2024-07-23,MG92,90.57,90.85127711057663
2024-07-24,MG95,93.51,95.70417141914368
2024-07-24,MG92,89.09,91.73444967508317
2024-07-25,MG95,94.15,95.23969343185425
2024-07-25,MG92,89.73,91.22281845211982
2024-07-26,MG95,95.36,95.07653582572937
2024-07-26,MG92,90.94,91.5658631503582
2024-07-29,MG95,95.11,97.05608854293823
2024-07-29,MG92,90.69,92.07300554037094
2024-07-30,MG95,93.01,96.27168340682984
2024-07-30,MG92,88.91,92.20658555030823
2024-07-31,MG95,93.39,94.91134920120238
2024-07-31,MG92,89.28,90.21704330801964
2024-08-01,MG95,93.51,95.71086049079895
2024-08-01,MG92,89.4,90.98444227576256
2024-08-02,MG95,92.86,95.12355999946594
2024-08-02,MG92,87.7,91.15437970519066
2024-08-05,MG95,87.55,94.27065876960754
2024-08-05,MG92,82.85,90.46849241256714
2024-08-06,MG95,87.23,93.01182007789612
2024-08-06,MG92,83.27,89.05615345656872
2024-08-07,MG95,87.3,95.52263001441955
2024-08-07,MG92,82.76,92.08415316343307
2024-08-08,MG95,89.62,95.08655828475952
2024-08-08,MG92,85.03,91.77924227118493
2024-08-09,MG95,89.62,94.57697365760802
2024-08-09,MG92,85.03,90.4369110262394
2024-08-12,MG95,91.37,95.63268754005432
2024-08-12,MG92,86.89,91.94359525203706
2024-08-13,MG95,91.98,95.73078277587891
2024-08-13,MG92,87.5,91.98471806764603
2024-08-14,MG95,90.6,94.87809336662292
2024-08-14,MG92,86.12,90.56896993875505
2024-08-15,MG95,88.66,96.76998579978942
2024-08-15,MG92,83.84,92.46546994924546
2024-08-16,MG95,90.15,96.31169520378113
2024-08-16,MG92,85.99,91.81950348615646
2024-08-19,MG95,88.79,97.10867579460144
2024-08-19,MG92,84.63,92.46069391608239
2024-08-20,MG95,87.02,96.15764588356018
2024-08-20,MG92,82.86,91.02298028945923
2024-08-21,MG95,87.66,96.41157419204711
2024-08-21,MG92,83.5,92.28449126720429
2024-06-27,MG95,96.51,95.82016894817353
2024-06-27,MG92,91.27,90.47598115205764
2024-06-28,MG95,97.45,96.28361821770669
2024-06-28,MG92,92.37,90.82852010726928
2024-07-01,MG95,97.87,97.14356204867363
2024-07-01,MG92,93.14,91.43365629553794
2024-07-02,MG95,99.67,96.64624774456024
2024-07-02,MG92,95.23,91.103481092453
2024-07-03,MG95,99.3,96.26793996095658
2024-07-03,MG92,94.88,90.78396504640578
2024-07-04,MG95,99.01,96.03846729397775
2024-07-04,MG92,94.59,90.58667903065681
2024-07-05,MG95,99.01,95.88398800492287
2024-07-05,MG92,94.59,90.2635793954134
2024-07-08,MG95,98.17,95.74014712572098
2024-07-08,MG92,93.75,90.07358989059925
2024-07-09,MG95,97.03,95.50045223534107
2024-07-09,MG92,92.61,89.94315263271332
2024-07-10,MG95,95.6,95.0855542510748
2024-07-10,MG92,91.18,89.6239976400137
2024-07-11,MG95,96.48,94.88411430716515
2024-07-11,MG92,92.06,89.34389029741287
2024-07-12,MG95,98.5,95.20388233065606
2024-07-12,MG92,94.08,89.57512610554694
2024-07-15,MG95,97.85,94.77190359830857
2024-07-15,MG92,93.43,89.18524776756763
2024-07-16,MG95,96.55,94.54253925383091
2024-07-16,MG92,92.13,88.78071713030337
2024-07-17,MG95,96.37,93.91404640078545
2024-07-17,MG92,91.95,88.20155522763729
2024-07-18,MG95,97.64,94.91171944141388
2024-07-18,MG92,93.22,88.93878305256366
2024-07-19,MG95,96.84,94.26459511816502
2024-07-19,MG92,92.42,88.51804812550544
2024-07-22,MG95,95.04,94.34247899651528
2024-07-22,MG92,90.62,88.46145436048508
2024-07-23,MG95,94.99,93.65558891296388
2024-07-23,MG92,90.57,87.75062654078006
2024-07-24,MG95,93.51,92.36978942155838
2024-07-24,MG92,89.09,86.77541067123413
2024-07-25,MG95,94.15,92.75319976508618
2024-07-25,MG92,89.73,86.88888381063938
2024-07-26,MG95,95.36,92.69761321842671
2024-07-26,MG92,90.94,86.9145347648859
2024-07-29,MG95,95.11,91.81797749698163
2024-07-29,MG92,90.69,86.17280724525452
2024-07-30,MG95,93.01,91.59507829546929
2024-07-30,MG92,88.91,85.83029156208038
2024-07-31,MG95,93.39,90.88200837373734
2024-07-31,MG92,89.28,85.31395833075047
2024-08-01,MG95,93.51,90.17397259771825
2024-08-01,MG92,89.4,84.56378108501434
2024-08-02,MG95,92.86,90.37952879667283
2024-08-02,MG92,87.7,84.77788572013378
2024-08-05,MG95,87.55,91.12093360424042
2024-08-05,MG92,82.85,85.14267354488372
2024-08-06,MG95,87.23,89.23701716959476
2024-08-06,MG92,83.27,83.64415126442908
2024-08-07,MG95,87.3,89.25080263316632
2024-08-07,MG92,82.76,83.5108956348896
2024-08-08,MG95,89.62,88.66999448537827
2024-08-08,MG92,85.03,83.08741239130497
2024-08-09,MG95,89.62,88.54435178637505
2024-08-09,MG92,85.03,82.87082349359989
2024-08-12,MG95,91.37,87.7063689172268
2024-08-12,MG92,86.89,82.0052438980341
2024-08-13,MG95,91.98,87.63322842419149
2024-08-13,MG92,87.5,82.06210171699523
2024-08-14,MG95,90.6,87.74419057369232
2024-08-14,MG92,86.12,82.01933036744595
2024-08-15,MG95,88.66,87.21876372992993
2024-08-15,MG92,83.84,81.6217459654808
2024-08-16,MG95,90.15,86.52841872870923
2024-08-16,MG92,85.99,80.91039542675018
2024-08-19,MG95,88.79,85.33497842252255
2024-08-19,MG92,84.63,80.06899023890495
2024-08-20,MG95,87.02,86.73688253164292
2024-08-20,MG92,82.86,81.28162832319737
2024-08-21,MG95,87.66,85.5446223706007
2024-08-21,MG92,83.5,80.15630048274994
2024-08-22,MG95,85.72,85.01188090741636
2024-08-22,MG92,81.82,79.61222003221512
2024-08-23,MG95,87.27,85.38851824402809
2024-08-23,MG92,83.04,79.9859479689598
2024-08-26,MG95,89.06,84.80203741788864
2024-08-26,MG92,85.58,79.47037995517253
2024-08-27,MG95,89.58,84.0321494936943
2024-08-27,MG92,86.1,78.6684481370449
2024-08-28,MG95,86.67,84.28378836512566
2024-08-28,MG92,83.14,78.8698566275835
2024-08-29,MG95,86.07,83.69833945333959
2024-08-29,MG92,81.88,78.62057354092597
2024-08-30,MG95,89.03,83.47838776409627
2024-08-30,MG92,84.84,78.39595524787903
2024-09-02,MG95,86.59,83.68753000795842
2024-09-02,MG92,82.4,78.48322776973247
2024-09-03,MG95,87.9,84.3419974565506
2024-09-03,MG92,83.71,79.0941515892744
2024-09-04,MG95,81.98,83.93178584575654
2024-09-04,MG92,77.79,78.519187605381
2024-09-05,MG95,80.92,83.90795489549637
2024-09-05,MG92,77.08,78.48874595820904
2024-09-06,MG95,80.78,83.83387370705606
2024-09-06,MG92,76.35,78.39915083944797
2024-09-09,MG95,81.59,83.1790014743805
2024-09-09,MG92,77.16,77.9496825325489
2024-09-10,MG95,80.21,83.69777503609657
2024-09-10,MG92,76.35,78.16099035143851
2024-09-11,MG95,79.47,83.70827661752702
2024-09-11,MG92,75.61,78.14480222821236
2024-09-12,MG95,80.35,83.2827915340662
2024-09-12,MG92,76.49,77.82865421712398
2024-09-13,MG95,80.31,82.44505381584167
2024-09-13,MG92,75.89,77.09311310410499
2024-09-16,MG95,80.46,83.20800909996034
2024-09-16,MG92,76.04,77.79370748639107
2024-09-17,MG95,82.54,83.36458072364331
2024-09-17,MG92,77.43,77.86669954001903
2024-09-18,MG95,83.86,82.07320547401906
2024-09-18,MG92,79.24,76.78768352746964
2024-07-25,MG95,94.15,94.42665039181709
2024-07-25,MG92,89.73,90.66554037451745
2024-07-26,MG95,95.36,94.86247484207153
2024-07-26,MG92,90.94,90.42278028607369
2024-07-29,MG95,95.11,95.55401745200157
2024-07-29,MG92,90.69,91.18703169584275
2024-07-30,MG95,93.01,94.89106756567955
2024-07-30,MG92,88.91,90.634359010458
2024-07-31,MG95,93.39,94.35496235847474
2024-07-31,MG92,89.28,90.44038883566857
2024-08-01,MG95,93.51,94.47281119823457
2024-08-01,MG92,89.4,90.69889891147614
2024-08-02,MG95,92.86,94.48405878424644
2024-08-02,MG92,87.7,90.38291147112847
2024-08-05,MG95,87.55,95.73862723588944
2024-08-05,MG92,82.85,91.23991044640542
2024-08-06,MG95,87.23,94.60510688781739
2024-08-06,MG92,83.27,90.42905691623687
2024-08-07,MG95,87.3,94.09721539735794
2024-08-07,MG92,82.76,89.88974463820458
2024-08-08,MG95,89.62,94.524211217165
2024-08-08,MG92,85.03,90.67204003214836
2024-08-09,MG95,89.62,93.63431425094605
2024-08-09,MG92,85.03,89.70287948131562
2024-08-12,MG95,91.37,94.43798715591431
2024-08-12,MG92,86.89,90.10784426093102
2024-08-13,MG95,91.98,93.73605529904366
2024-08-13,MG92,87.5,89.84667909622193
2024-08-14,MG95,90.6,93.76402377605439
2024-08-14,MG92,86.12,90.11171007037163
2024-08-15,MG95,88.66,93.32522858083249
2024-08-15,MG92,83.84,89.66309562921525
2024-08-16,MG95,90.15,93.81299369215965
2024-08-16,MG92,85.99,89.59334113359452
2024-08-19,MG95,88.79,94.56351645827294
2024-08-19,MG92,84.63,91.08889961004257
2024-08-20,MG95,87.02,94.2762404036522
2024-08-20,MG92,82.86,89.82569327354432
2024-08-21,MG95,87.66,94.61287652850152
2024-08-21,MG92,83.5,90.10859830617905
2024-08-22,MG95,85.72,94.16586022853852
2024-08-22,MG92,81.82,90.21862519025802
2024-08-23,MG95,87.27,92.96806477546693
2024-08-23,MG92,83.04,89.32772603988647
2024-08-26,MG95,89.06,94.68233510971069
2024-08-26,MG92,85.58,90.76595583677292
2024-08-27,MG95,89.58,94.04126729607583
2024-08-27,MG92,86.1,90.19531350970269
2024-08-28,MG95,86.67,94.60832844614983
2024-08-28,MG92,83.14,90.44642119765282
2024-08-29,MG95,86.07,93.66525904655457
2024-08-29,MG92,81.88,89.77943100452424
2024-08-30,MG95,89.03,94.12898509025574
2024-08-30,MG92,84.84,90.43217930078507
2024-09-02,MG95,86.59,93.03074582219125
2024-09-02,MG92,82.4,89.75327306866646
2024-09-03,MG95,87.9,94.19868891119957
2024-09-03,MG92,83.71,90.64399167299271
2024-09-04,MG95,81.98,93.31113286972047
2024-09-04,MG92,77.79,89.47078222990037
2024-09-05,MG95,80.92,92.90332148551941
2024-09-05,MG92,77.08,89.51838266372681
2024-09-06,MG95,80.78,93.35251150131226
2024-09-06,MG92,76.35,90.32326755404473
2024-09-09,MG95,81.59,92.63863535463811
2024-09-09,MG92,77.16,89.20228901982308
2024-09-10,MG95,80.21,93.77631920456886
2024-09-10,MG92,76.35,90.27976657748222
2024-09-11,MG95,79.47,93.42983447492124
2024-09-11,MG92,75.61,90.13129400610924
2024-09-12,MG95,80.35,93.08293172299862
2024-09-12,MG92,76.49,89.72723195672036
2024-09-13,MG95,80.31,93.53573902487756
2024-09-13,MG92,75.89,89.77808221936226
2024-09-16,MG95,80.46,92.48215010941028
2024-09-16,MG92,76.04,88.52992492675781
2024-09-17,MG95,82.54,92.0894209688902
2024-09-17,MG92,77.43,89.10236209392548
2024-09-18,MG95,83.86,93.27343840777874
2024-09-18,MG92,79.24,90.00186373233795
2024-09-19,MG95,86.33,93.42339135825634
2024-09-19,MG92,81.71,90.3303831923008
2024-09-20,MG95,85.86,92.17513225615025
2024-09-20,MG92,81.24,89.07041075408459
2024-09-23,MG95,85.82,93.0266436302662
2024-09-23,MG92,81.16,90.13798483014106
2024-09-24,MG95,85.14,91.94149124622345
2024-09-24,MG92,80.48,88.17274643719196
2024-09-25,MG95,84.78,91.79988202035427
2024-09-25,MG92,80.12,88.7790253674984
2024-09-26,MG95,81.86,93.26834968328477
2024-09-26,MG92,77.2,89.9561749625206
2024-09-27,MG95,81.67,92.87383698105812
2024-09-27,MG92,77.01,89.76712201237679
2024-09-30,MG95,81.6,91.80835393846036
2024-09-30,MG92,76.94,88.7117507249117
2024-10-01,MG95,79.71,92.61523168087007
2024-10-01,MG92,73.6,89.0164540374279
2024-10-02,MG95,84.21,93.6081181883812
2024-10-02,MG92,78.2,90.23231482863426
2024-10-03,MG95,84.86,92.56317397356034
2024-10-03,MG92,78.85,89.60150818705559
2024-10-04,MG95,88.97,91.5659734761715
2024-10-04,MG92,82.55,88.25045557916165
2024-10-07,MG95,88.88,91.10955446183682
2024-10-07,MG92,82.46,88.54225515961647
2024-10-08,MG95,90.15,92.22135437250138
2024-10-08,MG92,83.73,89.36722314238548
2024-10-09,MG95,88.5,91.8943160390854
2024-10-09,MG92,82.08,89.13826951622963
2024-10-10,MG95,88.37,92.34967606365682
2024-10-10,MG92,81.95,89.62621113419533
2024-10-11,MG95,89.88,92.10641496777535
2024-10-11,MG92,83.46,88.59799609601498
2024-10-14,MG95,89.17,91.9013220924139
2024-10-14,MG92,82.75,89.00139968335628
2024-10-15,MG95,84.88,92.01376451075078
2024-10-15,MG92,78.39,89.38806028008462
2024-10-16,MG95,84.95,91.08665241479873
2024-10-16,MG92,78.46,87.83873094320298
2024-08-22,MG95,85.72,86.62306823015213
2024-08-22,MG92,81.82,82.89490777254105
2024-08-23,MG95,87.27,86.08992025494575
2024-08-23,MG92,83.04,82.32099139690399
2024-08-26,MG95,89.06,86.49852126002311
2024-08-26,MG92,85.58,82.6225520670414
2024-08-27,MG95,89.58,86.18864033102989
2024-08-27,MG92,86.1,82.45711699128151
2024-08-28,MG95,86.67,85.8741980266571
2024-08-28,MG92,83.14,81.98140156269073
2024-08-29,MG95,86.07,87.11962070345878
2024-08-29,MG92,81.88,83.00766640901566
2024-08-30,MG95,89.03,86.24049266695975
2024-08-30,MG92,84.84,82.55477544665337
2024-09-02,MG95,86.59,86.25147027254104
2024-09-02,MG92,82.4,82.49540495872498
2024-09-03,MG95,87.9,86.8833592236042
2024-09-03,MG92,83.71,83.0695751607418
2024-09-04,MG95,81.98,87.22523770451545
2024-09-04,MG92,77.79,82.97984504699707
2024-09-05,MG95,80.92,87.91522802352905
2024-09-05,MG92,77.08,83.8564618229866
2024-09-06,MG95,80.78,86.53692459225654
2024-09-06,MG92,76.35,83.07942461967468
2024-09-09,MG95,81.59,86.82015308618546
2024-09-09,MG92,77.16,82.74284586310387
2024-09-10,MG95,80.21,86.49722547411918
2024-09-10,MG92,76.35,82.79386994242668
2024-09-11,MG95,79.47,87.23870238304139
2024-09-11,MG92,75.61,83.24604421854019
2024-09-12,MG95,80.35,87.17497897624969
2024-09-12,MG92,76.49,83.12926915287971
2024-09-13,MG95,80.31,86.71200721263885
2024-09-13,MG92,75.89,82.75215283036232
2024-09-16,MG95,80.46,86.04928587198258
2024-09-16,MG92,76.04,82.40956684947014
2024-09-17,MG95,82.54,86.66423033237457
2024-09-17,MG92,77.43,82.69767969846725
2024-09-18,MG95,83.86,87.12045669436455
2024-09-18,MG92,79.24,82.98673817515373
2024-09-19,MG95,86.33,87.35250687003135
2024-09-19,MG92,81.71,83.22994863986969
2024-09-20,MG95,85.86,87.10222164273262
2024-09-20,MG92,81.24,83.3711856007576
2024-09-23,MG95,85.82,86.75438672661781
2024-09-23,MG92,81.16,83.1936863064766
2024-09-24,MG95,85.14,87.19022013545036
2024-09-24,MG92,80.48,83.19880762696266
2024-09-25,MG95,84.78,87.03518562197685
2024-09-25,MG92,80.12,83.12822896242142
2024-09-26,MG95,81.86,86.76372370004654
2024-09-26,MG92,77.2,83.00986623764038
2024-09-27,MG95,81.67,86.08767352938652
2024-09-27,MG92,77.01,82.49826174974442
2024-09-30,MG95,81.6,87.30317818164825
2024-09-30,MG92,76.94,83.55849951505661
2024-10-01,MG95,79.71,86.934041172266
2024-10-01,MG92,73.6,82.81351909041405
2024-10-02,MG95,84.21,87.90351370096207
2024-10-02,MG92,78.2,83.86435532569885
2024-10-03,MG95,84.86,86.49749194622039
2024-10-03,MG92,78.85,82.48165354132652
2024-10-04,MG95,88.97,86.33533061027526
2024-10-04,MG92,82.55,82.47115209698677
2024-10-07,MG95,88.88,86.98510976672172
2024-10-07,MG92,82.46,83.02433434128761
2024-10-08,MG95,90.15,87.34310197234153
2024-10-08,MG92,83.73,83.55331349372864
2024-10-09,MG95,88.5,87.03792871713638
2024-10-09,MG92,82.08,82.8692364692688
2024-10-10,MG95,88.37,86.11738255620003
2024-10-10,MG92,81.95,82.4158428311348
2024-10-11,MG95,89.88,87.09174563169479
2024-10-11,MG92,83.46,82.83351662755013
2024-10-14,MG95,89.17,87.63876583099365
2024-10-14,MG92,82.75,83.56307834386826
2024-10-15,MG95,84.88,87.22248938441277
2024-10-15,MG92,78.39,83.47542861104012
2024-10-16,MG95,84.95,86.21494791984557
2024-10-16,MG92,78.46,82.765650421381
2024-10-17,MG95,85.98,86.87642572402953
2024-10-17,MG92,79.49,83.02207478880882
2024-10-18,MG95,87.47,87.26427325487137
2024-10-18,MG92,80.98,82.9830601811409
2024-10-21,MG95,85.8,85.17145884633064
2024-10-21,MG92,79.31,81.5936444401741
2024-10-22,MG95,84.73,85.50236494660378
2024-10-22,MG92,79.06,81.86153081059456
2024-10-23,MG95,85.75,86.76476868867874
2024-10-23,MG92,79.75,83.02220916748047
2024-10-24,MG95,85.97,85.7418502163887
2024-10-24,MG92,79.98,81.89146739244461
2024-10-25,MG95,84.63,86.11901273846625
2024-10-25,MG92,78.9,82.33384197950363
2024-10-28,MG95,82.69,85.92789999246597
2024-10-28,MG92,76.96,81.8578876554966
2024-10-29,MG95,82.16,87.12460007429122
2024-10-29,MG92,76.43,83.08934873342514
2024-10-30,MG95,82.79,86.94240630626678
2024-10-30,MG92,77.26,83.38998866081238
2024-10-31,MG95,82.79,86.72179353117943
2024-10-31,MG92,77.26,82.68973144888878
2024-11-01,MG95,84.91,86.36714006423949
2024-11-01,MG92,79.38,82.86776328086853
2024-11-04,MG95,85.84,86.67678064584732
2024-11-04,MG92,80.31,83.18620091676712
2024-11-05,MG95,86.73,86.31111299872398
2024-11-05,MG92,81.2,82.31895580887794
2024-11-06,MG95,84.52,86.56344640374184
2024-11-06,MG92,78.99,83.02660882472992
2024-11-07,MG95,85.19,86.41823478341102
2024-11-07,MG92,79.66,83.1062605381012
2024-11-08,MG95,85.81,85.15249230265617
2024-11-08,MG92,79.85,81.439357817173
2024-11-11,MG95,84.45,84.75932577967643
2024-11-11,MG92,78.49,81.13190937042236
2024-11-12,MG95,82.87,86.36128812789917
2024-11-12,MG92,76.91,82.6869343817234
2024-11-13,MG95,82.32,86.40520377516746
2024-11-13,MG92,76.36,82.62616038322449
2024-09-19,MG95,86.33,84.99976553916932
2024-09-19,MG92,81.71,79.99837423324584
2024-09-20,MG95,85.86,85.30955919504166
2024-09-20,MG92,81.24,80.45433960914612
2024-09-23,MG95,85.82,84.8594791674614
2024-09-23,MG92,81.16,80.03102955341339
2024-09-24,MG95,85.14,84.84697305679322
2024-09-24,MG92,80.48,80.05269900798797
2024-09-25,MG95,84.78,85.09477599143982
2024-09-25,MG92,80.12,80.13018572807312
2024-09-26,MG95,81.86,85.123846950531
2024-09-26,MG92,77.2,80.5359165096283
2024-09-27,MG95,81.67,85.31067884683608
2024-09-27,MG92,77.01,80.62737407684325
2024-09-30,MG95,81.6,84.61813422441483
2024-09-30,MG92,76.94,79.80775104522705
2024-10-01,MG95,79.71,85.22570527315139
2024-10-01,MG92,73.6,80.56671093940734
2024-10-02,MG95,84.21,84.44418832063675
2024-10-02,MG92,78.2,80.03918157577515
2024-10-03,MG95,84.86,84.85315113544463
2024-10-03,MG92,78.85,80.1030280637741
2024-10-04,MG95,88.97,84.70864607572555
2024-10-04,MG92,82.55,80.00683797836304
2024-10-07,MG95,88.88,84.82677933692932
2024-10-07,MG92,82.46,80.22423153877257
2024-10-08,MG95,90.15,84.88692063331604
2024-10-08,MG92,83.73,79.80776049137116
2024-10-09,MG95,88.5,84.78281301021576
2024-10-09,MG92,82.08,79.98655710697173
2024-10-10,MG95,88.37,84.90468510866165
2024-10-10,MG92,81.95,80.10097825050353
2024-10-11,MG95,89.88,85.15220813035965
2024-10-11,MG92,83.46,80.3059029006958
2024-10-14,MG95,89.17,84.73787698507309
2024-10-14,MG92,82.75,79.94251918315886
2024-10-15,MG95,84.88,84.7612497162819
2024-10-15,MG92,78.39,79.96306454658507
2024-10-16,MG95,84.95,85.70270692825318
2024-10-16,MG92,78.46,80.65358712673186
2024-10-17,MG95,85.98,84.76330907583237
2024-10-17,MG92,79.49,80.19056548118591
2024-10-18,MG95,87.47,85.14481043100356
2024-10-18,MG92,80.98,80.52263523101806
2024-10-21,MG95,85.8,85.22385584831238
2024-10-21,MG92,79.31,80.46640233516693
2024-10-22,MG95,84.73,85.09185689926147
2024-10-22,MG92,79.06,80.53065500736236
2024-10-23,MG95,85.75,85.22296612501144
2024-10-23,MG92,79.75,80.57615708351135
2024-10-24,MG95,85.97,85.32343487977981
2024-10-24,MG92,79.98,80.4854457616806
2024-10-25,MG95,84.63,85.38037717103958
2024-10-25,MG92,78.9,80.7051063966751
2024-10-28,MG95,82.69,85.77712378501892
2024-10-28,MG92,76.96,80.8952667236328
2024-10-29,MG95,82.16,85.93668416261673
2024-10-29,MG92,76.43,81.17802760124206
2024-10-30,MG95,82.79,85.35364548444748
2024-10-30,MG92,77.26,80.81034588813782
2024-10-31,MG95,82.79,85.40961807727814
2024-10-31,MG92,77.26,80.44112445354462
2024-11-01,MG95,84.91,85.60836626768112
2024-11-01,MG92,79.38,81.0183972120285
2024-11-04,MG95,85.84,85.55286352872848
2024-11-04,MG92,80.31,80.48296142578124
2024-11-05,MG95,86.73,85.34627777576446
2024-11-05,MG92,81.2,80.70795913219452
2024-11-06,MG95,84.52,85.95081976652145
2024-11-06,MG92,78.99,81.48274131774902
2024-11-07,MG95,85.19,85.69643887758255
2024-11-07,MG92,79.66,80.77300528049469
2024-11-08,MG95,85.81,85.39826160907745
2024-11-08,MG92,79.85,81.01811382770538
2024-11-11,MG95,84.45,85.7186819601059
2024-11-11,MG92,78.49,80.54487145423889
2024-11-12,MG95,82.87,85.14585010766983
2024-11-12,MG92,76.91,80.56813730716705
2024-11-13,MG95,82.32,85.70463632822036
2024-11-13,MG92,76.36,81.41744956970214
2024-11-14,MG95,82.48,86.22011601686478
2024-11-14,MG92,76.52,81.6072792816162
2024-11-15,MG95,82.19,86.36723026514053
2024-11-15,MG92,76.23,81.3564652633667
2024-11-18,MG95,83.44,86.30182060718536
2024-11-18,MG92,77.28,81.68384027957916
2024-11-19,MG95,84.69,85.95505844831466
2024-11-19,MG92,78.56,81.15981543540954
2024-11-20,MG95,85.43,86.06224511384964
2024-11-20,MG92,79.3,81.33850814342499
2024-11-21,MG95,85.13,85.7593992972374
2024-11-21,MG92,79.38,81.17307782173157
2024-11-22,MG95,86.07,86.45984146356582
2024-11-22,MG92,80.32,82.31037467956543
2024-11-25,MG95,86.12,85.6753954219818
2024-11-25,MG92,81.55,80.99089948654175
2024-11-26,MG95,84.78,85.69881813764572
2024-11-26,MG92,80.31,81.1045177078247
2024-11-27,MG95,84.71,86.27066029787063
2024-11-27,MG92,80.24,81.72422254562377
2024-11-28,MG95,83.13,86.83614443540573
2024-11-28,MG92,79.73,82.53112162113189
2024-11-29,MG95,83.87,86.72388934612275
2024-11-29,MG92,80.27,81.96957669258117
2024-12-02,MG95,83.6,87.22594321012497
2024-12-02,MG92,80.44,83.03595190048217
2024-12-03,MG95,83.69,86.18026840925216
2024-12-03,MG92,80.83,81.4659649658203
2024-12-04,MG95,85.39,87.17421929597855
2024-12-04,MG92,82.53,82.49116443157196
2024-12-05,MG95,84.16,86.46823885202407
2024-12-05,MG92,80.81,81.91158681392669
2024-12-06,MG95,83.27,86.51975283145904
2024-12-06,MG92,79.85,81.79894154548644
2024-12-09,MG95,83.41,86.19750304937362
2024-12-09,MG92,80.06,81.70051272392273
2024-12-10,MG95,84.31,86.37354830026626
2024-12-10,MG92,80.96,82.28756224155426
2024-12-11,MG95,85.42,85.651552836895
2024-12-11,MG92,82.07,81.91365551948547
2024-10-17,MG95,85.98,85.35410099029541
2024-10-17,MG92,79.49,78.34947837471961
2024-10-18,MG95,87.47,85.1496301829815
2024-10-18,MG92,80.98,78.10290099501609
2024-10-21,MG95,85.8,85.12679418325425
2024-10-21,MG92,79.31,78.25329514503478
2024-10-22,MG95,84.73,85.6667870938778
2024-10-22,MG92,79.06,78.78199191570282
2024-10-23,MG95,85.75,84.98894778490067
2024-10-23,MG92,79.75,78.06062470793724
2024-10-24,MG95,85.97,85.14265279769897
2024-10-24,MG92,79.98,78.26067946553229
2024-10-25,MG95,84.63,85.10552784204484
2024-10-25,MG92,78.9,78.1274623954296
2024-10-28,MG95,82.69,85.2725091278553
2024-10-28,MG92,76.96,78.36466790795326
