date,product,true,pred
2024-06-05,MG95,89.43,93.74733924865723
2024-06-05,MG92,84.63,89.47008874058724
2024-06-06,MG95,89.87,93.35573312282561
2024-06-06,MG92,85.14,88.8994538295269
2024-06-07,MG95,91.12,93.94050848960876
2024-06-07,MG92,85.88,89.32352089881897
2024-06-10,MG95,91.67,92.9401912689209
2024-06-10,MG92,86.43,88.53131634235382
2024-06-11,MG95,92.62,93.12760790824889
2024-06-11,MG92,87.38,88.75831619918347
2024-06-12,MG95,92.14,93.73675936698913
2024-06-12,MG92,86.9,89.29377972126008
2024-06-13,MG95,91.15,93.81057327270507
2024-06-13,MG92,85.91,89.10847176194191
2024-06-14,MG95,91.78,93.16142116546631
2024-06-14,MG92,86.54,88.91012278556825
2024-06-17,MG95,91.78,93.61805064201354
2024-06-17,MG92,86.54,89.28865266561509
2024-06-18,MG95,93.26,93.45172687530517
2024-06-18,MG92,88.02,88.92395626246929
2024-06-19,MG95,94.52,93.63839656829833
2024-06-19,MG92,89.28,89.34486944794655
2024-06-20,MG95,94.85,93.37170328140259
2024-06-20,MG92,89.61,88.9978464949131
2024-06-21,MG95,95.95,93.37732210159301
2024-06-21,MG92,90.71,88.71831559181214
2024-06-24,MG95,95.52,93.71683708190918
2024-06-24,MG92,90.28,89.23324429869652
2024-06-25,MG95,95.57,93.06905066013336
2024-06-25,MG92,90.33,88.90045903027058
2024-06-26,MG95,95.65,93.55350110054016
2024-06-26,MG92,90.41,89.43088059306145
2024-06-27,MG95,96.51,93.87858998298644
2024-06-27,MG92,91.27,89.63297380924226
2024-06-28,MG95,97.45,93.92939348220825
2024-06-28,MG92,92.37,89.69754067182541
2024-07-01,MG95,97.87,94.83904033660889
2024-07-01,MG92,93.14,90.17199542284013
2024-07-02,MG95,99.67,93.76428489685058
2024-07-02,MG92,95.23,89.53246437191963
2024-07-03,MG95,99.3,94.63801143646239
2024-07-03,MG92,94.88,90.09344084620476
2024-07-04,MG95,99.01,94.24111536979674
2024-07-04,MG92,94.59,89.96790244221688
2024-07-05,MG95,99.01,93.8420788002014
2024-07-05,MG92,94.59,89.30846948027612
2024-07-08,MG95,98.17,93.91816699028014
2024-07-08,MG92,93.75,89.82719561219216
2024-07-09,MG95,97.03,93.68854230880737
2024-07-09,MG92,92.61,89.50172331213952
2024-07-10,MG95,95.6,93.9542656803131
2024-07-10,MG92,91.18,89.54863268017769
2024-07-11,MG95,96.48,93.79826538085938
2024-07-11,MG92,92.06,89.60562596678734
2024-07-12,MG95,98.5,94.6484798336029
2024-07-12,MG92,94.08,89.98018822908402
2024-07-15,MG95,97.85,94.50884546279907
2024-07-15,MG92,93.43,89.92365233540535
2024-07-16,MG95,96.55,93.92760972976684
2024-07-16,MG92,92.13,89.63990916252136
2024-07-17,MG95,96.37,93.9539423751831
2024-07-17,MG92,91.95,89.89409198760987
2024-07-18,MG95,97.64,94.27666778564453
2024-07-18,MG92,93.22,90.03105457782746
2024-07-19,MG95,96.84,93.93259308815001
2024-07-19,MG92,92.42,89.53537892222406
2024-07-22,MG95,95.04,94.06422286987305
2024-07-22,MG92,90.62,89.70767777562142
2024-07-23,MG95,94.99,94.0449471950531
2024-07-23,MG92,90.57,89.98426221728326
2024-07-24,MG95,93.51,93.89407518386841
2024-07-24,MG92,89.09,89.757501693964
2024-07-25,MG95,94.15,94.34540914535522
2024-07-25,MG92,89.73,89.94994711041451
2024-07-26,MG95,95.36,93.91817813873291
2024-07-26,MG92,90.94,89.7286965763569
2024-07-29,MG95,95.11,93.40041612148285
2024-07-29,MG92,90.69,89.15512584090233
2024-07-30,MG95,93.01,93.44124175548554
2024-07-30,MG92,88.91,89.64038782954216
2024-07-31,MG95,93.39,93.3758114862442
2024-07-31,MG92,89.28,89.468408087492
2024-08-01,MG95,93.51,93.52149389266967
2024-08-01,MG92,89.4,89.68842472434044
2024-08-02,MG95,92.86,92.99338053703308
2024-08-02,MG92,87.7,89.01099388241768
2024-08-05,MG95,87.55,93.0924902820587
2024-08-05,MG92,82.85,89.2807918894291
2024-08-06,MG95,87.23,94.19945360183715
2024-08-06,MG92,83.27,90.19839656829835
2024-08-07,MG95,87.3,93.10623075008392
2024-08-07,MG92,82.76,89.21557616710663
2024-08-08,MG95,89.62,93.04455193519591
2024-08-08,MG92,85.03,89.05138274192811
2024-08-09,MG95,89.62,93.27697487831115
2024-08-09,MG92,85.03,89.60814694643021
2024-08-12,MG95,91.37,93.03796319961548
2024-08-12,MG92,86.89,88.96621192336083
2024-08-13,MG95,91.98,92.77007145404815
2024-08-13,MG92,87.5,88.84815668046475
2024-08-14,MG95,90.6,93.13843305587768
2024-08-14,MG92,86.12,89.16358761012555
2024-08-15,MG95,88.66,92.84192323207854
2024-08-15,MG92,83.84,89.11665696799756
2024-08-16,MG95,90.15,92.15734134197234
2024-08-16,MG92,85.99,88.70031239330768
2024-08-19,MG95,88.79,92.06328742027283
2024-08-19,MG92,84.63,88.54629862010479
2024-08-20,MG95,87.02,92.68711024284363
2024-08-20,MG92,82.86,88.8582671916485
2024-08-21,MG95,87.66,92.53270974636078
2024-08-21,MG92,83.5,88.97093477129937
2024-06-27,MG95,96.51,90.86775541305542
2024-06-27,MG92,91.27,88.02375531494617
2024-06-28,MG95,97.45,92.6620264261961
2024-06-28,MG92,92.37,89.34784571766853
2024-07-01,MG95,97.87,92.12338993847371
2024-07-01,MG92,93.14,88.96990369558334
2024-07-02,MG95,99.67,91.74561806619168
2024-07-02,MG92,95.23,88.1448644632101
2024-07-03,MG95,99.3,93.06892564892769
2024-07-03,MG92,94.88,88.6450472933054
2024-07-04,MG95,99.01,93.5000834107399
2024-07-04,MG92,94.59,88.9343534129858
2024-07-05,MG95,99.01,90.66770655810834
2024-07-05,MG92,94.59,87.22566575109958
2024-07-08,MG95,98.17,92.02861915230751
2024-07-08,MG92,93.75,89.35441473305225
2024-07-09,MG95,97.03,93.70731005668641
2024-07-09,MG92,92.61,89.37219256877898
2024-07-10,MG95,95.6,93.17827436327934
2024-07-10,MG92,91.18,89.17123135328292
2024-07-11,MG95,96.48,94.38218204379082
2024-07-11,MG92,92.06,89.60931300759316
2024-07-12,MG95,98.5,95.07323969304562
2024-07-12,MG92,94.08,90.46342511773109
2024-07-15,MG95,97.85,94.52491119205952
2024-07-15,MG92,93.43,90.24251974642276
2024-07-16,MG95,96.55,94.72360886633396
2024-07-16,MG92,92.13,90.00740935087204
2024-07-17,MG95,96.37,93.83428113162518
2024-07-17,MG92,91.95,89.34584106326103
2024-07-18,MG95,97.64,95.38398844301702
2024-07-18,MG92,93.22,90.37689086914062
2024-07-19,MG95,96.84,94.61884960532188
2024-07-19,MG92,92.42,90.83238930582999
2024-07-22,MG95,95.04,93.39283273220063
2024-07-22,MG92,90.62,90.31050555288792
2024-07-23,MG95,94.99,93.09149663746358
2024-07-23,MG92,90.57,89.38210267484187
2024-07-24,MG95,93.51,95.07451105713845
2024-07-24,MG92,89.09,90.15261207401753
2024-07-25,MG95,94.15,94.90096700787545
2024-07-25,MG92,89.73,90.66993685483932
2024-07-26,MG95,95.36,95.22101438939572
2024-07-26,MG92,90.94,90.72823349833489
2024-07-29,MG95,95.11,95.26176645457745
2024-07-29,MG92,90.69,91.57556642770767
2024-07-30,MG95,93.01,94.19398595094681
2024-07-30,MG92,88.91,89.91542696893215
2024-07-31,MG95,93.39,94.0634231299162
2024-07-31,MG92,89.28,90.34882031857967
2024-08-01,MG95,93.51,93.87024420201779
2024-08-01,MG92,89.4,90.77473932504654
2024-08-02,MG95,92.86,94.5774590075016
2024-08-02,MG92,87.7,89.28859524667263
2024-08-05,MG95,87.55,95.08631250858308
2024-08-05,MG92,82.85,89.91898900270462
2024-08-06,MG95,87.23,93.93175998032093
2024-08-06,MG92,83.27,89.92387669503688
2024-08-07,MG95,87.3,94.63041160702706
2024-08-07,MG92,82.76,90.26002275049686
2024-08-08,MG95,89.62,95.94160417318345
2024-08-08,MG92,85.03,90.57410144090652
2024-08-09,MG95,89.62,94.2230676919222
2024-08-09,MG92,85.03,89.51740606963634
2024-08-12,MG95,91.37,93.07569865584374
2024-08-12,MG92,86.89,88.04060626745223
2024-08-13,MG95,91.98,95.60869491994382
2024-08-13,MG92,87.5,90.13991592943668
2024-08-14,MG95,90.6,93.69920297265054
2024-08-14,MG92,86.12,88.50219950020313
2024-08-15,MG95,88.66,92.0758705675602
2024-08-15,MG92,83.84,87.77473628222943
2024-08-16,MG95,90.15,94.65600422322751
2024-08-16,MG92,85.99,89.45574678003787
2024-08-19,MG95,88.79,93.49968432784081
2024-08-19,MG92,84.63,89.56632071495056
2024-08-20,MG95,87.02,93.17504179179669
2024-08-20,MG92,82.86,88.38033052325248
2024-08-21,MG95,87.66,94.6906104117632
2024-08-21,MG92,83.5,90.9712816786766
2024-08-22,MG95,85.72,95.56593603789807
2024-08-22,MG92,81.82,90.1347587943077
2024-08-23,MG95,87.27,95.08964200019837
2024-08-23,MG92,83.04,89.8334409147501
2024-08-26,MG95,89.06,93.25870096981527
2024-08-26,MG92,85.58,88.40049562215805
2024-08-27,MG95,89.58,93.05332720875741
2024-08-27,MG92,86.1,87.76822115540504
2024-08-28,MG95,86.67,94.29006800949574
2024-08-28,MG92,83.14,89.88561042904854
2024-08-29,MG95,86.07,93.93516358733177
2024-08-29,MG92,81.88,89.65942936778069
2024-08-30,MG95,89.03,94.59034368395805
2024-08-30,MG92,84.84,88.64259536385536
2024-09-02,MG95,86.59,95.29392683506012
2024-09-02,MG92,82.4,89.432580088377
2024-09-03,MG95,87.9,94.49702099859715
2024-09-03,MG92,83.71,88.35505678892136
2024-09-04,MG95,81.98,93.02779730558396
2024-09-04,MG92,77.79,88.39315061151981
2024-09-05,MG95,80.92,90.1206209152937
2024-09-05,MG92,77.08,84.88192836165427
2024-09-06,MG95,80.78,92.10380637049676
2024-09-06,MG92,76.35,86.41616259038447
2024-09-09,MG95,81.59,93.20842222571373
2024-09-09,MG92,77.16,87.70953651428222
2024-09-10,MG95,80.21,92.97288919985294
2024-09-10,MG92,76.35,88.2269205725193
2024-09-11,MG95,79.47,93.46157761216165
2024-09-11,MG92,75.61,87.10247650444508
2024-09-12,MG95,80.35,92.54917718470097
2024-09-12,MG92,76.49,86.00865191578865
2024-09-13,MG95,80.31,94.26404780447484
2024-09-13,MG92,75.89,88.37364834189415
2024-09-16,MG95,80.46,93.02002659142018
2024-09-16,MG92,76.04,86.88972986102104
2024-09-17,MG95,82.54,90.07812998890877
2024-09-17,MG92,77.43,84.44925711870194
2024-09-18,MG95,83.86,92.06556282639504
2024-09-18,MG92,79.24,85.91127528905868
2024-07-25,MG95,94.15,94.16963914990426
2024-07-25,MG92,89.73,89.42666527271271
2024-07-26,MG95,95.36,93.9288137304783
2024-07-26,MG92,90.94,89.4434241938591
2024-07-29,MG95,95.11,93.69499993801118
2024-07-29,MG92,90.69,89.5917587006092
2024-07-30,MG95,93.01,94.38637533903122
2024-07-30,MG92,88.91,89.87327246665954
2024-07-31,MG95,93.39,93.90100131511689
2024-07-31,MG92,89.28,89.88522036671638
2024-08-01,MG95,93.51,94.09043786287309
2024-08-01,MG92,89.4,90.18143270492554
2024-08-02,MG95,92.86,93.88608628034592
2024-08-02,MG92,87.7,89.65342048525811
2024-08-05,MG95,87.55,94.2425087928772
2024-08-05,MG92,82.85,89.61202233910561
2024-08-06,MG95,87.23,94.40451193213464
2024-08-06,MG92,83.27,89.62575445890427
2024-08-07,MG95,87.3,94.3728871536255
2024-08-07,MG92,82.76,89.49832081198693
2024-08-08,MG95,89.62,95.00168183326721
2024-08-08,MG92,85.03,90.18710397481918
2024-08-09,MG95,89.62,94.05129983067513
2024-08-09,MG92,85.03,90.02494176506997
2024-08-12,MG95,91.37,94.64463507413865
2024-08-12,MG92,86.89,89.70087223410607
2024-08-13,MG95,91.98,94.91962684750557
2024-08-13,MG92,87.5,90.21951730012894
2024-08-14,MG95,90.6,94.42804379940033
2024-08-14,MG92,86.12,89.45647661089897
2024-08-15,MG95,88.66,94.58546541452408
2024-08-15,MG92,83.84,89.85754372000694
2024-08-16,MG95,90.15,95.21016904950143
2024-08-16,MG92,85.99,89.99470561265946
2024-08-19,MG95,88.79,94.57713841080665
2024-08-19,MG92,84.63,89.64607119917869
2024-08-20,MG95,87.02,94.67455432176591
2024-08-20,MG92,82.86,90.22355303525924
2024-08-21,MG95,87.66,95.02161313533783
2024-08-21,MG92,83.5,90.3234056186676
2024-08-22,MG95,85.72,94.33992470383645
2024-08-22,MG92,81.82,90.03971467971802
2024-08-23,MG95,87.27,94.4462584233284
2024-08-23,MG92,83.04,89.41531211256981
2024-08-26,MG95,89.06,94.64168105006219
2024-08-26,MG92,85.58,89.45125139594079
2024-08-27,MG95,89.58,94.88625194907189
2024-08-27,MG92,86.1,89.49007941603661
2024-08-28,MG95,86.67,94.75740076303482
2024-08-28,MG92,83.14,90.23126341342926
2024-08-29,MG95,86.07,94.95934453725815
2024-08-29,MG92,81.88,89.59626173138619
2024-08-30,MG95,89.03,93.76356673836709
2024-08-30,MG92,84.84,89.35093151688577
2024-09-02,MG95,86.59,94.24346745729447
2024-09-02,MG92,82.4,88.7959595245123
2024-09-03,MG95,87.9,94.63154819011689
2024-09-03,MG92,83.71,89.43500225186348
2024-09-04,MG95,81.98,94.7764960205555
2024-09-04,MG92,77.79,89.9112614786625
2024-09-05,MG95,80.92,94.09204306840897
2024-09-05,MG92,77.08,88.75275591790677
2024-09-06,MG95,80.78,94.48054739713669
2024-09-06,MG92,76.35,89.30796155810357
2024-09-09,MG95,81.59,94.41478970646858
2024-09-09,MG92,77.16,89.23985321760178
2024-09-10,MG95,80.21,93.95418489575387
2024-09-10,MG92,76.35,89.54180054783822
2024-09-11,MG95,79.47,94.39032146930695
2024-09-11,MG92,75.61,89.79629612922669
2024-09-12,MG95,80.35,94.04378657698632
2024-09-12,MG92,76.49,89.08969731986522
2024-09-13,MG95,80.31,93.62939830899239
2024-09-13,MG92,75.89,88.56756877720356
2024-09-16,MG95,80.46,95.05004979729652
2024-09-16,MG92,76.04,89.94782736301423
2024-09-17,MG95,82.54,95.36495991110802
2024-09-17,MG92,77.43,90.27807794094086
2024-09-18,MG95,83.86,94.1189302611351
2024-09-18,MG92,79.24,88.77160173892975
2024-09-19,MG95,86.33,94.47234301328659
2024-09-19,MG92,81.71,89.23926909804345
2024-09-20,MG95,85.86,94.80421925783158
2024-09-20,MG92,81.24,89.49554889917374
2024-09-23,MG95,85.82,94.79011797308922
2024-09-23,MG92,81.16,89.38581938505173
2024-09-24,MG95,85.14,93.82495470285416
2024-09-24,MG92,80.48,89.36972954630852
2024-09-25,MG95,84.78,93.6810324203968
2024-09-25,MG92,80.12,88.48485744774342
2024-09-26,MG95,81.86,94.49730172991754
2024-09-26,MG92,77.2,89.38126325249672
2024-09-27,MG95,81.67,93.84784002900125
2024-09-27,MG92,77.01,89.06896107554437
2024-09-30,MG95,81.6,94.45408380031586
2024-09-30,MG92,76.94,89.69597625017167
2024-10-01,MG95,79.71,94.27745545506478
2024-10-01,MG92,73.6,89.11221778392792
2024-10-02,MG95,84.21,94.1342911863327
2024-10-02,MG92,78.2,88.90700596272946
2024-10-03,MG95,84.86,94.04755435109139
2024-10-03,MG92,78.85,89.36640537500382
2024-10-04,MG95,88.97,93.918580545187
2024-10-04,MG92,82.55,88.96167955338956
2024-10-07,MG95,88.88,94.66398671865464
2024-10-07,MG92,82.46,89.86769677996635
2024-10-08,MG95,90.15,94.19007207870484
2024-10-08,MG92,83.73,89.51827646017075
2024-10-09,MG95,88.5,94.22170800447465
2024-10-09,MG92,82.08,89.31828454375267
2024-10-10,MG95,88.37,94.11137241840363
2024-10-10,MG92,81.95,88.93490032672882
2024-10-11,MG95,89.88,94.38522717118263
2024-10-11,MG92,83.46,89.4184557378292
2024-10-14,MG95,89.17,94.27373227000237
2024-10-14,MG92,82.75,89.25632538914681
2024-10-15,MG95,84.88,94.50403467535973
2024-10-15,MG92,78.39,90.39097232103349
2024-10-16,MG95,84.95,94.39764521956444
2024-10-16,MG92,78.46,89.98369230389595
2024-08-22,MG95,85.72,84.95374591469765
2024-08-22,MG92,81.82,83.56270009279251
2024-08-23,MG95,87.27,85.64610835790634
2024-08-23,MG92,83.04,84.29749262332916
2024-08-26,MG95,89.06,85.58545721769333
2024-08-26,MG92,85.58,84.30473911762238
2024-08-27,MG95,89.58,85.12328487038612
2024-08-27,MG92,86.1,83.5890184044838
2024-08-28,MG95,86.67,84.93028069496154
2024-08-28,MG92,83.14,83.5483763217926
2024-08-29,MG95,86.07,85.41412610650062
2024-08-29,MG92,81.88,83.5666816830635
2024-08-30,MG95,89.03,85.80343139648437
2024-08-30,MG92,84.84,84.04728949069977
2024-09-02,MG95,86.59,85.1730054295063
2024-09-02,MG92,82.4,83.70071196556091
2024-09-03,MG95,87.9,85.53843272924424
2024-09-03,MG92,83.71,83.55271625518799
2024-09-04,MG95,81.98,85.76288583755493
2024-09-04,MG92,77.79,83.91892302036285
2024-09-05,MG95,80.92,85.2302133321762
2024-09-05,MG92,77.08,83.8736622929573
2024-09-06,MG95,80.78,85.74407081723213
2024-09-06,MG92,76.35,83.84696573019028
2024-09-09,MG95,81.59,85.48656471848487
2024-09-09,MG92,77.16,83.093210875988
2024-09-10,MG95,80.21,85.40913628578186
2024-09-10,MG92,76.35,83.5865398645401
2024-09-11,MG95,79.47,85.7830593430996
2024-09-11,MG92,75.61,83.25008055567741
2024-09-12,MG95,80.35,85.73209002256394
2024-09-12,MG92,76.49,83.55689692497253
2024-09-13,MG95,80.31,85.43051152825355
2024-09-13,MG92,75.89,83.06338876485825
2024-09-16,MG95,80.46,85.08582725286483
2024-09-16,MG92,76.04,83.0441278219223
2024-09-17,MG95,82.54,85.86642853617668
2024-09-17,MG92,77.43,83.20322221517563
2024-09-18,MG95,83.86,85.33129508256911
2024-09-18,MG92,79.24,83.24078851938248
2024-09-19,MG95,86.33,85.18360161423684
2024-09-19,MG92,81.71,83.03786179423332
2024-09-20,MG95,85.86,85.39968958854675
2024-09-20,MG92,81.24,82.7772119641304
2024-09-23,MG95,85.82,85.62131600260734
2024-09-23,MG92,81.16,83.48341169953346
2024-09-24,MG95,85.14,85.24037062168121
2024-09-24,MG92,80.48,82.49805769324303
2024-09-25,MG95,84.78,84.81059292197227
2024-09-25,MG92,80.12,82.02524882555008
2024-09-26,MG95,81.86,84.71049868583678
2024-09-26,MG92,77.2,82.04873025417328
2024-09-27,MG95,81.67,84.97701258659363
2024-09-27,MG92,77.01,82.33069652318954
2024-09-30,MG95,81.6,84.53809123635291
2024-09-30,MG92,76.94,81.91209700703621
2024-10-01,MG95,79.71,85.01366033792496
2024-10-01,MG92,73.6,82.58738467097282
2024-10-02,MG95,84.21,84.7654023885727
2024-10-02,MG92,78.2,81.90626895427704
2024-10-03,MG95,84.86,84.41672625660895
2024-10-03,MG92,78.85,81.66099801659584
2024-10-04,MG95,88.97,84.96414355158805
2024-10-04,MG92,82.55,82.34105861186981
2024-10-07,MG95,88.88,84.8199560201168
2024-10-07,MG92,82.46,82.04770997166634
2024-10-08,MG95,90.15,85.20958003163338
2024-10-08,MG92,83.73,81.92222517728806
2024-10-09,MG95,88.5,83.83615669727325
2024-10-09,MG92,82.08,81.04021334648132
2024-10-10,MG95,88.37,84.41087432026863
2024-10-10,MG92,81.95,80.87814769148827
2024-10-11,MG95,89.88,84.88483413934708
2024-10-11,MG92,83.46,81.66735860705376
2024-10-14,MG95,89.17,84.03655939221382
2024-10-14,MG92,82.75,81.09998697042465
2024-10-15,MG95,84.88,84.64332159161567
2024-10-15,MG92,78.39,81.30602431297302
2024-10-16,MG95,84.95,83.1991473019123
2024-10-16,MG92,78.46,80.4246296286583
2024-10-17,MG95,85.98,84.00668839216232
2024-10-17,MG92,79.49,81.2190962433815
2024-10-18,MG95,87.47,84.51891569495201
2024-10-18,MG92,80.98,81.27635648846626
2024-10-21,MG95,85.8,84.37188579440117
2024-10-21,MG92,79.31,80.76207935810089
2024-10-22,MG95,84.73,84.32213911056519
2024-10-22,MG92,79.06,80.98903000354767
2024-10-23,MG95,85.75,83.86552610278129
2024-10-23,MG92,79.75,80.20981785655022
2024-10-24,MG95,85.97,84.76638467788696
2024-10-24,MG92,79.98,81.1332879960537
2024-10-25,MG95,84.63,83.79379808306693
2024-10-25,MG92,78.9,80.27834102511406
2024-10-28,MG95,82.69,83.54210734605789
2024-10-28,MG92,76.96,80.04852363467216
2024-10-29,MG95,82.16,83.28665987491607
2024-10-29,MG92,76.43,79.95210942626
2024-10-30,MG95,82.79,83.72329792499542
2024-10-30,MG92,77.26,79.89567536115646
2024-10-31,MG95,82.79,83.63271831035614
2024-10-31,MG92,77.26,80.09061899781227
2024-11-01,MG95,84.91,83.85515459060669
2024-11-01,MG92,79.38,79.97582975029945
2024-11-04,MG95,85.84,84.41327779412269
2024-11-04,MG92,80.31,80.30737179517746
2024-11-05,MG95,86.73,83.76861385703087
2024-11-05,MG92,81.2,79.87058138847351
2024-11-06,MG95,84.52,84.66980682849884
2024-11-06,MG92,78.99,80.61947372555733
2024-11-07,MG95,85.19,83.02863650679588
2024-11-07,MG92,79.66,79.19109812378883
2024-11-08,MG95,85.81,82.58537845373154
2024-11-08,MG92,79.85,78.80123573541641
2024-11-11,MG95,84.45,83.68529168844222
2024-11-11,MG92,78.49,80.07521024346352
2024-11-12,MG95,82.87,83.81593616724014
2024-11-12,MG92,76.91,80.03996321558952
2024-11-13,MG95,82.32,83.6141749870777
2024-11-13,MG92,76.36,79.74609199166298
2024-09-19,MG95,86.33,83.4014875948429
2024-09-19,MG92,81.71,79.81467506885528
2024-09-20,MG95,85.86,83.09005944728851
2024-09-20,MG92,81.24,79.52449896812439
2024-09-23,MG95,85.82,83.32111758947373
2024-09-23,MG92,81.16,79.51989869594574
2024-09-24,MG95,85.14,83.17945664525033
2024-09-24,MG92,80.48,79.32595991134643
2024-09-25,MG95,84.78,83.23891315460205
2024-09-25,MG92,80.12,79.66785365104674
2024-09-26,MG95,81.86,83.09466801404953
2024-09-26,MG92,77.2,79.31822351932526
2024-09-27,MG95,81.67,83.07851303815842
2024-09-27,MG92,77.01,79.25088195800781
2024-09-30,MG95,81.6,82.91218976378441
2024-09-30,MG92,76.94,79.07457912445068
2024-10-01,MG95,79.71,83.35038848638534
2024-10-01,MG92,73.6,79.74375341892242
2024-10-02,MG95,84.21,83.01166882634163
2024-10-02,MG92,78.2,79.7597457408905
2024-10-03,MG95,84.86,83.06307783842087
2024-10-03,MG92,78.85,79.20166754722595
2024-10-04,MG95,88.97,83.22275318026543
2024-10-04,MG92,82.55,79.71174988269806
2024-10-07,MG95,88.88,83.02707903385162
2024-10-07,MG92,82.46,79.3046588563919
2024-10-08,MG95,90.15,82.6146073102951
2024-10-08,MG92,83.73,78.85282144546508
2024-10-09,MG95,88.5,82.88372361660004
2024-10-09,MG92,82.08,78.98137874364852
2024-10-10,MG95,88.37,82.41101062774658
2024-10-10,MG92,81.95,78.84987897157669
2024-10-11,MG95,89.88,81.94186652898789
2024-10-11,MG92,83.46,78.40686425924301
2024-10-14,MG95,89.17,82.61580693721771
2024-10-14,MG92,82.75,78.80955338239669
2024-10-15,MG95,84.88,82.67462364554405
2024-10-15,MG92,78.39,79.2697459077835
2024-10-16,MG95,84.95,82.39540048241615
2024-10-16,MG92,78.46,78.33368025779724
2024-10-17,MG95,85.98,82.28369022369385
2024-10-17,MG92,79.49,78.34347590923309
2024-10-18,MG95,87.47,81.88006574869156
2024-10-18,MG92,80.98,78.04700867652893
2024-10-21,MG95,85.8,81.96700371146203
2024-10-21,MG92,79.31,78.25426180124282
2024-10-22,MG95,84.73,82.08441219806672
2024-10-22,MG92,79.06,78.1860228562355
2024-10-23,MG95,85.75,81.91912360191345
2024-10-23,MG92,79.75,77.88001974105835
2024-10-24,MG95,85.97,81.68687083125114
2024-10-24,MG92,79.98,77.8654018330574
2024-10-25,MG95,84.63,82.1704454421997
2024-10-25,MG92,78.9,77.99831852674484
2024-10-28,MG95,82.69,82.05805539488793
2024-10-28,MG92,76.96,78.18154066085815
2024-10-29,MG95,82.16,82.36060630321502
2024-10-29,MG92,76.43,78.03775617837906
2024-10-30,MG95,82.79,81.26634161353111
2024-10-30,MG92,77.26,77.26050382614135
2024-10-31,MG95,82.79,81.12954415678978
2024-10-31,MG92,77.26,77.20567840576172
2024-11-01,MG95,84.91,81.45227378964424
2024-11-01,MG92,79.38,77.11057934999465
2024-11-04,MG95,85.84,81.1905601811409
2024-11-04,MG92,80.31,77.19868825912475
2024-11-05,MG95,86.73,80.98125027537345
2024-11-05,MG92,81.2,76.96980346441268
2024-11-06,MG95,84.52,81.43313474178314
2024-11-06,MG92,78.99,77.11440976142883
2024-11-07,MG95,85.19,80.54981444954872
2024-11-07,MG92,79.66,76.18123935461044
2024-11-08,MG95,85.81,80.87787742376328
2024-11-08,MG92,79.85,76.55346938610076
2024-11-11,MG95,84.45,81.05368274927139
2024-11-11,MG92,78.49,76.57090696811676
2024-11-12,MG95,82.87,80.78369171500206
2024-11-12,MG92,76.91,76.4027750492096
2024-11-13,MG95,82.32,80.64971338152885
2024-11-13,MG92,76.36,76.19518658638
2024-11-14,MG95,82.48,80.72091623783112
2024-11-14,MG92,76.52,76.03493747472763
2024-11-15,MG95,82.19,81.03662305474282
2024-11-15,MG92,76.23,76.24058947801589
2024-11-18,MG95,83.44,80.73831582665443
2024-11-18,MG92,77.28,76.19147897481918
2024-11-19,MG95,84.69,80.62453621149064
2024-11-19,MG92,78.56,76.16279103517532
2024-11-20,MG95,85.43,80.0588571345806
2024-11-20,MG92,79.3,75.78461937904358
2024-11-21,MG95,85.13,80.03531445622444
2024-11-21,MG92,79.38,75.38543477535248
2024-11-22,MG95,86.07,80.29762787818909
2024-11-22,MG92,80.32,75.62387434482574
2024-11-25,MG95,86.12,80.65797581195831
2024-11-25,MG92,81.55,75.77022345542908
2024-11-26,MG95,84.78,80.33244704961777
2024-11-26,MG92,80.31,75.549604036808
2024-11-27,MG95,84.71,80.11855356931686
2024-11-27,MG92,80.24,75.13444128036498
2024-11-28,MG95,83.13,80.48083590149879
2024-11-28,MG92,79.73,75.58341178655624
2024-11-29,MG95,83.87,80.01707013010979
2024-11-29,MG92,80.27,75.09166441679001
2024-12-02,MG95,83.6,79.78202822685242
2024-12-02,MG92,80.44,75.0769331550598
2024-12-03,MG95,83.69,79.56407101035119
2024-12-03,MG92,80.83,74.8559925675392
2024-12-04,MG95,85.39,79.93601533770561
2024-12-04,MG92,82.53,74.87951818943023
2024-12-05,MG95,84.16,80.06958879709244
2024-12-05,MG92,80.81,75.25014709949492
2024-12-06,MG95,83.27,80.08364442586898
2024-12-06,MG92,79.85,74.92780215501784
2024-12-09,MG95,83.41,79.73992632031441
2024-12-09,MG92,80.06,75.00041938781737
2024-12-10,MG95,84.31,79.37232564210892
2024-12-10,MG92,80.96,74.22185402154922
2024-12-11,MG95,85.42,79.68288905858994
2024-12-11,MG92,82.07,74.24701382637024
2024-10-17,MG95,85.98,84.54572685360908
2024-10-17,MG92,79.49,78.3562313568592
2024-10-18,MG95,87.47,84.6773553788662
2024-10-18,MG92,80.98,78.0412075459957
2024-10-21,MG95,85.8,84.00515671372413
2024-10-21,MG92,79.31,77.45461938619613
2024-10-22,MG95,84.73,84.3681326508522
2024-10-22,MG92,79.06,77.89917044520378
2024-10-23,MG95,85.75,84.01045810878277
2024-10-23,MG92,79.75,77.59860662102699
2024-10-24,MG95,85.97,84.17264940440656
2024-10-24,MG92,79.98,77.27326627373695
2024-10-25,MG95,84.63,83.64616568386555
2024-10-25,MG92,78.9,76.82004951119423
2024-10-28,MG95,82.69,83.24038363993168
2024-10-28,MG92,76.96,76.35520676970481
