date,product,true,pred,q10,q90
2024-07-01,MG95,97.87,92.0102988243103,80.98120140075683,100.76716320037842
2024-07-01,MG92,93.14,87.27968717932701,77.13491939246654,96.48149689078332
2024-07-02,MG95,99.67,92.05140874385833,81.03848772525787,100.7941647529602
2024-07-02,MG92,95.23,87.31219930708409,77.19299233913422,96.51399306297303
2024-07-03,MG95,99.3,91.91581568717956,80.69999282836913,100.8416683101654
2024-07-03,MG92,94.88,87.20094113588334,76.84688417196274,96.54888257026673
2024-07-04,MG95,99.01,92.17413091182708,80.63352575302123,101.39695044517516
2024-07-04,MG92,94.59,87.39375884890556,76.77161112368107,97.15782148003579
2024-07-05,MG95,99.01,91.97590584754944,79.95119027614594,101.63931780815125
2024-07-05,MG92,94.59,87.22473088681699,76.07276791036129,97.38794330954552
2024-07-08,MG95,98.17,91.73547831535339,79.57787318706512,101.52990689277648
2024-07-08,MG92,93.75,87.03599248051644,75.6901321309805,97.23916296243668
2024-07-09,MG95,97.03,91.81873496055603,79.68007662773132,101.59147979736328
2024-07-09,MG92,92.61,87.10009131312371,75.79518358647823,97.31596242666245
2024-07-10,MG95,95.6,91.93354172706604,79.51149529933929,101.96486377716064
2024-07-10,MG92,91.18,87.18168808460236,75.61855545580387,97.71981911063195
2024-07-11,MG95,96.48,91.73169341564179,78.82346296310425,102.22647336959838
2024-07-11,MG92,92.06,87.01427695333958,74.90856461942197,97.95709967136384
2024-07-12,MG95,98.5,91.61383754730224,78.53275033473969,102.28083322525023
2024-07-12,MG92,94.08,86.92061777293682,74.60761070787908,97.99102120757104
2024-07-15,MG95,97.85,91.70429609298705,78.132944521904,102.82937054634094
2024-07-15,MG92,93.43,86.97899919390679,74.1912661331892,98.57004874706269
2024-07-16,MG95,96.55,91.58200314044952,78.34928582191466,102.39553965568543
2024-07-16,MG92,92.13,86.89310505628586,74.41717037439346,98.10227406024933
2024-07-17,MG95,96.37,91.67267908096314,77.84388186454773,103.04697719573974
2024-07-17,MG92,91.95,86.94978455007076,73.89073770344258,98.78585311412812
2024-07-18,MG95,97.64,91.52007348537445,78.10919274330139,102.5094322490692
2024-07-18,MG92,93.22,86.84252058923245,74.16771571576595,98.20601715922356
2024-07-19,MG95,96.84,91.60469581604004,77.75207993030548,103.00823632240295
2024-07-19,MG92,92.42,86.89742369651795,73.79591376662255,98.73235941529275
2024-07-22,MG95,95.04,91.49453795433044,77.59927366256713,102.95115624427795
2024-07-22,MG92,90.62,86.81325807869435,73.6373260641098,98.65053926587105
2024-07-23,MG95,94.99,91.11536235332488,76.52001424789428,103.31255563735961
2024-07-23,MG92,90.57,86.5196915948391,72.50907066643238,98.92282634139062
2024-07-24,MG95,93.51,91.17029078006745,76.66765320777893,103.26623381614685
2024-07-24,MG92,89.09,86.56141008496284,72.66400986254216,98.8907981991768
2024-07-25,MG95,94.15,91.5609604358673,77.12557033061981,103.53383012771606
2024-07-25,MG92,89.73,86.8538596791029,73.14312895774842,99.25629769921304
2024-07-26,MG95,95.36,91.07906299114227,76.1037031507492,103.65896036148071
2024-07-26,MG92,90.94,86.48668484449387,72.07438250780106,99.26062697649003
2024-07-29,MG95,95.11,91.1293202161789,75.96040093898773,103.89206336021422
2024-07-29,MG92,90.69,86.52029790639878,71.92576703488827,99.50798081874848
2024-07-30,MG95,93.01,90.83272120475769,75.75423260211944,103.56968355178833
2024-07-30,MG92,88.91,86.30825905323029,71.70271884024143,99.09992250204087
2024-07-31,MG95,93.39,91.06610291481017,75.346511387825,104.39493661880493
2024-07-31,MG92,89.28,86.46660210371017,71.28341184854507,99.99148769497872
2024-08-01,MG95,93.51,90.72419659137725,75.29934785842894,103.83562989234923
2024-08-01,MG92,89.4,86.22577940702439,71.22449325680734,99.33154415488244
2024-08-02,MG95,92.86,90.50493439674376,74.80317481994629,103.95812909126282
2024-08-02,MG92,87.7,86.06881917238236,70.69692242205143,99.38163399934768
2024-08-05,MG95,87.55,90.70371688365935,75.03397008895874,104.06799709320067
2024-08-05,MG92,82.85,86.20750496387483,70.94709508121014,99.55583688378334
2024-08-06,MG95,87.23,90.60347557067871,74.60982720375061,104.32522534370422
2024-08-06,MG92,83.27,86.13257761955262,70.50055193603039,99.77771500349046
2024-08-07,MG95,87.3,90.57623990058899,74.59202312469482,104.29616132736206
2024-08-07,MG92,82.76,86.11373409450054,70.48072448432445,99.73992158293724
2024-08-08,MG95,89.62,90.65630808830261,74.56721224308014,104.46089086532592
2024-08-08,MG92,85.03,86.16827554225922,70.45832818627358,99.9292290711403
2024-08-09,MG95,89.62,90.47437648773193,74.16182105541229,104.56211881637573
2024-08-09,MG92,85.03,86.03866846859455,70.02726725995541,99.9673309659958
2024-08-12,MG95,91.37,89.98814786911011,73.44781839847565,104.48159354209899
2024-08-12,MG92,86.89,85.7081063425541,69.25199687898159,99.71007403492928
2024-08-13,MG95,91.98,90.20941121101379,73.78580604076384,104.49958714485167
2024-08-13,MG92,87.5,85.85671117842197,69.61995885491372,99.81108341336251
2024-08-14,MG95,90.6,89.97661479473113,73.02058181762695,104.90947115898132
2024-08-14,MG92,86.12,85.69446433246137,68.80736308336259,100.12337641477585
2024-08-15,MG95,88.66,89.68596348285675,72.85229592323303,104.61101593017578
2024-08-15,MG92,83.84,85.50813521683216,68.6069292461872,99.71642435073854
2024-08-16,MG95,90.15,89.67374477863311,72.56878519535064,104.88993906974792
2024-08-16,MG92,85.99,85.49600898563862,68.3121980059147,99.98265894770623
2024-08-19,MG95,88.79,90.14780486106872,73.7875786447525,104.394379196167
2024-08-19,MG92,84.63,85.8164765560627,69.61740064561367,99.68505570530891
2024-08-20,MG95,87.02,89.54426107406616,72.24963286399841,105.02004151344299
2024-08-20,MG92,82.86,85.41105622649194,67.96885015189648,100.05473556399346
2024-08-21,MG95,87.66,90.09534581661224,73.17876163959502,104.94131114006042
2024-08-21,MG92,83.5,85.77369967997075,68.9805554485321,100.20033543467522
2024-06-27,MG95,96.51,93.70268069505693,90.4475496262312,98.04489647746087
2024-06-27,MG92,91.27,88.07299329161644,84.92148795306682,93.54492382884025
2024-06-28,MG95,97.45,93.7763742029667,88.69125990271569,99.34645404219629
2024-06-28,MG92,92.37,88.49560354053973,83.14742269098758,95.29708878040313
2024-07-01,MG95,97.87,93.81665877103806,89.41946646869184,99.13848624229432
2024-07-01,MG92,93.14,88.34690344989299,83.88780838549137,94.69511046171188
2024-07-02,MG95,99.67,93.76546783745289,89.16770787239075,99.05402889847755
2024-07-02,MG92,95.23,88.37786781609059,83.62456816196442,94.83925158023834
2024-07-03,MG95,99.3,93.83164718449116,89.30995812118054,99.26238437891007
2024-07-03,MG92,94.88,88.37913958609104,83.77876488566399,94.82220124006271
2024-07-04,MG95,99.01,94.0560971081257,87.41324252784253,101.11994423866273
2024-07-04,MG92,94.59,88.96452022850514,81.90814210295677,96.95404342532157
2024-07-05,MG95,99.01,93.91609312593937,88.18767999708653,100.18708226084709
2024-07-05,MG92,94.59,88.6905346262455,82.66148799598217,96.00127214074135
2024-07-08,MG95,98.17,93.77989753484727,88.51429514288903,99.44873328804971
2024-07-08,MG92,93.75,88.54049809932708,82.97130949020385,95.46588930368424
2024-07-09,MG95,97.03,93.69821666777135,89.57001194059849,98.54306595921517
2024-07-09,MG92,92.61,88.25397262930869,84.02079457223415,94.35198044896126
2024-07-10,MG95,95.6,93.96583025753499,87.29799308776856,100.78452076315881
2024-07-10,MG92,91.18,88.94931826591491,81.78994293689728,96.90139430284499
2024-07-11,MG95,96.48,93.96226131618023,86.74832480847836,100.97898815870286
2024-07-11,MG92,92.06,89.10100378274917,81.2572006392479,97.3956925022602
2024-07-12,MG95,98.5,94.17447079718113,86.99323058128357,101.78562591671944
2024-07-12,MG92,94.08,89.14110764861107,81.50350368857383,97.54517936587334
2024-07-15,MG95,97.85,94.20664828121663,86.38490281701088,102.14380851984025
2024-07-15,MG92,93.43,89.3299116051197,80.91623155772686,98.15490685939788
2024-07-16,MG95,96.55,93.981109431386,87.05268823206426,100.94610372781754
2024-07-16,MG92,92.13,89.02460058331489,81.55233750104904,97.15160966157913
2024-07-17,MG95,96.37,94.0096438586712,87.14253889620305,101.03257929086686
2024-07-17,MG92,91.95,89.01417853593826,81.64120512425899,97.11957830190659
2024-07-18,MG95,97.64,93.80001131296159,87.35268454849721,100.05075554251671
2024-07-18,MG92,93.22,88.85242124736308,81.83094674170017,96.56409503221512
2024-07-19,MG95,96.84,94.1306628972292,86.43090567290784,101.8075526714325
2024-07-19,MG92,92.42,89.27727864921093,80.95858796536922,97.97905771255493
2024-07-22,MG95,95.04,94.24870021641254,85.58262646496297,102.57429354190828
2024-07-22,MG92,90.62,89.59073223233223,80.15261450529098,98.95589562773704
2024-07-23,MG95,94.99,94.12958537340165,85.6048724859953,102.06078787446023
2024-07-23,MG92,90.57,89.52393197417258,80.17273649334908,98.7251232612133
2024-07-24,MG95,93.51,94.09493357539178,86.72237301766873,101.55302900075912
2024-07-24,MG92,89.09,89.17533766150474,81.23802170097828,97.65144760489463
2024-07-25,MG95,94.15,94.44640018343927,85.39501759409904,103.45895770788194
2024-07-25,MG92,89.73,89.75108302950859,79.97402243077755,99.47788176894187
2024-07-26,MG95,95.36,94.23630584180356,85.90882542431355,102.42470586895944
2024-07-26,MG92,90.94,89.48548787593842,80.46167078197003,98.6388692331314
2024-07-29,MG95,95.11,94.50878824293613,85.22692387700081,103.76605769991875
2024-07-29,MG92,90.69,89.83596289932727,79.81437757372856,99.74163393378258
2024-07-30,MG95,93.01,94.54943768680096,85.04088853299618,103.98543927073479
2024-07-30,MG92,88.91,89.915356913805,79.63857692658901,99.98263434886933
2024-07-31,MG95,93.39,94.5763073682785,84.9740649521351,104.1147079229355
2024-07-31,MG92,89.28,89.9505838650465,79.57512314796448,100.09131679534912
2024-08-01,MG95,93.51,94.7099317252636,84.612678283453,104.75995655655862
2024-08-01,MG92,89.4,90.13632156252861,79.23253202080727,100.65880643606185
2024-08-02,MG95,92.86,95.00967718958856,83.61756507456303,106.21187715530397
2024-08-02,MG92,87.7,90.62180359363556,78.296864964962,102.10156483530997
2024-08-05,MG95,87.55,94.70166500806809,84.4023729979992,104.77463140487671
2024-08-05,MG92,82.85,90.19900473475455,79.03761710166931,100.83309281468391
2024-08-06,MG95,87.23,94.55011612772942,84.77229433953762,104.05614535808564
2024-08-06,MG92,83.27,90.00021522819995,79.38744546234608,100.22594119429588
2024-08-07,MG95,87.3,95.09113000929356,84.19216463267804,106.42252451181412
2024-08-07,MG92,82.76,90.48245855689048,78.81914210438728,101.7356830728054
2024-08-08,MG95,89.62,94.92106938362122,84.30469460785389,105.70286402106285
2024-08-08,MG92,85.03,90.35029686510562,78.9350725620985,101.32130160689354
2024-08-09,MG95,89.62,95.32705641686917,82.7167323499918,107.66745791435243
2024-08-09,MG92,85.03,91.09864189982414,77.45351440012455,103.49807607293128
2024-08-12,MG95,91.37,95.01991081535817,84.07572934627534,106.15975692868233
2024-08-12,MG92,86.89,90.47871869087218,78.7167915636301,101.70884657025337
2024-08-13,MG95,91.98,94.66467572450638,84.5667666465044,104.58302600383759
2024-08-13,MG92,87.5,90.12652462244033,79.19182460308075,100.618045129776
2024-08-14,MG95,90.6,94.71416770517827,83.91711099743844,104.92627150416375
2024-08-14,MG92,86.12,90.36418933570384,78.58954450845718,101.29207245230674
2024-08-15,MG95,88.66,95.53381556570531,82.67559260427953,108.51921484470368
2024-08-15,MG92,83.84,91.22955876588821,77.39590214133263,103.92231914520264
2024-08-16,MG95,90.15,95.28648678958416,83.81858883202077,107.29895616769791
2024-08-16,MG92,85.99,90.7141254734993,78.45863303124905,102.43398180246352
2024-08-19,MG95,88.79,95.21003390848637,83.29154855310918,107.09517303705216
2024-08-19,MG92,84.63,90.84066658854485,77.98380476832389,102.76464200258255
2024-08-20,MG95,87.02,95.18136265277863,83.39820630848408,106.95843583345413
2024-08-20,MG92,82.86,90.78937545776367,78.08328304886818,102.6157048022747
2024-08-21,MG95,87.66,95.53130134344102,82.83734090328217,108.48247641324997
2024-08-21,MG92,83.5,91.1744738805294,77.54175691604614,103.7725951719284
2024-08-22,MG95,85.72,95.09818807542325,83.51017186641694,106.59647904634477
2024-08-22,MG92,81.82,90.70606374502182,78.19209482789039,102.36124302506447
2024-08-23,MG95,87.27,94.70880859196187,84.46840411424637,104.78930625319481
2024-08-23,MG92,83.04,90.18164722979068,79.09851117372513,100.78661932110786
2024-08-26,MG95,89.06,95.15857501924039,84.08705189824104,106.72057102322579
2024-08-26,MG92,85.58,90.5546045601368,78.71675384163856,101.95503106474877
2024-08-27,MG95,89.58,95.36551090478898,83.59340915679932,107.66702462434769
2024-08-27,MG92,86.1,90.83216297388077,78.24493256032467,102.7836215531826
2024-08-28,MG95,86.67,95.56261794865132,83.52275438010693,108.4713134944439
2024-08-28,MG92,83.14,90.97312466740608,78.1603706330061,103.21760767698288
2024-08-29,MG95,86.07,95.20457787513733,83.5597322613001,107.0223575115204
2024-08-29,MG92,81.88,90.74965958952903,78.22864204883575,102.51384464740752
2024-08-30,MG95,89.03,95.33507228195668,83.25854439735413,107.61141527295113
2024-08-30,MG92,84.84,90.92253408789634,77.94254768729209,103.02707928657532
2024-09-02,MG95,86.59,96.0187982082367,82.07131838202477,110.56790120601654
2024-09-02,MG92,82.4,91.71761667013168,76.7984881836176,105.38536119818687
2024-09-03,MG95,87.9,95.61729800701141,82.91619968414307,108.81527734398843
2024-09-03,MG92,83.71,91.1993488395214,77.6036048156023,103.86411950111389
2024-09-04,MG95,81.98,95.9931542813778,82.07155213057996,110.46521147489548
2024-09-04,MG92,77.79,91.70191354393958,76.80201788425445,105.33594538927078
2024-09-05,MG95,80.92,95.9098143696785,81.95916468501092,110.14643545746804
2024-09-05,MG92,77.08,91.68922817707062,76.71283770740033,105.27719608187675
2024-09-06,MG95,80.78,95.27345958352089,83.8409830838442,107.24141981601716
2024-09-06,MG92,76.35,90.69939234137534,78.48037167608737,102.3896099627018
2024-09-09,MG95,81.59,96.57346642613412,81.59201411902905,112.84218342900277
2024-09-09,MG92,77.16,92.2235979092121,76.29558398127556,106.89070577025413
2024-09-10,MG95,80.21,95.98177471756935,82.35003217756748,110.37417496442795
2024-09-10,MG92,76.35,91.60407347559928,77.0514788031578,105.06489671349524
2024-09-11,MG95,79.47,96.7169538319111,81.26176161766053,113.4602146089077
2024-09-11,MG92,75.61,92.42244669318198,75.98388177633285,107.46798157334327
2024-09-12,MG95,80.35,95.78458215594293,82.38743194639683,109.57876853942872
2024-09-12,MG92,76.49,91.47222972631454,77.1094036155939,104.65486944317817
2024-09-13,MG95,80.31,95.79092187285424,82.41440424919129,109.59995414018631
2024-09-13,MG92,75.89,91.46709953546524,77.13276430606842,104.64275529503821
2024-09-16,MG95,80.46,95.87601774930954,82.2595315784216,109.96649467945099
2024-09-16,MG92,76.04,91.56916446685791,76.98411810398102,104.94360434412955
2024-09-17,MG95,82.54,95.69271327257157,82.88120011389256,109.12424732446671
2024-09-17,MG92,77.43,91.25593182682991,77.5635171163082,104.03824421405791
2024-09-18,MG95,83.86,96.03785156607628,82.21011941432954,110.62138971686363
2024-09-18,MG92,79.24,91.68404409766197,76.91940333306789,105.29773840069771
2024-07-25,MG95,94.15,93.15226211071015,89.94637682676316,96.39633790969849
2024-07-25,MG92,89.73,88.68436613798141,84.73914829850197,91.1789177441597
2024-07-26,MG95,95.36,93.25530181467533,89.24123455882074,97.1432601106167
2024-07-26,MG92,90.94,88.89091612398624,84.15336665451527,91.99994557499886
2024-07-29,MG95,95.11,93.43949357628823,89.583377430439,97.28770631432533
2024-07-29,MG92,90.69,89.10642969012261,84.4651006424427,92.1554913032055
2024-07-30,MG95,93.01,93.66164733409882,88.56516434669496,98.53859616994858
2024-07-30,MG92,88.91,89.49654721260072,83.6069652891159,93.53120968699456
2024-07-31,MG95,93.39,93.95774087190628,88.25568852245809,99.42485912919045
2024-07-31,MG92,89.28,89.91689026713371,83.35823656082154,94.5040342605114
2024-08-01,MG95,93.51,93.68871288299562,87.74524988293648,99.22317174196243
2024-08-01,MG92,89.4,89.60338798999787,82.88971426308156,94.28776133894921
2024-08-02,MG95,92.86,93.80977213382721,87.82156960308552,99.43174813628197
2024-08-02,MG92,87.7,89.7573725259304,82.96433288156986,94.51509005069732
2024-08-05,MG95,87.55,93.5590925359726,87.11216350793839,99.4226519715786
2024-08-05,MG92,82.85,89.48501350641251,82.32474320590497,94.51382622838021
2024-08-06,MG95,87.23,93.4096635067463,86.53389936089516,99.53674418449403
2024-08-06,MG92,83.27,89.33561696410179,81.80881695091725,94.64778077363968
2024-08-07,MG95,87.3,93.65838118672372,86.19655538499356,100.35233351111413
2024-08-07,MG92,82.76,89.69035808205605,81.51449503600598,95.54290682554246
2024-08-08,MG95,89.62,93.46123630821705,85.53249634623528,100.42997418165207
2024-08-08,MG92,85.03,89.4841320168972,80.91945775210857,95.64038044929505
2024-08-09,MG95,89.62,93.62141687035562,85.4887712162733,100.82339445233346
2024-08-09,MG92,85.03,89.6972613132,80.8807200050354,96.06968708395958
2024-08-12,MG95,91.37,93.59379395842552,84.83361883878709,101.2779463005066
2024-08-12,MG92,86.89,89.71111025691033,80.29208679556847,96.57871010780335
2024-08-13,MG95,91.98,93.67808954358101,84.26271745741367,101.92262582659723
2024-08-13,MG92,87.5,89.86293886065484,79.77530029177666,97.29347066044808
2024-08-14,MG95,90.6,93.2309004610777,83.3197818249464,101.66220352292062
2024-08-14,MG92,86.12,89.3523971259594,78.93760912299156,97.036511156559
2024-08-15,MG95,88.66,93.35989656150342,83.86233014881611,101.52106805562974
2024-08-15,MG92,83.84,89.47946968078614,79.42209381520749,96.86756253957749
2024-08-16,MG95,90.15,93.43486746311189,83.32913995027542,102.11877302527428
2024-08-16,MG92,85.99,89.6154951953888,78.93761443316937,97.53152593135835
2024-08-19,MG95,88.79,93.6164228975773,83.09610646605492,102.72137164235116
2024-08-19,MG92,84.63,89.86630551338196,78.71864925146103,98.19228197574616
2024-08-20,MG95,87.02,93.41393290758134,82.42006969571113,102.80737275838852
2024-08-20,MG92,82.86,89.65285760641099,78.11365538418293,98.30628087282182
2024-08-21,MG95,87.66,93.41320276200771,82.13456605553627,103.03892365694047
2024-08-21,MG92,83.5,89.67170873761178,77.85393989801408,98.5665751683712
2024-08-22,MG95,85.72,93.20994361102582,81.60973072886468,103.00170295357705
2024-08-22,MG92,81.82,89.44755551218987,77.38926216900349,98.5447290968895
2024-08-23,MG95,87.27,93.09193870961667,81.17111388981343,103.09070268273354
2024-08-23,MG92,83.04,89.32708881855011,76.99877824425698,98.6575809955597
2024-08-26,MG95,89.06,93.34205537080766,81.00558264255524,103.8058997797966
2024-08-26,MG92,85.58,89.65735001683235,76.8291817855835,99.43704075455666
2024-08-27,MG95,89.58,93.01142761945725,80.57302991330624,103.39964901208879
2024-08-27,MG92,86.1,89.26571378350258,76.46079351067543,99.01548697948456
2024-08-28,MG95,86.67,93.28322012901306,80.63353167057038,103.97932886123658
2024-08-28,MG92,83.14,89.60726441979409,76.49384405732155,99.63903991818428
2024-08-29,MG95,86.07,93.02416336476803,79.87023414373398,104.01625973582269
2024-08-29,MG92,81.88,89.32957398176194,75.81881425499917,99.71119461417199
2024-08-30,MG95,89.03,92.87485138177873,79.04258905470371,104.36655125498773
2024-08-30,MG92,84.84,89.1963734817505,75.07730102658272,100.12740635037423
2024-09-02,MG95,86.59,92.96560123085976,78.84464157342912,104.7474197101593
2024-09-02,MG92,82.4,89.3237327861786,74.88715948998929,100.5471652853489
2024-09-03,MG95,87.9,92.98054970741272,79.14468681514263,104.52714983940125
2024-09-03,MG92,83.71,89.32279819488525,75.1600548374653,100.29539913535119
2024-09-04,MG95,81.98,92.90114776968956,78.79466840386391,104.6389122748375
2024-09-04,MG92,77.79,89.24595992207527,74.84802347958089,100.43287963867188
2024-09-05,MG95,80.92,92.46152767717838,77.87441744685174,104.39425219774247
2024-09-05,MG92,77.08,88.75622877418995,74.0557661920786,100.2190812599659
2024-09-06,MG95,80.78,92.61820242583752,77.49488108932972,105.08979667425156
2024-09-06,MG92,76.35,88.97768442928792,73.69061712563038,100.98748522877693
2024-09-09,MG95,81.59,92.81152379393578,77.78355612516404,105.29614361643792
2024-09-09,MG92,77.16,89.20003750443459,73.9326178586483,101.19274484157563
2024-09-10,MG95,80.21,92.51434897184373,77.14558167636395,105.14749489545822
2024-09-10,MG92,76.35,88.87155521571637,73.38357202470303,101.07000539183618
2024-09-11,MG95,79.47,92.41404034674169,77.13768384218217,104.9175714969635
2024-09-11,MG92,75.61,88.74716961085797,73.3885848325491,100.8239211320877
2024-09-12,MG95,80.35,92.58219677388668,77.08192524433136,105.36322783112527
2024-09-12,MG92,76.49,88.96025111556054,73.31715763092042,101.30518254637718
2024-09-13,MG95,80.31,92.49218821763994,77.15377491295338,105.08804655432702
2024-09-13,MG92,75.89,88.84340596318245,73.39375163555145,101.0057522404194
2024-09-16,MG95,80.46,92.56140713274479,76.80150475502015,105.55867275238037
2024-09-16,MG92,76.04,88.95294962108136,73.0631134146452,101.53183155536652
2024-09-17,MG95,82.54,92.06652449548245,75.75423633635044,105.30425882220268
2024-09-17,MG92,77.43,88.41105659663677,72.1694954532385,101.3286110508442
2024-09-18,MG95,83.86,91.98273053705692,75.18231498062612,105.61100914120675
2024-09-18,MG92,79.24,88.34745128691196,71.65838021934033,101.69766840815545
2024-09-19,MG95,86.33,92.14072066247464,75.79702509641648,105.4426743578911
2024-09-19,MG92,81.71,88.49968346416951,72.19853681564331,101.47358952522278
2024-09-20,MG95,85.86,92.12281258821488,75.18152352511883,105.94558302283288
2024-09-20,MG92,81.24,88.51964442253113,71.63819092333317,102.05499027252198
2024-09-23,MG95,85.82,91.8078857535124,74.69544722378254,105.62794183015824
2024-09-23,MG92,81.16,88.16688931107521,71.23839294672013,101.75284115552903
2024-09-24,MG95,85.14,91.71570905506611,75.20906283259392,104.95262963175774
2024-09-24,MG92,80.48,88.0171529173851,71.72108279883862,100.9930184340477
2024-09-25,MG95,84.78,91.89949951529503,74.65169979929924,105.8856664967537
2024-09-25,MG92,80.12,88.28214672029019,71.18514779388904,102.03110509276391
2024-09-26,MG95,81.86,92.21289360165596,74.70210213840008,106.5902959907055
2024-09-26,MG92,77.2,88.662323589921,71.18726124465466,102.77903301596642
2024-09-27,MG95,81.67,92.0421064209938,74.74544268786907,106.14247708797456
2024-09-27,MG92,77.01,88.45030943095685,71.25060104548932,102.29782470345498
2024-09-30,MG95,81.6,91.7897547340393,74.26086569309236,105.9740085375309
2024-09-30,MG92,76.94,88.17521035969257,70.84383080542088,102.15630846500397
2024-10-01,MG95,79.71,91.55439704596996,73.607552613616,106.00007083296776
2024-10-01,MG92,73.6,87.93478143930436,70.28204585492611,102.2388180077076
2024-10-02,MG95,84.21,91.8524803698063,73.89480080008506,106.4547564482689
2024-10-02,MG92,78.2,88.2771073615551,70.49995431125164,102.69843513727189
2024-10-03,MG95,84.86,91.49488739490509,73.41317225575447,106.0336575293541
2024-10-03,MG92,78.85,87.87645975649357,70.11357515394688,102.29153745293618
2024-10-04,MG95,88.97,91.54523957133294,73.51310744762421,106.06371054410936
2024-10-04,MG92,82.55,87.93041647315026,70.19713611185551,102.31473230957985
2024-10-07,MG95,88.88,91.62396152615548,73.47726900458336,106.28510628819467
2024-10-07,MG92,82.46,88.02853262841703,70.15234476208687,102.55332921862603
2024-10-08,MG95,90.15,91.53452148020268,73.38656931817532,106.15284404039383
2024-10-08,MG92,83.73,87.92644977033139,70.08313190460206,102.42061725497246
2024-10-09,MG95,88.5,91.68264627993108,72.99262512624264,106.86889947652817
2024-10-09,MG92,82.08,88.13357856571675,69.7004380106926,103.21698462009431
2024-10-10,MG95,88.37,91.50724970698357,72.80185648083688,106.62120734453202
2024-10-10,MG92,81.95,87.93511067032814,69.55293720185757,102.97114462852478
2024-10-11,MG95,89.88,91.31614664375782,72.32517732024193,106.59904659032823
2024-10-11,MG92,83.46,87.73898456335068,69.14739892303943,102.99268270969391
2024-10-14,MG95,89.17,91.28325107753277,72.39485884666443,106.45555905103684
2024-10-14,MG92,82.75,87.69434720873834,69.21634627163411,102.83371722698212
2024-10-15,MG95,84.88,91.35879606306554,72.593190908432,106.4551800441742
2024-10-15,MG92,78.39,87.77096776425839,69.38553915679455,102.81435631871224
2024-10-16,MG95,84.95,91.50145870506763,72.36879655122758,107.00620028614999
2024-10-16,MG92,78.46,87.9587940633297,69.15805644989014,103.42055559635163
2024-08-22,MG95,85.72,86.54499190449714,83.79891330242157,88.72507331371307
2024-08-22,MG92,81.82,82.36670503020287,79.7453753054142,84.34024494886398
2024-08-23,MG95,87.27,86.72585331201553,83.72939543366432,89.30654678821563
2024-08-23,MG92,83.04,82.59473070502281,79.70513635873795,84.87064254283905
2024-08-26,MG95,89.06,86.76725053668022,83.36491907358169,89.79024067640304
2024-08-26,MG92,85.58,82.66502568125725,79.35502019524574,85.3237076997757
2024-08-27,MG95,89.58,86.3958720266819,81.96829699158668,90.27331802129746
2024-08-27,MG92,86.1,82.3212103843689,77.96410638093948,85.80917304754257
2024-08-28,MG95,86.67,86.60375161528587,82.13605946660041,90.62896945238113
2024-08-28,MG92,83.14,82.54284062981606,78.13989359140396,86.13439929485321
2024-08-29,MG95,86.07,86.58015577197075,81.89014751672744,90.82455997467041
2024-08-29,MG92,81.88,82.52788478136063,77.89641436934471,86.32314658164978
2024-08-30,MG95,89.03,86.66857748508453,81.67609204530716,91.26569147586822
2024-08-30,MG92,84.84,82.6307989358902,77.68663930892944,86.74016839265823
2024-09-02,MG95,86.59,86.68822327136994,81.4596592247486,91.53680332660674
2024-09-02,MG92,82.4,82.65867504477501,77.47159361839294,86.99979794025421
2024-09-03,MG95,87.9,86.20388671517372,80.46979896783829,91.39202015161514
2024-09-03,MG92,83.71,82.18488073348999,76.48152640461922,86.89070236682892
2024-09-04,MG95,81.98,86.38215132594108,79.89095886468887,92.44437595367431
2024-09-04,MG92,77.79,82.38928064703941,75.90556946396828,87.8969497680664
2024-09-05,MG95,80.92,86.68665056347847,80.01972758889198,93.02862909793853
2024-09-05,MG92,77.08,82.69276243448257,76.02861055731773,88.44596129655838
2024-09-06,MG95,80.78,86.71237818360328,79.99995117902755,93.10967841625214
2024-09-06,MG92,76.35,82.7187522649765,76.00792121887207,88.52323400974274
2024-09-09,MG95,81.59,86.440884912014,79.21120420932769,93.31021173477173
2024-09-09,MG92,77.16,82.46408975124359,75.22110423445702,88.7353333234787
2024-09-10,MG95,80.21,86.6001829791069,79.38977709174156,93.4915695118904
2024-09-10,MG92,76.35,82.61831167340279,75.39592093229294,88.90284878015518
2024-09-11,MG95,79.47,86.7362300491333,79.30012229204178,93.90230229377747
2024-09-11,MG92,75.61,82.75314325094223,75.2997555732727,89.29589146375656
2024-09-12,MG95,80.35,86.39549060583114,78.61017899751663,93.85247723579407
2024-09-12,MG92,76.49,82.43036568164825,74.61582288146019,89.26713442802429
2024-09-13,MG95,80.31,86.66674875497817,78.8602865767479,94.21027089357376
2024-09-13,MG92,75.89,82.69111505150795,74.85714706778526,89.60178709030151
2024-09-16,MG95,80.46,86.65947563409804,78.0116826581955,95.10901336669922
2024-09-16,MG92,76.04,82.69295653700829,73.99492871761322,90.48450565338135
2024-09-17,MG95,82.54,86.67211999654769,78.02604080200194,95.12223247289657
2024-09-17,MG92,77.43,82.70491126179695,74.0087995827198,90.49678885936737
2024-09-18,MG95,83.86,86.3345625436306,77.43349044799804,95.00114964008331
2024-09-18,MG92,79.24,82.38797667622566,73.42517310380936,90.39567637443542
2024-09-19,MG95,86.33,86.33430129647255,77.05628090143203,95.4197302865982
2024-09-19,MG92,81.71,82.39180397987366,73.04112383723259,90.80705428123474
