date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,78.12841066718102,69.13224026560783,87.0123280286789
2025-11-12,MG92,81.48,75.22616010665894,66.44392488956451,84.12349467277528
2025-11-13,MG95,81.53,82.17735917687416,80.71530567884446,83.69355059623719
2025-11-13,MG92,79.22,79.73278959989548,78.42308479070664,81.42766056776047
2025-11-14,MG95,83.15,81.90865729093552,79.86023616671562,83.95889633059502
2025-11-14,MG92,80.31,79.47318562746048,77.5995922780037,81.66732825279236
2025-11-17,MG95,83.32,81.92895901143551,79.32223807632924,84.48865886449815
2025-11-17,MG92,80.48,79.49575904130936,77.08378880023956,82.16941187381745
2025-11-18,MG95,82.73,81.82815460145474,78.66756377577782,84.90065643668176
2025-11-18,MG92,79.89,79.39531512022019,76.45234028577805,82.56785593986511
2025-11-19,MG95,81.03,81.52439791202546,78.08959152281285,84.84363182544709
2025-11-19,MG92,78.17,79.08512008666993,75.8926429796219,82.52545794010163
2025-11-20,MG95,79.42,81.67590917766096,77.6724947977066,85.54086232781411
2025-11-20,MG92,76.56,79.23874848604203,75.4900125360489,83.20180559635163
2025-11-21,MG95,79.01,81.62165638804436,77.38163332164288,85.71108713507653
2025-11-21,MG92,76.15,79.18184871912003,75.2082042503357,83.37405900478363
2025-11-24,MG95,78.93,81.3586329907179,76.77294628858567,85.76452585816384
2025-11-24,MG92,76.07,78.90608202695847,74.61842524766922,83.44820936679841
2025-11-25,MG95,79.26,81.51332061409951,76.60789554834366,86.24381626725197
2025-11-25,MG92,76.4,79.06592200040818,74.45756053447724,83.915451836586
2025-11-26,MG95,81.16,81.42805838227272,76.26860460519791,86.40218466997148
2025-11-26,MG92,78.3,78.97468616724015,74.1282256937027,84.08311091423035
2025-11-27,MG95,81.44,80.96515917778015,75.48601697981358,86.2142701470852
2025-11-27,MG92,78.52,78.48475858211518,73.37057878017426,83.94338692188263
2025-11-28,MG95,81.86,81.00088321387769,75.10027929604054,86.67394305109978
2025-11-28,MG92,79.04,78.5162729716301,72.99485382556915,84.40719092845917
2025-12-01,MG95,82.51,81.04220583021642,74.85095519006254,87.01373342156411
2025-12-01,MG92,79.78,78.55631067037582,72.75145628213883,84.74992994785309
2025-12-02,MG95,82.55,80.86269666910172,74.28373061299325,87.2102880370617
2025-12-02,MG92,80.7,78.3602114224434,72.20063681602478,84.97607203960419
2025-12-03,MG95,80.8,80.69787566542627,74.03884142160416,87.10870452046395
2025-12-03,MG92,79.51,78.18397075653077,71.96402392387391,84.89475335597993
2025-12-04,MG95,80.04,80.78398692369461,73.78976203501225,87.55151675820352
2025-12-04,MG92,78.67,78.2700828909874,71.71973276853562,85.33983036518097
2025-12-05,MG95,79.94,80.37707352161408,73.34993637263776,87.13016990661622
2025-12-05,MG92,78.57,77.83790497541428,71.2965783905983,84.9655915260315
2025-12-08,MG95,80.6,80.70523222982884,73.26988316774369,87.92501847267151
2025-12-08,MG92,79.38,78.17897332906723,71.21330250263215,85.7391680431366
2025-12-09,MG95,79.45,80.59416958272458,72.95921939849855,88.01040056705476
2025-12-09,MG92,77.63,78.05664077281952,70.91170362710953,85.8451096200943
2025-12-10,MG95,79.42,80.6804007035494,72.89850901365281,88.26470895767213
2025-12-10,MG92,77.59,78.14690528869629,70.85078746318817,86.09687506198884
2025-12-11,MG95,79.63,79.15381364226342,78.51714109182358,80.02849223375321
2025-12-11,MG92,77.61,77.42672410547733,76.85317503631116,78.10876458406449
2025-12-12,MG95,79.25,79.11610891819001,77.98050322175025,80.3711626124382
2025-12-12,MG92,77.61,77.38793654203415,76.31459813296796,78.43882191419601
2025-12-15,MG95,78.52,79.09224582791329,77.438449883461,80.7542785859108
2025-12-15,MG92,77.43,77.36686629772187,75.77349613010884,78.8074864435196
2025-12-16,MG95,75.72,79.10626261234283,77.16654982805252,81.01314175367355
2025-12-16,MG92,74.64,77.38972168564797,75.50218204915524,79.05392875671387
2025-12-17,MG95,74.53,79.0485055077076,76.60160856246948,81.32873479127885
2025-12-17,MG92,74.27,77.32199259698392,74.94507849991322,79.36423851370812
2025-12-18,MG95,74.63,79.09651098251344,76.16981964826584,81.8059965968132
2025-12-18,MG92,74.15,77.38661849558353,74.51737473905087,79.81862693428994
2025-12-19,MG95,73.56,79.01763639211654,75.81657869219781,81.8946985578537
2025-12-19,MG92,73.15,77.28907843351365,74.17396582961082,79.91446047306061
2025-12-22,MG95,74.61,79.01457835674286,75.5542030441761,82.10268283367157
2025-12-22,MG92,73.33,77.28618798077107,73.91720113158226,80.11628344535828
2025-12-23,MG95,74.56,79.05275646090507,75.48312502384186,82.25875624895096
2025-12-23,MG92,73.28,77.33364227771759,73.84613761663437,80.2626004755497
2025-12-24,MG95,74.49,79.0874031496048,75.02524339914322,82.72503563642502
2025-12-24,MG92,73.21,77.37528792083263,73.39753010153771,80.711429977417
2025-12-25,MG95,74.49,79.02875609040261,74.96235958814621,82.62661044836044
2025-12-25,MG92,73.21,77.30329021155835,73.33913370668888,80.62330122947694
2025-12-26,MG95,74.54,78.97643812298774,74.46122995853425,82.90681359052658
2025-12-26,MG92,72.58,77.2373878890276,72.8542036062479,80.90363352298736
2025-12-29,MG95,73.6,79.00600544333459,74.48062434077264,82.96643107891083
2025-12-29,MG92,71.54,77.27322025358677,72.87186542868615,80.95765030384064
2025-12-30,MG95,73.8,78.97783459424973,74.23255423903466,83.09964970350266
2025-12-30,MG92,71.74,77.2374665093422,72.63248044490814,81.09173031330108
2025-12-31,MG95,73.81,78.99111763954163,73.93065135359764,83.38402805805207
2025-12-31,MG92,71.75,77.25056835353375,72.33972614169122,81.3680205976963
2026-01-01,MG95,73.81,79.11833853840828,73.98757530927658,83.66441108465195
2026-01-01,MG92,71.75,77.40349873960018,72.38811000823975,81.62546975493431
2026-01-02,MG95,72.58,78.95820825576783,73.58493240714073,83.58684302330018
2026-01-02,MG92,71.57,77.20744742333889,72.0070882153511,81.57157321691514
2026-01-05,MG95,71.36,78.99804319024086,73.4598085820675,83.79342609405518
2026-01-05,MG92,70.2,77.25298245966435,71.8846347630024,81.76854947805406
2026-01-06,MG95,72.57,78.96881670355798,73.14040010094642,83.9845769739151
2026-01-06,MG92,71.21,77.21370930016042,71.57807565748692,81.9606790280342
2026-01-07,MG95,70.58,79.13230798482896,73.08304536938668,84.45577004671097
2026-01-07,MG92,69.56,77.40565386116505,71.5138336110115,82.40181298851967
2026-01-08,MG95,71.16,69.34018152356147,67.94020231604576,71.3907866191864
2026-01-08,MG92,69.91,68.32644845247269,66.92818482637405,70.1921308517456
2026-01-09,MG95,73.03,69.3981188929081,67.57208631038665,71.72352683782577
2026-01-09,MG92,71.94,68.36768970012665,66.57332435131073,70.54658086299897
2026-01-12,MG95,72.9,69.21532926917077,66.86572746634484,71.90184032440186
2026-01-12,MG92,71.81,68.16268168449402,65.90150289297104,70.73924179553985
2026-01-13,MG95,73.45,68.96606227755547,66.21606916427612,71.94854528188705
2026-01-13,MG92,72.36,67.89772107601166,65.27732425928116,70.79086902141572
2026-01-14,MG95,73.42,68.91964338898659,65.58948147892951,72.3299676990509
2026-01-14,MG92,71.84,67.8378223824501,64.66027276992799,71.18796580791474
2026-01-15,MG95,72.55,68.86606857061386,64.97299455046654,72.71004390954971
2026-01-15,MG92,71.4,67.77500483512878,64.04892631292343,71.57988826274872
2026-01-16,MG95,71.76,68.63890460968017,64.37948148012161,72.79195217132568
2026-01-16,MG92,70.44,67.54271134138108,63.45876642227173,71.66082011699677
2026-01-19,MG95,71.95,68.89926097869873,64.59631330490112,73.06394481420517
2026-01-19,MG92,70.6,67.80421824932098,63.672738304138186,71.94340993881225
2026-01-20,MG95,72.36,69.13932328224182,64.5153810429573,73.5432869386673
2026-01-20,MG92,70.99,68.04252773284912,63.59166133642197,72.43836295604706
2026-01-21,MG95,73.22,68.9613000714779,63.96700796484947,73.68638870716094
2026-01-21,MG92,71.85,67.862993350029,63.043683857917785,72.57947129249573
2026-01-22,MG95,73.64,68.67963156819343,63.22548367857933,73.82318854570389
2026-01-22,MG92,72.27,67.58255535364151,62.29579806566239,72.71003195285797
2026-01-23,MG95,73.5,69.04723853945733,63.24876043319702,74.45463519573211
2026-01-23,MG92,70.76,67.95011118412017,62.32572875499726,73.35999103069305
2026-01-26,MG95,73.88,68.83824836850167,62.87186042904854,74.4152249956131
2026-01-26,MG92,71.64,67.74378885507583,61.94177510261536,73.31257624149323
2026-01-27,MG95,72.35,69.02662054300308,62.747327898740764,74.86560684919357
2026-01-27,MG92,70.21,67.93332362890244,61.82192381620407,73.77298396110535
2026-01-28,MG95,74.54,68.96366014003753,62.37497134208679,75.09249315500259
2026-01-28,MG92,72.46,67.87458998918534,61.44514706134796,73.99806738853455
2026-01-29,MG95,75.75,68.55192283153534,61.74077338218689,74.93453263044357
2026-01-29,MG92,73.67,67.47125332355499,60.78902688026428,73.82247179985046
2026-01-30,MG95,75.44,68.93565062761307,61.939831072092055,75.44859005928039
2026-01-30,MG92,73.43,67.85290589094163,61.00551959037781,74.35333003520965
2026-02-02,MG95,72.54,68.53217145562172,61.18048637509346,75.43396688938141
2026-02-02,MG92,70.93,67.46249676227569,60.218909232616426,74.32024416446686
2026-02-03,MG95,72.82,68.52170890569687,61.01645109295845,75.57465389966964
2026-02-03,MG92,71.15,67.4556764292717,60.051676325798034,74.45994282722474
2026-02-04,MG95,74.68,67.92041728496551,60.17563985824585,75.29025091409683
2026-02-04,MG92,72.95,66.8706659936905,59.167578740119936,74.15103356838226
2026-02-05,MG95,75.06,75.04348220348359,73.81928368568421,76.18098769187928
2026-02-05,MG92,73.33,73.124022012949,71.93405268788338,74.34696777462959
2026-02-06,MG95,75.24,74.82250311374665,72.5540444135666,76.92248996257783
2026-02-06,MG92,73.51,72.91770622432232,70.73840466737748,75.11373080015183
2026-02-09,MG95,76.56,74.84952235221863,71.78819812059403,77.71118464946747
2026-02-09,MG92,74.83,72.95924418568612,70.00782701969148,75.9175662279129
2026-02-10,MG95,78.41,75.08868935108185,71.77532503366471,78.22422078609468
2026-02-10,MG92,76.68,73.2151246368885,69.98958649337293,76.44105846285821
2026-02-11,MG95,77.63,75.11487174987793,71.03994326591493,78.9846053647995
2026-02-11,MG92,75.55,73.25083171725274,69.28680227696896,77.20402119755745
2026-02-12,MG95,77.16,74.58586443901062,70.14184069395066,78.74908841133119
2026-02-12,MG92,74.83,72.6938195258379,68.44116365015508,76.95483691096307
2026-02-13,MG95,73.85,75.04841421604158,70.26638736486436,79.59446563243867
2026-02-13,MG92,71.58,73.18547888994217,68.54836315810681,77.8088153064251
2026-02-16,MG95,73.8,74.73080685138703,69.53703262329103,79.6434385585785
2026-02-16,MG92,71.79,72.85118809044361,67.85741463005543,77.84808787703514
2026-02-17,MG95,73.8,74.71022415637971,68.79881539344788,80.33014563560486
2026-02-17,MG92,71.79,72.8312778711319,67.14949958622456,78.52660067081452
2026-02-18,MG95,73.8,74.75665095329285,69.04403612613679,80.1839479637146
2026-02-18,MG92,71.79,72.88005986511708,67.38373490273953,78.38356363773346
2026-02-19,MG95,78.09,74.83753952026368,68.61189300775528,80.78332993030548
2026-02-19,MG92,76.08,72.96633168458939,66.96673342585564,78.9767829477787
2026-02-20,MG95,79.95,75.0470966386795,68.77904283046723,81.05634442329408
2026-02-20,MG92,77.63,73.188087785244,67.12233228981495,79.25176920890809
2026-02-23,MG95,79.75,75.40812173843385,68.74767914772035,81.84667717933655
2026-02-23,MG92,77.43,73.56982134580612,67.08490333855153,80.039586019516
2026-02-24,MG95,81.35,75.75718181133271,68.94639741182328,82.38336739063264
2026-02-24,MG92,78.89,73.93870174884796,67.2699001044035,80.57853161096573
2026-02-25,MG95,81.46,75.38806429386139,68.13680398941041,82.4192357635498
2026-02-25,MG92,79.0,73.54754137992859,66.49852368235588,80.59839400053025
2026-02-26,MG95,81.74,75.68351321220399,68.16858164072038,83.01105946540834
2026-02-26,MG92,79.28,73.85911304950714,66.52414303421975,81.18697817325592
2026-02-27,MG95,82.09,75.23121917247772,67.37551580190659,82.86407836914063
2026-02-27,MG92,79.63,73.37969375252725,65.76943745315076,81.02688766121865
2026-03-02,MG95,92.78,75.62050986766816,67.08329850912095,83.9908918952942
2026-03-02,MG92,90.32,73.78765540719033,65.48151541948319,82.13699870109558
2026-03-03,MG95,98.65,74.85552267074586,65.70294481754304,83.81183491230011
2026-03-03,MG92,95.56,72.97603677511215,64.16559732556344,81.93981839418412
2026-03-04,MG95,104.35,75.47464159011841,66.01912332296372,84.79647471904755
2026-03-04,MG92,99.68,73.6271648645401,64.45887194275856,82.9137798845768
2026-03-05,MG95,110.97,103.76866534352303,98.4698595970869,109.07802599668503
2026-03-05,MG92,106.3,98.7415216445923,94.1391181755066,104.17889255523683
2026-03-06,MG95,121.36,103.78933355510235,96.98081540167331,110.60570724606514
2026-03-06,MG92,113.16,98.80523118019104,92.82418734550477,105.57965866088868
2026-03-09,MG95,147.5,103.91346721947193,96.16673789918423,111.69316740632057
2026-03-09,MG92,139.3,98.93706470489502,92.03080369949342,106.59825073242189
2026-03-10,MG95,127.42,104.01083110272884,95.41048536300659,112.68117384910583
2026-03-10,MG92,119.22,99.05554198265077,91.31569787979127,107.5170630836487
2026-03-11,MG95,129.17,104.07490069270133,94.70874266922473,113.55600581765174
2026-03-11,MG92,116.76,99.15285008430482,90.6765230369568,108.32130165100098
2026-03-12,MG95,143.44,104.20973231792449,93.80819205641745,114.80435833334923
2026-03-12,MG92,130.12,99.32472858428956,89.83078979492188,109.48104928970338
2026-03-13,MG95,149.76,104.09558134377002,93.54055644273757,114.85930355787276
2026-03-13,MG92,136.44,99.26322330474854,89.67864859580995,109.48827402114868
2026-03-16,MG95,153.48,104.19912765324115,93.11860274374484,115.53694474101066
2026-03-16,MG92,140.16,99.37728018760681,89.2607014465332,110.12691413879395
2026-03-17,MG95,152.16,104.25950271487235,92.7793218910694,116.0376217484474
2026-03-17,MG92,138.84,99.45332999229431,88.94120314598084,110.59270730972291
2026-03-18,MG95,153.12,104.30849564373493,92.6641944169998,116.26750351190566
2026-03-18,MG92,139.8,99.5005937576294,88.81607151031494,110.81471332550049
2026-03-19,MG95,165.25,104.36133237481117,92.35392245352267,116.72393325567245
2026-03-19,MG92,151.93,99.56962083816529,88.52768233299255,111.23838203430176
2026-03-20,MG95,163.93,104.49072794318198,91.90738832354545,117.49664945602416
2026-03-20,MG92,150.61,99.71037239074708,88.0844070339203,111.9712763786316
2026-03-23,MG95,170.52,104.6051463663578,91.59375769793986,118.09211537241936
2026-03-23,MG92,157.2,99.82810699462891,87.76249058723451,112.54220840454103
2026-03-24,MG95,146.36,104.7803316950798,91.40153648853301,118.67934634685516
2026-03-24,MG92,141.81,99.98063438415528,87.50882289886475,113.131701335907
2026-03-25,MG95,135.6,104.89335689544677,91.08528113067149,119.28037271499633
2026-03-25,MG92,131.05,100.09960479736328,87.19087530136109,113.70776672363282
2026-03-26,MG95,132.03,104.6985047340393,91.0750807493925,118.88184879422187
2026-03-26,MG92,127.48,99.95215135574341,87.28778532981873,113.27522157669068
2026-03-27,MG95,135.07,105.10053659081458,90.9058725953102,119.92507413029671
2026-03-27,MG92,130.52,100.2777158164978,86.93638770103455,114.3630308532715
2026-03-30,MG95,147.0,105.16532145142554,90.8133227944374,120.1694603383541
2026-03-30,MG92,139.66,100.33756938934327,86.82814149856569,114.60566537857056
2026-03-31,MG95,145.8,105.38328618407249,90.59019567370414,120.89159757494926
2026-03-31,MG92,138.46,100.53081907272339,86.53748865127564,115.33482852935792
2026-04-01,MG95,143.29,105.37063522338866,90.52440321445465,120.94156700372696
2026-04-01,MG92,136.05,100.52790779113771,86.4912052154541,115.37293661117555
2026-04-02,MG95,151.74,142.85605305612086,135.83723091304302,149.75756800413131
2026-04-02,MG92,144.5,135.25552428960802,129.15955397486687,142.48665452599528
2026-04-06,MG95,150.88,142.84877633750438,133.77726190686226,151.8256080186367
2026-04-06,MG92,141.87,135.40717466175556,126.90905304551126,144.37194898724556
2026-04-07,MG95,147.22,143.72670560598374,133.4846814495325,154.1219251871109
2026-04-07,MG92,138.21,136.33758509159088,126.5540398567915,146.52492853403092
2026-04-08,MG95,125.82,143.69823074698448,132.02119839191437,155.56802781939507
2026-04-08,MG92,119.46,136.42654314637184,124.98999182581903,147.85524474978448
2026-04-09,MG95,135.04,143.9013639342785,131.41743572473524,156.67359368562697
2026-04-09,MG92,130.98,136.68754624128343,124.33975466787817,148.8871906220913
2026-04-10,MG95,133.88,144.26525110960006,131.04342776119708,157.93291012525557
2026-04-10,MG92,128.17,137.0984886646271,123.92457112669946,150.07115178108216
2026-04-13,MG95,135.93,144.4166956806183,130.64389149725437,158.71722423791886
2026-04-13,MG92,128.49,137.29002825021746,123.49599927663805,150.80670595765116
2026-04-14,MG95,128.99,144.84117093324662,130.92682944834232,159.45473504304886
2026-04-14,MG92,123.87,137.71144777536392,123.76580897569657,151.5106179893017
2026-04-15,MG95,125.23,144.91872093915939,130.27487987220286,160.33217748880386
2026-04-15,MG92,119.01,137.84688783288004,123.07832620739939,152.33165947794916
2026-04-16,MG95,122.29,145.12562913775443,130.14955291330813,160.97591086387632
2026-04-16,MG92,120.88,138.07449719309807,122.93399845361711,152.94067751169206
2026-04-17,MG95,128.19,145.06898688673974,130.04369032263756,160.94748724937438
2026-04-17,MG92,122.19,138.0238470554352,122.82748395502568,152.9120519936085
2026-04-20,MG95,124.43,145.13003616452215,130.0504460555315,161.0916209387779
2026-04-20,MG92,118.67,138.08735840320588,122.83047625422479,153.04900036454202
2026-04-21,MG95,123.98,145.48768859267233,129.32369659483433,162.75409492015837
2026-04-21,MG92,118.22,138.52356913089753,122.0526406466961,154.61832749247552
2026-04-22,MG95,128.89,145.41796191334723,128.68299518585204,163.2615691769123
2026-04-22,MG92,124.24,138.50410702228547,121.39666216671468,155.09326781630517
2026-04-23,MG95,130.57,145.59574615597725,128.67689709067344,163.7144167995453
2026-04-23,MG92,125.92,138.69126763343812,121.37870026230813,155.524077808857
2026-04-24,MG95,131.72,145.3688526034355,128.48128830373287,163.35391176104545
2026-04-24,MG92,124.69,138.46959421634676,121.19256141185761,155.17894974946978
2026-04-27,MG95,133.04,145.66057044506073,128.3457124453783,164.23162751078604
2026-04-27,MG92,128.03,138.78721582889557,121.03447232544423,156.01290110349657
2026-04-28,MG95,131.54,145.4585817182064,128.01954976081848,164.07276956915854
2026-04-28,MG92,126.52,138.60286100506784,120.7135583728552,155.85861523747445
2026-04-29,MG95,134.06,145.55784230947495,127.63652276575564,164.73341362833975
2026-04-29,MG92,129.82,138.73961475491524,120.31601236760618,156.4844679951668
2026-04-30,MG95,137.61,145.43499216794967,127.39108724594115,164.68843804121016
2026-04-30,MG92,134.27,138.63166492581368,120.0736280232668,156.43977001905444
