date,product,true,pred
2026-03-04,DO 0.001%,145.14,86.56300131082534
2026-03-04,DO 0.05%,140.6,86.62027404427529
2026-03-05,DO 0.001%,153.21,143.3973475563526
2026-03-05,DO 0.05%,152.21,141.74092619419096
2026-03-06,DO 0.001%,155.76,143.60548240184784
2026-03-06,DO 0.05%,154.76,141.85749773979185
2026-03-09,DO 0.001%,185.43,144.6869894349575
2026-03-09,DO 0.05%,184.43,142.68476183414458
2026-03-10,DO 0.001%,161.4,144.7824188160896
2026-03-10,DO 0.05%,160.4,143.15706515312195
2026-03-11,DO 0.001%,164.56,146.16538787841796
2026-03-11,DO 0.05%,163.56,145.82049450874328
2026-03-12,DO 0.001%,194.5,145.4687386894226
2026-03-12,DO 0.05%,193.5,143.22389056682587
2026-03-13,DO 0.001%,192.48,144.97655631422995
2026-03-13,DO 0.05%,191.48,142.84046990871428
2026-03-16,DO 0.001%,190.93,144.36481686830518
2026-03-16,DO 0.05%,189.93,143.2652395248413
2026-03-17,DO 0.001%,198.2,143.879814838171
2026-03-17,DO 0.05%,197.2,142.02478754520416
2026-03-18,DO 0.001%,198.88,145.74371995210646
2026-03-18,DO 0.05%,197.88,144.90382816791535
2026-03-19,DO 0.001%,224.5,144.3265447640419
2026-03-19,DO 0.05%,223.5,142.41407449245452
2026-03-20,DO 0.001%,223.02,145.8065955519676
2026-03-20,DO 0.05%,222.02,144.85456809997558
2026-03-23,DO 0.001%,242.91,144.96887421011922
2026-03-23,DO 0.05%,241.91,144.2744423866272
2026-03-24,DO 0.001%,219.93,142.95627539634702
2026-03-24,DO 0.05%,218.93,142.45158522129057
2026-03-25,DO 0.001%,205.62,143.73277348279953
2026-03-25,DO 0.05%,204.62,142.45339539051056
2026-03-26,DO 0.001%,216.56,144.68082125902174
2026-03-26,DO 0.05%,215.56,144.85666320323944
2026-03-27,DO 0.001%,237.81,145.80573045015333
2026-03-27,DO 0.05%,236.81,146.2057085752487
2026-03-30,DO 0.001%,252.15,142.8410351836681
2026-03-30,DO 0.05%,251.15,142.0518898010254
2026-03-31,DO 0.001%,238.89,144.15823055505751
2026-03-31,DO 0.05%,237.89,143.89752492904663
2026-04-01,DO 0.001%,246.0,145.54626911401746
2026-04-01,DO 0.05%,245.0,145.47827196121216
2026-04-02,DO 0.001%,292.82,252.69797015190125
2026-04-02,DO 0.05%,291.82,253.73069047927856
2026-04-06,DO 0.001%,272.64,245.8708359003067
2026-04-06,DO 0.05%,264.02,252.69401371479034
2026-04-07,DO 0.001%,255.36,254.3357105255127
2026-04-07,DO 0.05%,234.99,254.96249437332153
2026-04-08,DO 0.001%,198.36,246.4977707862854
2026-04-08,DO 0.05%,183.29,251.92688167095184
2026-04-09,DO 0.001%,211.03,252.2440116405487
2026-04-09,DO 0.05%,181.78,253.80569219589233
2026-04-10,DO 0.001%,210.16,253.2372658252716
2026-04-10,DO 0.05%,182.08,251.64521634578705
2026-04-13,DO 0.001%,203.24,250.2942774295807
2026-04-13,DO 0.05%,176.9,251.87755227088928
2026-04-14,DO 0.001%,191.77,250.96046447753906
2026-04-14,DO 0.05%,168.23,250.07038474082947
2026-04-15,DO 0.001%,173.33,253.00711941719055
2026-04-15,DO 0.05%,155.37,251.6927057504654
2026-04-16,DO 0.001%,172.2,251.84668064117432
2026-04-16,DO 0.05%,158.6,252.0264458656311
2026-04-17,DO 0.001%,170.31,255.85471200942993
2026-04-17,DO 0.05%,156.71,253.2584834098816
2026-04-20,DO 0.001%,155.07,247.11492562294006
2026-04-20,DO 0.05%,141.47,247.71437287330627
2026-04-21,DO 0.001%,152.84,244.54223012924194
2026-04-21,DO 0.05%,139.24,252.580868601799
2026-04-22,DO 0.001%,167.21,245.78722894191742
2026-04-22,DO 0.05%,153.61,246.19982302188873
2026-04-23,DO 0.001%,171.29,235.82877802848816
2026-04-23,DO 0.05%,157.69,234.9666365981102
2026-04-24,DO 0.001%,172.84,241.59092795848846
2026-04-24,DO 0.05%,159.24,255.94511032104492
2026-04-27,DO 0.001%,174.03,249.65081763267517
2026-04-27,DO 0.05%,160.43,250.37039160728455
2026-04-28,DO 0.001%,167.39,246.27381205558777
2026-04-28,DO 0.05%,153.79,248.49698424339294
2026-04-29,DO 0.001%,169.48,248.9433696269989
2026-04-29,DO 0.05%,156.43,251.52742743492126
2026-04-30,DO 0.001%,178.67,243.62856531143188
2026-04-30,DO 0.05%,165.62,237.0542135834694
