date,product,true,pred
2024-06-05,MG95,89.43,95.40406621932983
2024-06-05,MG92,84.63,91.73738549947738
2024-06-06,MG95,89.87,94.40421723365783
2024-06-06,MG92,85.14,90.6079759824276
2024-06-07,MG95,91.12,93.71710464477539
2024-06-07,MG92,85.88,90.00997195482255
2024-06-10,MG95,91.67,93.61090448379517
2024-06-10,MG92,86.43,90.13038330316544
2024-06-11,MG95,92.62,93.80752974510193
2024-06-11,MG92,87.38,90.5057220697403
2024-06-12,MG95,92.14,93.8494144821167
2024-06-12,MG92,86.9,90.55472693562508
2024-06-13,MG95,91.15,93.60246510505677
2024-06-13,MG92,85.91,90.17901587247849
2024-06-14,MG95,91.78,93.40068368434906
2024-06-14,MG92,86.54,89.8418960082531
2024-06-17,MG95,91.78,93.67960124969483
2024-06-17,MG92,86.54,90.0586151611805
2024-06-18,MG95,93.26,94.4603608417511
2024-06-18,MG92,88.02,90.82220606684685
2024-06-19,MG95,94.52,95.17706142425537
2024-06-19,MG92,89.28,91.49282920002938
2024-06-20,MG95,94.85,95.06286782264709
2024-06-20,MG92,89.61,91.28035422801972
2024-06-21,MG95,95.95,93.83993829727173
2024-06-21,MG92,90.71,89.95896732449532
2024-06-24,MG95,95.52,92.07480934619903
2024-06-24,MG92,90.28,88.15066969037056
2024-06-25,MG95,95.57,90.81585916996002
2024-06-25,MG92,90.33,86.89864163815976
2024-06-26,MG95,95.65,90.85832362651824
2024-06-26,MG92,90.41,86.96267664849759
2024-06-27,MG95,96.51,92.22862454891204
2024-06-27,MG92,91.27,88.37495710074901
2024-06-28,MG95,97.45,94.15984314918518
2024-06-28,MG92,92.37,90.42158304452896
2024-07-01,MG95,97.87,95.55358926773071
2024-07-01,MG92,93.14,92.00888543367387
2024-07-02,MG95,99.67,95.69470638275146
2024-07-02,MG92,95.23,92.27992797493935
2024-07-03,MG95,99.3,94.70243834495544
2024-07-03,MG92,94.88,91.13392466783525
2024-07-04,MG95,99.01,93.34104503631592
2024-07-04,MG92,94.59,89.25912422895432
2024-07-05,MG95,99.01,92.41951393127441
2024-07-05,MG92,94.59,87.66839139282703
2024-07-08,MG95,98.17,92.30635156154632
2024-07-08,MG92,93.75,87.10684051811695
2024-07-09,MG95,97.03,92.82220161914825
2024-07-09,MG92,92.61,87.67181120276452
2024-07-10,MG95,95.6,93.45933569431304
2024-07-10,MG92,91.18,88.77815960645675
2024-07-11,MG95,96.48,93.75339285850525
2024-07-11,MG92,92.06,89.51785970926285
2024-07-12,MG95,98.5,93.58633329391479
2024-07-12,MG92,94.08,89.31844702839852
2024-07-15,MG95,97.85,93.23103767871856
2024-07-15,MG92,93.43,88.44345966994763
2024-07-16,MG95,96.55,93.1214149427414
2024-07-16,MG92,92.13,87.82362310767174
2024-07-17,MG95,96.37,93.52063546180725
2024-07-17,MG92,91.95,88.30917229652405
2024-07-18,MG95,97.64,94.30206396102905
2024-07-18,MG92,93.22,89.94261818647385
2024-07-19,MG95,96.84,94.98429352760314
2024-07-19,MG92,92.42,91.76210599184037
2024-07-22,MG95,95.04,95.03975708007812
2024-07-22,MG92,90.62,92.3856495642662
2024-07-23,MG95,94.99,94.3049737071991
2024-07-23,MG92,90.57,91.14263640761376
2024-07-24,MG95,93.51,93.16246912002563
2024-07-24,MG92,89.09,88.75052988231182
2024-07-25,MG95,94.15,92.3040884256363
2024-07-25,MG92,89.73,86.75570102870465
2024-07-26,MG95,95.36,92.25694719314575
2024-07-26,MG92,90.94,86.33361244976521
2024-07-29,MG95,95.11,93.0307891702652
2024-07-29,MG92,90.69,87.52448813080788
2024-07-30,MG95,93.01,94.11835975646973
2024-07-30,MG92,88.91,89.29948117733002
2024-07-31,MG95,93.39,94.85753561973571
2024-07-31,MG92,89.28,90.36787660479546
2024-08-01,MG95,93.51,94.91557446479797
2024-08-01,MG92,89.4,90.22126621484757
2024-08-02,MG95,92.86,94.49370586395263
2024-08-02,MG92,87.7,89.46415326952935
2024-08-05,MG95,87.55,94.06855961799621
2024-08-05,MG92,82.85,89.08572975993157
2024-08-06,MG95,87.23,93.94283851623534
2024-08-06,MG92,83.27,89.48500187754631
2024-08-07,MG95,87.3,94.02805728912354
2024-08-07,MG92,82.76,90.1539549946785
2024-08-08,MG95,89.62,94.0231408214569
2024-08-08,MG92,85.03,90.22384037971497
2024-08-09,MG95,89.62,93.79136448860169
2024-08-09,MG92,85.03,89.38536467790604
2024-08-12,MG95,91.37,93.54797146797179
2024-08-12,MG92,86.89,88.2702673047781
2024-08-13,MG95,91.98,93.65183045387268
2024-08-13,MG92,87.5,87.87955268979073
2024-08-14,MG95,90.6,94.2042028427124
2024-08-14,MG92,86.12,88.67633117556572
2024-08-15,MG95,88.66,94.85550660133362
2024-08-15,MG92,83.84,90.16546427726746
2024-08-16,MG95,90.15,95.04797348976135
2024-08-16,MG92,85.99,91.27547182440757
2024-08-19,MG95,88.79,94.53415245056152
2024-08-19,MG92,84.63,91.29070407271385
2024-08-20,MG95,87.02,93.67999144554138
2024-08-20,MG92,82.86,90.5077962934971
2024-08-21,MG95,87.66,93.20815547943114
2024-08-21,MG92,83.5,89.91653615236282
2024-06-27,MG95,96.51,96.34785916209222
2024-06-27,MG92,91.27,91.10992616415024
2024-06-28,MG95,97.45,95.65714928507805
2024-06-28,MG92,92.37,90.13721611261367
2024-07-01,MG95,97.87,95.43493422567845
2024-07-01,MG92,93.14,88.47561627388001
2024-07-02,MG95,99.67,95.5463353663683
2024-07-02,MG92,95.23,86.70841641426087
2024-07-03,MG95,99.3,95.7514696776867
2024-07-03,MG92,94.88,85.43838701426982
2024-07-04,MG95,99.01,95.91572079658509
2024-07-04,MG92,94.59,84.8807643687725
2024-07-05,MG95,99.01,96.0436667740345
2024-07-05,MG92,94.59,84.74578969419002
2024-07-08,MG95,98.17,96.16871654987335
2024-07-08,MG92,93.75,84.52115523457528
2024-07-09,MG95,97.03,96.26148622035981
2024-07-09,MG92,92.61,83.96976210653781
2024-07-10,MG95,95.6,96.2584303855896
2024-07-10,MG92,91.18,83.40627099692821
2024-07-11,MG95,96.48,96.15509071946144
2024-07-11,MG92,92.06,83.44514620363712
2024-07-12,MG95,98.5,96.03370110392571
2024-07-12,MG92,94.08,84.42013035237788
2024-07-15,MG95,97.85,95.97711114883424
2024-07-15,MG92,93.43,85.97253041446208
2024-07-16,MG95,96.55,95.9584454715252
2024-07-16,MG92,92.13,87.18926402926445
2024-07-17,MG95,96.37,95.8336351454258
2024-07-17,MG92,91.95,87.31299216151237
2024-07-18,MG95,97.64,95.46551537811757
2024-07-18,MG92,93.22,86.46356835603714
2024-07-19,MG95,96.84,94.8729057788849
2024-07-19,MG92,92.42,85.58563750267028
2024-07-22,MG95,95.04,94.26238305866718
2024-07-22,MG92,90.62,85.60869102835655
2024-07-23,MG95,94.99,93.90833381414414
2024-07-23,MG92,90.57,86.60710592269898
2024-07-24,MG95,93.51,93.98291100561619
2024-07-24,MG92,89.09,87.63961071968079
2024-07-25,MG95,94.15,94.46114914715291
2024-07-25,MG92,89.73,87.47830070614815
2024-07-26,MG95,95.36,95.14561622738839
2024-07-26,MG92,90.94,85.78149547159671
2024-07-29,MG95,95.11,95.7706256568432
2024-07-29,MG92,90.69,83.56835161685943
2024-07-30,MG95,93.01,96.11879698038102
2024-07-30,MG92,88.91,82.43132457017899
2024-07-31,MG95,93.39,96.10586669445038
2024-07-31,MG92,89.28,83.33295022308826
2024-08-01,MG95,93.51,95.81738677024842
2024-08-01,MG92,89.4,85.95985043644905
2024-08-02,MG95,92.86,95.48229966461659
2024-08-02,MG92,87.7,88.90668163776397
2024-08-05,MG95,87.55,95.36669675111771
2024-08-05,MG92,82.85,90.66667120814323
2024-08-06,MG95,87.23,95.61082716286182
2024-08-06,MG92,83.27,90.83372574210166
2024-08-07,MG95,87.3,96.10183025598526
2024-08-07,MG92,82.76,90.31608301877975
2024-08-08,MG95,89.62,96.50370673537255
2024-08-08,MG92,85.03,90.30192649424076
2024-08-09,MG95,89.62,96.48975023627281
2024-08-09,MG92,85.03,91.10312542796134
2024-08-12,MG95,91.37,96.03802260160447
2024-08-12,MG92,86.89,91.87953023552895
2024-08-13,MG95,91.98,95.51758429408073
2024-08-13,MG92,87.5,91.4145366346836
2024-08-14,MG95,90.6,95.43138238787651
2024-08-14,MG92,86.12,89.33726200461388
2024-08-15,MG95,88.66,95.99709950089455
2024-08-15,MG92,83.84,86.59706648409366
2024-08-16,MG95,90.15,96.90478504896164
2024-08-16,MG92,85.99,84.68539139688015
2024-08-19,MG95,88.79,97.48813022375107
2024-08-19,MG92,84.63,84.49441573143005
2024-08-20,MG95,87.02,97.26008285284043
2024-08-20,MG92,82.86,85.77794960439205
2024-08-21,MG95,87.66,96.3905268251896
2024-08-21,MG92,83.5,87.40597148180008
2024-08-22,MG95,85.72,95.63909933567048
2024-08-22,MG92,81.82,88.21745774149895
2024-08-23,MG95,87.27,95.7611616909504
2024-08-23,MG92,83.04,87.90621897816658
2024-08-26,MG95,89.06,96.89408962726594
2024-08-26,MG92,85.58,87.14088288068771
2024-08-27,MG95,89.58,98.38637461066247
2024-08-27,MG92,86.1,86.83497908473015
2024-08-28,MG95,86.67,99.22752733826638
2024-08-28,MG92,83.14,87.33731206834315
2024-08-29,MG95,86.07,98.83882059454919
2024-08-29,MG92,81.88,88.18467733085156
2024-08-30,MG95,89.03,97.55922399163246
2024-08-30,MG92,84.84,88.49817402482033
2024-09-02,MG95,86.59,96.33336675167084
2024-09-02,MG92,82.4,87.7051122635603
2024-09-03,MG95,87.9,95.92373666167259
2024-09-03,MG92,83.71,86.0071592026949
2024-09-04,MG95,81.98,96.36354882121087
2024-09-04,MG92,77.79,84.20486172437667
2024-09-05,MG95,80.92,97.01912800073625
2024-09-05,MG92,77.08,83.12039757847785
2024-09-06,MG95,80.78,97.1674956202507
2024-09-06,MG92,76.35,83.14323016107082
2024-09-09,MG95,81.59,96.63177813887597
2024-09-09,MG92,77.16,84.13288816452027
2024-09-10,MG95,80.21,95.9094152867794
2024-09-10,MG92,76.35,85.60587804555892
2024-09-11,MG95,79.47,95.69391052126885
2024-09-11,MG92,75.61,87.05065726578235
2024-09-12,MG95,80.35,96.27255792021752
2024-09-12,MG92,76.49,88.19706631064415
2024-09-13,MG95,80.31,97.29807554483415
2024-09-13,MG92,75.89,89.08303733706474
2024-09-16,MG95,80.46,98.06363056898118
2024-09-16,MG92,76.04,89.88752347290516
2024-09-17,MG95,82.54,98.05360788702966
2024-09-17,MG92,77.43,90.66735020399094
2024-09-18,MG95,83.86,97.31630793213844
2024-09-18,MG92,79.24,91.20511491537094
2024-07-25,MG95,94.15,93.16073960244655
2024-07-25,MG92,89.73,88.44104317069053
2024-07-26,MG95,95.36,93.370570063591
2024-07-26,MG92,90.94,88.5314542579651
2024-07-29,MG95,95.11,93.35137448072435
2024-07-29,MG92,90.69,88.45217861354351
2024-07-30,MG95,93.01,93.15574562966825
2024-07-30,MG92,88.91,88.27456909656524
2024-07-31,MG95,93.39,92.89163915634155
2024-07-31,MG92,89.28,88.07558080375195
2024-08-01,MG95,93.51,92.6324430513382
2024-08-01,MG92,89.4,87.8758066046238
2024-08-02,MG95,92.86,92.38827345371247
2024-08-02,MG92,87.7,87.64903015136719
2024-08-05,MG95,87.55,92.16410204172135
2024-08-05,MG92,82.85,87.39820921301842
2024-08-06,MG95,87.23,92.02524061560631
2024-08-06,MG92,83.27,87.21080241799355
2024-08-07,MG95,87.3,92.0711004459858
2024-08-07,MG92,82.76,87.21128564417363
2024-08-08,MG95,89.62,92.31839685022831
2024-08-08,MG92,85.03,87.43315018296242
2024-08-09,MG95,89.62,92.61394417226315
2024-08-09,MG92,85.03,87.73356818199159
2024-08-12,MG95,91.37,92.70355142712593
2024-08-12,MG92,86.89,87.86308341860772
2024-08-13,MG95,91.98,92.44468416631223
2024-08-13,MG92,87.5,87.66975577533245
2024-08-14,MG95,90.6,91.97710117042065
2024-08-14,MG92,86.12,87.26270409584046
2024-08-15,MG95,88.66,91.65679020881653
2024-08-15,MG92,83.84,86.95762907087803
2024-08-16,MG95,90.15,91.77378070950509
2024-08-16,MG92,85.99,87.02428242266178
2024-08-19,MG95,88.79,92.28984871566296
2024-08-19,MG92,84.63,87.44950022041797
2024-08-20,MG95,87.02,92.8314216542244
2024-08-20,MG92,82.86,87.92519656836987
2024-08-21,MG95,87.66,92.98174803793431
2024-08-21,MG92,83.5,88.09678965389729
2024-08-22,MG95,85.72,92.64995539784432
2024-08-22,MG92,81.82,87.87783509254456
2024-08-23,MG95,87.27,92.16985402822495
2024-08-23,MG92,83.04,87.53780316710473
2024-08-26,MG95,89.06,92.01235995590687
2024-08-26,MG92,85.58,87.46415631115437
2024-08-27,MG95,89.58,92.37255581617356
2024-08-27,MG92,86.1,87.81649191856384
2024-08-28,MG95,86.67,92.99212613761425
2024-08-28,MG92,83.14,88.37813880443574
2024-08-29,MG95,86.07,93.36958353102207
2024-08-29,MG92,81.88,88.73403223097324
2024-08-30,MG95,89.03,93.19743638455869
2024-08-30,MG92,84.84,88.63374421298504
2024-09-02,MG95,86.59,92.63653409600258
2024-09-02,MG92,82.4,88.2129869645834
2024-09-03,MG95,87.9,92.15770351409913
2024-09-03,MG92,83.71,87.85705105662346
2024-09-04,MG95,81.98,92.1100266802311
2024-09-04,MG92,77.79,87.84379154264927
2024-09-05,MG95,80.92,92.42203850626946
2024-09-05,MG92,77.08,88.1036397832632
2024-09-06,MG95,80.78,92.68593875527382
2024-09-06,MG92,76.35,88.301374874115
2024-09-09,MG95,81.59,92.54473640441896
2024-09-09,MG92,77.16,88.16137734651566
2024-09-10,MG95,80.21,92.03234699428081
2024-09-10,MG92,76.35,87.73565508186817
2024-09-11,MG95,79.47,91.53718567550183
2024-09-11,MG92,75.61,87.35179825901986
2024-09-12,MG95,80.35,91.43072376251222
2024-09-12,MG92,76.49,87.29463419497013
2024-09-13,MG95,80.31,91.72314427793026
2024-09-13,MG92,75.89,87.53031050622464
2024-09-16,MG95,80.46,92.05003769695759
2024-09-16,MG92,76.04,87.72336202025414
2024-09-17,MG95,82.54,91.99963535785676
2024-09-17,MG92,77.43,87.53862093448639
2024-09-18,MG95,83.86,91.496225066185
2024-09-18,MG92,79.24,86.96468098700046
2024-09-19,MG95,86.33,90.88072349488736
2024-09-19,MG92,81.71,86.35108994185924
2024-09-20,MG95,85.86,90.61548557460308
2024-09-20,MG92,81.24,86.12263016223908
2024-09-23,MG95,85.82,90.9013347798586
2024-09-23,MG92,81.16,86.43776266396046
2024-09-24,MG95,85.14,91.53067567527295
2024-09-24,MG92,80.48,87.07109163999557
2024-09-25,MG95,84.78,92.0693057370186
2024-09-25,MG92,80.12,87.59457427799703
2024-09-26,MG95,81.86,92.20512953460216
2024-09-26,MG92,77.2,87.70779257893562
2024-09-27,MG95,81.67,91.96900825917722
2024-09-27,MG92,77.01,87.44593178093433
2024-09-30,MG95,81.6,91.65020217776299
2024-09-30,MG92,76.94,87.09923558235168
2024-10-01,MG95,79.71,91.52198081195355
2024-10-01,MG92,73.6,86.94877700448036
2024-10-02,MG95,84.21,91.64026439487935
2024-10-02,MG92,78.2,87.0643211632967
2024-10-03,MG95,84.86,91.85747991621494
2024-10-03,MG92,78.85,87.30353936314583
2024-10-04,MG95,88.97,91.98876677870751
2024-10-04,MG92,82.55,87.46620072960854
2024-10-07,MG95,88.88,91.96269333600999
2024-10-07,MG92,82.46,87.4535518860817
2024-10-08,MG95,90.15,91.84026854574681
2024-10-08,MG92,83.73,87.31266224861146
2024-10-09,MG95,88.5,91.72895757436753
2024-10-09,MG92,82.08,87.16666422009469
2024-10-10,MG95,88.37,91.70271692276002
2024-10-10,MG92,81.95,87.1224835407734
2024-10-11,MG95,89.88,91.79196746528149
2024-10-11,MG92,83.46,87.22826759278774
2024-10-14,MG95,89.17,92.01074917674065
2024-10-14,MG92,82.75,87.47815393984318
2024-10-15,MG95,84.88,92.35723948001862
2024-10-15,MG92,78.39,87.8240960931778
2024-10-16,MG95,84.95,92.779486566782
2024-10-16,MG92,78.46,88.18006386220455
2024-08-22,MG95,85.72,87.3047665643692
2024-08-22,MG92,81.82,84.07297074794769
2024-08-23,MG95,87.27,86.98730946779251
2024-08-23,MG92,83.04,83.51393556594849
2024-08-26,MG95,89.06,86.42971920847893
2024-08-26,MG92,85.58,82.85078677535057
2024-08-27,MG95,89.58,85.80835851788521
2024-08-27,MG92,86.1,82.36898449063301
2024-08-28,MG95,86.67,85.32299787282943
2024-08-28,MG92,83.14,82.2211579978466
2024-08-29,MG95,86.07,85.13123723387717
2024-08-29,MG92,81.88,82.36223569512367
2024-08-30,MG95,89.03,85.26322974801063
2024-08-30,MG92,84.84,82.60462993383408
2024-09-02,MG95,86.59,85.58374866127967
2024-09-02,MG92,82.4,82.74953493475914
2024-09-03,MG95,87.9,85.86198733448983
2024-09-03,MG92,83.71,82.70786759257317
2024-09-04,MG95,81.98,85.92866283416748
2024-09-04,MG92,77.79,82.53615155816078
2024-09-05,MG95,80.92,85.80327987313271
2024-09-05,MG92,77.08,82.3774603009224
2024-09-06,MG95,80.78,85.67206065058708
2024-09-06,MG92,76.35,82.36263385415077
2024-09-09,MG95,81.59,85.7227948486805
2024-09-09,MG92,77.16,82.53737589716911
2024-09-10,MG95,80.21,85.97468935847282
2024-09-10,MG92,76.35,82.84420222043991
2024-09-11,MG95,79.47,86.2469872713089
2024-09-11,MG92,75.61,83.15184476971626
2024-09-12,MG95,80.35,86.296932502985
2024-09-12,MG92,76.49,83.31185990571976
2024-09-13,MG95,80.31,86.01662997722626
2024-09-13,MG92,75.89,83.22412058711052
2024-09-16,MG95,80.46,85.5194348359108
2024-09-16,MG92,76.04,82.89010497927666
2024-09-17,MG95,82.54,85.04353133797645
2024-09-17,MG92,77.43,82.4259262084961
2024-09-18,MG95,83.86,84.76885607600212
2024-09-18,MG92,79.24,82.01461300253868
2024-09-19,MG95,86.33,84.70533644199371
2024-09-19,MG92,81.71,81.81057143211365
2024-09-20,MG95,85.86,84.72610559105873
2024-09-20,MG92,81.24,81.84666952490807
2024-09-23,MG95,85.82,84.69238903284072
2024-09-23,MG92,81.16,82.00626161694527
2024-09-24,MG95,85.14,84.55369291663169
2024-09-24,MG92,80.48,82.09206488728523
2024-09-25,MG95,84.78,84.34914684176445
2024-09-25,MG92,80.12,81.96068236231804
2024-09-26,MG95,81.86,84.13941239833831
2024-09-26,MG92,77.2,81.63007599115372
2024-09-27,MG95,81.67,83.95479948163032
2024-09-27,MG92,77.01,81.27161341905594
2024-09-30,MG95,81.6,83.80493766188621
2024-09-30,MG92,76.94,81.08633509278297
2024-10-01,MG95,79.71,83.71466631889344
2024-10-01,MG92,73.6,81.15921312570572
2024-10-02,MG95,84.21,83.72404509186744
2024-10-02,MG92,78.2,81.39960661530495
2024-10-03,MG95,84.86,83.84172648668289
2024-10-03,MG92,78.85,81.61003863811493
2024-10-04,MG95,88.97,84.00771770596504
2024-10-04,MG92,82.55,81.633554905653
2024-10-07,MG95,88.88,84.1244324862957
2024-10-07,MG92,82.46,81.46829402446747
2024-10-08,MG95,90.15,84.14387449979782
2024-10-08,MG92,83.73,81.26007178425789
2024-10-09,MG95,88.5,84.12490273118019
2024-10-09,MG92,82.08,81.18536221981049
2024-10-10,MG95,88.37,84.18697505593299
2024-10-10,MG92,81.95,81.32296597957611
2024-10-11,MG95,89.88,84.38848021388054
2024-10-11,MG92,83.46,81.60849079489708
2024-10-14,MG95,89.17,84.64405830860137
2024-10-14,MG92,82.75,81.89282113313675
2024-10-15,MG95,84.88,84.7745669388771
2024-10-15,MG92,78.39,82.05109930038452
2024-10-16,MG95,84.95,84.66661961317062
2024-10-16,MG92,78.46,82.059510409832
2024-10-17,MG95,85.98,84.4003303849697
2024-10-17,MG92,79.49,81.99016603827477
2024-10-18,MG95,87.47,84.2127706003189
2024-10-18,MG92,80.98,81.94444742798805
2024-10-21,MG95,85.8,84.31458384275436
2024-10-21,MG92,79.31,81.98626905679703
2024-10-22,MG95,84.73,84.71678429245948
2024-10-22,MG92,79.06,82.12093141674995
2024-10-23,MG95,85.75,85.21682180285454
2024-10-23,MG92,79.75,82.31854271888733
2024-10-24,MG95,85.97,85.56152175307274
2024-10-24,MG92,79.98,82.54933062195778
2024-10-25,MG95,84.63,85.65279628515243
2024-10-25,MG92,78.9,82.79896140098572
2024-10-28,MG95,82.69,85.61077206730842
2024-10-28,MG92,76.96,83.05694356560707
2024-10-29,MG95,82.16,85.63575252056121
2024-10-29,MG92,76.43,83.2950376868248
2024-10-30,MG95,82.79,85.8028253030777
2024-10-30,MG92,77.26,83.45828288793564
2024-10-31,MG95,82.79,85.98008672475814
2024-10-31,MG92,77.26,83.48115214705467
2024-11-01,MG95,84.91,85.94593127131462
2024-11-01,MG92,79.38,83.32467564940453
2024-11-04,MG95,85.84,85.60521795272827
2024-11-04,MG92,80.31,83.01637116074562
2024-11-05,MG95,86.73,85.10888492703438
2024-11-05,MG92,81.2,82.66684228181839
2024-11-06,MG95,84.52,84.7667399740219
2024-11-06,MG92,78.99,82.44249460101128
2024-11-07,MG95,85.19,84.83374987006187
2024-11-07,MG92,79.66,82.49429509043694
2024-11-08,MG95,85.81,85.34562710165977
2024-11-08,MG92,79.85,82.87031149864197
2024-11-11,MG95,84.45,86.10950856685638
2024-11-11,MG92,78.49,83.45997506380081
2024-11-12,MG95,82.87,86.82931241154671
2024-11-12,MG92,76.91,84.01607382297516
2024-11-13,MG95,82.32,87.26218327760697
2024-11-13,MG92,76.36,84.2674913406372
2024-09-19,MG95,86.33,85.98889792442321
2024-09-19,MG92,81.71,79.57112513542175
2024-09-20,MG95,85.86,85.27187091588974
2024-09-20,MG92,81.24,79.4405321931839
2024-09-23,MG95,85.82,83.95566025018692
2024-09-23,MG92,81.16,79.23857835531234
2024-09-24,MG95,85.14,82.99037045001984
2024-09-24,MG92,80.48,79.15496581077575
2024-09-25,MG95,84.78,82.89594981431961
2024-09-25,MG92,80.12,79.22443747758865
2024-09-26,MG95,81.86,83.47719405055047
2024-09-26,MG92,77.2,79.3294266462326
2024-09-27,MG95,81.67,84.06925492286682
2024-09-27,MG92,77.01,79.34880068778992
2024-09-30,MG95,81.6,84.09082821369171
2024-09-30,MG92,76.94,79.28304607868193
2024-10-01,MG95,79.71,83.48524154782295
2024-10-01,MG92,73.6,79.23043577909469
2024-10-02,MG95,84.21,82.69448246955872
2024-10-02,MG92,78.2,79.26127271652221
2024-10-03,MG95,84.86,82.24764143466949
2024-10-03,MG92,78.85,79.34274570941925
2024-10-04,MG95,88.97,82.36835889220238
2024-10-04,MG92,82.55,79.39504900932312
2024-10-07,MG95,88.88,82.878645195961
2024-10-07,MG92,82.46,79.40338050842284
2024-10-08,MG95,90.15,83.3894313442707
2024-10-08,MG92,83.73,79.44442400455475
2024-10-09,MG95,88.5,83.59415267705917
2024-10-09,MG92,82.08,79.58521878242492
2024-10-10,MG95,88.37,83.44872790336609
2024-10-10,MG92,81.95,79.76846453189849
2024-10-11,MG95,89.88,83.1355053138733
2024-10-11,MG92,83.46,79.83055403709412
2024-10-14,MG95,89.17,82.89198604702949
2024-10-14,MG92,82.75,79.66369734764099
2024-10-15,MG95,84.88,82.8603808760643
2024-10-15,MG92,78.39,79.36165688991547
2024-10-16,MG95,84.95,83.04175446987152
2024-10-16,MG92,78.46,79.17503886699676
2024-10-17,MG95,85.98,83.33946688294411
2024-10-17,MG92,79.49,79.29261502265929
2024-10-18,MG95,87.47,83.63517491936683
2024-10-18,MG92,80.98,79.65366554260254
2024-10-21,MG95,85.8,83.8485435628891
2024-10-21,MG92,79.31,79.98042655944823
2024-10-22,MG95,84.73,83.95387080669403
2024-10-22,MG92,79.06,80.02542798995971
2024-10-23,MG95,85.75,83.95185143470763
2024-10-23,MG92,79.75,79.80942301273346
2024-10-24,MG95,85.97,83.8235613322258
2024-10-24,MG92,79.98,79.6009843969345
2024-10-25,MG95,84.63,83.51700666904449
2024-10-25,MG92,78.9,79.64285915374755
2024-10-28,MG95,82.69,83.00040732860565
2024-10-28,MG92,76.96,79.89509009361267
2024-10-29,MG95,82.16,82.35427327275276
2024-10-29,MG92,76.43,80.05165048599243
2024-10-30,MG95,82.79,81.80936273694039
2024-10-30,MG92,77.26,79.83904612064362
2024-10-31,MG95,82.79,81.65463585615159
2024-10-31,MG92,77.26,79.3218886232376
2024-11-01,MG95,84.91,82.04641901373863
2024-11-01,MG92,79.38,78.89147506713867
2024-11-04,MG95,85.84,82.85241335391999
2024-11-04,MG92,80.31,78.92482467889785
2024-11-05,MG95,86.73,83.67602721452712
2024-11-05,MG92,81.2,79.43414659976959
2024-11-06,MG95,84.52,84.10275450468063
2024-11-06,MG92,78.99,80.02363322257995
2024-11-07,MG95,85.19,84.01273250102997
2024-11-07,MG92,79.66,80.21427530288696
2024-11-08,MG95,85.81,83.67425276637077
2024-11-08,MG92,79.85,79.87382682323455
2024-11-11,MG95,84.45,83.49568829894066
2024-11-11,MG92,78.49,79.33718193054199
2024-11-12,MG95,82.87,83.64495187878609
2024-11-12,MG92,76.91,79.08653794288635
2024-11-13,MG95,82.32,83.87517528057099
2024-11-13,MG92,76.36,79.31089331150055
2024-11-14,MG95,82.48,83.73347434878349
2024-11-14,MG92,76.52,79.74787193775177
2024-11-15,MG95,82.19,83.0151527428627
2024-11-15,MG92,76.23,79.9364358663559
2024-11-18,MG95,83.44,82.04941308259964
2024-11-18,MG92,77.28,79.66126968860625
2024-11-19,MG95,84.69,81.50317296028138
2024-11-19,MG92,78.56,79.16770865917205
2024-11-20,MG95,85.43,81.86006196975708
2024-11-20,MG92,79.3,78.92865509033203
2024-11-21,MG95,85.13,83.01204870820045
2024-11-21,MG92,79.38,79.20411882162094
2024-11-22,MG95,86.07,84.27541080951691
2024-11-22,MG92,80.32,79.80548397064209
2024-11-25,MG95,86.12,84.86936609268189
2024-11-25,MG92,81.55,80.25817153453826
2024-11-26,MG95,84.78,84.53059144973754
2024-11-26,MG92,80.31,80.22251234054565
2024-11-27,MG95,84.71,83.6946464240551
2024-11-27,MG92,80.24,79.78986949443816
2024-11-28,MG95,83.13,83.04992192983627
2024-11-28,MG92,79.73,79.3671828842163
2024-11-29,MG95,83.87,82.92053216934204
2024-11-29,MG92,80.27,79.28445355415344
2024-12-02,MG95,83.6,83.03526648759842
2024-12-02,MG92,80.44,79.51425934791564
2024-12-03,MG95,83.69,82.85057392597199
2024-12-03,MG92,80.83,79.73599813461303
2024-12-04,MG95,85.39,82.14811238765716
2024-12-04,MG92,82.53,79.66098630428314
2024-12-05,MG95,84.16,81.34439234018326
2024-12-05,MG92,80.81,79.30808780670165
2024-12-06,MG95,83.27,81.18534680247306
2024-12-06,MG92,79.85,78.9681069111824
2024-12-09,MG95,83.41,82.1136730980873
2024-12-09,MG92,80.06,78.91458978176117
2024-12-10,MG95,84.31,83.8409509241581
2024-12-10,MG92,80.96,79.15864036083221
2024-12-11,MG95,85.42,85.44306767463684
2024-12-11,MG92,82.07,79.46206940174102
2024-10-17,MG95,85.98,83.35768776535988
2024-10-17,MG92,79.49,76.29253591537476
2024-10-18,MG95,87.47,83.26657668352128
2024-10-18,MG92,80.98,76.28364105939865
2024-10-21,MG95,85.8,83.34379375576974
2024-10-21,MG92,79.31,76.42015511870383
2024-10-22,MG95,84.73,83.64695051312447
2024-10-22,MG92,79.06,76.64734807252883
2024-10-23,MG95,85.75,84.02552176713944
2024-10-23,MG92,79.75,76.8078857254982
2024-10-24,MG95,85.97,84.2184479892254
2024-10-24,MG92,79.98,76.74097788929939
2024-10-25,MG95,84.63,84.05832256674766
2024-10-25,MG92,78.9,76.40858058214187
2024-10-28,MG95,82.69,83.60899515748024
2024-10-28,MG92,76.96,75.94265287399291
