date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.41023833751679
2026-03-04,DO 0.05%,140.6,87.47157465219497
2026-03-05,DO 0.001%,153.21,137.9626914489269
2026-03-05,DO 0.05%,152.21,136.37293641567229
2026-03-06,DO 0.001%,155.76,139.61814162969588
2026-03-06,DO 0.05%,154.76,135.574467420578
2026-03-09,DO 0.001%,185.43,141.86192160129545
2026-03-09,DO 0.05%,184.43,135.05680930614471
2026-03-10,DO 0.001%,161.4,139.64204439282415
2026-03-10,DO 0.05%,160.4,131.3856771826744
2026-03-11,DO 0.001%,164.56,135.3798348212242
2026-03-11,DO 0.05%,163.56,131.242715716362
2026-03-12,DO 0.001%,194.5,135.493855240345
2026-03-12,DO 0.05%,193.5,133.18879009485244
2026-03-13,DO 0.001%,192.48,136.81269430518148
2026-03-13,DO 0.05%,191.48,134.45652031898499
2026-03-16,DO 0.001%,190.93,138.74266724467276
2026-03-16,DO 0.05%,189.93,136.61676453351973
2026-03-17,DO 0.001%,198.2,139.9757920217514
2026-03-17,DO 0.05%,197.2,134.0645097374916
2026-03-18,DO 0.001%,198.88,140.66322787642477
2026-03-18,DO 0.05%,197.88,138.3852495789528
2026-03-19,DO 0.001%,224.5,139.9557130086422
2026-03-19,DO 0.05%,223.5,136.83438709974288
2026-03-20,DO 0.001%,223.02,140.23519280076025
2026-03-20,DO 0.05%,222.02,137.2844823241234
2026-03-23,DO 0.001%,242.91,138.38722286224365
2026-03-23,DO 0.05%,241.91,133.91464281082153
2026-03-24,DO 0.001%,219.93,141.5693182146549
2026-03-24,DO 0.05%,218.93,136.8116929411888
2026-03-25,DO 0.001%,205.62,141.10437789559364
2026-03-25,DO 0.05%,204.62,133.63571752309798
2026-03-26,DO 0.001%,216.56,138.15263320326804
2026-03-26,DO 0.05%,215.56,137.48000574111938
2026-03-27,DO 0.001%,237.81,141.71511382341384
2026-03-27,DO 0.05%,236.81,135.78484930992127
2026-03-30,DO 0.001%,252.15,143.89808578848837
2026-03-30,DO 0.05%,251.15,140.37376236915588
2026-03-31,DO 0.001%,238.89,140.08221684694288
2026-03-31,DO 0.05%,237.89,137.040360891819
2026-04-01,DO 0.001%,246.0,141.53407396674154
2026-04-01,DO 0.05%,245.0,141.51556012630462
2026-04-02,DO 0.001%,292.82,261.0601909160614
2026-04-02,DO 0.05%,291.82,252.55858421325684
2026-04-06,DO 0.001%,272.64,252.9707851409912
2026-04-06,DO 0.05%,264.02,251.91078901290894
2026-04-07,DO 0.001%,255.36,252.50967121124268
2026-04-07,DO 0.05%,234.99,253.76226246356964
2026-04-08,DO 0.001%,198.36,254.58676600456238
2026-04-08,DO 0.05%,183.29,249.3094152212143
2026-04-09,DO 0.001%,211.03,254.2396695613861
2026-04-09,DO 0.05%,181.78,250.94251334667206
2026-04-10,DO 0.001%,210.16,254.79544615745544
2026-04-10,DO 0.05%,182.08,253.4567356109619
2026-04-13,DO 0.001%,203.24,264.553120136261
2026-04-13,DO 0.05%,176.9,257.21418142318726
2026-04-14,DO 0.001%,191.77,264.6360819339752
2026-04-14,DO 0.05%,168.23,259.1877371072769
2026-04-15,DO 0.001%,173.33,246.8641927242279
2026-04-15,DO 0.05%,155.37,253.3065277338028
2026-04-16,DO 0.001%,172.2,247.74738836288452
2026-04-16,DO 0.05%,158.6,252.1716010570526
2026-04-17,DO 0.001%,170.31,247.14466166496277
2026-04-17,DO 0.05%,156.71,247.5402158498764
2026-04-20,DO 0.001%,155.07,249.47099375724792
2026-04-20,DO 0.05%,141.47,246.16416215896606
2026-04-21,DO 0.001%,152.84,249.98542141914368
2026-04-21,DO 0.05%,139.24,245.04982590675354
2026-04-22,DO 0.001%,167.21,253.60958218574524
2026-04-22,DO 0.05%,153.61,249.8693871498108
2026-04-23,DO 0.001%,171.29,248.67741680145264
2026-04-23,DO 0.05%,157.69,251.83996379375458
2026-04-24,DO 0.001%,172.84,251.71536111831665
2026-04-24,DO 0.05%,159.24,244.94420140981674
2026-04-27,DO 0.001%,174.03,253.38160586357117
2026-04-27,DO 0.05%,160.43,242.62355834245682
2026-04-28,DO 0.001%,167.39,252.57694387435913
2026-04-28,DO 0.05%,153.79,243.37913930416107
2026-04-29,DO 0.001%,169.48,252.11641645431519
2026-04-29,DO 0.05%,156.43,254.63769137859344
2026-04-30,DO 0.001%,178.67,250.96483397483826
2026-04-30,DO 0.05%,165.62,245.88445365428925
