date,product,true,pred,q10,q90
2024-06-24,DO 0.05%,100.0,98.14847993731499,83.52118385076523,112.7742476451397
2024-06-25,DO 0.001%,101.15,99.78010461330413,83.71797856092452,117.68950531482696
2024-06-25,DO 0.05%,100.82,98.27521870136262,81.1668330949545,115.3195815730095
2024-06-26,DO 0.001%,101.21,99.67340154647827,84.9306043446064,115.57335408926009
2024-06-26,DO 0.05%,100.96,98.18287429213524,82.66125497817994,113.65720720171929
2024-06-27,DO 0.001%,102.61,99.68823391199112,84.81759781837464,115.77261443138123
2024-06-27,DO 0.05%,102.36,98.18434433579445,82.52090664327145,113.78391096472741
2024-06-28,DO 0.001%,103.22,99.80651403665543,83.33752779364586,118.36408792734146
2024-06-28,DO 0.05%,103.02,98.31399985313416,80.69686830401422,115.8932952785492
2024-07-01,DO 0.001%,101.78,99.78095691204071,83.61179634332656,117.86764758825302
2024-07-01,DO 0.05%,101.58,98.2942009317875,81.04032767117023,115.51361566901207
2024-07-02,DO 0.001%,103.9,99.76445546150207,83.82585945725441,117.48863507509232
2024-07-02,DO 0.05%,103.58,98.2746003496647,81.30502886593342,115.20145306468011
2024-07-03,DO 0.001%,103.17,99.73966777324677,84.07458863854409,117.0445755958557
2024-07-03,DO 0.05%,102.75,98.25910655617714,81.61504473984242,114.8710315847397
2024-07-04,DO 0.001%,102.49,99.75337557792663,84.06226581931114,117.0833907008171
2024-07-04,DO 0.05%,102.05,98.24358942866326,81.59208405792714,114.82157511591912
2024-07-05,DO 0.001%,103.55,99.91024589538574,82.05413162112235,120.73463848829269
2024-07-05,DO 0.05%,103.22,98.42575817227365,79.08405540466309,117.80206530094148
2024-07-08,DO 0.001%,101.58,99.87653274536133,82.37218701839447,120.12382439374923
2024-07-08,DO 0.05%,101.29,98.40681094288827,79.49329922556878,117.36476231336594
2024-07-09,DO 0.001%,100.78,99.87151365280151,82.29984816312789,120.24254250526428
2024-07-09,DO 0.05%,100.42,98.42412479043007,79.41183430612088,117.53162393569947
2024-07-10,DO 0.001%,99.47,99.83990757465362,83.0187621474266,118.95341699123382
2024-07-10,DO 0.05%,99.09,98.33297041654588,80.29282213747501,116.31919959425927
2024-07-11,DO 0.001%,100.41,99.80805290937424,83.05033863186836,118.85320086479187
2024-07-11,DO 0.05%,100.1,98.36384133338929,80.35504815220833,116.429172860384
2024-07-12,DO 0.001%,100.72,99.90064569711684,82.16646932959556,120.52165850400924
2024-07-12,DO 0.05%,100.45,98.41662290096284,79.22673130869866,117.6345969939232
2024-07-15,DO 0.001%,99.66,99.82528828382492,82.94322125315666,119.06080663204193
2024-07-15,DO 0.05%,99.36,98.36340965390205,80.214571480155,116.54140952706338
2024-07-16,DO 0.001%,99.13,99.87177407741547,82.37145901322364,120.11781095266342
2024-07-16,DO 0.05%,98.77,98.41189776062966,79.49664765834808,117.39163144469262
2024-07-17,DO 0.001%,98.14,99.98544942140579,81.16898978948593,122.44535593986511
2024-07-17,DO 0.05%,97.86,98.49695028662683,77.9530143135786,119.14351514101028
2024-07-18,DO 0.001%,99.76,100.00203373432159,80.7423905968666,123.25589203834534
2024-07-18,DO 0.05%,99.55,98.5464417564869,77.42637700617314,119.90730782508851
2024-07-19,DO 0.001%,98.79,100.05228384733199,80.3025334239006,124.16534214019775
2024-07-19,DO 0.05%,98.55,98.56911076307297,76.842653003335,120.5276312482357
2024-07-22,DO 0.001%,96.71,100.0035489320755,80.83566995859145,123.08672257661819
2024-07-22,DO 0.05%,96.49,98.53171798586845,77.53565608501435,119.71249203920365
2024-07-23,DO 0.001%,97.01,99.90578316450119,82.07930402755737,120.68316911458969
2024-07-23,DO 0.05%,96.83,98.42607318162919,79.11819891870022,117.77687621951104
2024-07-24,DO 0.001%,96.31,100.03159192800521,80.58462654948234,123.6010493516922
2024-07-24,DO 0.05%,96.13,98.54532172322274,77.20390456557274,120.06764758706093
2024-07-25,DO 0.001%,96.57,100.04297958612442,80.49300443530082,123.7923075556755
2024-07-25,DO 0.05%,96.38,98.54935850977898,77.08108591794968,120.19188961029053
2024-07-26,DO 0.001%,97.8,99.9990980386734,80.89940888285636,122.96173059940338
2024-07-26,DO 0.05%,97.35,98.52602448344231,77.61663098990917,119.60859728693963
2024-07-29,DO 0.001%,96.53,100.09717158079147,79.77202481031418,125.25452073812484
2024-07-29,DO 0.05%,96.1,98.60784524679184,76.15332503080369,121.37117963433266
2024-07-30,DO 0.001%,94.57,100.04454213380814,80.29316405653954,124.16843172311782
2024-07-30,DO 0.05%,94.2,98.57627430915834,76.84101378798485,120.58740135669709
2024-07-31,DO 0.001%,95.13,99.90642238855362,82.03954192399978,120.75428870916366
2024-07-31,DO 0.05%,94.76,98.43208169341088,79.07027666211128,117.85103175520898
2024-08-01,DO 0.001%,96.76,100.14239076375961,78.98557206988335,126.8669634103775
2024-08-01,DO 0.05%,96.2,98.67428888678552,75.15497288048267,122.75430404543877
2024-08-02,DO 0.001%,95.25,100.02369632720946,80.68770142793655,123.3957637310028
2024-08-02,DO 0.05%,94.28,98.53674646854401,77.33607432425022,119.90225600838662
2024-08-05,DO 0.001%,90.96,99.94187564849854,81.57445315718651,121.63917603492736
2024-08-05,DO 0.05%,89.79,98.47324291586877,78.48198502361775,118.57339487552643
2024-08-06,DO 0.001%,91.32,100.13464905023575,79.22157003879546,126.39014961719512
2024-08-06,DO 0.05%,89.93,98.65180655241014,75.44679988086224,122.30704909563065
2024-08-07,DO 0.001%,91.37,100.12723878622054,79.25469131469727,126.31069643497467
2024-08-07,DO 0.05%,89.44,98.65238990306855,75.49649552345277,122.27673819541931
2024-08-08,DO 0.001%,92.84,100.11457267999648,79.32656258940696,126.14572927951812
2024-08-08,DO 0.05%,91.32,98.6515965461731,75.59945691466332,122.19376239776612
2024-08-09,DO 0.001%,92.84,100.13632997274398,79.08369888067246,126.66242355108261
2024-08-09,DO 0.05%,91.32,98.66672866225242,75.28028243541718,122.58255394458772
2024-08-12,DO 0.001%,93.65,100.10573008060454,79.59361619353294,125.61295970678329
2024-08-12,DO 0.05%,91.88,98.62484408497811,75.92936504602433,121.69166081905365
2024-08-13,DO 0.001%,95.84,100.17860162258148,78.67972703576088,127.54583119153976
2024-08-13,DO 0.05%,94.14,98.6879276251793,74.73882218778134,123.20539744257927
2024-08-14,DO 0.001%,95.36,100.2261883020401,78.09553543925286,128.81943776607514
2024-08-14,DO 0.05%,93.48,98.72404869794846,73.97195524573327,124.18880998253823
2024-08-15,DO 0.001%,94.48,100.19571862220764,78.31638143062591,128.3074311375618
2024-08-15,DO 0.05%,92.65,98.71679181575776,74.28093275547027,123.87668237924576
2024-08-16,DO 0.001%,94.49,100.18871083259582,78.56087279319763,127.80353318452835
2024-08-16,DO 0.05%,92.64,98.69528951048852,74.58246087729931,123.40199828147888
2024-08-19,DO 0.001%,92.19,100.18210551738738,78.6502457857132,127.61175413131714
2024-08-19,DO 0.05%,90.53,98.68922266364098,74.69861766040326,123.24911374092103
2024-08-20,DO 0.001%,89.37,100.168776512146,78.7840685248375,127.31850417852401
2024-08-20,DO 0.05%,87.73,98.68189577937126,74.87736796915532,123.03817414283753
2024-08-21,DO 0.001%,90.43,100.16249080896377,78.87449505329131,127.12696187496185
2024-08-21,DO 0.05%,88.9,98.67538558602334,74.99412560343742,122.88248951911928
2024-06-27,DO 0.001%,102.61,100.3109033679962,94.62214451491832,104.4436350607872
2024-06-27,DO 0.05%,102.36,100.2492993736267,93.84518278121948,104.77339490890502
2024-06-28,DO 0.001%,103.22,100.99991518914699,94.25535121500492,106.64375540614128
2024-06-28,DO 0.05%,103.02,101.02574922561645,93.32826364517211,106.921792678833
2024-07-01,DO 0.001%,101.78,100.69946827113628,94.02916543185711,106.05781031846999
2024-07-01,DO 0.05%,101.58,100.73944582939147,93.13676285743713,106.37064495086669
2024-07-02,DO 0.001%,103.9,100.51516673326492,94.09038411557674,105.49189341664314
2024-07-02,DO 0.05%,103.58,100.53549445152282,93.23358139038085,105.82352907180785
2024-07-03,DO 0.001%,103.17,100.70696074306964,94.73278817653656,105.44012176275253
2024-07-03,DO 0.05%,102.75,100.66641520500183,93.88882905006407,105.7118769454956
2024-07-04,DO 0.001%,102.49,101.82262118339538,94.52188896656035,108.39337428689002
2024-07-04,DO 0.05%,102.05,101.7996475791931,93.48620982170104,108.66704166412353
2024-07-05,DO 0.001%,103.55,100.5413722872734,93.02584984242915,106.54453143000602
2024-07-05,DO 0.05%,103.22,100.6692615699768,92.10188954353332,106.93947263717651
2024-07-08,DO 0.001%,101.58,100.87959525942802,92.89575712323189,107.61988816261291
2024-07-08,DO 0.05%,101.29,101.0377845954895,91.91785068511962,107.98142274856566
2024-07-09,DO 0.001%,100.78,100.59673936247825,91.95510803818702,107.73106872439384
2024-07-09,DO 0.05%,100.42,100.81437202453613,90.98113183021545,108.18621660232543
2024-07-10,DO 0.001%,99.47,101.1515804362297,94.09756892561911,107.18052285194396
2024-07-10,DO 0.05%,99.09,101.19627838134765,93.13773170471191,107.46103742599486
2024-07-11,DO 0.001%,100.41,100.6484024298191,92.43451162278652,107.41681924939155
2024-07-11,DO 0.05%,100.1,100.83375498771667,91.47000253677368,107.83323123931883
2024-07-12,DO 0.001%,100.72,100.6906787931919,92.66566825687885,107.31530289053916
2024-07-12,DO 0.05%,100.45,100.85995598793029,91.70432517051697,107.71140922546385
2024-07-15,DO 0.001%,99.66,100.6975559413433,90.90063008606434,109.07749368071555
2024-07-15,DO 0.05%,99.36,100.98707958221435,89.89191882133483,109.58595418930054
2024-07-16,DO 0.001%,99.13,100.78104090034961,91.59641046881676,108.62222647309302
2024-07-16,DO 0.05%,98.77,101.03366849899291,90.59096319198608,109.07377698898314
2024-07-17,DO 0.001%,98.14,101.06211718440055,91.33196602463721,109.68141587495803
2024-07-17,DO 0.05%,97.86,101.33870494842529,90.29125841140747,110.1211309814453
2024-07-18,DO 0.001%,99.76,101.09875911235808,91.16818734467029,109.95071051836013
2024-07-18,DO 0.05%,99.55,101.38525775909423,90.12172217369078,110.39777599334717
2024-07-19,DO 0.001%,98.79,100.8138340383768,91.43596177637576,108.87721182227133
2024-07-19,DO 0.05%,98.55,101.07799476623535,90.42355119705199,109.3348843383789
2024-07-22,DO 0.001%,96.71,101.18322135031222,90.58653142571448,110.78823857665061
2024-07-22,DO 0.05%,96.49,101.5005204963684,89.52820392608642,111.26579093933105
2024-07-23,DO 0.001%,97.01,101.2789645242691,90.59342063903809,111.04309120893478
2024-07-23,DO 0.05%,96.83,101.59513053894042,89.52645879745482,111.51493513107299
2024-07-24,DO 0.001%,96.31,100.90189773023128,91.22666723430156,109.34021280527114
2024-07-24,DO 0.05%,96.13,101.18169151306152,90.20121579170227,109.80111049652099
2024-07-25,DO 0.001%,96.57,101.1647978323698,89.75898126482963,111.61160212278365
2024-07-25,DO 0.05%,96.38,101.51674417495727,88.70413011550903,112.1439155960083
2024-07-26,DO 0.001%,97.8,100.99726688385009,90.07436486601829,110.80282536983489
2024-07-26,DO 0.05%,97.35,101.33614141464233,89.03212403297424,111.32843503952026
2024-07-29,DO 0.001%,96.53,101.19036996483803,91.46445368051528,109.89566920280456
2024-07-29,DO 0.05%,96.1,101.45926324844359,90.41219582557677,110.31906467437743
2024-07-30,DO 0.001%,94.57,101.15418048083781,91.02199968576431,110.25420992493629
2024-07-30,DO 0.05%,94.2,101.44905725479126,89.96866235733032,110.70649526596068
2024-07-31,DO 0.001%,95.13,101.17503513097762,89.92508249044418,111.46362278580665
2024-07-31,DO 0.05%,94.76,101.5208362007141,88.86841291427612,111.98426641464232
2024-08-01,DO 0.001%,96.76,101.39984548449516,89.20747017860413,112.85876690745353
2024-08-01,DO 0.05%,96.2,101.76571987152099,88.14116365432739,113.41519968032836
2024-08-02,DO 0.001%,95.25,101.32455880999565,89.98729051828384,111.8110152888298
2024-08-02,DO 0.05%,94.28,101.66639196395873,88.91809492111206,112.31912651062011
2024-08-05,DO 0.001%,90.96,101.16613706648349,89.62809224426746,111.75491223812102
2024-08-05,DO 0.05%,89.79,101.52259336471558,88.57409997940063,112.29583806991576
2024-08-06,DO 0.001%,91.32,101.69397025227546,88.75663088917732,114.15293760299681
2024-08-06,DO 0.05%,89.93,102.05953935623168,87.67925217628479,114.73434843063353
2024-08-07,DO 0.001%,91.37,101.29664000153541,89.57370244801044,112.17768793702125
2024-08-07,DO 0.05%,89.44,101.6536826133728,88.51020420074462,112.71421159744261
2024-08-08,DO 0.001%,92.84,101.31707840323448,89.67700445234775,112.1230930328369
2024-08-08,DO 0.05%,91.32,101.67033956527709,88.61089812278748,112.65177209854126
2024-08-09,DO 0.001%,92.84,101.62793756484984,88.38976519823073,114.38241717815399
2024-08-09,DO 0.05%,91.32,102.00305736541748,87.32537619590758,114.98977508544921
2024-08-12,DO 0.001%,93.65,101.5968697464466,88.08138542950152,114.64125131726264
2024-08-12,DO 0.05%,91.88,101.97734981536864,87.02698928833007,115.27110185623168
2024-08-13,DO 0.001%,95.84,101.43289199113845,89.03956520974636,113.13268251180648
2024-08-13,DO 0.05%,94.14,101.80223518371581,87.97371555328368,113.69929458618164
2024-08-14,DO 0.001%,95.36,101.49210785627365,89.13216540634632,113.19350304484367
2024-08-14,DO 0.05%,93.48,101.85730903625488,88.0606470298767,113.75205764770507
2024-08-15,DO 0.001%,94.48,101.4660350191593,88.08213950276374,114.27881354451179
2024-08-15,DO 0.05%,92.65,101.85145984649658,87.03517333984375,114.91178588867187
2024-08-16,DO 0.001%,94.49,101.50305096745491,88.28518428564071,114.15630378603935
2024-08-16,DO 0.05%,92.64,101.88467746734618,87.23088048934936,114.77348745346069
2024-08-19,DO 0.001%,92.19,101.84632924675941,87.74696901917457,115.69461324095725
2024-08-19,DO 0.05%,90.53,102.21662500381468,86.68891574859619,116.3486646270752
2024-08-20,DO 0.001%,89.37,101.61184262514114,87.72831626296043,115.07749174833297
2024-08-20,DO 0.05%,87.73,101.99466871261596,86.68336142539978,115.73301935195921
2024-08-21,DO 0.001%,90.43,101.58614380836487,86.96620759606361,115.86447880029678
2024-08-21,DO 0.05%,88.9,101.9708988571167,85.94776563644409,116.57869665145873
2024-08-22,DO 0.001%,88.73,101.40322373270988,88.35108425617217,113.80613629341124
2024-08-22,DO 0.05%,87.26,101.7870104408264,87.30116704940795,114.42199447631835
2024-08-23,DO 0.001%,90.15,101.7010163128376,86.00540364086628,117.28082142949104
2024-08-23,DO 0.05%,88.58,102.07032304763793,85.01992286682129,118.07175649642943
2024-08-26,DO 0.001%,92.15,101.45160507321357,86.34247438907623,116.18836834788321
2024-08-26,DO 0.05%,90.62,101.83692111968993,85.35282119750975,116.95671558380126
2024-08-27,DO 0.001%,92.83,101.58063002467155,85.85428735911846,117.11289836287497
2024-08-27,DO 0.05%,91.33,101.95350774765014,84.87953629493713,117.91831756591796
2024-08-28,DO 0.001%,89.04,101.71388985157013,87.11673871695994,116.04871397972106
2024-08-28,DO 0.05%,87.54,102.09287733078003,86.08700283050537,116.74975536346435
2024-08-29,DO 0.001%,88.29,101.55581196546554,87.17995418667793,115.53835719585418
2024-08-29,DO 0.05%,86.79,101.94241113662719,86.15549010276794,116.23655515670775
2024-08-30,DO 0.001%,90.99,101.60548427939415,86.64549722135067,116.28206647515296
2024-08-30,DO 0.05%,89.5,101.98744749069213,85.63801132202148,117.02144180297852
2024-09-02,DO 0.001%,88.31,101.75936348557471,86.11867147743702,117.31416956543922
2024-09-02,DO 0.05%,86.86,102.12711795806884,85.12620120048523,118.09546617507934
2024-09-03,DO 0.001%,89.01,101.7031156527996,85.80164098024368,117.5206167268753
2024-09-03,DO 0.05%,87.61,102.06875844955444,84.82485960960388,118.32883199691771
2024-09-04,DO 0.001%,85.52,101.78753566265105,85.11743713021278,118.5483522248268
2024-09-04,DO 0.05%,84.07,102.13247369766235,84.16919071197509,119.41644430160521
2024-09-05,DO 0.001%,85.16,101.84052589893341,86.0386492228508,117.63176109313964
2024-09-05,DO 0.05%,83.81,102.20203813552855,85.04654510498047,118.42018045425414
2024-09-06,DO 0.001%,84.77,101.76554085373878,85.92491084456444,117.55410964488982
2024-09-06,DO 0.05%,83.44,102.12978981018065,84.94053154945372,118.35167512893676
2024-09-09,DO 0.001%,84.01,101.90229958057402,85.54621525228023,118.3726109266281
2024-09-09,DO 0.05%,82.66,102.25019165039062,84.57411471366882,119.20392374038695
2024-09-10,DO 0.001%,82.8,101.71547038912773,85.72742207348347,117.64073758125305
2024-09-10,DO 0.05%,81.43,102.07898851394653,84.75346579551696,118.45526355743408
2024-09-11,DO 0.001%,81.22,101.7187038552761,85.15269156336784,118.31240571737288
2024-09-11,DO 0.05%,79.91,102.06878252029418,84.20482142448425,119.17737371444701
2024-09-12,DO 0.001%,82.68,101.88976386666297,85.17147100389003,118.77306605696677
2024-09-12,DO 0.05%,81.37,102.22937046051025,84.21753679275513,119.63726926803588
2024-09-13,DO 0.001%,82.93,101.67226500749588,85.20438479363918,118.12043676257133
2024-09-13,DO 0.05%,81.89,102.02633377075195,84.25548431396484,118.98112497329711
2024-09-16,DO 0.001%,81.84,101.78514675855637,85.77650922656059,117.77982488632202
2024-09-16,DO 0.05%,81.1,102.14550800323485,84.79796055793761,118.59009580612182
2024-09-17,DO 0.001%,82.16,101.64573369383811,86.3430836802721,116.73928824067114
2024-09-17,DO 0.05%,81.45,102.02272315979003,85.34575041770934,117.50265199661254
2024-09-18,DO 0.001%,83.47,101.80342549443245,84.77698813378811,118.98848970651626
2024-09-18,DO 0.05%,82.86,102.13748041152954,83.84479537010192,119.88765310287475
2024-07-25,DO 0.001%,96.57,97.50581989765168,94.97219399809838,98.98719638824463
2024-07-25,DO 0.05%,96.38,96.58675629854201,94.68343316078186,98.54938280940056
2024-07-26,DO 0.001%,97.8,96.73213512420655,93.71236152470112,98.74178901553154
2024-07-26,DO 0.05%,97.35,95.77894695043564,93.18752133131026,98.24460358023643
2024-07-29,DO 0.001%,96.53,96.7566816020012,93.14783845961094,99.30898716449738
2024-07-29,DO 0.05%,96.1,95.85706123888492,92.54131510734558,98.79109992027283
2024-07-30,DO 0.001%,94.57,96.41965547680854,91.69548605501652,99.99368234515191
2024-07-30,DO 0.05%,94.2,95.57749883532523,90.93433121144771,99.44100759148597
2024-07-31,DO 0.001%,95.13,96.08318044185638,90.4303263759613,100.48256827473641
2024-07-31,DO 0.05%,94.76,95.27908540785312,89.5811829417944,99.91307390093803
2024-08-01,DO 0.001%,96.76,96.00509784340859,90.13870779037475,100.59191376328468
2024-08-01,DO 0.05%,96.2,95.2092449426651,89.27450142085551,100.01961369991302
2024-08-02,DO 0.001%,95.25,94.84578193366528,87.99015045583248,100.29571424007416
2024-08-02,DO 0.05%,94.28,94.02293682932853,86.99049646615981,99.7600081706047
2024-08-05,DO 0.001%,90.96,94.71968559801579,87.98475436389447,100.07339525222778
2024-08-05,DO 0.05%,89.79,93.87941693663596,86.97404049634933,99.54680251717566
2024-08-06,DO 0.001%,91.32,95.05593101203442,87.56997859060765,101.04060454845428
2024-08-06,DO 0.05%,89.93,94.2897790890932,86.60178147733211,100.47789412379264
2024-08-07,DO 0.001%,91.37,94.27123017430306,85.76820627093315,101.12360103487968
2024-08-07,DO 0.05%,89.44,93.50942118644714,84.75890194177627,100.58970533370972
2024-08-08,DO 0.001%,92.84,93.9417528373003,85.00076144635678,101.1684115600586
2024-08-08,DO 0.05%,91.32,93.183023442626,83.98379826068877,100.64812631845474
2024-08-09,DO 0.001%,92.84,93.4065294033289,83.77241574347019,101.22789486289025
2024-08-09,DO 0.05%,91.32,92.65247885048389,82.7517835766077,100.73155212640762
2024-08-12,DO 0.001%,93.65,93.02604177594185,82.56070033669472,101.56441582202912
2024-08-12,DO 0.05%,91.88,92.29484799683094,81.5699389731884,101.07560336709022
2024-08-13,DO 0.001%,95.84,92.4946759736538,81.52404218912125,101.47502439260484
2024-08-13,DO 0.05%,94.14,91.75959351360797,80.53368271827698,101.01629999399185
2024-08-14,DO 0.001%,95.36,92.17627784669399,80.88628726780415,101.43890501976013
2024-08-14,DO 0.05%,93.48,91.44056428551673,79.90056907474994,100.99780421733855
2024-08-15,DO 0.001%,94.48,92.00543413162232,79.66329173266888,102.19878957509995
2024-08-15,DO 0.05%,92.65,91.31658299207687,78.76727302014827,101.73542358279228
2024-08-16,DO 0.001%,94.49,92.37390684366227,80.39500179946423,102.24322122573852
2024-08-16,DO 0.05%,92.64,91.68640684843064,79.49087730824947,101.75995856285095
2024-08-19,DO 0.001%,92.19,91.5326216673851,78.56329265058041,102.29369190692901
2024-08-19,DO 0.05%,90.53,90.85171903431416,77.69931954205036,101.84904540777205
2024-08-20,DO 0.001%,89.37,92.01879232943058,79.3268741029501,102.52914521217346
2024-08-20,DO 0.05%,87.73,91.34932303786277,78.47071604609489,102.05039038658141
2024-08-21,DO 0.001%,90.43,90.93554983496666,77.22912614047527,102.37684912800789
2024-08-21,DO 0.05%,88.9,90.26356135845184,76.4062023293972,101.95678846359253
2024-08-22,DO 0.001%,88.73,90.81770837187767,76.54277768909931,102.79043087244034
2024-08-22,DO 0.05%,87.26,90.16973597347736,75.78098434269428,102.3553185904026
2024-08-23,DO 0.001%,90.15,90.39914385318757,75.61909304082394,102.85409327626229
2024-08-23,DO 0.05%,88.58,89.75823932170867,74.89078627943992,102.43460748672484
2024-08-26,DO 0.001%,92.15,90.82250744938851,76.69978674292564,102.65208425998688
2024-08-26,DO 0.05%,90.62,90.1668195080757,75.91919271588326,102.22373958945273
2024-08-27,DO 0.001%,92.83,90.68689906656742,76.27815104424954,102.78666508913041
2024-08-27,DO 0.05%,91.33,90.03976131498813,75.52344153940678,102.35770218491554
2024-08-28,DO 0.001%,89.04,89.55380012691022,73.77934141874313,102.9849427652359
2024-08-28,DO 0.05%,87.54,88.92924692332744,73.12323062241077,102.59523654580116
2024-08-29,DO 0.001%,88.29,89.79684814453125,73.86920357108116,103.37452912211418
2024-08-29,DO 0.05%,86.79,89.19001560091972,73.25180148124694,102.95282156109809
2024-08-30,DO 0.001%,90.99,89.86444280683995,73.74299242496491,103.63472408294678
2024-08-30,DO 0.05%,89.5,89.27065099895,73.1585548055172,103.19550127744674
2024-09-02,DO 0.001%,88.31,89.21506906628609,72.57253989994526,103.51851292848588
2024-09-02,DO 0.05%,86.86,88.62286335170269,72.01431484341622,103.11249947428703
2024-09-03,DO 0.001%,89.01,88.84962161004543,72.01635207474231,103.35622833371163
2024-09-03,DO 0.05%,87.61,88.25424848198891,71.45998587429523,102.97431975007056
2024-09-04,DO 0.001%,85.52,88.25857732713223,70.66227168917656,103.5713257431984
2024-09-04,DO 0.05%,84.07,87.68376149237156,70.17722240030766,103.19955797195433
2024-09-05,DO 0.001%,85.16,87.67266507208348,68.68441455662251,104.50240418553352
2024-09-05,DO 0.05%,83.81,87.1548498916626,68.37233140230178,104.09397889375686
2024-09-06,DO 0.001%,84.77,87.67624141812325,68.83707803428173,104.3416810131073
2024-09-06,DO 0.05%,83.44,87.15040930092334,68.50166432380676,103.9433425962925
2024-09-09,DO 0.001%,84.01,87.92248690724374,69.65521167993546,103.95777777433396
2024-09-09,DO 0.05%,82.66,87.37304619610309,69.24819924950599,103.57475637555122
2024-09-10,DO 0.001%,82.8,87.97420328199864,69.64111869513988,104.07796137094498
2024-09-10,DO 0.05%,81.43,87.42983418941498,69.2477236765623,103.6855935204029
2024-09-11,DO 0.001%,81.22,87.49547233819962,68.4443229085207,104.40234686374664
2024-09-11,DO 0.05%,79.91,86.97608030319213,68.12972044348716,104.00640471458435
2024-09-12,DO 0.001%,82.68,87.10844625473023,67.2050242871046,104.9933681845665
2024-09-12,DO 0.05%,81.37,86.625588773489,67.00039513647556,104.57225630044937
2024-09-13,DO 0.001%,82.93,87.35722905516624,67.55412847340106,105.1163187134266
2024-09-13,DO 0.05%,81.89,86.8755338692665,67.35131640076636,104.67909404873848
2024-09-16,DO 0.001%,81.84,87.58876732349395,68.31381785094739,104.74070479035377
2024-09-16,DO 0.05%,81.1,87.08428174257278,68.04167069137097,104.31995052933692
2024-09-17,DO 0.001%,82.16,86.92724089503288,66.73764235794545,105.1514047920704
2024-09-17,DO 0.05%,81.45,86.45571182608604,66.5671367251873,104.72578041434288
2024-09-18,DO 0.001%,83.47,87.90420334041119,69.08211801350117,104.54218601226808
2024-09-18,DO 0.05%,82.86,87.38419637620449,68.76038746476173,104.12317792654036
2024-09-19,DO 0.001%,84.96,86.79678750216961,66.01807923853397,105.7213124680519
2024-09-19,DO 0.05%,84.46,86.35545188188553,65.93725468575954,105.26218085646629
2024-09-20,DO 0.001%,84.32,87.0204727345705,66.68535767138005,105.41000388741493
2024-09-20,DO 0.05%,83.81,86.55959873020649,66.54612556874751,104.96446073412895
2024-09-23,DO 0.001%,84.39,86.07743678212167,64.85206987857819,105.58021040439606
2024-09-23,DO 0.05%,83.88,85.64482557833195,64.79428100824356,105.15199690818785
2024-09-24,DO 0.001%,84.98,86.63376237988473,66.14545571088792,105.22250691413879
2024-09-24,DO 0.05%,84.47,86.17181769788264,66.00347392082215,104.80141370177269
2024-09-25,DO 0.001%,86.23,86.29241364061832,65.30721301198005,105.49159968614579
2024-09-25,DO 0.05%,85.61,85.85076012253761,65.22413019180297,105.06299028038978
2024-09-26,DO 0.001%,83.26,85.8961395740509,64.48929750621319,105.63224250793458
2024-09-26,DO 0.05%,82.6,85.47016425251961,64.44949062407017,105.20573092103004
2024-09-27,DO 0.001%,84.23,86.94217773675919,66.40372185587883,105.57452728629113
2024-09-27,DO 0.05%,83.41,86.49082973659038,66.29298897743224,105.12059763431549
2024-09-30,DO 0.001%,84.66,86.64209761977196,65.39279847443105,106.1421961581707
2024-09-30,DO 0.05%,83.82,86.22413072168827,65.3814875382185,105.659771296978
2024-10-01,DO 0.001%,83.05,86.0256055969,64.71120891690255,105.64003813862801
2024-10-01,DO 0.05%,82.4,85.59698752403258,64.66484495043754,105.20929485321044
2024-10-02,DO 0.001%,87.45,86.31478446006776,65.18241403460503,105.69006105899811
2024-10-02,DO 0.05%,86.86,85.88206198990345,65.12591005444527,105.24751258254051
2024-10-03,DO 0.001%,86.45,85.88164475262165,64.30668571829796,105.82508964896202
2024-10-03,DO 0.05%,85.92,85.46503035664558,64.29448249340057,105.38599025607108
2024-10-04,DO 0.001%,90.98,86.2194515889883,64.9662144446373,105.7470644557476
2024-10-04,DO 0.05%,90.45,85.79152550697326,64.92338473796845,105.30350413441657
2024-10-07,DO 0.001%,91.76,85.60375749886036,63.637036449313165,106.05406764388084
2024-10-07,DO 0.05%,91.25,85.20428459823131,63.672329946756356,105.60713740468024
2024-10-08,DO 0.001%,92.38,86.11217842936516,64.69359125077725,105.84830432534218
2024-10-08,DO 0.05%,91.89,85.69141453742981,64.67124513089657,105.40104815602302
2024-10-09,DO 0.001%,90.87,85.46940055012703,63.387335165143014,106.07483685731889
2024-10-09,DO 0.05%,90.36,85.074069288373,63.432973511219025,105.6301367998123
2024-10-10,DO 0.001%,90.38,86.01764349102974,64.18159971475602,106.2764440369606
2024-10-10,DO 0.05%,89.86,85.61916182875633,64.22467640697955,105.80300469994545
2024-10-11,DO 0.001%,91.86,85.51529603421689,63.43517668664455,106.11481386184693
2024-10-11,DO 0.05%,91.29,85.12073273479938,63.48373949050903,105.6661542880535
2024-10-14,DO 0.001%,90.97,85.48585863053799,63.28806429505348,106.2363981461525
2024-10-14,DO 0.05%,90.35,85.09760728418827,63.35493943989277,105.78022303700446
2024-10-15,DO 0.001%,86.8,84.88185224592686,62.04242239534855,106.50689160585404
2024-10-15,DO 0.05%,86.22,84.52054822027682,62.17821727275848,106.04763254642486
2024-10-16,DO 0.001%,86.0,85.12485433936119,62.69323700726032,106.20197796821594
2024-10-16,DO 0.05%,85.48,84.7437409055233,62.77509569585323,105.75761326789855
