date,product,true,pred
2024-05-29,DO 0.001%,99.3,99.39726820349692
2024-05-29,DO 0.05%,97.87,100.82040344238281
2024-05-30,DO 0.001%,97.24,98.00496542990207
2024-05-30,DO 0.05%,95.97,99.88519134521485
2024-05-31,DO 0.001%,95.92,97.28446350932121
2024-05-31,DO 0.05%,94.65,100.41820404052734
2024-06-03,DO 0.001%,95.41,98.5434883582592
2024-06-03,DO 0.05%,94.18,100.62079742431641
2024-06-04,DO 0.001%,91.71,99.15533737063407
2024-06-04,DO 0.05%,90.88,101.1784945678711
2024-06-05,DO 0.001%,92.36,98.087068926692
2024-06-05,DO 0.05%,91.77,100.79711151123047
2024-06-06,DO 0.001%,92.68,98.9631090146303
2024-06-06,DO 0.05%,92.15,100.31453887939453
2024-06-07,DO 0.001%,94.26,99.31811464130878
2024-06-07,DO 0.05%,93.62,99.66697677612305
2024-06-10,DO 0.001%,94.38,100.04469137609004
2024-06-10,DO 0.05%,93.97,99.95069915771485
2024-06-11,DO 0.001%,96.65,97.50801305234431
2024-06-11,DO 0.05%,96.22,101.27210266113282
2024-06-12,DO 0.001%,98.31,99.89171705782412
2024-06-12,DO 0.05%,97.88,101.0867074584961
2024-06-13,DO 0.001%,97.71,97.87969877958297
2024-06-13,DO 0.05%,97.36,100.21042144775392
2024-06-14,DO 0.001%,98.48,98.97121681034564
2024-06-14,DO 0.05%,98.33,99.36113479614258
2024-06-17,DO 0.001%,98.48,97.8891277116537
2024-06-17,DO 0.05%,98.33,99.33270721435547
2024-06-18,DO 0.001%,99.14,99.96346260428427
2024-06-18,DO 0.05%,98.97,99.55843185424806
2024-06-19,DO 0.001%,101.06,98.73014863729476
2024-06-19,DO 0.05%,100.81,100.14625854492188
2024-06-20,DO 0.001%,101.81,96.9338073772192
2024-06-20,DO 0.05%,101.39,100.45711120605469
2024-06-21,DO 0.001%,100.93,97.88105007886885
2024-06-21,DO 0.05%,100.51,98.97827590942383
2024-06-24,DO 0.001%,100.54,97.85564685881137
2024-06-24,DO 0.05%,100.0,100.40274353027344
2024-06-25,DO 0.001%,101.15,96.57050694465637
2024-06-25,DO 0.05%,100.82,99.29676956176758
2024-06-26,DO 0.001%,101.21,97.80251184046269
2024-06-26,DO 0.05%,100.96,98.90018783569336
2024-06-27,DO 0.001%,102.61,96.52033995866775
2024-06-27,DO 0.05%,102.36,100.96505859375
2024-06-28,DO 0.001%,103.22,97.411564065814
2024-06-28,DO 0.05%,103.02,100.11168365478515
2024-07-01,DO 0.001%,101.78,96.74171173810959
2024-07-01,DO 0.05%,101.58,99.73658477783204
2024-07-02,DO 0.001%,103.9,97.74831508696079
2024-07-02,DO 0.05%,103.58,100.6842105102539
2024-07-03,DO 0.001%,103.17,96.82216833889484
2024-07-03,DO 0.05%,102.75,100.43397399902344
2024-07-04,DO 0.001%,102.49,98.50919913887977
2024-07-04,DO 0.05%,102.05,100.72004699707031
2024-07-05,DO 0.001%,103.55,96.34052063226699
2024-07-05,DO 0.05%,103.22,101.8953076171875
2024-07-08,DO 0.001%,101.58,96.07082180559635
2024-07-08,DO 0.05%,101.29,99.98717834472657
2024-07-09,DO 0.001%,100.78,96.22228797733783
2024-07-09,DO 0.05%,100.42,99.77819366455078
2024-07-10,DO 0.001%,99.47,96.65707455515862
2024-07-10,DO 0.05%,99.09,101.7141732788086
2024-07-11,DO 0.001%,100.41,95.74872393608092
2024-07-11,DO 0.05%,100.1,102.20026885986329
2024-07-12,DO 0.001%,100.72,96.49204712986946
2024-07-12,DO 0.05%,100.45,100.67155883789063
2024-07-15,DO 0.001%,99.66,97.23913465738296
2024-07-15,DO 0.05%,99.36,99.99565246582031
2024-07-16,DO 0.001%,99.13,97.23888128876685
2024-07-16,DO 0.05%,98.77,100.47707061767578
2024-07-17,DO 0.001%,98.14,97.64239494025706
2024-07-17,DO 0.05%,97.86,99.76121566772461
2024-07-18,DO 0.001%,99.76,97.42755041897296
2024-07-18,DO 0.05%,99.55,99.41339584350587
2024-07-19,DO 0.001%,98.79,94.64410916090011
2024-07-19,DO 0.05%,98.55,102.7197967529297
2024-07-22,DO 0.001%,96.71,96.86510828673839
2024-07-22,DO 0.05%,96.49,100.51695373535156
2024-07-23,DO 0.001%,97.01,95.35522437751293
2024-07-23,DO 0.05%,96.83,101.54747589111328
2024-07-24,DO 0.001%,96.31,95.98020029723644
2024-07-24,DO 0.05%,96.13,100.72704528808595
2024-05-30,DO 0.001%,97.24,99.552375125885
2024-05-30,DO 0.05%,95.97,96.79146630167962
2024-05-31,DO 0.001%,95.92,100.23873603343964
2024-05-31,DO 0.05%,94.65,96.50027515351773
2024-06-03,DO 0.001%,95.41,100.58151401281357
2024-06-03,DO 0.05%,94.18,99.41604258298874
2024-06-04,DO 0.001%,91.71,100.07333089113236
2024-06-04,DO 0.05%,90.88,99.52449913740159
2024-06-05,DO 0.001%,92.36,102.51517860889435
2024-06-05,DO 0.05%,91.77,98.03822666287422
2024-06-06,DO 0.001%,92.68,98.99286468029023
2024-06-06,DO 0.05%,92.15,98.61087867021561
2024-06-07,DO 0.001%,94.26,101.1263696551323
2024-06-07,DO 0.05%,93.62,99.33222676038743
2024-06-10,DO 0.001%,94.38,101.59080144166946
2024-06-10,DO 0.05%,93.97,99.7848018682003
2024-06-11,DO 0.001%,96.65,100.58243733644485
2024-06-11,DO 0.05%,96.22,100.34878528475762
2024-06-12,DO 0.001%,98.31,101.62823156118392
2024-06-12,DO 0.05%,97.88,99.69654091358186
2024-06-13,DO 0.001%,97.71,99.30079311132431
2024-06-13,DO 0.05%,97.36,99.79075204491616
2024-06-14,DO 0.001%,98.48,99.56848593950271
2024-06-14,DO 0.05%,98.33,99.61592185258866
2024-06-17,DO 0.001%,98.48,101.12279473543167
2024-06-17,DO 0.05%,98.33,100.19914417386056
2024-06-18,DO 0.001%,99.14,101.13347214460373
2024-06-18,DO 0.05%,98.97,99.55191661834718
2024-06-19,DO 0.001%,101.06,100.43236173391342
2024-06-19,DO 0.05%,100.81,101.14358888983728
2024-06-20,DO 0.001%,101.81,99.15383668541908
2024-06-20,DO 0.05%,101.39,100.20512935161591
2024-06-21,DO 0.001%,100.93,99.67089200019836
2024-06-21,DO 0.05%,100.51,100.57595369815827
2024-06-24,DO 0.001%,100.54,100.28021457195281
2024-06-24,DO 0.05%,100.0,101.99203742146493
2024-06-25,DO 0.001%,101.15,99.2518747150898
2024-06-25,DO 0.05%,100.82,100.50687331318856
2024-06-26,DO 0.001%,101.21,99.84684433937072
2024-06-26,DO 0.05%,100.96,101.36768887877464
2024-06-27,DO 0.001%,102.61,101.44111647605895
2024-06-27,DO 0.05%,102.36,101.0749751853943
2024-06-28,DO 0.001%,103.22,98.9987123966217
2024-06-28,DO 0.05%,103.02,98.18615272283554
2024-07-01,DO 0.001%,101.78,101.11918430328369
2024-07-01,DO 0.05%,101.58,102.2937347149849
2024-07-02,DO 0.001%,103.9,97.7729766011238
2024-07-02,DO 0.05%,103.58,101.64993726134301
2024-07-03,DO 0.001%,103.17,100.5030078291893
2024-07-03,DO 0.05%,102.75,101.58293360471725
2024-07-04,DO 0.001%,102.49,100.40286272764206
2024-07-04,DO 0.05%,102.05,101.22462796330453
2024-07-05,DO 0.001%,103.55,100.7605085849762
2024-07-05,DO 0.05%,103.22,100.29244527816773
2024-07-08,DO 0.001%,101.58,101.36443326473236
2024-07-08,DO 0.05%,101.29,100.5376625609398
2024-07-09,DO 0.001%,100.78,100.28452341556549
2024-07-09,DO 0.05%,100.42,99.63590744614602
2024-07-10,DO 0.001%,99.47,99.83898425102234
2024-07-10,DO 0.05%,99.09,100.86837571620941
2024-07-11,DO 0.001%,100.41,100.53087326288222
2024-07-11,DO 0.05%,100.1,101.20414068818093
2024-07-12,DO 0.001%,100.72,100.2254425406456
2024-07-12,DO 0.05%,100.45,100.46164030313493
2024-07-15,DO 0.001%,99.66,102.4424609541893
2024-07-15,DO 0.05%,99.36,100.52902897119523
2024-07-16,DO 0.001%,99.13,101.4301904797554
2024-07-16,DO 0.05%,98.77,100.41000210285188
2024-07-17,DO 0.001%,98.14,102.75452066659928
2024-07-17,DO 0.05%,97.86,100.09228600025178
2024-07-18,DO 0.001%,99.76,101.99930112361908
2024-07-18,DO 0.05%,99.55,100.99272274255753
2024-07-19,DO 0.001%,98.79,102.6062680363655
2024-07-19,DO 0.05%,98.55,100.8578054022789
2024-07-22,DO 0.001%,96.71,101.05754653215408
2024-07-22,DO 0.05%,96.49,101.19065362095833
2024-07-23,DO 0.001%,97.01,105.18702861070632
2024-07-23,DO 0.05%,96.83,101.11530804991723
2024-07-24,DO 0.001%,96.31,102.26759766340255
2024-07-24,DO 0.05%,96.13,100.9282158267498
2024-07-25,DO 0.001%,96.57,102.15016983747482
2024-07-25,DO 0.05%,96.38,101.32628264904022
2024-07-26,DO 0.001%,97.8,103.2338321685791
2024-07-26,DO 0.05%,97.35,100.4234075009823
2024-07-29,DO 0.001%,96.53,103.99350260496139
2024-07-29,DO 0.05%,96.1,100.29425366520883
2024-07-30,DO 0.001%,94.57,101.43190691471099
2024-07-30,DO 0.05%,94.2,101.31719404578209
2024-07-31,DO 0.001%,95.13,105.40798705816269
2024-07-31,DO 0.05%,94.76,101.27472611784935
2024-08-01,DO 0.001%,96.76,100.72439242601395
2024-08-01,DO 0.05%,96.2,102.34117279052735
2024-08-02,DO 0.001%,95.25,101.90614013671875
2024-08-02,DO 0.05%,94.28,100.95580831289291
2024-08-05,DO 0.001%,90.96,103.32951453924179
2024-08-05,DO 0.05%,89.79,101.05141948580743
2024-08-06,DO 0.001%,91.32,104.96829560995101
2024-08-06,DO 0.05%,89.93,100.73277002215386
2024-08-07,DO 0.001%,91.37,102.79367905855179
2024-08-07,DO 0.05%,89.44,102.59776541113854
2024-08-08,DO 0.001%,92.84,104.20126225948333
2024-08-08,DO 0.05%,91.32,102.45188107848168
2024-08-09,DO 0.001%,92.84,103.09296612739563
2024-08-09,DO 0.05%,91.32,99.84711538553239
2024-08-12,DO 0.001%,93.65,101.62394639253615
2024-08-12,DO 0.05%,91.88,100.50820335268975
2024-08-13,DO 0.001%,95.84,100.77401515245437
2024-08-13,DO 0.05%,94.14,99.81611613154412
2024-08-14,DO 0.001%,95.36,103.9019988656044
2024-08-14,DO 0.05%,93.48,100.95307823181153
2024-08-15,DO 0.001%,94.48,102.26620084047318
2024-08-15,DO 0.05%,92.65,99.1651434648037
2024-08-16,DO 0.001%,94.49,104.79130157232284
2024-08-16,DO 0.05%,92.64,101.88703430294991
2024-08-19,DO 0.001%,92.19,104.47734786272049
2024-08-19,DO 0.05%,90.53,101.54241406798363
2024-08-20,DO 0.001%,89.37,103.61692861318588
2024-08-20,DO 0.05%,87.73,99.39239354729654
2024-08-21,DO 0.001%,90.43,102.52599806785584
2024-08-21,DO 0.05%,88.9,100.45562012434006
2024-06-27,DO 0.001%,102.61,100.68922493994235
2024-06-27,DO 0.05%,102.36,102.17819606781005
2024-06-28,DO 0.001%,103.22,101.94984842419623
2024-06-28,DO 0.05%,103.02,101.33730884552001
2024-07-01,DO 0.001%,101.78,100.04670625984669
2024-07-01,DO 0.05%,101.58,101.78790105819702
2024-07-02,DO 0.001%,103.9,100.20334839046001
2024-07-02,DO 0.05%,103.58,99.67335276603698
2024-07-03,DO 0.001%,103.17,99.56766463041305
2024-07-03,DO 0.05%,102.75,102.11906629562377
2024-07-04,DO 0.001%,102.49,99.96361945152282
2024-07-04,DO 0.05%,102.05,100.83522932052611
2024-07-05,DO 0.001%,103.55,99.96938057124613
2024-07-05,DO 0.05%,103.22,102.71925815582274
2024-07-08,DO 0.001%,101.58,100.98176313757895
2024-07-08,DO 0.05%,101.29,103.2424356842041
2024-07-09,DO 0.001%,100.78,100.74155762434005
2024-07-09,DO 0.05%,100.42,98.93874387741089
2024-07-10,DO 0.001%,99.47,99.84219555854797
2024-07-10,DO 0.05%,99.09,100.45536295890807
2024-07-11,DO 0.001%,100.41,100.05822246670722
2024-07-11,DO 0.05%,100.1,101.56561981201172
2024-07-12,DO 0.001%,100.72,100.57887687504291
2024-07-12,DO 0.05%,100.45,103.01177782058716
2024-07-15,DO 0.001%,99.66,99.69052427887915
2024-07-15,DO 0.05%,99.36,100.46110984802246
2024-07-16,DO 0.001%,99.13,99.65016024529933
2024-07-16,DO 0.05%,98.77,102.8105945777893
2024-07-17,DO 0.001%,98.14,99.10220235228537
2024-07-17,DO 0.05%,97.86,104.43295040130614
2024-07-18,DO 0.001%,99.76,97.74769976317882
2024-07-18,DO 0.05%,99.55,100.73859131813049
2024-07-19,DO 0.001%,98.79,99.49427218794823
2024-07-19,DO 0.05%,98.55,101.40932849884032
2024-07-22,DO 0.001%,96.71,100.15374243497848
2024-07-22,DO 0.05%,96.49,100.27929151535034
2024-07-23,DO 0.001%,97.01,99.34096607744694
2024-07-23,DO 0.05%,96.83,102.95012062072753
2024-07-24,DO 0.001%,96.31,100.3241690248251
2024-07-24,DO 0.05%,96.13,100.76059799194336
2024-07-25,DO 0.001%,96.57,101.30741420030593
2024-07-25,DO 0.05%,96.38,99.68645928382873
2024-07-26,DO 0.001%,97.8,101.35416674256324
2024-07-26,DO 0.05%,97.35,98.42816136360167
2024-07-29,DO 0.001%,96.53,100.51345951139926
2024-07-29,DO 0.05%,96.1,99.72979865074157
2024-07-30,DO 0.001%,94.57,100.68331903815269
2024-07-30,DO 0.05%,94.2,98.56017733573913
2024-07-31,DO 0.001%,95.13,99.47118548095226
2024-07-31,DO 0.05%,94.76,100.20115789413451
2024-08-01,DO 0.001%,96.76,100.92804295837878
2024-08-01,DO 0.05%,96.2,99.48642541885376
2024-08-02,DO 0.001%,95.25,100.95730703353881
2024-08-02,DO 0.05%,94.28,98.2448987865448
2024-08-05,DO 0.001%,90.96,100.06351304471492
2024-08-05,DO 0.05%,89.79,98.83555261611937
2024-08-06,DO 0.001%,91.32,101.97770690679549
2024-08-06,DO 0.05%,89.93,99.79044487953185
2024-08-07,DO 0.001%,91.37,100.42801999449729
2024-08-07,DO 0.05%,89.44,100.54189726829529
2024-08-08,DO 0.001%,92.84,100.39992020845412
2024-08-08,DO 0.05%,91.32,97.13801785469055
2024-08-09,DO 0.001%,92.84,100.26162317216395
2024-08-09,DO 0.05%,91.32,101.33310850143432
2024-08-12,DO 0.001%,93.65,100.98591958940028
2024-08-12,DO 0.05%,91.88,99.52063595771789
2024-08-13,DO 0.001%,95.84,100.0469053351879
2024-08-13,DO 0.05%,94.14,100.77911440849303
2024-08-14,DO 0.001%,95.36,100.45008719444274
2024-08-14,DO 0.05%,93.48,99.21283137321471
2024-08-15,DO 0.001%,94.48,100.9063316810131
2024-08-15,DO 0.05%,92.65,102.56465179443359
2024-08-16,DO 0.001%,94.49,101.36991179227829
2024-08-16,DO 0.05%,92.64,100.9750923538208
2024-08-19,DO 0.001%,92.19,102.26639028191566
2024-08-19,DO 0.05%,90.53,100.32190274238586
2024-08-20,DO 0.001%,89.37,101.20908907949924
2024-08-20,DO 0.05%,87.73,100.19117455482483
2024-08-21,DO 0.001%,90.43,99.92572877824306
2024-08-21,DO 0.05%,88.9,97.97791817665099
2024-08-22,DO 0.001%,88.73,101.36393953204154
2024-08-22,DO 0.05%,87.26,97.71732233047484
2024-08-23,DO 0.001%,90.15,99.97152213931084
2024-08-23,DO 0.05%,88.58,103.7538426208496
2024-08-26,DO 0.001%,92.15,99.46825967669487
2024-08-26,DO 0.05%,90.62,97.39822856903075
2024-08-27,DO 0.001%,92.83,99.71587320566177
2024-08-27,DO 0.05%,91.33,98.29199318885803
2024-08-28,DO 0.001%,89.04,101.31874339699745
2024-08-28,DO 0.05%,87.54,98.49001112937927
2024-08-29,DO 0.001%,88.29,99.07678706705569
2024-08-29,DO 0.05%,86.79,97.04403966903686
2024-08-30,DO 0.001%,90.99,100.82701523900032
2024-08-30,DO 0.05%,89.5,98.68353385925292
2024-09-02,DO 0.001%,88.31,99.51702107012271
2024-09-02,DO 0.05%,86.86,96.9611039352417
2024-09-03,DO 0.001%,89.01,98.8085300284624
2024-09-03,DO 0.05%,87.61,95.52620501518248
2024-09-04,DO 0.001%,85.52,98.95871125936507
2024-09-04,DO 0.05%,84.07,97.65612849235534
2024-09-05,DO 0.001%,85.16,99.19266701340675
2024-09-05,DO 0.05%,83.81,96.69151766777038
2024-09-06,DO 0.001%,84.77,98.87883981943129
2024-09-06,DO 0.05%,83.44,94.80648387908936
2024-09-09,DO 0.001%,84.01,99.46824157893657
2024-09-09,DO 0.05%,82.66,102.3750947189331
2024-09-10,DO 0.001%,82.8,100.15805573403834
2024-09-10,DO 0.05%,81.43,97.80138337135314
2024-09-11,DO 0.001%,81.22,100.10058931887149
2024-09-11,DO 0.05%,79.91,99.56082807540893
2024-09-12,DO 0.001%,82.68,100.24059960961341
2024-09-12,DO 0.05%,81.37,100.6770364189148
2024-09-13,DO 0.001%,82.93,100.24980533599853
2024-09-13,DO 0.05%,81.89,95.24840460777283
2024-09-16,DO 0.001%,81.84,99.89388878881931
2024-09-16,DO 0.05%,81.1,98.98996039390563
2024-09-17,DO 0.001%,82.16,100.12233075916767
2024-09-17,DO 0.05%,81.45,100.3902215194702
2024-09-18,DO 0.001%,83.47,97.59619739592075
2024-09-18,DO 0.05%,82.86,101.34103981018066
2024-07-25,DO 0.001%,96.57,97.29366163611412
2024-07-25,DO 0.05%,96.38,96.61443120598793
2024-07-26,DO 0.001%,97.8,98.24416600942612
2024-07-26,DO 0.05%,97.35,95.85282119095325
2024-07-29,DO 0.001%,96.53,95.87969611108304
2024-07-29,DO 0.05%,96.1,95.68940172195434
2024-07-30,DO 0.001%,94.57,95.44392150342465
2024-07-30,DO 0.05%,94.2,94.95524315237998
2024-07-31,DO 0.001%,95.13,97.26604971885682
2024-07-31,DO 0.05%,94.76,95.0750245064497
2024-08-01,DO 0.001%,96.76,96.3278874707222
2024-08-01,DO 0.05%,96.2,95.53407845258712
2024-08-02,DO 0.001%,95.25,97.1943161392212
2024-08-02,DO 0.05%,94.28,97.9994600522518
2024-08-05,DO 0.001%,90.96,95.9962746590376
2024-08-05,DO 0.05%,89.79,95.89419603705406
2024-08-06,DO 0.001%,91.32,96.71568278431893
2024-08-06,DO 0.05%,89.93,96.91541731119156
2024-08-07,DO 0.001%,91.37,97.67173250317573
2024-08-07,DO 0.05%,89.44,97.9776066160202
2024-08-08,DO 0.001%,92.84,96.95468373298645
2024-08-08,DO 0.05%,91.32,98.71532911777496
2024-08-09,DO 0.001%,92.84,98.01468284845352
2024-08-09,DO 0.05%,91.32,98.46777907609939
2024-08-12,DO 0.001%,93.65,96.65760016918182
2024-08-12,DO 0.05%,91.88,97.7033442723751
2024-08-13,DO 0.001%,95.84,97.11497062563896
2024-08-13,DO 0.05%,94.14,99.65306728601455
2024-08-14,DO 0.001%,95.36,97.92635915637017
2024-08-14,DO 0.05%,93.48,100.84531146645546
2024-08-15,DO 0.001%,94.48,95.27145896077157
2024-08-15,DO 0.05%,92.65,95.56545480728148
2024-08-16,DO 0.001%,94.49,96.35870260000229
2024-08-16,DO 0.05%,92.64,98.1605360352993
2024-08-19,DO 0.001%,92.19,98.49712791085244
2024-08-19,DO 0.05%,90.53,99.69063181877135
2024-08-20,DO 0.001%,89.37,97.86111236810684
2024-08-20,DO 0.05%,87.73,97.14789799332618
2024-08-21,DO 0.001%,90.43,98.23886176586151
2024-08-21,DO 0.05%,88.9,100.06289656758308
2024-08-22,DO 0.001%,88.73,98.07806970715524
2024-08-22,DO 0.05%,87.26,99.6831487071514
2024-08-23,DO 0.001%,90.15,97.66136511802674
2024-08-23,DO 0.05%,88.58,99.87434049010277
2024-08-26,DO 0.001%,92.15,98.76462481737137
2024-08-26,DO 0.05%,90.62,98.69673020482062
2024-08-27,DO 0.001%,92.83,98.27978021621705
2024-08-27,DO 0.05%,91.33,98.5017911362648
2024-08-28,DO 0.001%,89.04,98.78924018144608
2024-08-28,DO 0.05%,87.54,99.92928921937943
2024-08-29,DO 0.001%,88.29,96.31004592418671
2024-08-29,DO 0.05%,86.79,97.12267543792724
2024-08-30,DO 0.001%,90.99,98.40027380108833
2024-08-30,DO 0.05%,89.5,95.75688151180744
2024-09-02,DO 0.001%,88.31,96.85454604387283
2024-09-02,DO 0.05%,86.86,95.19802027523517
2024-09-03,DO 0.001%,89.01,98.60981438398362
2024-09-03,DO 0.05%,87.61,98.87721873164176
2024-09-04,DO 0.001%,85.52,96.95626811742783
2024-09-04,DO 0.05%,84.07,97.61185091376304
2024-09-05,DO 0.001%,85.16,98.75415410280227
2024-09-05,DO 0.05%,83.81,97.71597273945808
2024-09-06,DO 0.001%,84.77,96.65610763311386
2024-09-06,DO 0.05%,83.44,96.10940138876438
2024-09-09,DO 0.001%,84.01,97.48609545946121
2024-09-09,DO 0.05%,82.66,96.06104192316532
2024-09-10,DO 0.001%,82.8,98.75983722090722
2024-09-10,DO 0.05%,81.43,96.51712783575057
2024-09-11,DO 0.001%,81.22,97.92082529187202
2024-09-11,DO 0.05%,79.91,96.51760913848877
2024-09-12,DO 0.001%,82.68,98.06499279499054
2024-09-12,DO 0.05%,81.37,97.1898286294937
2024-09-13,DO 0.001%,82.93,97.18189364671707
2024-09-13,DO 0.05%,81.89,96.44368332982063
2024-09-16,DO 0.001%,81.84,98.25378712654114
2024-09-16,DO 0.05%,81.1,95.91712094485759
2024-09-17,DO 0.001%,82.16,97.91827649950982
2024-09-17,DO 0.05%,81.45,97.29185335040091
2024-09-18,DO 0.001%,83.47,97.399861317873
2024-09-18,DO 0.05%,82.86,96.83602527856826
2024-09-19,DO 0.001%,84.96,98.07781712412834
2024-09-19,DO 0.05%,84.46,97.40677010893822
2024-09-20,DO 0.001%,84.32,99.51031879901886
2024-09-20,DO 0.05%,83.81,98.25052818775177
2024-09-23,DO 0.001%,84.39,97.35154907345772
2024-09-23,DO 0.05%,83.88,95.91487486541271
2024-09-24,DO 0.001%,84.98,96.73462651133538
2024-09-24,DO 0.05%,84.47,95.26881761610508
2024-09-25,DO 0.001%,86.23,97.70921812057496
2024-09-25,DO 0.05%,85.61,96.11062183499335
2024-09-26,DO 0.001%,83.26,97.91492403388024
2024-09-26,DO 0.05%,82.6,97.45232197523117
2024-09-27,DO 0.001%,84.23,96.33126289844513
2024-09-27,DO 0.05%,83.41,96.03120688319206
2024-09-30,DO 0.001%,84.66,97.15921857953072
2024-09-30,DO 0.05%,83.82,96.49089683651924
2024-10-01,DO 0.001%,83.05,97.34856400132179
2024-10-01,DO 0.05%,82.4,97.1796639740467
2024-10-02,DO 0.001%,87.45,96.34943739533425
2024-10-02,DO 0.05%,86.86,94.26146817445755
2024-10-03,DO 0.001%,86.45,96.5146611380577
2024-10-03,DO 0.05%,85.92,95.92916497290133
2024-10-04,DO 0.001%,90.98,95.31555766105652
2024-10-04,DO 0.05%,90.45,94.29847691714764
2024-10-07,DO 0.001%,91.76,95.88731378555298
2024-10-07,DO 0.05%,91.25,96.73017305493354
2024-10-08,DO 0.001%,92.38,96.15811149299145
2024-10-08,DO 0.05%,91.89,96.07706242859363
2024-10-09,DO 0.001%,90.87,96.78494793891907
2024-10-09,DO 0.05%,90.36,97.09836964964866
2024-10-10,DO 0.001%,90.38,95.59500633716584
2024-10-10,DO 0.05%,89.86,96.0239644229412
2024-10-11,DO 0.001%,91.86,93.22636307835579
2024-10-11,DO 0.05%,91.29,94.077404255867
2024-10-14,DO 0.001%,90.97,93.7438195925951
2024-10-14,DO 0.05%,90.35,95.40302659273146
2024-10-15,DO 0.001%,86.8,93.95408922195435
2024-10-15,DO 0.05%,86.22,94.73169521987438
2024-10-16,DO 0.001%,86.0,93.10015767276288
2024-10-16,DO 0.05%,85.48,93.46976527869701
2024-08-22,DO 0.001%,88.73,90.59973261237145
2024-08-22,DO 0.05%,87.26,89.04852684736252
2024-08-23,DO 0.001%,90.15,90.40514648854733
2024-08-23,DO 0.05%,88.58,87.78558764457703
2024-08-26,DO 0.001%,92.15,90.08064942717553
2024-08-26,DO 0.05%,90.62,88.61004676818848
2024-08-27,DO 0.001%,92.83,91.36362099885942
2024-08-27,DO 0.05%,91.33,88.60134075284004
2024-08-28,DO 0.001%,89.04,89.4179376322031
2024-08-28,DO 0.05%,87.54,88.65873792767525
2024-08-29,DO 0.001%,88.29,89.15092543303967
2024-08-29,DO 0.05%,86.79,87.8662255883217
2024-08-30,DO 0.001%,90.99,89.61206560194493
2024-08-30,DO 0.05%,89.5,89.5408008813858
2024-09-02,DO 0.001%,88.31,86.74232318162919
2024-09-02,DO 0.05%,86.86,88.75063593387604
2024-09-03,DO 0.001%,89.01,92.44378662347795
2024-09-03,DO 0.05%,87.61,88.29350919127465
2024-09-04,DO 0.001%,85.52,89.85032728493215
2024-09-04,DO 0.05%,84.07,89.25101721286774
2024-09-05,DO 0.001%,85.16,89.75936483442784
2024-09-05,DO 0.05%,83.81,88.98417757749559
2024-09-06,DO 0.001%,84.77,88.25605348944664
2024-09-06,DO 0.05%,83.44,88.27312450408937
2024-09-09,DO 0.001%,84.01,86.99098765730858
2024-09-09,DO 0.05%,82.66,88.11983398795128
2024-09-10,DO 0.001%,82.8,87.68629846274854
2024-09-10,DO 0.05%,81.43,88.13737319111824
2024-09-11,DO 0.001%,81.22,90.3606462520361
2024-09-11,DO 0.05%,79.91,89.52702386379242
2024-09-12,DO 0.001%,82.68,90.44424050688744
2024-09-12,DO 0.05%,81.37,87.57049130797387
2024-09-13,DO 0.001%,82.93,88.68520372331143
2024-09-13,DO 0.05%,81.89,87.75964975953103
2024-09-16,DO 0.001%,81.84,89.4935061055422
2024-09-16,DO 0.05%,81.1,87.40081143975259
2024-09-17,DO 0.001%,82.16,88.06996208131314
2024-09-17,DO 0.05%,81.45,85.26480143666268
2024-09-18,DO 0.001%,83.47,87.615025857687
2024-09-18,DO 0.05%,82.86,87.05253903269768
2024-09-19,DO 0.001%,84.96,88.34736629307271
2024-09-19,DO 0.05%,84.46,87.64801882505418
2024-09-20,DO 0.001%,84.32,86.44006006836892
2024-09-20,DO 0.05%,83.81,88.92755403518677
2024-09-23,DO 0.001%,84.39,86.47229794561864
2024-09-23,DO 0.05%,83.88,87.87097336053849
2024-09-24,DO 0.001%,84.98,85.733990727067
2024-09-24,DO 0.05%,84.47,88.41614584326744
2024-09-25,DO 0.001%,86.23,84.51764014899732
2024-09-25,DO 0.05%,85.61,87.21627888679505
2024-09-26,DO 0.001%,83.26,84.98173945426942
2024-09-26,DO 0.05%,82.6,89.52536002397538
2024-09-27,DO 0.001%,84.23,86.86608946442605
2024-09-27,DO 0.05%,83.41,88.18692806363106
2024-09-30,DO 0.001%,84.66,86.49627287924291
2024-09-30,DO 0.05%,83.82,88.61121781468393
2024-10-01,DO 0.001%,83.05,84.8485513675213
2024-10-01,DO 0.05%,82.4,87.175541305542
2024-10-02,DO 0.001%,87.45,84.5650025010109
2024-10-02,DO 0.05%,86.86,89.86148746013642
2024-10-03,DO 0.001%,86.45,87.09268169343473
2024-10-03,DO 0.05%,85.92,87.42381905913354
2024-10-04,DO 0.001%,90.98,87.82608935832978
2024-10-04,DO 0.05%,90.45,87.99976198077202
2024-10-07,DO 0.001%,91.76,86.57177128195764
2024-10-07,DO 0.05%,91.25,86.085667937994
2024-10-08,DO 0.001%,92.38,83.40020234227181
2024-10-08,DO 0.05%,91.89,86.43079812526703
2024-10-09,DO 0.001%,90.87,85.34770215511323
2024-10-09,DO 0.05%,90.36,87.18698682785035
2024-10-10,DO 0.001%,90.38,83.99499953210355
2024-10-10,DO 0.05%,89.86,85.39396627545358
2024-10-11,DO 0.001%,91.86,82.00707435905935
2024-10-11,DO 0.05%,91.29,87.69658281207086
2024-10-14,DO 0.001%,90.97,82.00484826922417
2024-10-14,DO 0.05%,90.35,88.08314473032952
