date,product,true,pred
2024-06-05,MG95,89.43,93.8454902267456
2024-06-05,MG92,84.63,90.45483444690704
2024-06-06,MG95,89.87,93.65467330932617
2024-06-06,MG92,85.14,89.93445957303048
2024-06-07,MG95,91.12,92.59997393608093
2024-06-07,MG92,85.88,89.07903905868531
2024-06-10,MG95,91.67,92.91763794898986
2024-06-10,MG92,86.43,89.75414038777352
2024-06-11,MG95,92.62,93.40395018100737
2024-06-11,MG92,87.38,89.61548650741578
2024-06-12,MG95,92.14,92.96549825668335
2024-06-12,MG92,86.9,89.05750436127187
2024-06-13,MG95,91.15,93.22058043003082
2024-06-13,MG92,85.91,89.7402909553051
2024-06-14,MG95,91.78,93.86343923568725
2024-06-14,MG92,86.54,90.43596432924271
2024-06-17,MG95,91.78,93.93485622406006
2024-06-17,MG92,86.54,90.13308511257172
2024-06-18,MG95,93.26,93.49785917282104
2024-06-18,MG92,88.02,90.04487209916115
2024-06-19,MG95,94.52,94.32991279602051
2024-06-19,MG92,89.28,90.76978670954705
2024-06-20,MG95,94.85,93.12416861057281
2024-06-20,MG92,89.61,89.27987710356713
2024-06-21,MG95,95.95,93.4661919927597
2024-06-21,MG92,90.71,89.76901097655296
2024-06-24,MG95,95.52,94.62967239379883
2024-06-24,MG92,90.28,90.59861538290978
2024-06-25,MG95,95.57,93.77170976638793
2024-06-25,MG92,90.33,89.80019879221916
2024-06-26,MG95,95.65,93.51804344654083
2024-06-26,MG92,90.41,89.44209203839303
2024-06-27,MG95,96.51,94.23519554138183
2024-06-27,MG92,91.27,90.36321757912636
2024-06-28,MG95,97.45,93.49838872432709
2024-06-28,MG92,92.37,89.99291013479233
2024-07-01,MG95,97.87,92.92823455333709
2024-07-01,MG92,93.14,89.46370651364327
2024-07-02,MG95,99.67,93.8061584854126
2024-07-02,MG92,95.23,90.28180163741112
2024-07-03,MG95,99.3,93.79914610862731
2024-07-03,MG92,94.88,89.95252127528191
2024-07-04,MG95,99.01,93.5895774936676
2024-07-04,MG92,94.59,89.83739653825761
2024-07-05,MG95,99.01,92.88929300785064
2024-07-05,MG92,94.59,89.043649610281
2024-07-08,MG95,98.17,93.27335720539092
2024-07-08,MG92,93.75,89.78712586402894
2024-07-09,MG95,97.03,93.3445400762558
2024-07-09,MG92,92.61,89.31961710333825
2024-07-10,MG95,95.6,93.1742697572708
2024-07-10,MG92,91.18,89.81862215399742
2024-07-11,MG95,96.48,94.49109712600708
2024-07-11,MG92,92.06,90.89312324523927
2024-07-12,MG95,98.5,93.31428317546845
2024-07-12,MG92,94.08,89.7816052377224
2024-07-15,MG95,97.85,94.61779929161071
2024-07-15,MG92,93.43,90.59058441400528
2024-07-16,MG95,96.55,94.2534121131897
2024-07-16,MG92,92.13,90.31007490277291
2024-07-17,MG95,96.37,94.51179980278015
2024-07-17,MG92,91.95,90.99834489345551
2024-07-18,MG95,97.64,93.66464002609253
2024-07-18,MG92,93.22,89.77608461141587
2024-07-19,MG95,96.84,93.17923081874847
2024-07-19,MG92,92.42,89.48452321052552
2024-07-22,MG95,95.04,93.43236758708953
2024-07-22,MG92,90.62,89.74433303236962
2024-07-23,MG95,94.99,93.3053922843933
2024-07-23,MG92,90.57,89.50371243953705
2024-07-24,MG95,93.51,93.5265441417694
2024-07-24,MG92,89.09,89.45634567856789
2024-07-25,MG95,94.15,95.73452865600585
2024-07-25,MG92,89.73,91.99534447550774
2024-07-26,MG95,95.36,94.42344831466674
2024-07-26,MG92,90.94,90.3023417711258
2024-07-29,MG95,95.11,94.05957396507263
2024-07-29,MG92,90.69,89.83366293549538
2024-07-30,MG95,93.01,93.59200785636901
2024-07-30,MG92,88.91,89.79260394215584
2024-07-31,MG95,93.39,95.57949827194213
2024-07-31,MG92,89.28,91.53935563445091
2024-08-01,MG95,93.51,94.4717768573761
2024-08-01,MG92,89.4,90.58531907677651
2024-08-02,MG95,92.86,94.4382311630249
2024-08-02,MG92,87.7,90.68830694556236
2024-08-05,MG95,87.55,94.79767957687378
2024-08-05,MG92,82.85,90.52686851501466
2024-08-06,MG95,87.23,94.12132524490356
2024-08-06,MG92,83.27,90.71124041438104
2024-08-07,MG95,87.3,94.74039882659912
2024-08-07,MG92,82.76,90.98061293959618
2024-08-08,MG95,89.62,93.9283232307434
2024-08-08,MG92,85.03,89.75744850873947
2024-08-09,MG95,89.62,93.68973519325256
2024-08-09,MG92,85.03,89.89824043512344
2024-08-12,MG95,91.37,95.30073121070862
2024-08-12,MG92,86.89,92.0240432226658
2024-08-13,MG95,91.98,93.14279767513274
2024-08-13,MG92,87.5,89.79855005025864
2024-08-14,MG95,90.6,94.28918749809264
2024-08-14,MG92,86.12,90.20719340443611
2024-08-15,MG95,88.66,94.7486821269989
2024-08-15,MG92,83.84,90.45970621347428
2024-08-16,MG95,90.15,94.25210774421691
2024-08-16,MG92,85.99,90.62100636243821
2024-08-19,MG95,88.79,94.64530252456665
2024-08-19,MG92,84.63,90.91755653738976
2024-08-20,MG95,87.02,94.30179639816284
2024-08-20,MG92,82.86,90.29710834503175
2024-08-21,MG95,87.66,96.0012776851654
2024-08-21,MG92,83.5,92.3639393556118
2024-06-27,MG95,96.51,95.55968183875085
2024-06-27,MG92,91.27,90.36250262379646
2024-06-28,MG95,97.45,97.08969725966455
2024-06-28,MG92,92.37,91.03547373056412
2024-07-01,MG95,97.87,95.72560910582543
2024-07-01,MG92,93.14,89.91324448227883
2024-07-02,MG95,99.67,95.03060053586961
2024-07-02,MG92,95.23,90.04973342537879
2024-07-03,MG95,99.3,95.35381777584553
2024-07-03,MG92,94.88,89.68782863855361
2024-07-04,MG95,99.01,95.33968454003335
2024-07-04,MG92,94.59,89.4217377102375
2024-07-05,MG95,99.01,94.57143855690957
2024-07-05,MG92,94.59,89.22700062334538
2024-07-08,MG95,98.17,94.99230568110943
2024-07-08,MG92,93.75,89.52494507908821
2024-07-09,MG95,97.03,94.9110467016697
2024-07-09,MG92,92.61,89.14178125560284
2024-07-10,MG95,95.6,94.9194616496563
2024-07-10,MG92,91.18,89.13146698534489
2024-07-11,MG95,96.48,94.13766965270042
2024-07-11,MG92,92.06,89.05289746582508
2024-07-12,MG95,98.5,96.13232018947602
2024-07-12,MG92,94.08,90.26151546359061
2024-07-15,MG95,97.85,93.89752436876297
2024-07-15,MG92,93.43,88.69452776849269
2024-07-16,MG95,96.55,95.41724345088005
2024-07-16,MG92,92.13,89.73417818844318
2024-07-17,MG95,96.37,94.1798584163189
2024-07-17,MG92,91.95,89.32254503905773
2024-07-18,MG95,97.64,93.13916423916817
2024-07-18,MG92,93.22,87.91382265388965
2024-07-19,MG95,96.84,95.52652945220471
2024-07-19,MG92,92.42,89.62962360560894
2024-07-22,MG95,95.04,94.68284539878368
2024-07-22,MG92,90.62,89.56689193367957
2024-07-23,MG95,94.99,91.991926330328
2024-07-23,MG92,90.57,86.44532707870006
2024-07-24,MG95,93.51,93.14676961898805
2024-07-24,MG92,89.09,87.87777120769023
2024-07-25,MG95,94.15,92.5307281523943
2024-07-25,MG92,89.73,87.51881951391697
2024-07-26,MG95,95.36,94.41394904255867
2024-07-26,MG92,90.94,88.89011090576648
2024-07-29,MG95,95.11,93.19795485138894
2024-07-29,MG92,90.69,88.22323459506035
2024-07-30,MG95,93.01,93.57931276857853
2024-07-30,MG92,88.91,88.56067936480045
2024-07-31,MG95,93.39,93.01193090975285
2024-07-31,MG92,89.28,87.81978711783886
2024-08-01,MG95,93.51,94.12556603848935
2024-08-01,MG92,89.4,89.25044753551482
2024-08-02,MG95,92.86,93.8511509358883
2024-08-02,MG92,87.7,89.09858957529067
2024-08-05,MG95,87.55,92.25749319493771
2024-08-05,MG92,82.85,87.51526825785636
2024-08-06,MG95,87.23,93.36037589013577
2024-08-06,MG92,83.27,88.18867047309875
2024-08-07,MG95,87.3,92.659557813406
2024-08-07,MG92,82.76,87.59466227233409
2024-08-08,MG95,89.62,93.7104514092207
2024-08-08,MG92,85.03,88.43978577077388
2024-08-09,MG95,89.62,92.62703255712987
2024-08-09,MG92,85.03,87.23252576470375
2024-08-12,MG95,91.37,91.60108164250852
2024-08-12,MG92,86.89,86.82526297748089
2024-08-13,MG95,91.98,92.52395514547825
2024-08-13,MG92,87.5,87.4278664034605
2024-08-14,MG95,90.6,93.98212994337082
2024-08-14,MG92,86.12,89.16980330646038
2024-08-15,MG95,88.66,93.23783463537694
2024-08-15,MG92,83.84,88.56683882713318
2024-08-16,MG95,90.15,91.17775730788708
2024-08-16,MG92,85.99,86.48632549464702
2024-08-19,MG95,88.79,93.26347856223583
2024-08-19,MG92,84.63,88.57306295573711
2024-08-20,MG95,87.02,91.61122975051404
2024-08-20,MG92,82.86,86.6849695020914
2024-08-21,MG95,87.66,93.32253142893315
2024-08-21,MG92,83.5,88.20671236276627
2024-08-22,MG95,85.72,90.09481735527515
2024-08-22,MG92,81.82,85.81521893203258
2024-08-23,MG95,87.27,91.44004599153996
2024-08-23,MG92,83.04,85.87153247654437
2024-08-26,MG95,89.06,91.65903418064119
2024-08-26,MG92,85.58,86.66035859704017
2024-08-27,MG95,89.58,90.75661082565784
2024-08-27,MG92,86.1,85.4610309869051
2024-08-28,MG95,86.67,92.20033882260323
2024-08-28,MG92,83.14,87.43130988240242
2024-08-29,MG95,86.07,92.43295284211636
2024-08-29,MG92,81.88,87.51029973268508
2024-08-30,MG95,89.03,91.15329922735691
2024-08-30,MG92,84.84,85.45605707287788
2024-09-02,MG95,86.59,94.27486865222454
2024-09-02,MG92,82.4,89.47691959500312
2024-09-03,MG95,87.9,91.94891659617424
2024-09-03,MG92,83.71,86.9611429798603
2024-09-04,MG95,81.98,90.38037827312947
2024-09-04,MG92,77.79,86.08147152602672
2024-09-05,MG95,80.92,90.43441979885102
2024-09-05,MG92,77.08,85.86731300234794
2024-09-06,MG95,80.78,92.0492403358221
2024-09-06,MG92,76.35,86.47691655218601
2024-09-09,MG95,81.59,91.50855142176152
2024-09-09,MG92,77.16,86.52631080567836
2024-09-10,MG95,80.21,90.29214104413987
2024-09-10,MG92,76.35,85.50981091082096
2024-09-11,MG95,79.47,91.71360021531582
2024-09-11,MG92,75.61,86.258522387743
2024-09-12,MG95,80.35,91.40437368154527
2024-09-12,MG92,76.49,86.76176608800888
2024-09-13,MG95,80.31,92.46892161369324
2024-09-13,MG92,75.89,86.69922841489314
2024-09-16,MG95,80.46,91.6814284324646
2024-09-16,MG92,76.04,86.75639878749847
2024-09-17,MG95,82.54,90.84759602546693
2024-09-17,MG92,77.43,85.5154045432806
2024-09-18,MG95,83.86,91.8844476044178
2024-09-18,MG92,79.24,86.71676914095879
2024-07-25,MG95,94.15,93.79445579767227
2024-07-25,MG92,89.73,89.05880270540715
2024-07-26,MG95,95.36,93.51056851029396
2024-07-26,MG92,90.94,88.92032388865948
2024-07-29,MG95,95.11,93.45089165031911
2024-07-29,MG92,90.69,88.58333469510079
2024-07-30,MG95,93.01,93.01262594997884
2024-07-30,MG92,88.91,88.46381321310997
2024-07-31,MG95,93.39,92.4031829148531
2024-07-31,MG92,89.28,87.70257798433305
2024-08-01,MG95,93.51,92.49179806351663
2024-08-01,MG92,89.4,87.92805875420571
2024-08-02,MG95,92.86,92.98610661685467
2024-08-02,MG92,87.7,88.34403684258461
2024-08-05,MG95,87.55,92.66829821527004
2024-08-05,MG92,82.85,88.21674126029015
2024-08-06,MG95,87.23,92.98747772991658
2024-08-06,MG92,83.27,88.10360792219639
2024-08-07,MG95,87.3,92.57739787817002
2024-08-07,MG92,82.76,87.68629697918892
2024-08-08,MG95,89.62,93.08706178307534
2024-08-08,MG92,85.03,88.03179307758809
2024-08-09,MG95,89.62,92.00254479289056
2024-08-09,MG92,85.03,87.406201030612
2024-08-12,MG95,91.37,92.44400975704194
2024-08-12,MG92,86.89,87.12951421618462
2024-08-13,MG95,91.98,92.62390424966813
2024-08-13,MG92,87.5,87.84845387876034
2024-08-14,MG95,90.6,91.8811734187603
2024-08-14,MG92,86.12,86.82086544156076
2024-08-15,MG95,88.66,92.15007878780365
2024-08-15,MG92,83.84,87.24609916985035
2024-08-16,MG95,90.15,92.13967839360238
2024-08-16,MG92,85.99,87.50211346209049
2024-08-19,MG95,88.79,91.89287804245949
2024-08-19,MG92,84.63,87.4107624733448
2024-08-20,MG95,87.02,91.50185443282128
2024-08-20,MG92,82.86,86.02502378404141
2024-08-21,MG95,87.66,91.17414726376533
2024-08-21,MG92,83.5,86.6591811478138
2024-08-22,MG95,85.72,91.08541506886483
2024-08-22,MG92,81.82,86.33761802077294
2024-08-23,MG95,87.27,91.01785152196885
2024-08-23,MG92,83.04,86.23637417078018
2024-08-26,MG95,89.06,90.32445289313793
2024-08-26,MG92,85.58,85.36091170728207
2024-08-27,MG95,89.58,89.91394944548607
2024-08-27,MG92,86.1,84.45090653717519
2024-08-28,MG95,86.67,90.4130067318678
2024-08-28,MG92,83.14,85.75180451571941
2024-08-29,MG95,86.07,90.91771010577679
2024-08-29,MG92,81.88,85.43106446623803
2024-08-30,MG95,89.03,89.80486792623998
2024-08-30,MG92,84.84,84.96664693593979
2024-09-02,MG95,86.59,89.65099114000797
2024-09-02,MG92,82.4,84.22985976576805
2024-09-03,MG95,87.9,88.62655788481236
2024-09-03,MG92,83.71,83.79140900492669
2024-09-04,MG95,81.98,89.95618641614915
2024-09-04,MG92,77.79,85.19917431175709
2024-09-05,MG95,80.92,89.60449591577054
2024-09-05,MG92,77.08,84.71633046448231
2024-09-06,MG95,80.78,89.98786693096162
2024-09-06,MG92,76.35,84.31342603385448
2024-09-09,MG95,81.59,89.28395086169243
2024-09-09,MG92,77.16,84.35097430109978
2024-09-10,MG95,80.21,89.17801844358445
2024-09-10,MG92,76.35,84.45760267138482
2024-09-11,MG95,79.47,89.5385654425621
2024-09-11,MG92,75.61,84.67382249116898
2024-09-12,MG95,80.35,89.80378664195538
2024-09-12,MG92,76.49,84.32817239761353
2024-09-13,MG95,80.31,88.78634829282761
2024-09-13,MG92,75.89,83.46479589879513
2024-09-16,MG95,80.46,88.33537471532823
2024-09-16,MG92,76.04,83.25011603057385
2024-09-17,MG95,82.54,89.21608633875847
2024-09-17,MG92,77.43,83.89160143971444
2024-09-18,MG95,83.86,88.80009286522866
2024-09-18,MG92,79.24,83.88754446387291
2024-09-19,MG95,86.33,89.25112217903138
2024-09-19,MG92,81.71,84.13522177696228
2024-09-20,MG95,85.86,87.64727660894394
2024-09-20,MG92,81.24,83.15385843753815
2024-09-23,MG95,85.82,88.45306749343872
2024-09-23,MG92,81.16,83.91711153388023
2024-09-24,MG95,85.14,89.80096081137658
2024-09-24,MG92,80.48,84.63114990234375
2024-09-25,MG95,84.78,87.60904707849026
2024-09-25,MG92,80.12,83.04575383782387
2024-09-26,MG95,81.86,87.94940081477165
2024-09-26,MG92,77.2,83.3730307161808
2024-09-27,MG95,81.67,88.51598263263703
2024-09-27,MG92,77.01,83.69825786590576
2024-09-30,MG95,81.6,88.2706815880537
2024-09-30,MG92,76.94,83.42197993516922
2024-10-01,MG95,79.71,88.10945318341255
2024-10-01,MG92,73.6,83.58208179593086
2024-10-02,MG95,84.21,88.36231764435769
2024-10-02,MG92,78.2,83.30652073919774
2024-10-03,MG95,84.86,88.74246152758599
2024-10-03,MG92,78.85,83.4387229257822
2024-10-04,MG95,88.97,88.9667667067051
2024-10-04,MG92,82.55,84.29379961669446
2024-10-07,MG95,88.88,89.19929856419564
2024-10-07,MG92,82.46,83.41242692530156
2024-10-08,MG95,90.15,89.12951671242715
2024-10-08,MG92,83.73,83.84291241943836
2024-10-09,MG95,88.5,88.96608115017415
2024-10-09,MG92,82.08,83.68140336155892
2024-10-10,MG95,88.37,88.21999499380588
2024-10-10,MG92,81.95,83.31838367640972
2024-10-11,MG95,89.88,88.61483654022217
2024-10-11,MG92,83.46,83.7966713911295
2024-10-14,MG95,89.17,89.38204118192196
2024-10-14,MG92,82.75,84.40855786919595
2024-10-15,MG95,84.88,88.61667026460171
2024-10-15,MG92,78.39,83.20621679067612
2024-10-16,MG95,84.95,88.66383432447911
2024-10-16,MG92,78.46,83.405162602067
2024-08-22,MG95,85.72,87.11049795269966
2024-08-22,MG92,81.82,82.96378430724144
2024-08-23,MG95,87.27,86.31609236955643
2024-08-23,MG92,83.04,82.43931928277016
2024-08-26,MG95,89.06,86.63425483345985
2024-08-26,MG92,85.58,82.63304355740547
2024-08-27,MG95,89.58,87.17376156449318
2024-08-27,MG92,86.1,83.14245817065239
2024-08-28,MG95,86.67,87.36526618123054
2024-08-28,MG92,83.14,83.23051103949547
2024-08-29,MG95,86.07,86.73556648135185
2024-08-29,MG92,81.88,82.67126682400703
2024-08-30,MG95,89.03,87.69242599725723
2024-08-30,MG92,84.84,83.6487123966217
2024-09-02,MG95,86.59,86.40185981154441
2024-09-02,MG92,82.4,82.33270224928856
2024-09-03,MG95,87.9,86.94023795485496
2024-09-03,MG92,83.71,82.5711198747158
2024-09-04,MG95,81.98,87.56762300491333
2024-09-04,MG92,77.79,83.20673596858978
2024-09-05,MG95,80.92,86.84494021654129
2024-09-05,MG92,77.08,82.55580568313599
2024-09-06,MG95,80.78,86.66801319122314
2024-09-06,MG92,76.35,82.58971390128136
2024-09-09,MG95,81.59,85.73722091674804
2024-09-09,MG92,77.16,81.64430022239685
2024-09-10,MG95,80.21,86.44482974410057
2024-09-10,MG92,76.35,82.04210588335991
2024-09-11,MG95,79.47,86.36796038031578
2024-09-11,MG92,75.61,82.11875647306442
2024-09-12,MG95,80.35,85.96437009572982
2024-09-12,MG92,76.49,81.64341929554939
2024-09-13,MG95,80.31,85.78030057311058
2024-09-13,MG92,75.89,81.5100708603859
2024-09-16,MG95,80.46,86.08272028326988
2024-09-16,MG92,76.04,81.868523478508
2024-09-17,MG95,82.54,85.32133111596107
2024-09-17,MG92,77.43,80.74464496970177
2024-09-18,MG95,83.86,85.56474554300308
2024-09-18,MG92,79.24,81.1021519601345
2024-09-19,MG95,86.33,85.76996041059493
2024-09-19,MG92,81.71,81.23917838931084
2024-09-20,MG95,85.86,84.08923204421997
2024-09-20,MG92,81.24,79.72963309288025
2024-09-23,MG95,85.82,85.24489019751549
2024-09-23,MG92,81.16,80.98132064938545
2024-09-24,MG95,85.14,85.22246474146843
2024-09-24,MG92,80.48,80.8072455227375
2024-09-25,MG95,84.78,85.55387766122817
2024-09-25,MG92,80.12,80.99354910850525
2024-09-26,MG95,81.86,85.66180931210518
2024-09-26,MG92,77.2,81.1047200858593
2024-09-27,MG95,81.67,85.2235672044754
2024-09-27,MG92,77.01,80.59126415848732
2024-09-30,MG95,81.6,85.27493884563445
2024-09-30,MG92,76.94,80.75364834070206
2024-10-01,MG95,79.71,84.81463180303574
2024-10-01,MG92,73.6,80.2439848780632
2024-10-02,MG95,84.21,83.8584358549118
2024-10-02,MG92,78.2,79.58205544948578
2024-10-03,MG95,84.86,84.49868471503257
2024-10-03,MG92,78.85,80.01899516582489
2024-10-04,MG95,88.97,84.14013344049454
2024-10-04,MG92,82.55,79.74332976341248
2024-10-07,MG95,88.88,83.84499207615852
2024-10-07,MG92,82.46,79.23761305212975
2024-10-08,MG95,90.15,83.23980258464813
2024-10-08,MG92,83.73,78.70598614215851
2024-10-09,MG95,88.5,82.01622539520264
2024-10-09,MG92,82.08,77.66792583465576
2024-10-10,MG95,88.37,82.71367693305015
2024-10-10,MG92,81.95,78.21150746941566
2024-10-11,MG95,89.88,83.74729608893394
2024-10-11,MG92,83.46,79.24929404258728
2024-10-14,MG95,89.17,82.48764589190483
2024-10-14,MG92,82.75,77.82708492875099
2024-10-15,MG95,84.88,83.6165889108181
2024-10-15,MG92,78.39,79.20319220423698
2024-10-16,MG95,84.95,82.81761672735215
2024-10-16,MG92,78.46,78.57279697060585
2024-10-17,MG95,85.98,83.14600440502167
2024-10-17,MG92,79.49,78.60196709632874
2024-10-18,MG95,87.47,83.79817658543587
2024-10-18,MG92,80.98,78.98806688189507
2024-10-21,MG95,85.8,83.59624820709229
2024-10-21,MG92,79.31,78.87766733765602
2024-10-22,MG95,84.73,84.4882296037674
2024-10-22,MG92,79.06,79.54521578550339
2024-10-23,MG95,85.75,83.69956623315811
2024-10-23,MG92,79.75,78.80869126319885
2024-10-24,MG95,85.97,84.48832365274428
2024-10-24,MG92,79.98,79.59095430374146
2024-10-25,MG95,84.63,84.24014407753944
2024-10-25,MG92,78.9,79.63238772749901
2024-10-28,MG95,82.69,84.86391869187355
2024-10-28,MG92,76.96,79.8978254199028
2024-10-29,MG95,82.16,84.87389310836792
2024-10-29,MG92,76.43,79.78956598043442
2024-10-30,MG95,82.79,84.58611368894577
2024-10-30,MG92,77.26,79.5460270345211
2024-10-31,MG95,82.79,85.08610939979553
2024-10-31,MG92,77.26,80.30574929714203
2024-11-01,MG95,84.91,83.04037172913552
2024-11-01,MG92,79.38,78.54634925723076
2024-11-04,MG95,85.84,84.82348808169364
2024-11-04,MG92,80.31,80.0627478659153
2024-11-05,MG95,86.73,85.27052899360656
2024-11-05,MG92,81.2,80.2041639983654
2024-11-06,MG95,84.52,84.75279460072517
2024-11-06,MG92,78.99,79.6076720058918
2024-11-07,MG95,85.19,85.82199039459228
2024-11-07,MG92,79.66,80.70047917962074
2024-11-08,MG95,85.81,84.86651548862457
2024-11-08,MG92,79.85,80.19443398714066
2024-11-11,MG95,84.45,84.99418697476386
2024-11-11,MG92,78.49,79.89854210615158
2024-11-12,MG95,82.87,85.11528025746345
2024-11-12,MG92,76.91,80.01702427864075
2024-11-13,MG95,82.32,85.71306600451469
2024-11-13,MG92,76.36,80.85716968774796
2024-09-19,MG95,86.33,83.24509123325348
2024-09-19,MG92,81.71,77.96375508546829
2024-09-20,MG95,85.86,83.2670444059372
2024-09-20,MG92,81.24,77.87387974739075
2024-09-23,MG95,85.82,83.2860484957695
2024-09-23,MG92,81.16,77.82629007339477
2024-09-24,MG95,85.14,82.80760228991508
2024-09-24,MG92,80.48,77.613690431118
2024-09-25,MG95,84.78,82.58337702274322
2024-09-25,MG92,80.12,77.42548545598983
2024-09-26,MG95,81.86,81.91448004603386
2024-09-26,MG92,77.2,77.04035199165344
2024-09-27,MG95,81.67,81.90813202023506
2024-09-27,MG92,77.01,76.87273488759995
2024-09-30,MG95,81.6,83.05298597693444
2024-09-30,MG92,76.94,77.83771990776062
2024-10-01,MG95,79.71,82.47613037586213
2024-10-01,MG92,73.6,77.60538727045059
2024-10-02,MG95,84.21,81.93822266221046
2024-10-02,MG92,78.2,77.17486508369446
2024-10-03,MG95,84.86,82.18519585490226
2024-10-03,MG92,78.85,77.49145260334015
2024-10-04,MG95,88.97,81.78998876214027
2024-10-04,MG92,82.55,76.92112748384476
2024-10-07,MG95,88.88,81.53487310171127
2024-10-07,MG92,82.46,76.82072914123535
2024-10-08,MG95,90.15,82.00070323109627
2024-10-08,MG92,83.73,77.06673979520797
2024-10-09,MG95,88.5,80.86003297328949
2024-10-09,MG92,82.08,76.35595995903014
2024-10-10,MG95,88.37,81.10261253237724
2024-10-10,MG92,81.95,76.39824562311172
2024-10-11,MG95,89.88,80.63345343828202
2024-10-11,MG92,83.46,75.86116148471832
2024-10-14,MG95,89.17,81.65585047841073
2024-10-14,MG92,82.75,76.97466350555419
2024-10-15,MG95,84.88,80.84481770515441
2024-10-15,MG92,78.39,76.15299066066741
2024-10-16,MG95,84.95,80.25479120016098
2024-10-16,MG92,78.46,75.85901721000671
2024-10-17,MG95,85.98,80.41974989891052
2024-10-17,MG92,79.49,75.73205158710479
2024-10-18,MG95,87.47,80.50882219791413
2024-10-18,MG92,80.98,75.92770484685897
2024-10-21,MG95,85.8,80.69854319572448
2024-10-21,MG92,79.31,76.03681725740432
2024-10-22,MG95,84.73,80.89058347225189
2024-10-22,MG92,79.06,76.25766810655594
2024-10-23,MG95,85.75,80.37371421575546
2024-10-23,MG92,79.75,75.8691434764862
2024-10-24,MG95,85.97,80.29663318753242
2024-10-24,MG92,79.98,75.79833045721054
2024-10-25,MG95,84.63,81.39819060921668
2024-10-25,MG92,78.9,76.5854067993164
2024-10-28,MG95,82.69,81.15998468995095
2024-10-28,MG92,76.96,76.12247489213944
2024-10-29,MG95,82.16,81.07520605564117
2024-10-29,MG92,76.43,76.37749244451523
2024-10-30,MG95,82.79,79.7634839940071
2024-10-30,MG92,77.26,75.0133275437355
2024-10-31,MG95,82.79,80.67139663815499
2024-10-31,MG92,77.26,76.1165143752098
2024-11-01,MG95,84.91,80.59409067988396
2024-11-01,MG92,79.38,75.75076912164688
2024-11-04,MG95,85.84,80.33659076094628
2024-11-04,MG92,80.31,75.83699352502822
2024-11-05,MG95,86.73,79.91798094630241
2024-11-05,MG92,81.2,75.39055930852889
2024-11-06,MG95,84.52,79.18960746645928
2024-11-06,MG92,78.99,74.77945990800858
2024-11-07,MG95,85.19,78.79660468816758
2024-11-07,MG92,79.66,74.48482522726059
2024-11-08,MG95,85.81,79.5379041481018
2024-11-08,MG92,79.85,75.16308671236038
2024-11-11,MG95,84.45,78.3772551035881
2024-11-11,MG92,78.49,74.28766530752182
2024-11-12,MG95,82.87,79.5552987384796
2024-11-12,MG92,76.91,75.05543845415114
2024-11-13,MG95,82.32,78.53849495887756
2024-11-13,MG92,76.36,74.13092543840408
2024-11-14,MG95,82.48,79.0803064584732
2024-11-14,MG92,76.52,74.87851689815521
2024-11-15,MG95,82.19,78.41052475690842
2024-11-15,MG92,76.23,74.3942555975914
2024-11-18,MG95,83.44,78.49768764972687
2024-11-18,MG92,77.28,74.48642634868621
2024-11-19,MG95,84.69,79.16180111408234
2024-11-19,MG92,78.56,74.62677243471146
2024-11-20,MG95,85.43,78.57615824580192
2024-11-20,MG92,79.3,74.21797637939453
2024-11-21,MG95,85.13,78.61273687005043
2024-11-21,MG92,79.38,74.48763073205947
2024-11-22,MG95,86.07,78.93292729258538
2024-11-22,MG92,80.32,74.80858709335327
2024-11-25,MG95,86.12,78.36922760009766
2024-11-25,MG92,81.55,74.19481443405151
2024-11-26,MG95,84.78,78.30848149180412
2024-11-26,MG92,80.31,74.28638535499573
2024-11-27,MG95,84.71,78.51945088148118
2024-11-27,MG92,80.24,74.59689900398254
2024-11-28,MG95,83.13,78.01300838232041
2024-11-28,MG92,79.73,73.8943278670311
2024-11-29,MG95,83.87,78.26241081953049
2024-11-29,MG92,80.27,74.16943264484405
2024-12-02,MG95,83.6,77.20463478207589
2024-12-02,MG92,80.44,73.34772201538085
2024-12-03,MG95,83.69,78.83404304504394
2024-12-03,MG92,80.83,74.67188249588013
2024-12-04,MG95,85.39,78.2763114964962
2024-12-04,MG92,82.53,74.1690831375122
2024-12-05,MG95,84.16,78.21450071930886
2024-12-05,MG92,80.81,74.16995690584183
2024-12-06,MG95,83.27,77.90251274585724
2024-12-06,MG92,79.85,73.87588427066802
2024-12-09,MG95,83.41,77.58558130979537
2024-12-09,MG92,80.06,73.48593799591065
2024-12-10,MG95,84.31,78.34437033057213
2024-12-10,MG92,80.96,74.02900626659392
2024-12-11,MG95,85.42,76.9822839319706
2024-12-11,MG92,82.07,73.11980545043944
2024-10-17,MG95,85.98,84.7935809969902
2024-10-17,MG92,79.49,77.9853644990921
2024-10-18,MG95,87.47,84.1570642143488
2024-10-18,MG92,80.98,77.16528403162955
2024-10-21,MG95,85.8,84.39792071878911
2024-10-21,MG92,79.31,77.71153200864791
2024-10-22,MG95,84.73,83.87693586647511
2024-10-22,MG92,79.06,77.47405057787894
2024-10-23,MG95,85.75,83.59428087472917
2024-10-23,MG92,79.75,76.64103936553
2024-10-24,MG95,85.97,83.36196635067463
2024-10-24,MG92,79.98,76.62465262770652
2024-10-25,MG95,84.63,84.23464078903199
2024-10-25,MG92,78.9,77.02306922078132
2024-10-28,MG95,82.69,84.02251916229726
2024-10-28,MG92,76.96,77.47109030246735
