date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.6612585067749
2026-03-04,DO 0.05%,140.6,87.72493119478226
2026-03-05,DO 0.001%,153.21,143.8249327790737
2026-03-05,DO 0.05%,152.21,141.29378087520598
2026-03-06,DO 0.001%,155.76,143.1073048710823
2026-03-06,DO 0.05%,154.76,141.46561286449432
2026-03-09,DO 0.001%,185.43,143.8196643090248
2026-03-09,DO 0.05%,184.43,141.46162378787994
2026-03-10,DO 0.001%,161.4,144.72830669760702
2026-03-10,DO 0.05%,160.4,140.96208412647246
2026-03-11,DO 0.001%,164.56,143.1311297750473
2026-03-11,DO 0.05%,163.56,140.16783047914504
2026-03-12,DO 0.001%,194.5,144.30603320002555
2026-03-12,DO 0.05%,193.5,141.526203250885
2026-03-13,DO 0.001%,192.48,143.52032177925108
2026-03-13,DO 0.05%,191.48,141.90565159320832
2026-03-16,DO 0.001%,190.93,143.5179946553707
2026-03-16,DO 0.05%,189.93,140.80671126842498
2026-03-17,DO 0.001%,198.2,142.06014237999915
2026-03-17,DO 0.05%,197.2,140.21356239318848
2026-03-18,DO 0.001%,198.88,143.40657819271087
2026-03-18,DO 0.05%,197.88,140.19301362037658
2026-03-19,DO 0.001%,224.5,143.0028697800636
2026-03-19,DO 0.05%,223.5,140.88754873275755
2026-03-20,DO 0.001%,223.02,142.4450694322586
2026-03-20,DO 0.05%,222.02,141.75435161590576
2026-03-23,DO 0.001%,242.91,143.41508214354513
2026-03-23,DO 0.05%,241.91,141.76439135074614
2026-03-24,DO 0.001%,219.93,142.58631460547446
2026-03-24,DO 0.05%,218.93,142.3106099128723
2026-03-25,DO 0.001%,205.62,142.48681924581527
2026-03-25,DO 0.05%,204.62,141.5702674627304
2026-03-26,DO 0.001%,216.56,142.1950463569164
2026-03-26,DO 0.05%,215.56,141.19874699115752
2026-03-27,DO 0.001%,237.81,139.4675360548496
2026-03-27,DO 0.05%,236.81,141.56047914028167
2026-03-30,DO 0.001%,252.15,140.14345740437506
2026-03-30,DO 0.05%,251.15,141.60228064060212
2026-03-31,DO 0.001%,238.89,143.96509657502173
2026-03-31,DO 0.05%,237.89,143.65295095443724
2026-04-01,DO 0.001%,246.0,141.11071909189224
2026-04-01,DO 0.05%,245.0,142.23830370903013
2026-04-02,DO 0.001%,292.82,245.3684023618698
2026-04-02,DO 0.05%,291.82,242.0923399925232
2026-04-06,DO 0.001%,272.64,243.5173190832138
2026-04-06,DO 0.05%,264.02,243.43734741210938
2026-04-07,DO 0.001%,255.36,245.37044048309326
2026-04-07,DO 0.05%,234.99,241.84499204158783
2026-04-08,DO 0.001%,198.36,247.7333414554596
2026-04-08,DO 0.05%,183.29,244.07310962677002
2026-04-09,DO 0.001%,211.03,246.634192943573
2026-04-09,DO 0.05%,181.78,242.68220454454422
2026-04-10,DO 0.001%,210.16,248.12495398521423
2026-04-10,DO 0.05%,182.08,244.12509679794312
2026-04-13,DO 0.001%,203.24,245.6429182291031
2026-04-13,DO 0.05%,176.9,244.53503608703613
2026-04-14,DO 0.001%,191.77,246.8944272994995
2026-04-14,DO 0.05%,168.23,246.0106247663498
2026-04-15,DO 0.001%,173.33,249.72917532920837
2026-04-15,DO 0.05%,155.37,247.4667328596115
2026-04-16,DO 0.001%,172.2,248.6548948287964
2026-04-16,DO 0.05%,158.6,246.70450747013092
2026-04-17,DO 0.001%,170.31,247.82823872566223
2026-04-17,DO 0.05%,156.71,246.2901872396469
2026-04-20,DO 0.001%,155.07,248.085951089859
2026-04-20,DO 0.05%,141.47,245.27775168418884
2026-04-21,DO 0.001%,152.84,250.453280210495
2026-04-21,DO 0.05%,139.24,247.76373147964478
2026-04-22,DO 0.001%,167.21,249.06272435188293
2026-04-22,DO 0.05%,153.61,248.01227688789368
2026-04-23,DO 0.001%,171.29,248.61087727546692
2026-04-23,DO 0.05%,157.69,248.03000509738922
2026-04-24,DO 0.001%,172.84,248.42753434181213
2026-04-24,DO 0.05%,159.24,246.570742726326
2026-04-27,DO 0.001%,174.03,251.02896881103516
2026-04-27,DO 0.05%,160.43,247.6568365097046
2026-04-28,DO 0.001%,167.39,247.687007188797
2026-04-28,DO 0.05%,153.79,246.87042832374573
2026-04-29,DO 0.001%,169.48,249.07416129112244
2026-04-29,DO 0.05%,156.43,246.7688488960266
2026-04-30,DO 0.001%,178.67,249.25257754325867
2026-04-30,DO 0.05%,165.62,249.98647511005402
