date,product,true,pred
2024-06-05,MG95,89.43,93.70780683517455
2024-06-05,MG92,84.63,87.29658944368363
2024-06-06,MG95,89.87,93.78417373657226
2024-06-06,MG92,85.14,87.33469133853913
2024-06-07,MG95,91.12,94.44619115829467
2024-06-07,MG92,85.88,87.66135498762131
2024-06-10,MG95,91.67,94.38781785964966
2024-06-10,MG92,86.43,87.63410819709301
2024-06-11,MG95,92.62,93.98657389640807
2024-06-11,MG92,87.38,87.43687079191209
2024-06-12,MG95,92.14,94.28986755371093
2024-06-12,MG92,86.9,87.58317270755768
2024-06-13,MG95,91.15,94.20761426925658
2024-06-13,MG92,85.91,87.54474638283253
2024-06-14,MG95,91.78,94.53516695976256
2024-06-14,MG92,86.54,87.7028979665041
2024-06-17,MG95,91.78,94.05948477745056
2024-06-17,MG92,86.54,87.46735124409199
2024-06-18,MG95,93.26,93.89024011611939
2024-06-18,MG92,88.02,87.38047849833966
2024-06-19,MG95,94.52,94.03793481826781
2024-06-19,MG92,89.28,87.45643231749536
2024-06-20,MG95,94.85,93.88803272247314
2024-06-20,MG92,89.61,87.37954775691033
2024-06-21,MG95,95.95,93.94175711631775
2024-06-21,MG92,90.71,87.40774656295777
2024-06-24,MG95,95.52,93.70980240821838
2024-06-24,MG92,90.28,87.29348874509336
2024-06-25,MG95,95.57,93.83205634117127
2024-06-25,MG92,90.33,87.35405076026917
2024-06-26,MG95,95.65,93.69782896995544
2024-06-26,MG92,90.41,87.28962749779225
2024-06-27,MG95,96.51,93.12338264465332
2024-06-27,MG92,91.27,87.00079449892044
2024-06-28,MG95,97.45,93.18107031345367
2024-06-28,MG92,92.37,87.02965280175209
2024-07-01,MG95,97.87,93.14231829166413
2024-07-01,MG92,93.14,87.00929349780083
2024-07-02,MG95,99.67,93.18017843723297
2024-07-02,MG92,95.23,87.02942942380905
2024-07-03,MG95,99.3,93.18644944190979
2024-07-03,MG92,94.88,87.02908903837205
2024-07-04,MG95,99.01,92.96866999149321
2024-07-04,MG92,94.59,86.92440987944603
2024-07-05,MG95,99.01,93.01985253810882
2024-07-05,MG92,94.59,86.94480109453201
2024-07-08,MG95,98.17,92.81744122982025
2024-07-08,MG92,93.75,86.84266950786115
2024-07-09,MG95,97.03,92.35809153079987
2024-07-09,MG92,92.61,86.61576538443566
2024-07-10,MG95,95.6,92.41113586902618
2024-07-10,MG92,91.18,86.64309195280076
2024-07-11,MG95,96.48,92.03220553398133
2024-07-11,MG92,92.06,86.45202403366567
2024-07-12,MG95,98.5,92.1992595243454
2024-07-12,MG92,94.08,86.53514190256595
2024-07-15,MG95,97.85,92.33719375610352
2024-07-15,MG92,93.43,86.60411250174046
2024-07-16,MG95,96.55,92.06371106147766
2024-07-16,MG92,92.13,86.46847422361374
2024-07-17,MG95,96.37,92.00363762378693
2024-07-17,MG92,91.95,86.432563560009
2024-07-18,MG95,97.64,91.64788492202759
2024-07-18,MG92,93.22,86.25653642237187
2024-07-19,MG95,96.84,91.99549925327301
2024-07-19,MG92,92.42,86.42880868315697
2024-07-22,MG95,95.04,91.75550651073455
2024-07-22,MG92,90.62,86.3053870511055
2024-07-23,MG95,94.99,91.49827826023102
2024-07-23,MG92,90.57,86.17997097313405
2024-07-24,MG95,93.51,91.45560755729674
2024-07-24,MG92,89.09,86.15804270505906
2024-07-25,MG95,94.15,91.30253930091858
2024-07-25,MG92,89.73,86.08223780453206
2024-07-26,MG95,95.36,91.61056547641753
2024-07-26,MG92,90.94,86.23324661254883
2024-07-29,MG95,95.11,91.45293192863464
2024-07-29,MG92,90.69,86.15442079126835
2024-07-30,MG95,93.01,91.47448746204375
2024-07-30,MG92,88.91,86.16757881581783
2024-07-31,MG95,93.39,91.2494559431076
2024-07-31,MG92,89.28,86.05311357557774
2024-08-01,MG95,93.51,91.02996520519257
2024-08-01,MG92,89.4,85.94394558370114
2024-08-02,MG95,92.86,90.99917875289917
2024-08-02,MG92,87.7,85.92882502436639
2024-08-05,MG95,87.55,90.81252020835876
2024-08-05,MG92,82.85,85.8352030736208
2024-08-06,MG95,87.23,90.70825430393218
2024-08-06,MG92,83.27,85.78123070776464
2024-08-07,MG95,87.3,90.93775635242461
2024-08-07,MG92,82.76,85.89708408236504
2024-08-08,MG95,89.62,91.03978699207306
2024-08-08,MG92,85.03,85.94795043110848
2024-08-09,MG95,89.62,91.06885100841522
2024-08-09,MG92,85.03,85.96277315318585
2024-08-12,MG95,91.37,90.99694348812103
2024-08-12,MG92,86.89,85.92561263680459
2024-08-13,MG95,91.98,90.89033083438873
2024-08-13,MG92,87.5,85.87278907179832
2024-08-14,MG95,90.6,90.91970700740814
2024-08-14,MG92,86.12,85.88643640041352
2024-08-15,MG95,88.66,90.79660579204558
2024-08-15,MG92,83.84,85.82778373479843
2024-08-16,MG95,90.15,90.3332537984848
2024-08-16,MG92,85.99,85.59431655466557
2024-08-19,MG95,88.79,90.59336949825287
2024-08-19,MG92,84.63,85.726114859581
2024-08-20,MG95,87.02,90.45289341926575
2024-08-20,MG92,82.86,85.65520299971104
2024-08-21,MG95,87.66,90.42346150398254
2024-08-21,MG92,83.5,85.64167799711228
2024-06-27,MG95,96.51,95.1781471848488
2024-06-27,MG92,91.27,90.18449254572391
2024-06-28,MG95,97.45,95.12015473842621
2024-06-28,MG92,92.37,90.29014645516872
2024-07-01,MG95,97.87,95.20903620123863
2024-07-01,MG92,93.14,90.07931824445724
2024-07-02,MG95,99.67,95.22294138967992
2024-07-02,MG92,95.23,90.03800188601016
2024-07-03,MG95,99.3,95.25454875528813
2024-07-03,MG92,94.88,89.95867253780365
2024-07-04,MG95,99.01,95.26697733700276
2024-07-04,MG92,94.59,89.94901570796966
2024-07-05,MG95,99.01,95.19774785637856
2024-07-05,MG92,94.59,90.11151665866375
2024-07-08,MG95,98.17,95.17405373454095
2024-07-08,MG92,93.75,90.1617785179615
2024-07-09,MG95,97.03,95.14922507703305
2024-07-09,MG92,92.61,90.24558061659336
2024-07-10,MG95,95.6,95.1108218997717
2024-07-10,MG92,91.18,90.33654450476169
2024-07-11,MG95,96.48,95.17676749825478
2024-07-11,MG92,92.06,90.16161146342753
2024-07-12,MG95,98.5,95.1577141404152
2024-07-12,MG92,94.08,90.22578734874725
2024-07-15,MG95,97.85,95.23729127049447
2024-07-15,MG92,93.43,90.04178486287593
2024-07-16,MG95,96.55,95.250198751688
2024-07-16,MG92,92.13,90.00667107760906
2024-07-17,MG95,96.37,95.2953122228384
2024-07-17,MG92,91.95,89.9175340116024
2024-07-18,MG95,97.64,95.29015835225583
2024-07-18,MG92,93.22,89.9133684259653
2024-07-19,MG95,96.84,95.24784986376763
2024-07-19,MG92,92.42,90.00311982154845
2024-07-22,MG95,95.04,95.23821486234665
2024-07-22,MG92,90.62,90.00440236926079
2024-07-23,MG95,94.99,95.15284532904626
2024-07-23,MG92,90.57,90.21533835709094
2024-07-24,MG95,93.51,95.1980557203293
2024-07-24,MG92,89.09,90.12851311028004
2024-07-25,MG95,94.15,95.23591158390046
2024-07-25,MG92,89.73,90.02905099630355
2024-07-26,MG95,95.36,95.25469128489495
2024-07-26,MG92,90.94,89.98357982993126
2024-07-29,MG95,95.11,95.32051145732403
2024-07-29,MG92,90.69,89.85885475933551
2024-07-30,MG95,93.01,95.35142897963524
2024-07-30,MG92,88.91,89.75705388188362
2024-07-31,MG95,93.39,95.36965566575527
2024-07-31,MG92,89.28,89.72641284704208
2024-08-01,MG95,93.51,95.38694735765458
2024-08-01,MG92,89.4,89.69446770906448
2024-08-02,MG95,92.86,95.40277384519578
2024-08-02,MG92,87.7,89.66767970621585
2024-08-05,MG95,87.55,95.36782558560373
2024-08-05,MG92,82.85,89.7316400372982
2024-08-06,MG95,87.23,95.38374899327755
2024-08-06,MG92,83.27,89.72175148665904
2024-08-07,MG95,87.3,95.37894859611988
2024-08-07,MG92,82.76,89.70653874635696
2024-08-08,MG95,89.62,95.36785409152509
2024-08-08,MG92,85.03,89.72314720034599
2024-08-09,MG95,89.62,95.3587036907673
2024-08-09,MG92,85.03,89.73685644984245
2024-08-12,MG95,91.37,95.38337841629982
2024-08-12,MG92,86.89,89.67149501621722
2024-08-13,MG95,91.98,95.42773362994194
2024-08-13,MG92,87.5,89.57188201427459
2024-08-14,MG95,90.6,95.4127965271473
2024-08-14,MG92,86.12,89.62040866196155
2024-08-15,MG95,88.66,95.36593279242516
2024-08-15,MG92,83.84,89.7189977812767
2024-08-16,MG95,90.15,95.39738052487374
2024-08-16,MG92,85.99,89.63207553505897
2024-08-19,MG95,88.79,95.43439261317253
2024-08-19,MG92,84.63,89.54515328884125
2024-08-20,MG95,87.02,95.4443012714386
2024-08-20,MG92,82.86,89.53891299366951
2024-08-21,MG95,87.66,95.3724777519703
2024-08-21,MG92,83.5,89.70126305639744
2024-08-22,MG95,85.72,95.38668510317802
2024-08-22,MG92,81.82,89.66846647918224
2024-08-23,MG95,87.27,95.40752293169498
2024-08-23,MG92,83.04,89.62927871882916
2024-08-26,MG95,89.06,95.40881139934064
2024-08-26,MG92,85.58,89.6297744935751
2024-08-27,MG95,89.58,95.35451902151108
2024-08-27,MG92,86.1,89.75349184811115
2024-08-28,MG95,86.67,95.38296222984792
2024-08-28,MG92,83.14,89.67114474058151
2024-08-29,MG95,86.07,95.4353618144989
2024-08-29,MG92,81.88,89.55720815956592
2024-08-30,MG95,89.03,95.38000331521035
2024-08-30,MG92,84.84,89.67737964689731
2024-09-02,MG95,86.59,95.31531197726727
2024-09-02,MG92,82.4,89.83632395267486
2024-09-03,MG95,87.9,95.39386859536171
2024-09-03,MG92,83.71,89.63433885455132
2024-09-04,MG95,81.98,95.41300176978112
2024-09-04,MG92,77.79,89.59831435263156
2024-09-05,MG95,80.92,95.42501416504383
2024-09-05,MG92,77.08,89.57097668647766
2024-09-06,MG95,80.78,95.36024301052095
2024-09-06,MG92,76.35,89.71252037644386
2024-09-09,MG95,81.59,95.37011746168137
2024-09-09,MG92,77.16,89.69183794736861
2024-09-10,MG95,80.21,95.33202784955502
2024-09-10,MG92,76.35,89.76497550010681
2024-09-11,MG95,79.47,95.3373698592186
2024-09-11,MG92,75.61,89.78147078812123
2024-09-12,MG95,80.35,95.33380091786385
2024-09-12,MG92,76.49,89.77973557651043
2024-09-13,MG95,80.31,95.34002661108971
2024-09-13,MG92,75.89,89.75688143849372
2024-09-16,MG95,80.46,95.42180439829826
2024-09-16,MG92,76.04,89.58516554415226
2024-09-17,MG95,82.54,95.38223817944527
2024-09-17,MG92,77.43,89.65745165765286
2024-09-18,MG95,83.86,95.43942105770111
2024-09-18,MG92,79.24,89.50713491022586
2024-07-25,MG95,94.15,93.39168854892255
2024-07-25,MG92,89.73,88.75138589203358
2024-07-26,MG95,95.36,92.98901605188847
2024-07-26,MG92,90.94,88.39796169817448
2024-07-29,MG95,95.11,93.03595716655255
2024-07-29,MG92,90.69,88.44153701722622
2024-07-30,MG95,93.01,92.7082667183876
2024-07-30,MG92,88.91,88.15450066626072
2024-07-31,MG95,93.39,92.69180778801442
2024-07-31,MG92,89.28,88.14184120237827
2024-08-01,MG95,93.51,92.8453780245781
2024-08-01,MG92,89.4,88.27368229687214
2024-08-02,MG95,92.86,92.58595897436142
2024-08-02,MG92,87.7,88.04611993730069
2024-08-05,MG95,87.55,92.69719748854638
2024-08-05,MG92,82.85,88.14193678557874
2024-08-06,MG95,87.23,92.31753851115704
2024-08-06,MG92,83.27,87.81298189103603
2024-08-07,MG95,87.3,92.35974204003811
2024-08-07,MG92,82.76,87.84918137311936
2024-08-08,MG95,89.62,92.47420768618584
2024-08-08,MG92,85.03,87.94962869644165
2024-08-09,MG95,89.62,92.52836665213108
2024-08-09,MG92,85.03,87.99868942916393
2024-08-12,MG95,91.37,92.66829821527004
2024-08-12,MG92,86.89,88.12064828276634
2024-08-13,MG95,91.98,92.52630998253822
2024-08-13,MG92,87.5,87.99902397036553
2024-08-14,MG95,90.6,92.81901475310326
2024-08-14,MG92,86.12,88.25767211079598
2024-08-15,MG95,88.66,92.42165392577648
2024-08-15,MG92,83.84,87.90623392343521
2024-08-16,MG95,90.15,92.6939034730196
2024-08-16,MG92,85.99,88.14367321372032
2024-08-19,MG95,88.79,92.28795368134976
2024-08-19,MG92,84.63,87.78730187118053
2024-08-20,MG95,87.02,92.29323190927506
2024-08-20,MG92,82.86,87.79196951746941
2024-08-21,MG95,87.66,92.22798141896725
2024-08-21,MG92,83.5,87.73677552938462
2024-08-22,MG95,85.72,92.30641354501248
2024-08-22,MG92,81.82,87.8031208908558
2024-08-23,MG95,87.27,92.34815446257592
2024-08-23,MG92,83.04,87.84146037459374
2024-08-26,MG95,89.06,92.21248115301132
2024-08-26,MG92,85.58,87.71748365342617
2024-08-27,MG95,89.58,92.00876496434212
2024-08-27,MG92,86.1,87.54083527863025
2024-08-28,MG95,86.67,92.00285134255887
2024-08-28,MG92,83.14,87.53690574705601
2024-08-29,MG95,86.07,91.92777454197407
2024-08-29,MG92,81.88,87.46900450348855
2024-08-30,MG95,89.03,91.85069123446942
2024-08-30,MG92,84.84,87.40356187224388
2024-09-02,MG95,86.59,91.82112312555314
2024-09-02,MG92,82.4,87.37344254374504
2024-09-03,MG95,87.9,91.76093906521798
2024-09-03,MG92,83.71,87.32184354603291
2024-09-04,MG95,81.98,91.83733681619168
2024-09-04,MG92,77.79,87.38913411915303
2024-09-05,MG95,80.92,91.7875865918398
2024-09-05,MG92,77.08,87.34486847698689
2024-09-06,MG95,80.78,91.70014747917652
2024-09-06,MG92,76.35,87.26769035279752
2024-09-09,MG95,81.59,91.84646642267704
2024-09-09,MG92,77.16,87.39425313055516
2024-09-10,MG95,80.21,91.69939503908158
2024-09-10,MG92,76.35,87.26770097315311
2024-09-11,MG95,79.47,91.799073843956
2024-09-11,MG92,75.61,87.35542511045934
2024-09-12,MG95,80.35,91.69253947377206
2024-09-12,MG92,76.49,87.2629536741972
2024-09-13,MG95,80.31,91.75773980140687
2024-09-13,MG92,75.89,87.31883267521859
2024-09-16,MG95,80.46,91.65740330815316
2024-09-16,MG92,76.04,87.22954203546047
2024-09-17,MG95,82.54,91.55174957156181
2024-09-17,MG92,77.43,87.13651834070683
2024-09-18,MG95,83.86,91.71871324181558
2024-09-18,MG92,79.24,87.28297835469246
2024-09-19,MG95,86.33,91.61554534435273
2024-09-19,MG92,81.71,87.19177605092526
2024-09-20,MG95,85.86,91.54317175447942
2024-09-20,MG92,81.24,87.12599887847901
2024-09-23,MG95,85.82,91.54841096699238
2024-09-23,MG92,81.16,87.13008240520955
2024-09-24,MG95,85.14,91.4342574441433
2024-09-24,MG92,80.48,87.02976783633233
2024-09-25,MG95,84.78,91.36105895698071
2024-09-25,MG92,80.12,86.96685815989972
2024-09-26,MG95,81.86,91.25973035752774
2024-09-26,MG92,77.2,86.87743476569653
2024-09-27,MG95,81.67,91.27615584611893
2024-09-27,MG92,77.01,86.89058807611465
2024-09-30,MG95,81.6,91.19753979027271
2024-09-30,MG92,76.94,86.82260186970234
2024-10-01,MG95,79.71,91.1222902071476
2024-10-01,MG92,73.6,86.755613976717
2024-10-02,MG95,84.21,91.16712448954583
2024-10-02,MG92,78.2,86.795084528327
2024-10-03,MG95,84.86,91.11405795514584
2024-10-03,MG92,78.85,86.74805759370328
2024-10-04,MG95,88.97,91.18824297487737
2024-10-04,MG92,82.55,86.81301168859005
2024-10-07,MG95,88.88,91.21592162311077
2024-10-07,MG92,82.46,86.83587200403214
2024-10-08,MG95,90.15,90.99190069913864
2024-10-08,MG92,83.73,86.64063269674779
2024-10-09,MG95,88.5,91.05215721666814
2024-10-09,MG92,82.08,86.6921998333931
2024-10-10,MG95,88.37,91.02074423611164
2024-10-10,MG92,81.95,86.66542591691018
2024-10-11,MG95,89.88,91.04383578658104
2024-10-11,MG92,83.46,86.6876543211937
2024-10-14,MG95,89.17,90.94466975569726
2024-10-14,MG92,82.75,86.59766804814339
2024-10-15,MG95,84.88,90.96378730773927
2024-10-15,MG92,78.39,86.61624836027623
2024-10-16,MG95,84.95,91.02612278938294
2024-10-16,MG92,78.46,86.66930234670639
2024-08-22,MG95,85.72,88.14574206590652
2024-08-22,MG92,81.82,83.2405098080635
2024-08-23,MG95,87.27,88.15609790325165
2024-08-23,MG92,83.04,83.46821695566177
2024-08-26,MG95,89.06,88.16212748765945
2024-08-26,MG92,85.58,83.35612025856972
2024-08-27,MG95,89.58,88.24428449392319
2024-08-27,MG92,86.1,83.31886252760887
2024-08-28,MG95,86.67,88.26975086688995
2024-08-28,MG92,83.14,83.43529915809631
2024-08-29,MG95,86.07,88.24413819551468
2024-08-29,MG92,81.88,83.463055819273
2024-08-30,MG95,89.03,88.23849525690079
2024-08-30,MG92,84.84,83.42777892947197
2024-09-02,MG95,86.59,88.12787276029586
2024-09-02,MG92,82.4,83.36887627840042
2024-09-03,MG95,87.9,88.14576296567917
2024-09-03,MG92,83.71,83.27013781666756
2024-09-04,MG95,81.98,88.19741675376892
2024-09-04,MG92,77.79,83.50200074911118
2024-09-05,MG95,80.92,88.2628957414627
2024-09-05,MG92,77.08,83.46640035510063
2024-09-06,MG95,80.78,88.19819004535675
2024-09-06,MG92,76.35,83.35584154725075
2024-09-09,MG95,81.59,88.12157147884369
2024-09-09,MG92,77.16,83.30082094669342
2024-09-10,MG95,80.21,88.12354650735855
2024-09-10,MG92,76.35,83.14871424436569
2024-09-11,MG95,79.47,88.16445781230927
2024-09-11,MG92,75.61,83.20050477981567
2024-09-12,MG95,80.35,88.16946330785751
2024-09-12,MG92,76.49,83.12064403295517
2024-09-13,MG95,80.31,88.15643229961395
2024-09-13,MG92,75.89,83.19978311657906
2024-09-16,MG95,80.46,88.12871920108795
2024-09-16,MG92,76.04,83.21545067429543
2024-09-17,MG95,82.54,88.13772700309752
2024-09-17,MG92,77.43,83.31161105632782
2024-09-18,MG95,83.86,88.04217324256896
2024-09-18,MG92,79.24,83.11998209357262
2024-09-19,MG95,86.33,88.09174750328063
2024-09-19,MG92,81.71,83.18916222453117
2024-09-20,MG95,85.86,88.00903665304183
2024-09-20,MG92,81.24,83.08904016017914
2024-09-23,MG95,85.82,88.02115852117538
2024-09-23,MG92,81.16,83.21568459272385
2024-09-24,MG95,85.14,88.00444915294646
2024-09-24,MG92,80.48,83.02322944998741
2024-09-25,MG95,84.78,88.05663588523865
2024-09-25,MG92,80.12,83.19404962658882
2024-09-26,MG95,81.86,88.00198297977447
2024-09-26,MG92,77.2,83.0233688056469
2024-09-27,MG95,81.67,87.97723764896392
2024-09-27,MG92,77.01,82.91043597459793
2024-09-30,MG95,81.6,87.88173613786697
2024-09-30,MG92,76.94,82.79433777928352
2024-10-01,MG95,79.71,87.82264203071594
2024-10-01,MG92,73.6,82.68801936507225
2024-10-02,MG95,84.21,87.82277787923813
2024-10-02,MG92,78.2,82.8812857568264
2024-10-03,MG95,84.86,87.85002073287964
2024-10-03,MG92,78.85,82.87514415383339
2024-10-04,MG95,88.97,87.76169829368591
2024-10-04,MG92,82.55,82.71542763710022
2024-10-07,MG95,88.88,87.76650524139404
2024-10-07,MG92,82.46,82.62979358434677
2024-10-08,MG95,90.15,87.73140407323837
2024-10-08,MG92,83.73,82.62647393345833
2024-10-09,MG95,88.5,87.6684957575798
2024-10-09,MG92,82.08,82.49340918660164
2024-10-10,MG95,88.37,87.6127874135971
2024-10-10,MG92,81.95,82.40158873796463
2024-10-11,MG95,89.88,87.65570509672165
2024-10-11,MG92,83.46,82.37951081991196
2024-10-14,MG95,89.17,87.54391221284865
2024-10-14,MG92,82.75,82.23734813928604
2024-10-15,MG95,84.88,87.54295082330704
2024-10-15,MG92,78.39,82.27855262160301
2024-10-16,MG95,84.95,87.5373131096363
2024-10-16,MG92,78.46,82.25777369737625
2024-10-17,MG95,85.98,87.45062085270881
2024-10-17,MG92,79.49,82.22565221786499
2024-10-18,MG95,87.47,87.43509232163429
2024-10-18,MG92,80.98,82.22350713610649
2024-10-21,MG95,85.8,87.40564454197883
2024-10-21,MG92,79.31,82.05192050337791
2024-10-22,MG95,84.73,87.34976377487182
2024-10-22,MG92,79.06,82.05337876081467
2024-10-23,MG95,85.75,87.30739993572234
2024-10-23,MG92,79.75,81.85242292284966
2024-10-24,MG95,85.97,87.2986429309845
2024-10-24,MG92,79.98,82.08020970225334
2024-10-25,MG95,84.63,87.30895696878433
2024-10-25,MG92,78.9,81.91125091910362
2024-10-28,MG95,82.69,87.29169375658034
2024-10-28,MG92,76.96,82.10844415426254
2024-10-29,MG95,82.16,87.28056985259056
2024-10-29,MG92,76.43,81.77462264895439
2024-10-30,MG95,82.79,87.29082641601562
2024-10-30,MG92,77.26,81.9537792801857
2024-10-31,MG95,82.79,87.23119413971901
2024-10-31,MG92,77.26,81.70822963118553
2024-11-01,MG95,84.91,87.2208226275444
2024-11-01,MG92,79.38,81.81673294305801
2024-11-04,MG95,85.84,87.26977512001991
2024-11-04,MG92,80.31,81.90259593725204
2024-11-05,MG95,86.73,87.20395651102066
2024-11-05,MG92,81.2,81.71917900443077
2024-11-06,MG95,84.52,87.21724876642227
2024-11-06,MG92,78.99,81.87092238664627
2024-11-07,MG95,85.19,87.17869913578033
2024-11-07,MG92,79.66,81.90348681807518
2024-11-08,MG95,85.81,87.18960359215735
2024-11-08,MG92,79.85,81.9096931219101
2024-11-11,MG95,84.45,87.1099963581562
2024-11-11,MG92,78.49,81.84921276569366
2024-11-12,MG95,82.87,87.14363454222679
2024-11-12,MG92,76.91,81.84309604763985
2024-11-13,MG95,82.32,87.13125665187836
2024-11-13,MG92,76.36,81.82922020554543
2024-09-19,MG95,86.33,83.29268643140793
2024-09-19,MG92,81.71,79.09921939134597
2024-09-20,MG95,85.86,83.93338717699051
2024-09-20,MG92,81.24,79.76396816730498
2024-09-23,MG95,85.82,84.26178504705429
2024-09-23,MG92,81.16,80.09895677566527
2024-09-24,MG95,85.14,83.97532413482666
2024-09-24,MG92,80.48,79.7960661649704
2024-09-25,MG95,84.78,84.31545835494995
2024-09-25,MG92,80.12,80.11349439144134
2024-09-26,MG95,81.86,84.60529821634293
2024-09-26,MG92,77.2,80.40918704032897
2024-09-27,MG95,81.67,84.65315333366394
2024-09-27,MG92,77.01,80.41399512767791
2024-09-30,MG95,81.6,84.44221893310547
2024-09-30,MG92,76.94,80.21244275093078
2024-10-01,MG95,79.71,85.11655921697617
2024-10-01,MG92,73.6,80.88931565284729
2024-10-02,MG95,84.21,84.32299601078033
2024-10-02,MG92,78.2,80.05235894680023
2024-10-03,MG95,84.86,84.77629503726959
2024-10-03,MG92,78.85,80.5305227613449
2024-10-04,MG95,88.97,84.85642011880874
2024-10-04,MG92,82.55,80.60230401039124
2024-10-07,MG95,88.88,84.43638074874877
2024-10-07,MG92,82.46,80.1737891292572
2024-10-08,MG95,90.15,85.10722212076188
2024-10-08,MG92,83.73,80.82369328975678
2024-10-09,MG95,88.5,84.94705193281173
2024-10-09,MG92,82.08,80.65472066402435
2024-10-10,MG95,88.37,84.93344616413117
2024-10-10,MG92,81.95,80.6482311630249
2024-10-11,MG95,89.88,84.90704437494279
2024-10-11,MG92,83.46,80.63229551792145
2024-10-14,MG95,89.17,84.57153871536255
2024-10-14,MG92,82.75,80.28225920200347
2024-10-15,MG95,84.88,84.15239906549454
2024-10-15,MG92,78.39,79.815194606781
2024-10-16,MG95,84.95,84.57739689350129
2024-10-16,MG92,78.46,80.22916242599487
2024-10-17,MG95,85.98,84.16821414709091
2024-10-17,MG92,79.49,79.80210225105286
2024-10-18,MG95,87.47,84.32054677248001
2024-10-18,MG92,80.98,79.9430670595169
2024-10-21,MG95,85.8,84.57852654218674
2024-10-21,MG92,79.31,80.19939762592315
2024-10-22,MG95,84.73,84.44096932172775
2024-10-22,MG92,79.06,80.04060794353485
2024-10-23,MG95,85.75,84.1249575996399
2024-10-23,MG92,79.75,79.70720628738403
2024-10-24,MG95,85.97,83.87976385354996
2024-10-24,MG92,79.98,79.46875727176666
2024-10-25,MG95,84.63,83.90358644485474
2024-10-25,MG92,78.9,79.51142550468444
2024-10-28,MG95,82.69,83.61801025748252
2024-10-28,MG92,76.96,79.20988096952438
2024-10-29,MG95,82.16,83.26379041790962
2024-10-29,MG92,76.43,78.83760843038559
2024-10-30,MG95,82.79,83.19397213101387
2024-10-30,MG92,77.26,78.7713626217842
2024-10-31,MG95,82.79,83.25655766725541
2024-10-31,MG92,77.26,78.8367204928398
2024-11-01,MG95,84.91,83.14775150537491
2024-11-01,MG92,79.38,78.73429122924804
2024-11-04,MG95,85.84,82.87046773910522
2024-11-04,MG92,80.31,78.43368658542633
2024-11-05,MG95,86.73,83.0860506939888
2024-11-05,MG92,81.2,78.65319608211517
2024-11-06,MG95,84.52,82.9733357477188
2024-11-06,MG92,78.99,78.53574744939803
2024-11-07,MG95,85.19,82.54143006801606
2024-11-07,MG92,79.66,78.11122356414795
2024-11-08,MG95,85.81,82.48631220936775
2024-11-08,MG92,79.85,78.04257843494415
2024-11-11,MG95,84.45,82.30383895754814
2024-11-11,MG92,78.49,77.8654018330574
2024-11-12,MG95,82.87,81.93988714456559
2024-11-12,MG92,76.91,77.47562086582184
2024-11-13,MG95,82.32,82.04927312612533
2024-11-13,MG92,76.36,77.5980759549141
2024-11-14,MG95,82.48,81.50684181928635
2024-11-14,MG92,76.52,77.02912524938583
2024-11-15,MG95,82.19,81.53037450075149
2024-11-15,MG92,76.23,77.04723350763321
2024-11-18,MG95,83.44,81.43708851218223
2024-11-18,MG92,77.28,76.92818375349044
2024-11-19,MG95,84.69,81.04536533594131
2024-11-19,MG92,78.56,76.52512150764464
2024-11-20,MG95,85.43,81.068688082695
2024-11-20,MG92,79.3,76.54221430540085
2024-11-21,MG95,85.13,80.80997354149818
2024-11-21,MG92,79.38,76.26914044857024
2024-11-22,MG95,86.07,80.53297968506813
2024-11-22,MG92,80.32,75.98894419908522
2024-11-25,MG95,86.12,80.45959750652314
2024-11-25,MG92,81.55,75.91731408834457
2024-11-26,MG95,84.78,80.36104315638542
2024-11-26,MG92,80.31,75.82110983371734
2024-11-27,MG95,84.71,80.02608732581139
2024-11-27,MG92,80.24,75.45435856580734
2024-11-28,MG95,83.13,79.87890809774399
2024-11-28,MG92,79.73,75.31251054286956
2024-11-29,MG95,83.87,79.7902106821537
2024-11-29,MG92,80.27,75.23340380907058
2024-12-02,MG95,83.6,79.90838892936706
2024-12-02,MG92,80.44,75.34901044368743
2024-12-03,MG95,83.69,79.78477237343787
2024-12-03,MG92,80.83,75.23677608251572
2024-12-04,MG95,85.39,79.69272599935532
2024-12-04,MG92,82.53,75.14172898054123
2024-12-05,MG95,84.16,79.80773023366928
2024-12-05,MG92,80.81,75.23679969787597
2024-12-06,MG95,83.27,79.87158537507057
2024-12-06,MG92,79.85,75.30692314863204
2024-12-09,MG95,83.41,79.44046445131302
2024-12-09,MG92,80.06,74.88062811136246
2024-12-10,MG95,84.31,79.2948397397995
2024-12-10,MG92,80.96,74.72999045133591
2024-12-11,MG95,85.42,79.22006299495698
2024-12-11,MG92,82.07,74.62482652902602
2024-10-17,MG95,85.98,84.82085761129856
2024-10-17,MG92,79.49,78.30141715765
2024-10-18,MG95,87.47,84.51807554662228
2024-10-18,MG92,80.98,78.02486757397651
2024-10-21,MG95,85.8,84.34781316816807
2024-10-21,MG92,79.31,77.87285065054893
2024-10-22,MG95,84.73,84.57872006297112
2024-10-22,MG92,79.06,78.0807059442997
2024-10-23,MG95,85.75,84.6092423260212
2024-10-23,MG92,79.75,78.10730165719986
2024-10-24,MG95,85.97,84.35269936323166
2024-10-24,MG92,79.98,77.87724663615226
2024-10-25,MG95,84.63,83.99609320163727
2024-10-25,MG92,78.9,77.55530148625373
2024-10-28,MG95,82.69,83.93264861702919
2024-10-28,MG92,76.96,77.49553478837012
