date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,78.07210400700569,70.12776485085487,85.83635449409485
2025-11-12,MG92,81.48,75.32118740081788,67.3992327785492,83.23098589897157
2025-11-13,MG95,81.53,82.48824768841267,80.477128790617,84.12936086297036
2025-11-13,MG92,79.22,80.33962493419648,78.22702439546586,81.87754074096681
2025-11-14,MG95,83.15,82.36268167197704,79.47409894108773,84.66579574584962
2025-11-14,MG92,80.31,80.20298001766206,77.19042972564698,82.36588022232056
2025-11-17,MG95,83.32,82.15583385944367,78.63344290137292,84.90713900327682
2025-11-17,MG92,80.48,80.00353943824769,76.31458321094513,82.59292563915253
2025-11-18,MG95,82.73,82.1024151134491,78.09253314971924,85.21957074522973
2025-11-18,MG92,79.89,79.94417738199235,75.76395315170288,82.87697766780853
2025-11-19,MG95,81.03,81.99804479241372,77.49695608377458,85.47170163273812
2025-11-19,MG92,78.17,79.84091178417206,75.15294115304947,83.10922934532167
2025-11-20,MG95,79.42,82.15773667752744,77.21740164220334,86.01377005577088
2025-11-20,MG92,76.56,79.97185506820679,74.90372056245805,83.59946289539337
2025-11-21,MG95,79.01,81.70551023483277,75.87083072304726,86.14381094098091
2025-11-21,MG92,76.15,79.55750568151474,73.49058988809585,83.73022162914276
2025-11-24,MG95,78.93,81.70587981104852,75.66821805417538,86.30196958422661
2025-11-24,MG92,76.07,79.55387781143189,73.29160097122192,83.87444282054902
2025-11-25,MG95,79.26,81.91810146152974,75.66949159383775,86.73471336722375
2025-11-25,MG92,76.4,79.73533930778504,73.33689349651337,84.26770005226136
2025-11-26,MG95,81.16,81.58081821620465,74.86775093078614,86.67337370395661
2025-11-26,MG92,78.3,79.43355588197709,72.48166804790498,84.21827942848206
2025-11-27,MG95,81.44,81.73183504879475,74.65201830625534,87.15234447956085
2025-11-27,MG92,78.52,79.55880724668503,72.30505342483521,84.65700402259827
2025-11-28,MG95,81.86,81.47682745993139,74.14301696598531,87.03087376713754
2025-11-28,MG92,79.04,79.33404442548752,71.75240302562715,84.55005227565766
2025-12-01,MG95,82.51,81.38297008395196,73.53844521403313,87.3170356321335
2025-12-01,MG92,79.78,79.24620334625244,71.14378046751023,84.81695084095001
2025-12-02,MG95,82.55,81.49509651124478,73.53477442324161,87.55002846479417
2025-12-02,MG92,80.7,79.34125645637512,71.16693667173386,85.0303589630127
2025-12-03,MG95,80.8,81.37823551297188,72.97739355862142,87.75399458169937
2025-12-03,MG92,79.51,79.23539258480072,70.60010018348694,85.22271863937378
2025-12-04,MG95,80.04,81.13777624189855,72.34000443756581,87.77121483564378
2025-12-04,MG92,78.67,79.02567061185837,69.92567087888717,85.24584570407868
2025-12-05,MG95,79.94,80.79142839074136,71.63925796687603,87.63255383491517
2025-12-05,MG92,78.57,78.73011332988739,69.163215944767,85.13422192096711
2025-12-08,MG95,80.6,81.30148352265358,72.22102586746216,88.20389868736268
2025-12-08,MG92,79.38,79.16284003973007,69.85238498926164,85.645105676651
2025-12-09,MG95,79.45,81.20343595147133,71.89694748044015,88.26315074443818
2025-12-09,MG92,77.63,79.07703387022019,69.5158478307724,85.70293790817261
2025-12-10,MG95,79.42,81.06537426352502,71.44490083158017,88.34509677886963
2025-12-10,MG92,77.59,78.95708589792252,69.04606050968171,85.78380007266999
2025-12-11,MG95,79.63,79.24760917305946,77.79259026169777,80.48931828260422
2025-12-11,MG92,77.61,77.26894238352776,76.34433973550797,78.27655883431434
2025-12-12,MG95,79.25,79.24270495533943,77.22979814171791,80.94806145906449
2025-12-12,MG92,77.61,77.2770633995533,75.75803567647934,78.7804225564003
2025-12-15,MG95,78.52,79.25802826881409,76.91618856668472,81.27491147518158
2025-12-15,MG92,77.43,77.3041596597433,75.43225621640683,79.1152063548565
2025-12-16,MG95,75.72,79.24524700641632,76.30402763724327,81.78019738197327
2025-12-16,MG92,74.64,77.31033366680145,74.7855625063181,79.6697478067875
2025-12-17,MG95,74.53,79.25632410049438,76.12429468512535,81.97973655700683
2025-12-17,MG92,74.27,77.32817585349083,74.59821492135525,79.87217199325562
2025-12-18,MG95,74.63,79.2463263130188,75.92114835381508,82.13534605979919
2025-12-18,MG92,74.15,77.3253871446848,74.38084362566471,80.04733805418014
2025-12-19,MG95,73.56,79.18726267933846,75.65076311469078,82.20566193819046
2025-12-19,MG92,73.15,77.27918152332306,74.0776466947794,80.17567415595055
2025-12-22,MG95,74.61,79.19251719832421,75.34875608563424,82.51061339139939
2025-12-22,MG92,73.33,77.29742143630982,73.75733828365803,80.49286550283432
2025-12-23,MG95,74.56,79.25415128588676,75.04551826834678,82.98287630319595
2025-12-23,MG92,73.28,77.36590435504914,73.45265681624413,80.94214822769166
2025-12-24,MG95,74.49,79.22972013950348,74.88755606651306,83.06408939123153
2025-12-24,MG92,73.21,77.35024041354657,73.27673692524434,81.04767518877983
2025-12-25,MG95,74.49,79.27910788416862,74.42141869306565,83.65419554233551
2025-12-25,MG92,73.21,77.41127290129661,72.79465103030205,81.63728130102157
2025-12-26,MG95,74.54,79.28614231228829,74.34213699579239,83.75051892280578
2025-12-26,MG92,72.58,77.42021249353886,72.71221531808376,81.73479823946953
2025-12-29,MG95,73.6,79.24494877696037,74.03944829940797,83.93479632377624
2025-12-29,MG92,71.54,77.39695012986661,72.37478617727757,81.95987432599068
2025-12-30,MG95,73.8,79.23059115886689,73.94943507552146,83.98514503002167
2025-12-30,MG92,71.74,77.38883373856545,72.27329197585583,82.02342728853226
2025-12-31,MG95,73.81,79.26804972529412,73.57409200310707,84.45808960914611
2025-12-31,MG92,71.75,77.43330971300603,71.88407517135144,82.50005138397218
2026-01-01,MG95,73.81,79.27252316713333,73.43326616048813,84.61043278932571
2026-01-01,MG92,71.75,77.44203656792641,71.73459482967854,82.6591419029236
2026-01-02,MG95,72.58,79.26768048882485,73.28239045858383,84.74915209054947
2026-01-02,MG92,71.57,77.44377546429635,71.57090733468533,82.80988941907883
2026-01-05,MG95,71.36,79.25454419136048,73.12663894176484,84.87234452486038
2026-01-05,MG92,70.2,77.43942822337151,71.3987010973692,82.94940810441972
2026-01-06,MG95,72.57,79.21164648771285,72.89696912407875,84.99631330251694
2026-01-06,MG92,71.21,77.41619823276997,71.13504556000233,83.1089333474636
2026-01-07,MG95,70.58,79.32298548460007,72.85453533291818,85.32156329393386
2026-01-07,MG92,69.56,77.50161226749421,71.13168338537217,83.38509413957595
2026-01-08,MG95,71.16,71.05479026317596,69.75141400456428,71.86070529699326
2026-01-08,MG92,69.91,69.7168054676056,68.7765240931511,71.01750308990479
2026-01-09,MG95,73.03,70.83680574893951,68.89361953139304,72.31699363231658
2026-01-09,MG92,71.94,69.59006751060485,67.90556964159012,71.3684952545166
2026-01-12,MG95,72.9,70.76853624343872,68.39369727253914,72.6920215678215
2026-01-12,MG92,71.81,69.56808489322663,67.39955897808075,71.68636008739472
2026-01-13,MG95,73.45,70.71200397729874,68.13086304187775,72.84789547204971
2026-01-13,MG92,72.36,69.53251965522766,67.1336696434021,71.81192055225372
2026-01-14,MG95,73.42,70.47780187964439,67.2225774049759,73.30731373786926
2026-01-14,MG92,71.84,69.35768694877625,66.21668519973755,72.16903235912324
2026-01-15,MG95,72.55,70.66131088256836,67.49328273773193,73.39022324085235
2026-01-15,MG92,71.4,69.52949300289154,66.48870246887208,72.28423586845398
2026-01-16,MG95,71.76,70.5239431130886,67.16776575922965,73.45106336832046
2026-01-16,MG92,70.44,69.40905297040939,66.16068798542022,72.30788521766662
2026-01-19,MG95,71.95,70.52348456144333,66.66401101827621,73.95294604063034
2026-01-19,MG92,70.6,69.43834516048432,65.65078413486481,72.75686628818512
2026-01-20,MG95,72.36,70.32324473381043,66.1905543410778,74.04003719806671
2026-01-20,MG92,70.99,69.25560998916626,65.17522242307663,72.79318611621856
2026-01-21,MG95,73.22,70.52946676731109,66.13089635133743,74.49552622318268
2026-01-21,MG92,71.85,69.470601811409,65.11053498506546,73.24385879516602
2026-01-22,MG95,73.64,70.25652336597443,65.89993777036666,74.20159882545471
2026-01-22,MG92,72.27,69.19977032661438,64.88254099607468,72.92487451553345
2026-01-23,MG95,73.5,70.15215028047561,65.20173609733581,74.69813874006272
2026-01-23,MG92,70.76,69.11813363552093,64.17817265987397,73.35143348217011
2026-01-26,MG95,73.88,69.6709781563282,64.59513958096504,74.3801983809471
2026-01-26,MG92,71.64,68.64284971237183,63.5802098107338,72.97605396270752
2026-01-27,MG95,72.35,70.32850335359574,64.90047608017922,75.33824318170548
2026-01-27,MG92,70.21,69.30714600086212,63.867526185512546,73.96111735343933
2026-01-28,MG95,74.54,70.39105568766594,65.00248068332672,75.35615614414215
2026-01-28,MG92,72.46,69.36836730003357,63.96929633378983,73.98902060031891
2026-01-29,MG95,75.75,70.6456780576706,64.80284664869308,76.0448838877678
2026-01-29,MG92,73.67,69.63317864894867,63.759669563770295,74.65645133972168
2026-01-30,MG95,75.44,70.5829784822464,64.4197961628437,76.30993515253067
2026-01-30,MG92,73.43,69.57707363605499,63.37187247753143,74.88313516139985
2026-02-02,MG95,72.54,69.98305830955505,63.649951053857805,75.93427618265152
2026-02-02,MG92,70.93,68.97875422239304,62.60929705619812,74.43743780136109
2026-02-03,MG95,72.82,69.7046207022667,63.08711046099663,75.96976555585861
2026-02-03,MG92,71.15,68.70171602725983,62.04869055986405,74.42318351268769
2026-02-04,MG95,74.68,69.46748219132424,62.71835500717163,75.88830322504043
2026-02-04,MG92,72.95,68.46365530967712,61.68469208240509,74.31118079185487
2026-02-05,MG95,75.06,74.71447957515717,72.57911399364473,76.64001205921174
2026-02-05,MG92,73.33,72.81033713817597,70.99898982644082,74.98815597295761
2026-02-06,MG95,75.24,75.01355183124542,72.06211177110673,77.78651802539827
2026-02-06,MG92,73.51,73.14513667225837,70.34089598655702,76.0555854856968
2026-02-09,MG95,76.56,75.34007064819336,71.8451744389534,78.58804128646851
2026-02-09,MG92,74.83,73.45041220784188,69.9721503764391,76.81316519975663
2026-02-10,MG95,78.41,75.33977686405183,71.39530634403229,79.0667937040329
2026-02-10,MG92,76.68,73.47230953574181,69.55848828554154,77.28634054064752
2026-02-11,MG95,77.63,75.43009323120118,71.00192937850953,79.63404636859894
2026-02-11,MG92,75.55,73.56582973599434,69.1611491829157,77.83978289365768
2026-02-12,MG95,77.16,75.65855936527252,70.82477754116059,80.18463346004486
2026-02-12,MG92,74.83,73.76063594818116,68.89346348047256,78.38485069274903
2026-02-13,MG95,73.85,75.70716728687287,70.59376527786256,80.50586416244508
2026-02-13,MG92,71.58,73.80774390101433,68.66796796321869,78.701805382967
2026-02-16,MG95,73.8,75.74440665245056,70.24257304430009,80.93851917743683
2026-02-16,MG92,71.79,73.84839918613434,68.34715645611287,79.12508125305176
2026-02-17,MG95,73.8,75.95721320152283,70.03439136981964,81.48352437019349
2026-02-17,MG92,71.79,74.02227336168289,68.06819162964821,79.6760799407959
2026-02-18,MG95,73.8,75.94169605731965,69.78073101997376,81.73361479759217
2026-02-18,MG92,71.79,74.01633377671241,67.8613931953907,79.91597656011582
2026-02-19,MG95,78.09,75.99585026741029,69.8114403653145,81.78116331577301
2026-02-19,MG92,76.08,74.05787608623505,67.86144972145557,79.96931977272034
2026-02-20,MG95,79.95,76.10903728485108,69.49979325771332,82.28616935253145
2026-02-20,MG92,77.63,74.152474629879,67.54729524552822,80.47291483283043
2026-02-23,MG95,79.75,76.12686018943788,69.30143554687501,82.52859468460083
2026-02-23,MG92,77.43,74.17008467316627,67.37462550997735,80.70847198963166
2026-02-24,MG95,81.35,76.20976073265076,68.83015681982042,83.16842983722688
2026-02-24,MG92,78.89,74.24159449338913,66.94991474747658,81.3336415708065
2026-02-25,MG95,81.46,76.2442937231064,68.74235542297365,83.31622996807099
2026-02-25,MG92,79.0,74.26922269463539,66.86236891746522,81.48112242221832
2026-02-26,MG95,81.74,76.25452275276184,68.36866644620896,83.7482439994812
2026-02-26,MG92,79.28,74.28173669576645,66.55756298303605,81.88960585594178
2026-02-27,MG95,82.09,76.42967151641847,68.23660602331162,84.15168974876404
2026-02-27,MG92,79.63,74.41575564742088,66.36835285127164,82.3132121860981
2026-03-02,MG95,92.78,76.34354825019837,67.9984049510956,84.29608020305635
2026-03-02,MG92,90.32,74.35270734429359,66.22126768231392,82.42452505230904
2026-03-03,MG95,98.65,76.36158481597901,67.90366401672364,84.43010808944703
2026-03-03,MG92,95.56,74.36703017950059,66.13804827034474,82.55416105985641
2026-03-04,MG95,104.35,76.22877657890321,67.7119787669182,84.45442095279694
2026-03-04,MG92,99.68,74.26770083904266,66.05314612090588,82.53580313324929
2026-03-05,MG95,110.97,103.45169471502304,100.02238872647285,107.11761223077774
2026-03-05,MG92,106.3,98.91318625450135,95.40712389945985,102.1640242767334
2026-03-06,MG95,121.36,102.46280506849288,96.94813686311244,107.5396965444088
2026-03-06,MG92,113.16,97.60466618537903,92.32039303779602,102.48413454055787
2026-03-09,MG95,147.5,102.61048046648501,96.44717374742031,108.25272807478905
2026-03-09,MG92,139.3,97.75910076141358,91.7804928970337,103.1389590072632
2026-03-10,MG95,127.42,101.666833242774,94.62760609984397,107.84280958175658
2026-03-10,MG92,119.22,96.60417753219605,90.02964221000671,102.75098617553712
2026-03-11,MG95,129.17,101.60584864616393,94.17154954075812,108.11440095305443
2026-03-11,MG92,116.76,96.52764053344727,89.5651739692688,103.00203371047974
2026-03-12,MG95,143.44,100.62891956865786,91.7027214050293,108.24982967376708
2026-03-12,MG92,130.12,95.3429390525818,87.18505867958069,103.14958221435548
2026-03-13,MG95,149.76,100.30708509981632,90.84554729163646,108.34959437847137
2026-03-13,MG92,136.44,94.95773490905762,86.36302564620972,103.25562416076662
2026-03-16,MG95,153.48,100.16944214999675,90.15624408721924,108.71677078604698
2026-03-16,MG92,140.16,94.81003192901612,85.67320638656616,103.60507301330567
2026-03-17,MG95,152.16,100.13560673892498,89.63276549577712,109.16732909083366
2026-03-17,MG92,138.84,94.79428130149842,85.1329259967804,104.02935962677003
2026-03-18,MG95,153.12,99.86095525324345,89.01773848235607,109.15946733355521
2026-03-18,MG92,139.8,94.46862177848817,84.55593969345094,104.03625164031983
2026-03-19,MG95,165.25,99.99984215199947,88.60789462625979,109.91080005168914
2026-03-19,MG92,151.93,94.68020065307618,84.09499469757081,104.7373476600647
2026-03-20,MG95,163.93,99.52601578235625,87.76793054640292,109.68616775274276
2026-03-20,MG92,150.61,94.11096192359925,83.33097340583802,104.55172672271729
2026-03-23,MG95,170.52,99.91252315640449,88.10412640571593,110.23861791491508
2026-03-23,MG92,157.2,94.60078207969666,83.59045771598817,105.05247903823853
2026-03-24,MG95,146.36,99.58636596500872,86.81260264217853,110.86764557361602
2026-03-24,MG92,141.81,94.27224692344666,82.32088940620423,105.66866069793701
2026-03-25,MG95,135.6,99.7587835073471,86.88254367113113,111.19623468518256
2026-03-25,MG92,131.05,94.49352808952332,82.35793992042542,105.97219448089601
2026-03-26,MG95,132.03,100.08196144104004,86.91424570977688,111.91121921539306
2026-03-26,MG92,127.48,94.90881943702698,82.33413870811464,106.63922256469728
2026-03-27,MG95,135.07,99.75647598206996,86.45265979766845,111.66359874010085
2026-03-27,MG92,130.52,94.52608691215515,81.91586478233339,106.4192366218567
2026-03-30,MG95,147.0,99.85680046379565,86.29314822554588,112.07367894649505
2026-03-30,MG92,139.66,94.66914966583252,81.73505043029786,106.80693614959718
2026-03-31,MG95,145.8,101.10398366749286,87.10173991322517,114.01875482201575
2026-03-31,MG92,138.46,96.16762194633485,82.41417518615724,108.62666538238526
2026-04-01,MG95,143.29,100.77439317703247,86.79412378072738,113.61623782515525
2026-04-01,MG92,136.05,95.7846992969513,82.13047376632692,108.25012378692628
2026-04-02,MG95,151.74,143.5191995549202,138.0607381916046,148.16840781688688
2026-04-02,MG92,144.5,135.93424099981786,131.21938300430776,141.06838579773904
2026-04-06,MG95,150.88,143.64181055545805,136.36763708233832,149.91890276312827
2026-04-06,MG92,141.87,136.08934589624405,129.56003551483155,142.52859537005426
2026-04-07,MG95,147.22,143.75010725975037,135.70861576557158,150.7377727484703
2026-04-07,MG92,138.21,136.20590770840647,128.9124176323414,143.2535264790058
2026-04-08,MG95,125.82,144.06621748209,134.75934561610222,152.3090315246582
2026-04-08,MG92,119.46,136.53450919389726,127.97847969532015,144.71740141510963
2026-04-09,MG95,135.04,143.95414576649665,133.95753150761126,152.74372151374817
2026-04-09,MG92,130.98,136.4556065618992,127.19827619791032,145.04165636301042
2026-04-10,MG95,133.88,144.24685433506966,133.37339548289776,153.97345279693602
2026-04-10,MG92,128.17,136.7696276843548,126.6261875152588,146.23270497322085
2026-04-13,MG95,135.93,144.66020953178406,132.8198951268196,155.51094144940376
2026-04-13,MG92,128.49,137.21784004569054,126.0867789566517,147.74904651045802
2026-04-14,MG95,128.99,144.86874047279358,132.21358731627464,156.60373035430908
2026-04-14,MG92,123.87,137.47198274731636,125.49882054626943,148.8036008656025
2026-04-15,MG95,125.23,144.92919189810752,132.2224355328083,156.75298849344253
2026-04-15,MG92,119.01,137.53418040275574,125.50755416750908,148.95800026059152
2026-04-16,MG95,122.29,145.18047783136367,131.79526994407178,157.81185354113578
2026-04-16,MG92,120.88,137.82865832448007,125.09473851621152,150.00034214258196
2026-04-17,MG95,128.19,145.30148317098616,131.4947892934084,158.41737560272216
2026-04-17,MG92,122.19,137.98062495589258,124.80449360311033,150.59215242862703
2026-04-20,MG95,124.43,145.58433571457863,131.10055683493613,159.55572086572647
2026-04-20,MG92,118.67,138.31547053456308,124.42475542724134,151.72160346508028
2026-04-21,MG95,123.98,145.78010677576063,130.74205033183097,160.437194545269
2026-04-21,MG92,118.22,138.55903882384303,124.07928678095342,152.59303559660913
2026-04-22,MG95,128.89,145.88213456988333,130.62426485478878,160.83271665692328
2026-04-22,MG92,124.24,138.68020666837694,123.96602541804315,152.98733791708946
2026-04-23,MG95,130.57,146.01953814864157,130.2181949174404,161.6142635667324
2026-04-23,MG92,125.92,138.8714056670666,123.57418018877507,153.75635070204737
2026-04-24,MG95,131.72,146.26689533710478,130.1504240697622,162.37030779838562
2026-04-24,MG92,124.69,139.14486451148989,123.50995523035527,154.51913561224939
2026-04-27,MG95,133.04,146.66974541187287,129.92938093066215,163.7248535954952
2026-04-27,MG92,128.03,139.6036512851715,123.29786690175534,155.87536886930468
2026-04-28,MG95,131.54,146.7997185385227,130.0059487503767,164.01276226282118
2026-04-28,MG92,126.52,139.73310674428942,123.37247976064683,156.1662300825119
2026-04-29,MG95,134.06,147.0995159292221,129.73387463271618,165.1435745847225
2026-04-29,MG92,129.82,140.088549721241,123.10985482335091,157.29062097072602
2026-04-30,MG95,137.61,147.48892286419868,129.57508501708506,166.42043372392652
2026-04-30,MG92,134.27,140.5248901963234,122.95663937330247,158.55864222049715
