date,product,true,pred,q10,q90
2024-07-26,MG92,90.94,87.75627945065499,75.38395661175251,99.16437968611717
2024-07-29,MG95,95.11,92.75745284855367,79.26808028221132,102.23315747976304
2024-07-29,MG92,90.69,86.72182927668095,75.38888741493224,97.48978192687034
2024-07-30,MG95,93.01,93.98960419595242,78.68288222253324,105.42471464276315
2024-07-30,MG92,88.91,87.94077771127223,74.42521447479724,100.29946674466133
2024-07-31,MG95,93.39,94.06584613323213,78.8695560991764,105.43751950263977
2024-07-31,MG92,89.28,88.0244396996498,74.59049607515335,100.29399166703224
2024-08-01,MG95,93.51,93.66139841973782,78.9359007805586,104.46862604022027
2024-08-01,MG92,89.4,87.6053645402193,74.77849170327187,99.44045077562332
2024-08-02,MG95,92.86,93.36364836990833,78.82701386213303,103.90359306931497
2024-08-02,MG92,87.7,87.30130373299122,74.75783082962036,98.9622329223156
2024-08-05,MG95,87.55,94.23799909353257,79.25094822347165,105.50352781414986
2024-08-05,MG92,82.85,88.21404659569264,74.92222326874733,100.31928695678711
2024-08-06,MG95,87.23,94.18624374270439,78.31636448800565,106.19223087430001
2024-08-06,MG92,83.27,88.14235864520073,73.99813686430454,101.00786419034004
2024-08-07,MG95,87.3,94.1972128212452,78.00767956674099,106.48678826093675
2024-08-07,MG92,82.76,88.1492994916439,73.68407434046269,101.29526265501976
2024-08-08,MG95,89.62,94.26362591683865,77.78543030023576,106.83544988632202
2024-08-08,MG92,85.03,88.21717752099036,73.44098843812942,101.62309909462928
2024-08-09,MG95,89.62,94.50677572488786,78.33620460927487,106.9192344903946
2024-08-09,MG92,85.03,88.48721848070622,73.92453586995602,101.65040981650353
2024-08-12,MG95,91.37,94.42386340200902,77.08842631578446,107.8271480858326
2024-08-12,MG92,86.89,88.38174240350723,72.69301523447037,102.56349756598472
2024-08-13,MG95,91.98,94.55877622663975,76.99049707353116,108.23319783210755
2024-08-13,MG92,87.5,88.52778578817843,72.55658017992972,102.93312997221946
2024-08-14,MG95,90.6,94.65907716155053,77.95444190800191,107.61280636191368
2024-08-14,MG92,86.12,88.64804349720478,73.49740437090396,102.29969151258469
2024-08-15,MG95,88.66,94.84943970441819,76.86204939186574,109.04204764962196
2024-08-15,MG92,83.84,88.84709166884421,72.34668963015079,103.66681192994118
2024-08-16,MG95,90.15,94.68440182209015,77.38289818465711,108.18006279468537
2024-08-16,MG92,85.99,88.66932408928871,72.91622164726257,102.85286835193634
2024-08-19,MG95,88.79,94.3336421608925,77.07352342009546,107.62872406840324
2024-08-19,MG92,84.63,88.2839292794466,72.70331872701645,102.38881241202354
2024-08-20,MG95,87.02,95.05805743932724,76.26737026274205,110.08853422999383
2024-08-20,MG92,82.86,89.07669465363026,71.69190591216088,104.65463233351707
2024-08-21,MG95,87.66,94.83678307533265,76.45435770452023,109.38181542754174
2024-08-21,MG92,83.5,88.8303431046009,71.94001961708068,104.0045746421814
2024-08-22,MG95,85.72,95.03489352762699,76.73158349096775,109.607639336586
2024-08-22,MG92,81.82,89.05309146463871,72.16465407669544,104.1853707587719
2024-08-23,MG95,87.27,95.2719088613987,76.1056846767664,110.76055562496185
2024-08-23,MG92,83.04,89.31763040244579,71.47210525631904,105.27367177009582
2024-08-26,MG95,89.06,95.47177527844906,75.7291613638401,111.60525448918344
2024-08-26,MG92,85.58,89.54496467888355,71.04116383612156,106.06706225156783
2024-08-27,MG95,89.58,94.901354688406,76.37527087628843,109.60971456766129
2024-08-27,MG92,86.1,88.9017777788639,71.84284776687622,104.21546213030815
2024-08-28,MG95,86.67,94.96381116211415,76.168067035079,109.95089623928071
2024-08-28,MG92,83.14,88.97059885799885,71.61739420115947,104.53866415381431
2024-08-29,MG95,86.07,95.41978047788143,75.58190547525884,111.61468424797059
2024-08-29,MG92,81.88,89.48545554280281,70.90686815738678,106.08636513352394
2024-08-30,MG95,89.03,95.35223854780197,76.2006436020136,110.87008677721025
2024-08-30,MG92,84.84,89.40917628705502,71.54599186003207,105.36578887343406
2024-09-02,MG95,86.59,95.55782325267792,75.9970372080803,111.56798014640809
2024-09-02,MG92,82.4,89.64383401870727,71.28728366434574,106.01403590917587
2024-09-03,MG95,87.9,96.03723583817482,75.55378153324128,113.18933994174004
2024-09-03,MG92,83.71,90.1999100625515,70.71878091871739,107.5249310028553
2024-09-04,MG95,81.98,95.91861699819566,75.1417284399271,113.28354631066323
2024-09-04,MG92,77.79,90.06263434648514,70.3364685344696,107.63796764492989
2024-09-05,MG95,80.92,95.96050930023193,74.97171912491322,113.55361140966416
2024-09-05,MG92,77.08,90.11227648735046,70.15539758622646,107.89646028637885
2024-09-06,MG95,80.78,95.38277979195118,75.25342034101487,111.83300539851189
2024-09-06,MG92,76.35,89.44343324422836,70.58615578532219,106.30873088479042
2024-09-09,MG95,81.59,95.55019506812096,75.10624426901342,112.3902505517006
2024-09-09,MG92,77.16,89.63579923450946,70.39493762135506,106.82545750260353
2024-09-10,MG95,80.21,96.36701514124871,74.52862308323384,115.02669480443001
2024-09-10,MG92,76.35,90.5936845433712,69.61002919912337,109.27806594848633
2024-09-11,MG95,79.47,96.09968661069871,74.30939544439316,114.55524107217789
2024-09-11,MG92,75.61,90.2798537403345,69.45603186309337,108.857993850708
2024-09-12,MG95,80.35,96.47428862452507,74.28077549934387,115.54976705908776
2024-09-12,MG92,76.49,90.72331886172294,69.3355639886856,109.77538190722466
2024-09-13,MG95,80.31,96.01776059269906,74.75301029384137,113.9113265156746
2024-09-13,MG92,75.89,90.18047245919703,69.92163440465927,108.238566416502
2024-09-16,MG95,80.46,96.10742881894112,74.7183984041214,114.17387745380402
2024-09-16,MG92,76.04,90.28590542554855,69.86450175404548,108.48167926311493
2024-09-17,MG95,82.54,96.582702344656,74.79813516736031,115.31873226761819
2024-09-17,MG92,77.43,90.84794154405594,69.8263863760233,109.53212895035743
2024-09-18,MG95,83.86,96.25498687028886,73.89570041000843,115.3661433160305
2024-09-18,MG92,79.24,90.4670895397663,69.00260813593864,109.62940857768058
2024-07-25,MG95,94.15,92.53478747427464,89.44674545645714,95.23341108798981
2024-07-25,MG92,89.73,88.33041623651982,85.62955360233784,91.04450652360916
2024-07-26,MG95,95.36,92.47953607678414,88.22042973697187,96.30710408806802
2024-07-26,MG92,90.94,88.15701238036156,84.22459737956524,91.88619094610215
2024-07-29,MG95,95.11,92.40494975566864,87.61720687329769,96.78298064589501
2024-07-29,MG92,90.69,88.0209868657589,83.52671788215638,92.22022237062454
2024-07-30,MG95,93.01,92.4464900225401,86.95645857095718,97.42167409300805
2024-07-30,MG92,88.91,88.03334895968437,82.82397957205772,92.78780603528023
2024-07-31,MG95,93.39,92.72940192461014,86.37056412398816,98.23582542300225
2024-07-31,MG92,89.28,88.35390315294266,82.30289713442326,93.69765190005303
2024-08-01,MG95,93.51,92.41513835191728,86.14284788310528,98.12618096709252
2024-08-01,MG92,89.4,87.95241653978825,81.93379198551179,93.3511840391159
2024-08-02,MG95,92.86,92.73818039238454,84.76998470127583,99.7135397386551
2024-08-02,MG92,87.7,88.29748782396317,80.59283933579923,94.93634645581245
2024-08-05,MG95,87.55,92.84463673174382,84.60584686160088,99.97587937116623
2024-08-05,MG92,82.85,88.42203273415566,80.45660672426224,95.23945140480996
2024-08-06,MG95,87.23,92.49674187362194,85.21346174597741,99.05464745521546
2024-08-06,MG92,83.27,88.01556517422199,80.97432250916958,94.19349506258965
2024-08-07,MG95,87.3,92.60725581586361,83.6262311679125,100.62857377767564
2024-08-07,MG92,82.76,88.1052009755373,79.34230308353901,95.5954138636589
2024-08-08,MG95,89.62,92.938067497015,82.75429801225663,101.80148854494095
2024-08-08,MG92,85.03,88.49016231536865,78.54193715453148,96.83110285878182
2024-08-09,MG95,89.62,93.05515832304955,82.7185487473011,101.96214286565781
2024-08-09,MG92,85.03,88.63026604652406,78.54182033061981,97.05586144447327
2024-08-12,MG95,91.37,92.8529247200489,82.72412237763405,101.73693475842477
2024-08-12,MG92,86.89,88.38692714869977,78.48306852340698,96.71088043332101
2024-08-13,MG95,91.98,92.8872638565302,81.9977947407961,102.45967855095864
2024-08-13,MG92,87.5,88.41869263231754,77.73941529333592,97.33729024767877
2024-08-14,MG95,90.6,93.08624803304673,81.18913343667984,103.45334536671639
2024-08-14,MG92,86.12,88.65047658324242,76.96330094635486,98.31427800059319
2024-08-15,MG95,88.66,93.4515660595894,80.95974510669708,104.08142662167549
2024-08-15,MG92,83.84,89.08136034071445,76.83098193585873,99.11497847080231
2024-08-16,MG95,90.15,93.30254390537739,79.93937502801418,104.91275588035585
2024-08-16,MG92,85.99,88.90434556365014,75.7372764748335,99.68371975421906
2024-08-19,MG95,88.79,93.1657558697462,79.83583369731903,104.85796709418297
2024-08-19,MG92,84.63,88.74312856554985,75.59315824925899,99.53281512141228
2024-08-20,MG95,87.02,93.3347873568535,79.40125774025917,105.48119929075241
2024-08-20,MG92,82.86,88.94404445290566,75.19359392046928,100.17491120100021
2024-08-21,MG95,87.66,93.44479409873486,79.20124244213105,105.80676618576051
2024-08-21,MG92,83.5,89.07400574445725,75.01764648914337,100.52643435120584
2024-08-22,MG95,85.72,93.57854450583459,78.04359384834767,107.1298679959774
2024-08-22,MG92,81.82,89.23976825475692,73.86684068620205,101.70914901256562
2024-08-23,MG95,87.27,93.6716241323948,78.33978771150113,106.93668596863748
2024-08-23,MG92,83.04,89.34449558138847,74.19271036744118,101.62363390922546
2024-08-26,MG95,89.06,93.3696894299984,77.97138746738435,106.95730840086938
2024-08-26,MG92,85.58,88.99749139249325,73.74085671782494,101.40728664517403
2024-08-27,MG95,89.58,93.49645050466061,78.10373331964017,106.97229031920433
2024-08-27,MG92,86.1,89.14369651794433,73.90783525884152,101.51754717707634
2024-08-28,MG95,86.67,93.98562017083168,76.81789680182935,108.87938596844674
2024-08-28,MG92,83.14,89.72527781128883,72.71096366345883,103.44047938346863
2024-08-29,MG95,86.07,93.87170631408692,76.75381677389146,108.81152144551278
2024-08-29,MG92,81.88,89.5961024260521,72.61988349378109,103.2980391740799
2024-08-30,MG95,89.03,93.57175582408905,77.27100507974625,107.91513677358628
2024-08-30,MG92,84.84,89.24231714010239,73.07693580746651,102.34148498535157
2024-09-02,MG95,86.59,93.76861644744874,77.25670871794225,108.16369839191438
2024-09-02,MG92,82.4,89.46977329611778,73.10910486459733,102.694792355299
2024-09-03,MG95,87.9,93.79414367437363,76.79641603052616,108.67436555027962
2024-09-03,MG92,83.71,89.50645600438118,72.64560599505901,103.12749750375748
2024-09-04,MG95,81.98,94.04014142274858,75.39892854988575,110.4597219657898
2024-09-04,MG92,77.79,89.81484989047051,71.27675898134709,104.75317657709122
2024-09-05,MG95,80.92,94.13776913166046,75.09560601353645,110.90870018362999
2024-09-05,MG92,77.08,89.93237474560738,70.98850128948689,105.18766594529153
2024-09-06,MG95,80.78,94.04937135457993,75.72731012821198,110.11639748454094
2024-09-06,MG92,76.35,89.81821654319764,71.61300475001336,104.48514004230499
2024-09-09,MG95,81.59,93.96648032426835,74.87674627125264,110.93747126340867
2024-09-09,MG92,77.16,89.74347048044206,70.73028327345848,105.07813821792602
2024-09-10,MG95,80.21,93.89106910586358,75.06791064441204,110.63614966034889
2024-09-10,MG92,76.35,89.65299567103386,70.9085140812397,104.77896280050278
2024-09-11,MG95,79.47,94.23977771401405,73.59176251888276,112.70564975023271
2024-09-11,MG92,75.61,90.08640176296234,69.47982667386532,106.69525728464127
2024-09-12,MG95,80.35,93.99716873288155,74.77099778294564,111.09109166264534
2024-09-12,MG92,76.49,89.7809390950203,70.62925714075566,105.22451857924462
2024-09-13,MG95,80.31,94.1208921790123,74.65833799302578,111.3676106107235
2024-09-13,MG92,75.89,89.9238466000557,70.5402373200655,105.54079276919366
2024-09-16,MG95,80.46,94.2661075437069,73.55095797121525,112.78488447904587
2024-09-16,MG92,76.04,90.11713707208634,69.4434466457367,106.77838280797005
2024-09-17,MG95,82.54,94.4130841755867,73.29272053062917,113.26332490682603
2024-09-17,MG92,77.43,90.28908062934876,69.20875802755356,107.27030705928803
2024-09-18,MG95,83.86,94.29752052426339,73.4180826240778,112.97507904052735
2024-09-18,MG92,79.24,90.1561987400055,69.31443056583404,106.95307703733445
2024-09-19,MG95,86.33,94.30307186007501,73.0080808031559,113.45000808119775
2024-09-19,MG92,81.71,90.17457195520402,68.8989038425684,107.33204318642616
2024-09-20,MG95,85.86,94.37837160587311,72.57209471762181,114.04877204060556
2024-09-20,MG92,81.24,90.27221550464631,68.46991050839425,107.86157411694528
2024-09-23,MG95,85.82,94.61536236763001,71.29701530635357,115.8604471385479
2024-09-23,MG92,81.16,90.57739142298699,67.2154712754488,109.46180681824684
2024-09-24,MG95,85.14,94.48958782553673,72.14319828987122,114.69204701185227
2024-09-24,MG92,80.48,90.4097172486782,68.05404924392701,108.45242698073388
2024-09-25,MG95,84.78,94.44984784126282,72.4501548331976,114.28195043921471
2024-09-25,MG92,80.12,90.35567025899887,68.35894372284413,108.10019226670265
2024-09-26,MG95,81.86,94.76381043791771,71.92504082500935,115.3020474100113
2024-09-26,MG92,77.2,90.72003341913224,67.87949838936329,109.14248458623887
2024-09-27,MG95,81.67,94.74794788599014,71.8307684415579,115.39377821803093
2024-09-27,MG92,77.01,90.70561097621918,67.78082997560502,109.20172492980957
2024-09-30,MG95,81.6,94.76187081456185,71.48198180258275,115.82873318195344
2024-09-30,MG92,76.94,90.73250171661377,67.42812265574932,109.55141075849534
2024-10-01,MG95,79.71,94.81223413825036,70.90522253572941,116.59211988687515
2024-10-01,MG92,73.6,90.80764073252678,66.84923362255097,110.183268815279
2024-10-02,MG95,84.21,94.7183519089222,71.08362886905671,116.25247400164605
2024-10-02,MG92,78.2,90.69829355120659,67.01553246080876,109.84668850541115
2024-10-03,MG95,84.86,94.79409754514695,70.75871966242791,116.74721172451973
2024-10-03,MG92,78.85,90.79291029930116,66.69716075062752,110.28915376067162
2024-10-04,MG95,88.97,94.71406021356583,70.94703591048717,116.41255981206895
2024-10-04,MG92,82.55,90.69836789369583,66.8758482336998,109.96746318936349
2024-10-07,MG95,88.88,94.57535484910012,71.83979772269726,115.16061096668244
2024-10-07,MG92,82.46,90.51475256562233,67.76057164728641,108.88545073986054
2024-10-08,MG95,90.15,94.80382910370827,70.41860559225083,117.17779696226121
2024-10-08,MG92,83.73,90.81581840634347,66.35249835014343,110.62947243571281
2024-10-09,MG95,88.5,94.88121338725091,70.12648605287076,117.64248167037964
2024-10-09,MG92,82.08,90.91114671826362,66.0671293950081,111.04819057583809
2024-10-10,MG95,88.37,94.83221002936364,70.28565221428872,117.37977417826653
2024-10-10,MG92,81.95,90.85174706935882,66.22160246729851,110.80746959567071
2024-10-11,MG95,89.88,94.9202733886242,69.80926845610142,118.09129267930984
2024-10-11,MG92,83.46,90.96556542038918,65.74997902572156,111.42379007220269
2024-10-14,MG95,89.17,94.92475458741188,69.83559271216393,118.06422713041306
2024-10-14,MG92,82.75,90.969452470541,65.7774751263857,111.4065107536316
2024-10-15,MG95,84.88,95.07845301747322,68.91303984582424,119.44562911391259
2024-10-15,MG92,78.39,91.17166404128075,64.8596215134859,112.58361786723137
2024-10-16,MG95,84.95,94.99643147349359,69.41601539433003,118.69044679284096
2024-10-16,MG92,78.46,91.06331517338754,65.36062085866928,111.94270064711571
2024-08-22,MG95,85.72,88.51260622501373,82.24439343810081,92.99701819181442
2024-08-22,MG92,81.82,83.98834204673767,79.02640959620476,90.01838088035583
2024-08-23,MG95,87.27,88.13278420686721,82.98650779008865,91.80262753486633
2024-08-23,MG92,83.04,83.65652626752853,79.59688687324524,88.98133587837219
2024-08-26,MG95,89.06,88.58889039516448,81.6990556704998,93.59696706533431
2024-08-26,MG92,85.58,84.01983642578125,78.39718395471573,90.48012590408325
2024-08-27,MG95,89.58,88.33118574857711,82.3381341433525,92.66502530336379
2024-08-27,MG92,86.1,83.80362612009048,78.95321801304817,89.68221521377563
2024-08-28,MG95,86.67,88.51702652692795,81.35520738601684,93.80640368700027
2024-08-28,MG92,83.14,83.91298049688339,77.88188156485558,90.59103310108185
2024-08-29,MG95,86.07,88.71561616659164,80.81886174559592,94.56425034284591
2024-08-29,MG92,81.88,84.08065521717072,77.41045132279396,91.24853301048279
2024-08-30,MG95,89.03,88.80121118545532,80.37870208382606,95.07774730682372
2024-08-30,MG92,84.84,84.13755214214325,76.949278652668,91.67526990175247
2024-09-02,MG95,86.59,88.75076958417893,80.42242963314057,94.96727110862732
2024-09-02,MG92,82.4,84.08691626787186,76.9530561864376,91.56792622804642
2024-09-03,MG95,87.9,88.78736508607864,79.98945949316024,95.40336576461792
2024-09-03,MG92,83.71,84.09340626001358,76.45819926261902,91.9188237786293
2024-09-04,MG95,81.98,89.36597529172897,78.09917955636978,97.92654306650161
2024-09-04,MG92,77.79,84.58984088897705,74.74103891849518,94.16724771261215
2024-09-05,MG95,80.92,89.18551620483399,78.52743679761886,97.27929800748825
2024-09-05,MG92,77.08,84.42153906822205,75.08250507712364,93.57101452350616
2024-09-06,MG95,80.78,89.00838018178939,79.21300681471824,96.4111214518547
2024-09-06,MG92,76.35,84.27557396888733,75.7330969274044,92.80275672674179
2024-09-09,MG95,81.59,89.17918357372284,78.39189654707909,97.39072514533996
2024-09-09,MG92,77.16,84.40642893314362,74.91719940304756,93.6602817773819
2024-09-10,MG95,80.21,89.13597329378128,78.50830305576324,97.22349561452866
2024-09-10,MG92,76.35,84.36714059114456,75.01489269733429,93.50781673192978
2024-09-11,MG95,79.47,89.11332839012145,77.95850841164588,97.67585029363632
2024-09-11,MG92,75.61,84.31020385026932,74.35243570804596,93.87701964378357
2024-09-12,MG95,80.35,89.24834092140198,77.53195450186729,98.25825380802154
2024-09-12,MG92,76.49,84.43150299787521,73.97869876027107,94.40912932157516
2024-09-13,MG95,80.31,89.34465752363205,76.88175212502479,98.98375806570053
2024-09-13,MG92,75.89,84.50167852640152,73.3177000284195,95.05953204631805
2024-09-16,MG95,80.46,89.31155228376389,76.52912071108818,99.24538141965866
2024-09-16,MG92,76.04,84.44938033819199,72.89105272293091,95.28233188390732
2024-09-17,MG95,82.54,89.26576088190079,76.75553317308426,98.97285883426666
2024-09-17,MG92,77.43,84.41081863641739,73.10816884040833,95.03254681825638
2024-09-18,MG95,83.86,89.46812293052673,75.78044383049011,100.16070786237717
2024-09-18,MG92,79.24,84.58550095558167,72.18077185750008,96.12933558225632
2024-09-19,MG95,86.33,89.4363134765625,76.02269832015037,99.89338932037353
2024-09-19,MG92,81.71,84.56124311685562,72.4253908097744,95.88322353363037
2024-09-20,MG95,85.86,89.62644915819168,75.08906367659569,101.037233877182
2024-09-20,MG92,81.24,84.73015213012695,71.53932771086693,96.9516733288765
2024-09-23,MG95,85.82,89.57113790988922,74.73816171884536,101.26483240127563
2024-09-23,MG92,81.16,84.6587124466896,71.11113256216049,97.15639674663544
2024-09-24,MG95,85.14,89.52193984508514,75.27924115777016,100.69696467876435
2024-09-24,MG92,80.48,84.62425178289413,71.66777381300926,96.62559103965759
2024-09-25,MG95,84.78,89.63188309907913,74.64581607341766,101.44800845861434
2024-09-25,MG92,80.12,84.72126322984695,71.05635085701942,97.33286082744598
2024-09-26,MG95,81.86,89.84168546676635,74.02660283446312,102.35829805612563
2024-09-26,MG92,77.2,84.92992842197418,70.5372112095356,98.20549601316452
2024-09-27,MG95,81.67,89.64407811641692,74.31773144245147,101.76617614746094
2024-09-27,MG92,77.01,84.72450822591782,70.7074391245842,97.63223659992218
2024-09-30,MG95,81.6,89.74914127349854,73.87576917529105,102.3443265581131
2024-09-30,MG92,76.94,84.82588946819305,70.30525371432304,98.18606585264206
2024-10-01,MG95,79.71,89.73363364219665,73.81427681922912,102.37491337537764
2024-10-01,MG92,73.6,84.80757415294647,70.22730910778046,98.21444463729858
2024-10-02,MG95,84.21,89.80172510147095,73.0197092628479,103.22239915609359
2024-10-02,MG92,78.2,84.86367475986481,69.42097735404968,99.03237277269363
2024-10-03,MG95,84.86,89.61182976722716,73.97713829755783,102.02210431337356
2024-10-03,MG92,78.85,84.68030261993408,70.31402814388275,97.87316262722015
2024-10-04,MG95,88.97,89.94029059410094,72.3560787820816,104.07946748256683
2024-10-04,MG92,82.55,85.00286120176315,68.80848932266235,99.86947226524353
2024-10-07,MG95,88.88,89.96842168807983,72.17486207842826,104.2987792468071
2024-10-07,MG92,82.46,85.03100109100342,68.63482728600502,100.08511519432068
2024-10-08,MG95,90.15,89.83736966371536,71.93413327217102,104.29667881965636
2024-10-08,MG92,83.73,84.88631010055542,68.29166895151138,100.09095817804337
2024-10-09,MG95,88.5,89.88203247785567,72.10802460551261,104.2116585445404
2024-10-09,MG92,82.08,84.93657767772675,68.50553011894226,100.00301480293274
2024-10-10,MG95,88.37,89.84065092802048,72.80070577025413,103.49237196922302
2024-10-10,MG92,81.95,84.90184825658798,69.21400931477547,99.29531699419022
2024-10-11,MG95,89.88,89.85800818920136,72.01902292370796,104.2532281923294
2024-10-11,MG92,83.46,84.90955263376236,68.39516541361809,100.04600602388382
2024-10-14,MG95,89.17,89.77166077852249,72.42374179601669,103.72385785102844
2024-10-14,MG92,82.75,84.82131063938141,68.76510989665985,99.52556240558624
2024-10-15,MG95,84.88,89.92056120872498,71.16949419021606,105.16765594482422
2024-10-15,MG92,78.39,84.9706501364708,67.54230877757072,100.96043795347214
2024-10-16,MG95,84.95,89.99524654626846,71.32248575091361,105.1547921347618
2024-10-16,MG92,78.46,85.05239218473434,67.7512875199318,100.93926584720612
2024-10-17,MG95,85.98,89.98594614744187,70.5764161169529,105.85389997959136
2024-10-17,MG92,79.49,85.04021847248077,66.96402260661125,101.65263742208481
2024-10-18,MG95,87.47,89.92700878858565,70.77808324813843,105.55325675010681
2024-10-18,MG92,80.98,84.9764831662178,67.13722676038742,101.35295307636261
2024-10-21,MG95,85.8,90.13925642967224,70.18595611453055,106.51096793174743
2024-10-21,MG92,79.31,85.20734572410583,66.6521545946598,102.30598652362823
2024-10-22,MG95,84.73,89.98808837413787,70.56283648967742,105.8709019446373
2024-10-22,MG92,79.06,85.0425477027893,66.95121183991432,101.66976821422577
2024-10-23,MG95,85.75,90.08615010738373,70.25403189897537,106.34817960262298
2024-10-23,MG92,79.75,85.14942353963852,66.69036293029785,102.14616549015045
2024-10-24,MG95,85.97,90.10016340494155,69.5493647146225,107.06451930999755
2024-10-24,MG92,79.98,85.16842567920685,65.96711203455925,102.88795566558838
2024-10-25,MG95,84.63,89.98828692197799,70.39601450443267,106.03237358808516
2024-10-25,MG92,78.9,85.04291599988937,66.77756971120834,101.83595979213715
2024-10-28,MG95,82.69,90.00360645532608,70.61004385113716,105.85346108436585
2024-10-28,MG92,76.96,85.05936992168427,67.01017919182777,101.64955168962479
2024-10-29,MG95,82.16,90.08491702079773,69.33719022274018,107.24572033882141
2024-10-29,MG92,76.43,85.15374356508255,65.73872801661491,103.08109265565872
2024-10-30,MG95,82.79,90.09821972608566,69.45055581450463,107.15842198848723
2024-10-30,MG92,77.26,85.16714161634445,65.86373502016068,102.98667919635773
2024-10-31,MG95,82.79,90.1006127500534,69.37151287436485,107.24098654031754
2024-10-31,MG92,77.26,85.17045629024506,65.78344625234604,103.07281094789505
2024-11-01,MG95,84.91,90.10133379220962,68.97591675281524,107.63500995397567
2024-11-01,MG92,79.38,85.17559254169464,65.37584587931633,103.48782205581665
2024-11-04,MG95,85.84,90.10249372959137,69.08010734438896,107.53349975824355
2024-11-04,MG92,80.31,85.17559254169464,65.4838465154171,103.38028925657272
2024-11-05,MG95,86.73,90.21660648822784,68.27352241873741,108.55888440370559
2024-11-05,MG92,81.2,85.31159371137619,64.71935132145882,104.44149255752563
2024-11-06,MG95,84.52,90.21652288913727,68.6738523387909,108.15394085884094
2024-11-06,MG92,78.99,85.30497431755066,65.13108757138252,104.01049536466599
2024-11-07,MG95,85.19,90.22983604431153,68.48554016232491,108.36906221866607
2024-11-07,MG92,79.66,85.32238382101059,64.94476407766342,104.23584342002869
2024-11-08,MG95,85.81,90.1036014175415,69.0972817325592,107.51850417137146
2024-11-08,MG92,79.85,85.17659789323807,65.50219666957855,103.36422353982925
2024-11-11,MG95,84.45,90.19390933513641,68.52777337789536,108.25863826990127
2024-11-11,MG92,78.49,85.28260773420334,64.96782246232033,104.12713605165482
2024-11-12,MG95,82.87,90.19147451162338,67.72047785997391,109.07491024017334
2024-11-12,MG92,76.91,85.29527914524078,64.13883545994759,105.00228959321976
2024-11-13,MG95,82.32,90.26543880701065,67.80193994879723,109.13331465482712
2024-11-13,MG92,76.36,85.37399518489838,64.26263803243637,105.04415601491928
2024-09-19,MG95,86.33,82.22736773967743,81.35618367314339,83.96036878585815
2024-09-19,MG92,81.71,77.83526391029358,76.42956431388855,79.68839901447295
2024-09-20,MG95,85.86,82.13057784080506,79.90538986206055,84.6341392469406
2024-09-20,MG92,81.24,77.61265607833862,75.14764698982238,80.54181090354919
2024-09-23,MG95,85.82,82.07739438056946,80.11245546579362,84.38068806886673
2024-09-23,MG92,81.16,77.55379715442658,75.36035053968429,80.31380932331085
2024-09-24,MG95,85.14,81.93586839437485,78.50750959515571,85.13444365501404
2024-09-24,MG92,80.48,77.30368215084076,73.91488267660141,81.24353661060333
2024-09-25,MG95,84.78,81.84346213221549,76.77573816657066,86.2480973148346
2024-09-25,MG92,80.12,77.17210208654403,72.29009393692016,82.41311094284058
2024-09-26,MG95,81.86,81.98238892674446,77.78235511422157,85.79352868318557
2024-09-26,MG92,77.2,77.35641525030135,73.20724840641022,81.86385544776915
2024-09-27,MG95,81.67,81.94052694559097,77.22402875065804,86.12961416244507
2024-09-27,MG92,77.01,77.29859540224075,72.68761601924896,82.22459424495696
2024-09-30,MG95,81.6,81.87655683994294,76.51547410726548,86.55104310035705
2024-09-30,MG92,76.94,77.21797256231308,72.02680628538131,82.67516587257384
2024-10-01,MG95,79.71,81.76832050085068,76.30072589278221,86.4513640999794
2024-10-01,MG92,73.6,77.0771777844429,71.85610501527786,82.66321650028229
2024-10-02,MG95,84.21,81.79484725117683,75.67890427589417,87.063543715477
2024-10-02,MG92,78.2,77.12374255180359,71.24190727949141,83.21209414958953
2024-10-03,MG95,84.86,81.73310645222664,75.40865332245826,87.14227922916412
2024-10-03,MG92,78.85,77.04929276704787,70.99848014593124,83.32811169147492
2024-10-04,MG95,88.97,81.65752995610237,74.99430218338966,87.31777465105057
2024-10-04,MG92,82.55,76.96125942707062,70.61734240055084,83.54150008678435
2024-10-07,MG95,88.88,81.60974481701851,73.9831066596508,88.14983588457108
2024-10-07,MG92,82.46,76.93338857889175,69.63770641088485,84.31833208560943
2024-10-08,MG95,90.15,81.50652691721916,73.63358535885811,88.20952732086181
2024-10-08,MG92,83.73,76.81405071735382,69.32371185779571,84.4392805147171
2024-10-09,MG95,88.5,81.54958352684974,73.97279486656188,87.99439422607422
2024-10-09,MG92,82.08,76.85606244325638,69.6458395409584,84.22084787845611
2024-10-10,MG95,88.37,81.40577325105667,72.6431183886528,88.93716103076935
2024-10-10,MG92,81.95,76.72984306573868,68.37133271694182,85.13794567108154
2024-10-11,MG95,89.88,81.3384291946888,72.46196472644806,88.93549154996872
2024-10-11,MG92,83.46,76.65213436126709,68.21033735990524,85.17993378162383
2024-10-14,MG95,89.17,81.49454064488411,73.61975965857506,88.18979345798492
2024-10-14,MG92,82.75,76.79897467136382,69.3136469912529,84.43004218578338
2024-10-15,MG95,84.88,81.3605173254013,72.15945380568505,89.31977204084396
2024-10-15,MG92,78.39,76.69640843868255,67.90320543050765,85.4953027486801
2024-10-16,MG95,84.95,81.30984308481216,72.332654941082,88.99019453763962
2024-10-16,MG92,78.46,76.62191614627838,68.08970065355301,85.2454616832733
2024-10-17,MG95,85.98,81.2933932006359,71.6824671459198,89.64298152446747
