date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.82730608582496
2026-03-04,DO 0.05%,140.6,87.33163283586502
2026-03-05,DO 0.001%,153.21,145.6656877684593
2026-03-05,DO 0.05%,152.21,140.31058243513107
2026-03-06,DO 0.001%,155.76,145.48597151756286
2026-03-06,DO 0.05%,154.76,140.68348567485808
2026-03-09,DO 0.001%,185.43,145.07753964900968
2026-03-09,DO 0.05%,184.43,140.91920993328094
2026-03-10,DO 0.001%,161.4,145.81175155878066
2026-03-10,DO 0.05%,160.4,138.3441939353943
2026-03-11,DO 0.001%,164.56,145.36556664705276
2026-03-11,DO 0.05%,163.56,140.99563930034637
2026-03-12,DO 0.001%,194.5,146.54471772193907
2026-03-12,DO 0.05%,193.5,140.9217743396759
2026-03-13,DO 0.001%,192.48,147.4328139424324
2026-03-13,DO 0.05%,191.48,139.9513560295105
2026-03-16,DO 0.001%,190.93,145.02501931786537
2026-03-16,DO 0.05%,189.93,141.11961913108826
2026-03-17,DO 0.001%,198.2,148.13975784301758
2026-03-17,DO 0.05%,197.2,140.16968255043028
2026-03-18,DO 0.001%,198.88,146.17177232980725
2026-03-18,DO 0.05%,197.88,143.255669093132
2026-03-19,DO 0.001%,224.5,146.94482731103895
2026-03-19,DO 0.05%,223.5,142.81122226715087
2026-03-20,DO 0.001%,223.02,146.49509548187254
2026-03-20,DO 0.05%,222.02,143.4820072889328
2026-03-23,DO 0.001%,242.91,146.8225711226463
2026-03-23,DO 0.05%,241.91,141.4311023235321
2026-03-24,DO 0.001%,219.93,145.12763769507407
2026-03-24,DO 0.05%,218.93,141.5456960916519
2026-03-25,DO 0.001%,205.62,145.95641388416288
2026-03-25,DO 0.05%,204.62,142.32693495750428
2026-03-26,DO 0.001%,216.56,144.35915910243986
2026-03-26,DO 0.05%,215.56,143.71272006034852
2026-03-27,DO 0.001%,237.81,146.80936966896056
2026-03-27,DO 0.05%,236.81,141.0167244195938
2026-03-30,DO 0.001%,252.15,146.08777094364166
2026-03-30,DO 0.05%,251.15,143.49355549812316
2026-03-31,DO 0.001%,238.89,145.76261377573013
2026-03-31,DO 0.05%,237.89,142.0641252040863
2026-04-01,DO 0.001%,246.0,146.00909858465192
2026-04-01,DO 0.05%,245.0,143.99111738204957
2026-04-02,DO 0.001%,292.82,248.21375155448914
2026-04-02,DO 0.05%,291.82,247.6773977279663
2026-04-06,DO 0.001%,272.64,249.5016975402832
2026-04-06,DO 0.05%,264.02,248.7546420097351
2026-04-07,DO 0.001%,255.36,255.43236637115479
2026-04-07,DO 0.05%,234.99,254.80060398578644
2026-04-08,DO 0.001%,198.36,257.4390799999237
2026-04-08,DO 0.05%,183.29,257.5461107492447
2026-04-09,DO 0.001%,211.03,268.1223249435425
2026-04-09,DO 0.05%,181.78,268.73853981494904
2026-04-10,DO 0.001%,210.16,272.33463764190674
2026-04-10,DO 0.05%,182.08,273.48342061042786
2026-04-13,DO 0.001%,203.24,269.1811509132385
2026-04-13,DO 0.05%,176.9,270.03795623779297
2026-04-14,DO 0.001%,191.77,262.73681688308716
2026-04-14,DO 0.05%,168.23,263.50083231925964
2026-04-15,DO 0.001%,173.33,268.5238788127899
2026-04-15,DO 0.05%,155.37,268.9172238111496
2026-04-16,DO 0.001%,172.2,272.16132402420044
2026-04-16,DO 0.05%,158.6,272.57002353668213
2026-04-17,DO 0.001%,170.31,268.8498315811157
2026-04-17,DO 0.05%,156.71,269.28309082984924
2026-04-20,DO 0.001%,155.07,264.389689207077
2026-04-20,DO 0.05%,141.47,264.92548525333405
2026-04-21,DO 0.001%,152.84,261.4267008304596
2026-04-21,DO 0.05%,139.24,261.7832988500595
2026-04-22,DO 0.001%,167.21,269.8066635131836
2026-04-22,DO 0.05%,153.61,270.1749336719513
2026-04-23,DO 0.001%,171.29,277.8587086200714
2026-04-23,DO 0.05%,157.69,278.79329681396484
2026-04-24,DO 0.001%,172.84,280.9226059913635
2026-04-24,DO 0.05%,159.24,282.16089725494385
2026-04-27,DO 0.001%,174.03,285.18213272094727
2026-04-27,DO 0.05%,160.43,287.3411852121353
2026-04-28,DO 0.001%,167.39,290.53805136680603
2026-04-28,DO 0.05%,153.79,293.38475227355957
2026-04-29,DO 0.001%,169.48,291.0661153793335
2026-04-29,DO 0.05%,156.43,293.9077490568161
2026-04-30,DO 0.001%,178.67,291.0375816822052
2026-04-30,DO 0.05%,165.62,294.0347671508789
