date,product,true,pred
2026-03-04,DO 0.001%,145.14,91.93525846004486
2026-03-04,DO 0.05%,140.6,91.37801039457321
2026-03-05,DO 0.001%,153.21,143.43654531955718
2026-03-05,DO 0.05%,152.21,140.3922914624214
2026-03-06,DO 0.001%,155.76,140.35901482343672
2026-03-06,DO 0.05%,154.76,137.12140786647797
2026-03-09,DO 0.001%,185.43,146.1172017073631
2026-03-09,DO 0.05%,184.43,139.868415081501
2026-03-10,DO 0.001%,161.4,145.0079508590698
2026-03-10,DO 0.05%,160.4,141.36067333221436
2026-03-11,DO 0.001%,164.56,144.53935115933416
2026-03-11,DO 0.05%,163.56,139.04353102445603
2026-03-12,DO 0.001%,194.5,145.16706038475036
2026-03-12,DO 0.05%,193.5,138.74890922307966
2026-03-13,DO 0.001%,192.48,142.58860712528227
2026-03-13,DO 0.05%,191.48,136.7860488772392
2026-03-16,DO 0.001%,190.93,141.31574822187423
2026-03-16,DO 0.05%,189.93,141.1081044435501
2026-03-17,DO 0.001%,198.2,144.0393396127224
2026-03-17,DO 0.05%,197.2,141.7044378757477
2026-03-18,DO 0.001%,198.88,146.45952249526977
2026-03-18,DO 0.05%,197.88,141.7012197971344
2026-03-19,DO 0.001%,224.5,145.32198281764983
2026-03-19,DO 0.05%,223.5,137.54625290632248
2026-03-20,DO 0.001%,223.02,145.89594326734542
2026-03-20,DO 0.05%,222.02,139.29858051538466
2026-03-23,DO 0.001%,242.91,142.7727786505222
2026-03-23,DO 0.05%,241.91,139.42398501634597
2026-03-24,DO 0.001%,219.93,143.48625406980514
2026-03-24,DO 0.05%,218.93,138.9773425221443
2026-03-25,DO 0.001%,205.62,145.0667864334583
2026-03-25,DO 0.05%,204.62,140.5374737381935
2026-03-26,DO 0.001%,216.56,145.99039508342742
2026-03-26,DO 0.05%,215.56,144.31180226802826
2026-03-27,DO 0.001%,237.81,149.7513387107849
2026-03-27,DO 0.05%,236.81,143.1206438779831
2026-03-30,DO 0.001%,252.15,149.997356364727
2026-03-30,DO 0.05%,251.15,145.20139987468718
2026-03-31,DO 0.001%,238.89,146.25106756210326
2026-03-31,DO 0.05%,237.89,142.36312158107756
2026-04-01,DO 0.001%,246.0,145.16081434965133
2026-04-01,DO 0.05%,245.0,142.29983270168304
2026-04-02,DO 0.001%,292.82,248.99512910842896
2026-04-02,DO 0.05%,291.82,245.34437119960785
2026-04-06,DO 0.001%,272.64,240.07317280769348
2026-04-06,DO 0.05%,264.02,233.73194128274918
2026-04-07,DO 0.001%,255.36,239.642352104187
2026-04-07,DO 0.05%,234.99,232.44857370853424
2026-04-08,DO 0.001%,198.36,244.20255303382874
2026-04-08,DO 0.05%,183.29,237.4540913105011
2026-04-09,DO 0.001%,211.03,230.15224385261536
2026-04-09,DO 0.05%,181.78,238.67034286260605
2026-04-10,DO 0.001%,210.16,230.8534895181656
2026-04-10,DO 0.05%,182.08,232.91972935199738
2026-04-13,DO 0.001%,203.24,233.02540826797485
2026-04-13,DO 0.05%,176.9,231.8844398856163
2026-04-14,DO 0.001%,191.77,239.08110630512238
2026-04-14,DO 0.05%,168.23,237.41131871938705
2026-04-15,DO 0.001%,173.33,231.7060546875
2026-04-15,DO 0.05%,155.37,241.8628516793251
2026-04-16,DO 0.001%,172.2,240.56481456756592
2026-04-16,DO 0.05%,158.6,238.75122964382172
2026-04-17,DO 0.001%,170.31,244.91812419891357
2026-04-17,DO 0.05%,156.71,239.3590122461319
2026-04-20,DO 0.001%,155.07,240.20840728282928
2026-04-20,DO 0.05%,141.47,241.3713976740837
2026-04-21,DO 0.001%,152.84,240.6107382774353
2026-04-21,DO 0.05%,139.24,240.87172210216522
2026-04-22,DO 0.001%,167.21,242.41701221466064
2026-04-22,DO 0.05%,153.61,240.21166026592255
2026-04-23,DO 0.001%,171.29,246.75008726119995
2026-04-23,DO 0.05%,157.69,227.89858639240265
2026-04-24,DO 0.001%,172.84,237.01106429100037
2026-04-24,DO 0.05%,159.24,233.94295662641525
2026-04-27,DO 0.001%,174.03,239.3945517539978
2026-04-27,DO 0.05%,160.43,234.05075699090958
2026-04-28,DO 0.001%,167.39,244.9658660888672
2026-04-28,DO 0.05%,153.79,239.59070563316345
2026-04-29,DO 0.001%,169.48,241.89213001728058
2026-04-29,DO 0.05%,156.43,238.99377316236496
2026-04-30,DO 0.001%,178.67,241.38737976551056
2026-04-30,DO 0.05%,165.62,244.54315543174744
