date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.25189300775527
2026-03-04,DO 0.05%,140.6,88.82073041439057
2026-03-05,DO 0.001%,153.21,145.61336641073225
2026-03-05,DO 0.05%,152.21,141.66821773052214
2026-03-06,DO 0.001%,155.76,144.53993942856786
2026-03-06,DO 0.05%,154.76,140.97582800388335
2026-03-09,DO 0.001%,185.43,148.33483830213547
2026-03-09,DO 0.05%,184.43,142.97073504924774
2026-03-10,DO 0.001%,161.4,145.8798696756363
2026-03-10,DO 0.05%,160.4,142.4549876689911
2026-03-11,DO 0.001%,164.56,147.22070827960965
2026-03-11,DO 0.05%,163.56,144.8921626329422
2026-03-12,DO 0.001%,194.5,148.23419235706328
2026-03-12,DO 0.05%,193.5,143.88078086376188
2026-03-13,DO 0.001%,192.48,147.20025727272034
2026-03-13,DO 0.05%,191.48,143.29607944488524
2026-03-16,DO 0.001%,190.93,148.20474429130553
2026-03-16,DO 0.05%,189.93,145.1282556295395
2026-03-17,DO 0.001%,198.2,149.05064084529874
2026-03-17,DO 0.05%,197.2,144.91929841041565
2026-03-18,DO 0.001%,198.88,147.54892790794372
2026-03-18,DO 0.05%,197.88,144.61601126194
2026-03-19,DO 0.001%,224.5,149.04077868461607
2026-03-19,DO 0.05%,223.5,144.88703382015228
2026-03-20,DO 0.001%,223.02,149.2552374243736
2026-03-20,DO 0.05%,222.02,147.4729946374893
2026-03-23,DO 0.001%,242.91,148.7319200348854
2026-03-23,DO 0.05%,241.91,145.52480001449584
2026-03-24,DO 0.001%,219.93,148.69008371114728
2026-03-24,DO 0.05%,218.93,144.92794699668883
2026-03-25,DO 0.001%,205.62,148.12418601036072
2026-03-25,DO 0.05%,204.62,146.0470673561096
2026-03-26,DO 0.001%,216.56,147.10338317155836
2026-03-26,DO 0.05%,215.56,145.44205181598662
2026-03-27,DO 0.001%,237.81,145.66006460666654
2026-03-27,DO 0.05%,236.81,144.83175661563874
2026-03-30,DO 0.001%,252.15,145.27720514774322
2026-03-30,DO 0.05%,251.15,143.12014105319977
2026-03-31,DO 0.001%,238.89,148.4983425450325
2026-03-31,DO 0.05%,237.89,145.13142342567443
2026-04-01,DO 0.001%,246.0,148.81112875699995
2026-04-01,DO 0.05%,245.0,146.1242174386978
2026-04-02,DO 0.001%,292.82,244.45286071300507
2026-04-02,DO 0.05%,291.82,243.46853971481323
2026-04-06,DO 0.001%,272.64,247.69539427757263
2026-04-06,DO 0.05%,264.02,238.46556305885315
2026-04-07,DO 0.001%,255.36,245.8589150905609
2026-04-07,DO 0.05%,234.99,251.32529079914093
2026-04-08,DO 0.001%,198.36,239.702601313591
2026-04-08,DO 0.05%,183.29,236.63203686475754
2026-04-09,DO 0.001%,211.03,244.24092543125153
2026-04-09,DO 0.05%,181.78,241.8810471892357
2026-04-10,DO 0.001%,210.16,246.41114330291748
2026-04-10,DO 0.05%,182.08,243.71775686740875
2026-04-13,DO 0.001%,203.24,242.83358073234558
2026-04-13,DO 0.05%,176.9,241.81055784225464
2026-04-14,DO 0.001%,191.77,245.07331466674805
2026-04-14,DO 0.05%,168.23,235.04382878541946
2026-04-15,DO 0.001%,173.33,243.86765599250793
2026-04-15,DO 0.05%,155.37,235.30608654022217
2026-04-16,DO 0.001%,172.2,244.02259719371796
2026-04-16,DO 0.05%,158.6,250.13580679893494
2026-04-17,DO 0.001%,170.31,240.1321610212326
2026-04-17,DO 0.05%,156.71,238.80159586668015
2026-04-20,DO 0.001%,155.07,246.6114363670349
2026-04-20,DO 0.05%,141.47,234.22066450119019
2026-04-21,DO 0.001%,152.84,240.38208746910095
2026-04-21,DO 0.05%,139.24,224.4818463921547
2026-04-22,DO 0.001%,167.21,241.71350848674774
2026-04-22,DO 0.05%,153.61,230.00459253787994
2026-04-23,DO 0.001%,171.29,236.18147563934326
2026-04-23,DO 0.05%,157.69,231.77533984184265
2026-04-24,DO 0.001%,172.84,240.1365451812744
2026-04-24,DO 0.05%,159.24,237.1882265806198
2026-04-27,DO 0.001%,174.03,240.80839204788208
2026-04-27,DO 0.05%,160.43,239.5756059885025
2026-04-28,DO 0.001%,167.39,244.9910420179367
2026-04-28,DO 0.05%,153.79,230.32083809375763
2026-04-29,DO 0.001%,169.48,239.08283650875092
2026-04-29,DO 0.05%,156.43,230.3178882598877
2026-04-30,DO 0.001%,178.67,239.37329077720642
2026-04-30,DO 0.05%,165.62,240.21614342927933
