date,product,true,pred
2024-05-29,DO 0.001%,99.3,98.19654829919338
2024-05-29,DO 0.05%,97.87,100.02572845458985
2024-05-30,DO 0.001%,97.24,97.56233045756817
2024-05-30,DO 0.05%,95.97,100.06273132324219
2024-05-31,DO 0.001%,95.92,97.82450664937495
2024-05-31,DO 0.05%,94.65,100.23424896240235
2024-06-03,DO 0.001%,95.41,98.1663672709465
2024-06-03,DO 0.05%,94.18,100.05560211181641
2024-06-04,DO 0.001%,91.71,96.64897882461547
2024-06-04,DO 0.05%,90.88,100.04173645019532
2024-06-05,DO 0.001%,92.36,98.49393669605254
2024-06-05,DO 0.05%,91.77,100.26115905761719
2024-06-06,DO 0.001%,92.68,98.39850118398665
2024-06-06,DO 0.05%,92.15,100.11621826171876
2024-06-07,DO 0.001%,94.26,96.93794573128223
2024-06-07,DO 0.05%,93.62,100.15663696289063
2024-06-10,DO 0.001%,94.38,98.2760155558586
2024-06-10,DO 0.05%,93.97,100.45626617431641
2024-06-11,DO 0.001%,96.65,97.31324497759341
2024-06-11,DO 0.05%,96.22,100.0802865600586
2024-06-12,DO 0.001%,98.31,98.19107071101665
2024-06-12,DO 0.05%,97.88,100.4417578125
2024-06-13,DO 0.001%,97.71,97.76719104886054
2024-06-13,DO 0.05%,97.36,100.30458892822266
2024-06-14,DO 0.001%,98.48,96.46197468817233
2024-06-14,DO 0.05%,98.33,100.04091522216797
2024-06-17,DO 0.001%,98.48,97.18382790803909
2024-06-17,DO 0.05%,98.33,100.0172543334961
2024-06-18,DO 0.001%,99.14,98.02065015375614
2024-06-18,DO 0.05%,98.97,99.90535308837892
2024-06-19,DO 0.001%,101.06,96.72278751552105
2024-06-19,DO 0.05%,100.81,99.93128723144531
2024-06-20,DO 0.001%,101.81,98.06561705052852
2024-06-20,DO 0.05%,101.39,100.01357666015625
2024-06-21,DO 0.001%,100.93,98.0529787826538
2024-06-21,DO 0.05%,100.51,100.2156463623047
2024-06-24,DO 0.001%,100.54,96.86208596110343
2024-06-24,DO 0.05%,100.0,99.83241256713868
2024-06-25,DO 0.001%,101.15,96.39258788287638
2024-06-25,DO 0.05%,100.82,99.86282775878907
2024-06-26,DO 0.001%,101.21,98.53123617589473
2024-06-26,DO 0.05%,100.96,100.21102844238281
2024-06-27,DO 0.001%,102.61,97.00585455298423
2024-06-27,DO 0.05%,102.36,100.01243408203125
2024-06-28,DO 0.001%,103.22,97.54695942819117
2024-06-28,DO 0.05%,103.02,99.87311096191407
2024-07-01,DO 0.001%,101.78,97.72885396420955
2024-07-01,DO 0.05%,101.58,100.07929870605469
2024-07-02,DO 0.001%,103.9,97.88126725196838
2024-07-02,DO 0.05%,103.58,100.10150756835938
2024-07-03,DO 0.001%,103.17,97.57793072521686
2024-07-03,DO 0.05%,102.75,100.36403869628907
2024-07-04,DO 0.001%,102.49,96.99429008543491
2024-07-04,DO 0.05%,102.05,100.29942352294923
2024-07-05,DO 0.001%,103.55,98.31982419610023
2024-07-05,DO 0.05%,103.22,100.2006381225586
2024-07-08,DO 0.001%,101.58,98.15940566658973
2024-07-08,DO 0.05%,101.29,100.28109466552735
2024-07-09,DO 0.001%,100.78,96.23042593598365
2024-07-09,DO 0.05%,100.42,99.96151794433594
2024-07-10,DO 0.001%,99.47,97.4245582562685
2024-07-10,DO 0.05%,99.09,100.37094177246094
2024-07-11,DO 0.001%,100.41,97.27609027981758
2024-07-11,DO 0.05%,100.1,100.3623486328125
2024-07-12,DO 0.001%,100.72,96.98252654254436
2024-07-12,DO 0.05%,100.45,100.18598693847656
2024-07-15,DO 0.001%,99.66,96.09087412178516
2024-07-15,DO 0.05%,99.36,100.11198120117187
2024-07-16,DO 0.001%,99.13,96.14766488730906
2024-07-16,DO 0.05%,98.77,100.09410461425782
2024-07-17,DO 0.001%,98.14,96.92369676291942
2024-07-17,DO 0.05%,97.86,100.30558868408204
2024-07-18,DO 0.001%,99.76,95.37212768375873
2024-07-18,DO 0.05%,99.55,100.18626068115235
2024-07-19,DO 0.001%,98.79,95.14805330574512
2024-07-19,DO 0.05%,98.55,99.86635070800781
2024-07-22,DO 0.001%,96.71,95.6066203379631
2024-07-22,DO 0.05%,96.49,100.15229278564453
2024-07-23,DO 0.001%,97.01,96.40940673291682
2024-07-23,DO 0.05%,96.83,100.26346801757813
2024-07-24,DO 0.001%,96.31,94.6335943633318
2024-07-24,DO 0.05%,96.13,99.82351593017579
2024-05-30,DO 0.001%,97.24,98.63056669235229
2024-05-30,DO 0.05%,95.97,97.9405970966816
2024-05-31,DO 0.001%,95.92,99.08767107725143
2024-05-31,DO 0.05%,94.65,97.94742229938508
2024-06-03,DO 0.001%,95.41,98.56771557927131
2024-06-03,DO 0.05%,94.18,98.11681566357613
2024-06-04,DO 0.001%,91.71,98.30047849416732
2024-06-04,DO 0.05%,90.88,97.7113461214304
2024-06-05,DO 0.001%,92.36,98.29469588398933
2024-06-05,DO 0.05%,91.77,98.30033778071405
2024-06-06,DO 0.001%,92.68,98.03877543210983
2024-06-06,DO 0.05%,92.15,98.01932610154152
2024-06-07,DO 0.001%,94.26,97.8464518547058
2024-06-07,DO 0.05%,93.62,98.49432520866395
2024-06-10,DO 0.001%,94.38,97.47624050974845
2024-06-10,DO 0.05%,93.97,97.93234851837158
2024-06-11,DO 0.001%,96.65,96.88590525984763
2024-06-11,DO 0.05%,96.22,97.60683301746846
2024-06-12,DO 0.001%,98.31,96.86089265942573
2024-06-12,DO 0.05%,97.88,97.24679482460023
2024-06-13,DO 0.001%,97.71,96.32447714209556
2024-06-13,DO 0.05%,97.36,97.55618067979813
2024-06-14,DO 0.001%,98.48,96.13158536553382
2024-06-14,DO 0.05%,98.33,97.48904285252095
2024-06-17,DO 0.001%,98.48,95.99554901719092
2024-06-17,DO 0.05%,98.33,97.37949543237687
2024-06-18,DO 0.001%,99.14,96.05778458118438
2024-06-18,DO 0.05%,98.97,97.5810605853796
2024-06-19,DO 0.001%,101.06,95.98954149484634
2024-06-19,DO 0.05%,100.81,97.40750793099404
2024-06-20,DO 0.001%,101.81,95.79900537729263
2024-06-20,DO 0.05%,101.39,97.30564323902131
2024-06-21,DO 0.001%,100.93,96.13782371878624
2024-06-21,DO 0.05%,100.51,97.78979511797428
2024-06-24,DO 0.001%,100.54,95.30924137830733
2024-06-24,DO 0.05%,100.0,97.40940965414048
2024-06-25,DO 0.001%,101.15,95.27162777781486
2024-06-25,DO 0.05%,100.82,96.9031487852335
2024-06-26,DO 0.001%,101.21,95.09555706381798
2024-06-26,DO 0.05%,100.96,97.2134563344717
2024-06-27,DO 0.001%,102.61,95.53590549230576
2024-06-27,DO 0.05%,102.36,96.9786110264063
2024-06-28,DO 0.001%,103.22,95.46853246092796
2024-06-28,DO 0.05%,103.02,97.10901323258878
2024-07-01,DO 0.001%,101.78,95.27053872942925
2024-07-01,DO 0.05%,101.58,97.33057564616203
2024-07-02,DO 0.001%,103.9,95.28253009915352
2024-07-02,DO 0.05%,103.58,97.41207556664943
2024-07-03,DO 0.001%,103.17,94.59534648656845
2024-07-03,DO 0.05%,102.75,97.05006564855576
2024-07-04,DO 0.001%,102.49,95.0915619134903
2024-07-04,DO 0.05%,102.05,97.56496594071389
2024-07-05,DO 0.001%,103.55,94.4347591996193
2024-07-05,DO 0.05%,103.22,97.39544423937798
2024-07-08,DO 0.001%,101.58,95.09140802621842
2024-07-08,DO 0.05%,101.29,97.09319276273251
2024-07-09,DO 0.001%,100.78,94.56220745444297
2024-07-09,DO 0.05%,100.42,97.23695369899274
2024-07-10,DO 0.001%,99.47,93.81789023280143
2024-07-10,DO 0.05%,99.09,97.45858028113842
2024-07-11,DO 0.001%,100.41,94.40994191765785
2024-07-11,DO 0.05%,100.1,96.74451240718365
2024-07-12,DO 0.001%,100.72,93.61469984650611
2024-07-12,DO 0.05%,100.45,96.77807840406895
2024-07-15,DO 0.001%,99.66,93.03276329040527
2024-07-15,DO 0.05%,99.36,96.51850486159326
2024-07-16,DO 0.001%,99.13,93.21386493444443
2024-07-16,DO 0.05%,98.77,96.71942249536515
2024-07-17,DO 0.001%,98.14,93.33267774581908
2024-07-17,DO 0.05%,97.86,96.41739269196988
2024-07-18,DO 0.001%,99.76,93.02694516777991
2024-07-18,DO 0.05%,99.55,96.73999143958092
2024-07-19,DO 0.001%,98.79,92.74044849872588
2024-07-19,DO 0.05%,98.55,96.64933874726296
2024-07-22,DO 0.001%,96.71,93.51271401643753
2024-07-22,DO 0.05%,96.49,96.93688395380974
2024-07-23,DO 0.001%,97.01,93.53245893716812
2024-07-23,DO 0.05%,96.83,96.88850668370725
2024-07-24,DO 0.001%,96.31,92.71205629706382
2024-07-24,DO 0.05%,96.13,96.85852829337121
2024-07-25,DO 0.001%,96.57,92.42673153877259
2024-07-25,DO 0.05%,96.38,96.5551451164484
2024-07-26,DO 0.001%,97.8,91.85853238105774
2024-07-26,DO 0.05%,97.35,96.21368080854417
2024-07-29,DO 0.001%,96.53,92.8383503973484
2024-07-29,DO 0.05%,96.1,96.20428886294366
2024-07-30,DO 0.001%,94.57,91.77616717815398
2024-07-30,DO 0.05%,94.2,96.28066113114357
2024-07-31,DO 0.001%,95.13,91.75599018931389
2024-07-31,DO 0.05%,94.76,96.11487287402153
2024-08-01,DO 0.001%,96.76,91.71606236100196
2024-08-01,DO 0.05%,96.2,96.32466910481453
2024-08-02,DO 0.001%,95.25,91.62506763339043
2024-08-02,DO 0.05%,94.28,96.03166956961155
2024-08-05,DO 0.001%,90.96,91.53866584897041
2024-08-05,DO 0.05%,89.79,95.90890342354776
2024-08-06,DO 0.001%,91.32,90.9416897714138
2024-08-06,DO 0.05%,89.93,96.27112334787846
2024-08-07,DO 0.001%,91.37,91.24905000329018
2024-08-07,DO 0.05%,89.44,96.19212016820909
2024-08-08,DO 0.001%,92.84,90.9532135605812
2024-08-08,DO 0.05%,91.32,96.15758580923081
2024-08-09,DO 0.001%,92.84,91.2588396012783
2024-08-09,DO 0.05%,91.32,96.14571462333203
2024-08-12,DO 0.001%,93.65,91.02581875920295
2024-08-12,DO 0.05%,91.88,96.26507400155067
2024-08-13,DO 0.001%,95.84,90.67232785820961
2024-08-13,DO 0.05%,94.14,95.70234478890896
2024-08-14,DO 0.001%,95.36,90.44133714437484
2024-08-14,DO 0.05%,93.48,95.96855102837087
2024-08-15,DO 0.001%,94.48,90.44733874797821
2024-08-15,DO 0.05%,92.65,95.38479202449322
2024-08-16,DO 0.001%,94.49,90.75599518418312
2024-08-16,DO 0.05%,92.64,95.88840448141099
2024-08-19,DO 0.001%,92.19,89.42856357693672
2024-08-19,DO 0.05%,90.53,95.4712737596035
2024-08-20,DO 0.001%,89.37,89.38770058751106
2024-08-20,DO 0.05%,87.73,95.9785963267088
2024-08-21,DO 0.001%,90.43,89.1959096968174
2024-08-21,DO 0.05%,88.9,95.76492664754392
2024-06-27,DO 0.001%,102.61,101.70896726131438
2024-06-27,DO 0.05%,102.36,101.32059171676634
2024-06-28,DO 0.001%,103.22,101.68155519008636
2024-06-28,DO 0.05%,103.02,101.31586181640624
2024-07-01,DO 0.001%,101.78,101.54249201536177
2024-07-01,DO 0.05%,101.58,101.19762634277343
2024-07-02,DO 0.001%,103.9,101.46947359323501
2024-07-02,DO 0.05%,103.58,101.07732078552246
2024-07-03,DO 0.001%,103.17,101.37468960046768
2024-07-03,DO 0.05%,102.75,101.01591632843017
2024-07-04,DO 0.001%,102.49,101.36653354406356
2024-07-04,DO 0.05%,102.05,100.92025319099426
2024-07-05,DO 0.001%,103.55,100.9573432290554
2024-07-05,DO 0.05%,103.22,100.64263331413268
2024-07-08,DO 0.001%,101.58,100.95383829653262
2024-07-08,DO 0.05%,101.29,100.58740300178528
2024-07-09,DO 0.001%,100.78,100.68976184010505
2024-07-09,DO 0.05%,100.42,100.30996365547179
2024-07-10,DO 0.001%,99.47,100.78339964151382
2024-07-10,DO 0.05%,99.09,100.34463153839111
2024-07-11,DO 0.001%,100.41,100.89585911154747
2024-07-11,DO 0.05%,100.1,100.45937675476074
2024-07-12,DO 0.001%,100.72,100.43969304859638
2024-07-12,DO 0.05%,100.45,100.14784722328186
2024-07-15,DO 0.001%,99.66,100.20904315173625
2024-07-15,DO 0.05%,99.36,99.9649517250061
2024-07-16,DO 0.001%,99.13,100.186185683012
2024-07-16,DO 0.05%,98.77,99.91836280822753
2024-07-17,DO 0.001%,98.14,99.74658510148525
2024-07-17,DO 0.05%,97.86,99.59400357246399
2024-07-18,DO 0.001%,99.76,99.96482596874236
2024-07-18,DO 0.05%,99.55,99.65849510192871
2024-07-19,DO 0.001%,98.79,99.75523582994937
2024-07-19,DO 0.05%,98.55,99.54955695152282
2024-07-22,DO 0.001%,96.71,99.45287054955959
2024-07-22,DO 0.05%,96.49,99.30582265853882
2024-07-23,DO 0.001%,97.01,99.60916882276534
2024-07-23,DO 0.05%,96.83,99.38738034248351
2024-07-24,DO 0.001%,96.31,99.30558495998382
2024-07-24,DO 0.05%,96.13,99.14383861541748
2024-07-25,DO 0.001%,96.57,99.11823093354701
2024-07-25,DO 0.05%,96.38,99.0516898059845
2024-07-26,DO 0.001%,97.8,99.00034213602542
2024-07-26,DO 0.05%,97.35,98.9112972164154
2024-07-29,DO 0.001%,96.53,99.17462354838848
2024-07-29,DO 0.05%,96.1,98.95225358009338
2024-07-30,DO 0.001%,94.57,98.76141553103923
2024-07-30,DO 0.05%,94.2,98.64659129142761
2024-07-31,DO 0.001%,95.13,99.00496309697627
2024-07-31,DO 0.05%,94.76,98.76796799659728
2024-08-01,DO 0.001%,96.76,98.81474359214305
2024-08-01,DO 0.05%,96.2,98.63544052124023
2024-08-02,DO 0.001%,95.25,98.89132727265357
2024-08-02,DO 0.05%,94.28,98.59043425559997
2024-08-05,DO 0.001%,90.96,98.60316873252391
2024-08-05,DO 0.05%,89.79,98.37249777793883
2024-08-06,DO 0.001%,91.32,98.26907204926013
2024-08-06,DO 0.05%,89.93,98.15578890800475
2024-08-07,DO 0.001%,91.37,98.39742738366127
2024-08-07,DO 0.05%,89.44,98.2235119342804
2024-08-08,DO 0.001%,92.84,98.1407287800312
2024-08-08,DO 0.05%,91.32,97.949003200531
2024-08-09,DO 0.001%,92.84,98.19917247414588
2024-08-09,DO 0.05%,91.32,97.95257770538329
2024-08-12,DO 0.001%,93.65,97.8608650457859
2024-08-12,DO 0.05%,91.88,97.73314282417297
2024-08-13,DO 0.001%,95.84,97.87291212022303
2024-08-13,DO 0.05%,94.14,97.70801898956299
2024-08-14,DO 0.001%,95.36,97.76236497998237
2024-08-14,DO 0.05%,93.48,97.66398157119751
2024-08-15,DO 0.001%,94.48,97.8806760585308
2024-08-15,DO 0.05%,92.65,97.78282483100891
2024-08-16,DO 0.001%,94.49,97.56570870578288
2024-08-16,DO 0.05%,92.64,97.48972145080566
2024-08-19,DO 0.001%,92.19,97.37637599110603
2024-08-19,DO 0.05%,90.53,97.3457904624939
2024-08-20,DO 0.001%,89.37,97.34232204258441
2024-08-20,DO 0.05%,87.73,97.32545670509337
2024-08-21,DO 0.001%,90.43,97.1647770011425
2024-08-21,DO 0.05%,88.9,97.09234964370727
2024-08-22,DO 0.001%,88.73,97.13145299553871
2024-08-22,DO 0.05%,87.26,96.99929216384886
2024-08-23,DO 0.001%,90.15,97.06753171324729
2024-08-23,DO 0.05%,88.58,96.98312264442443
2024-08-26,DO 0.001%,92.15,96.72722749888896
2024-08-26,DO 0.05%,90.62,96.65316094398499
2024-08-27,DO 0.001%,92.83,96.71226065278053
2024-08-27,DO 0.05%,91.33,96.71476398468018
2024-08-28,DO 0.001%,89.04,96.75564701199531
2024-08-28,DO 0.05%,87.54,96.6933169555664
2024-08-29,DO 0.001%,88.29,96.6531413090229
2024-08-29,DO 0.05%,86.79,96.63223745346069
2024-08-30,DO 0.001%,90.99,96.48779415667056
2024-08-30,DO 0.05%,89.5,96.45090053558349
2024-09-02,DO 0.001%,88.31,96.48342656433582
2024-09-02,DO 0.05%,86.86,96.49910820960999
2024-09-03,DO 0.001%,89.01,96.33397527635097
2024-09-03,DO 0.05%,87.61,96.33587850570679
2024-09-04,DO 0.001%,85.52,96.15462045907974
2024-09-04,DO 0.05%,84.07,96.20082962036132
2024-09-05,DO 0.001%,85.16,96.0629975414276
2024-09-05,DO 0.05%,83.81,96.12468183517456
2024-09-06,DO 0.001%,84.77,96.07973193526267
2024-09-06,DO 0.05%,83.44,96.14036392211914
2024-09-09,DO 0.001%,84.01,95.86076112508773
2024-09-09,DO 0.05%,82.66,95.90022820472717
2024-09-10,DO 0.001%,82.8,95.8146058088541
2024-09-10,DO 0.05%,81.43,95.86389342308044
2024-09-11,DO 0.001%,81.22,95.7268678766489
2024-09-11,DO 0.05%,79.91,95.83753596305847
2024-09-12,DO 0.001%,82.68,95.5498054420948
2024-09-12,DO 0.05%,81.37,95.69158303260802
2024-09-13,DO 0.001%,82.93,95.44374051332473
2024-09-13,DO 0.05%,81.89,95.5375423336029
2024-09-16,DO 0.001%,81.84,95.20752253949641
2024-09-16,DO 0.05%,81.1,95.36094133377074
2024-09-17,DO 0.001%,82.16,95.40854037344455
2024-09-17,DO 0.05%,81.45,95.47791911125182
2024-09-18,DO 0.001%,83.47,95.03716230809688
2024-09-18,DO 0.05%,82.86,95.25492777824401
2024-07-25,DO 0.001%,96.57,96.364890884161
2024-07-25,DO 0.05%,96.38,95.76088663816452
2024-07-26,DO 0.001%,97.8,96.38983919858933
2024-07-26,DO 0.05%,97.35,95.71736884891986
2024-07-29,DO 0.001%,96.53,96.50033279180526
2024-07-29,DO 0.05%,96.1,95.88717703878879
2024-07-30,DO 0.001%,94.57,96.43695741415024
2024-07-30,DO 0.05%,94.2,95.44310077548026
2024-07-31,DO 0.001%,95.13,96.43389197468758
2024-07-31,DO 0.05%,94.76,95.43162972688674
2024-08-01,DO 0.001%,96.76,96.41754296422005
2024-08-01,DO 0.05%,96.2,95.16888427019119
2024-08-02,DO 0.001%,95.25,96.34221581697464
2024-08-02,DO 0.05%,94.28,95.14190266788006
2024-08-05,DO 0.001%,90.96,96.38920774102212
2024-08-05,DO 0.05%,89.79,95.04729230105876
2024-08-06,DO 0.001%,91.32,96.30919632673263
2024-08-06,DO 0.05%,89.93,94.84527120649814
2024-08-07,DO 0.001%,91.37,96.41796776294709
2024-08-07,DO 0.05%,89.44,94.52356043457985
2024-08-08,DO 0.001%,92.84,96.38853035926819
2024-08-08,DO 0.05%,91.32,94.34623475432396
2024-08-09,DO 0.001%,92.84,96.32128586888314
2024-08-09,DO 0.05%,91.32,94.36754386007786
2024-08-12,DO 0.001%,93.65,96.36977032899857
2024-08-12,DO 0.05%,91.88,94.37080984294414
2024-08-13,DO 0.001%,95.84,96.4293569612503
2024-08-13,DO 0.05%,94.14,94.4663541662693
2024-08-14,DO 0.001%,95.36,96.4709872364998
2024-08-14,DO 0.05%,93.48,94.43701188862323
2024-08-15,DO 0.001%,94.48,96.44142354130746
2024-08-15,DO 0.05%,92.65,94.27575255215167
2024-08-16,DO 0.001%,94.49,96.39021807312966
2024-08-16,DO 0.05%,92.64,94.29160689353942
2024-08-19,DO 0.001%,92.19,96.32849596619606
2024-08-19,DO 0.05%,90.53,94.28304658055305
2024-08-20,DO 0.001%,89.37,96.4459241116047
2024-08-20,DO 0.05%,87.73,93.88161144793033
2024-08-21,DO 0.001%,90.43,96.3147646343708
2024-08-21,DO 0.05%,88.9,94.05013043403625
2024-08-22,DO 0.001%,88.73,96.4589895427227
2024-08-22,DO 0.05%,87.26,93.98697663903236
2024-08-23,DO 0.001%,90.15,96.25388064384461
2024-08-23,DO 0.05%,88.58,94.12731649577617
2024-08-26,DO 0.001%,92.15,96.40676226139068
2024-08-26,DO 0.05%,90.62,93.88639009654521
2024-08-27,DO 0.001%,92.83,96.41373125672341
2024-08-27,DO 0.05%,91.33,93.68631713211536
2024-08-28,DO 0.001%,89.04,96.3266130745411
2024-08-28,DO 0.05%,87.54,93.63991152644157
2024-08-29,DO 0.001%,88.29,96.4770262670517
2024-08-29,DO 0.05%,86.79,93.45128096163272
2024-08-30,DO 0.001%,90.99,96.2285764169693
2024-08-30,DO 0.05%,89.5,93.58730055332184
2024-09-02,DO 0.001%,88.31,96.32120550155639
2024-09-02,DO 0.05%,86.86,93.40686932444572
2024-09-03,DO 0.001%,89.01,96.37150396704673
2024-09-03,DO 0.05%,87.61,93.34064435958862
2024-09-04,DO 0.001%,85.52,96.3447875714302
2024-09-04,DO 0.05%,84.07,93.30815642476081
2024-09-05,DO 0.001%,85.16,96.29576924264431
2024-09-05,DO 0.05%,83.81,93.21858254730701
2024-09-06,DO 0.001%,84.77,96.29836969971657
2024-09-06,DO 0.05%,83.44,93.22697669625282
2024-09-09,DO 0.001%,84.01,96.37018364667892
2024-09-09,DO 0.05%,82.66,93.05054486393928
2024-09-10,DO 0.001%,82.8,96.33582087397576
2024-09-10,DO 0.05%,81.43,93.25394110918045
2024-09-11,DO 0.001%,81.22,96.40859922885895
2024-09-11,DO 0.05%,79.91,92.84059946358204
2024-09-12,DO 0.001%,82.68,96.33661306619645
2024-09-12,DO 0.05%,81.37,92.87258317649363
2024-09-13,DO 0.001%,82.93,96.28563147842884
2024-09-13,DO 0.05%,81.89,92.79343752503395
2024-09-16,DO 0.001%,81.84,96.3596325647831
2024-09-16,DO 0.05%,81.1,92.86525476932525
2024-09-17,DO 0.001%,82.16,96.34467276096345
2024-09-17,DO 0.05%,81.45,92.91404396951198
2024-09-18,DO 0.001%,83.47,96.28714123606682
2024-09-18,DO 0.05%,82.86,92.6682587045431
2024-09-19,DO 0.001%,84.96,96.33645233154297
2024-09-19,DO 0.05%,84.46,92.69907353937626
2024-09-20,DO 0.001%,84.32,96.36696895360947
2024-09-20,DO 0.05%,83.81,92.56793000280857
2024-09-23,DO 0.001%,84.39,96.38587823748588
2024-09-23,DO 0.05%,83.88,92.41622796356677
2024-09-24,DO 0.001%,84.98,96.32107921004295
2024-09-24,DO 0.05%,84.47,92.46388266444205
2024-09-25,DO 0.001%,86.23,96.35036736011506
2024-09-25,DO 0.05%,85.61,92.30217067420482
2024-09-26,DO 0.001%,83.26,96.29048222064972
2024-09-26,DO 0.05%,82.6,92.38403224825859
2024-09-27,DO 0.001%,84.23,96.3966819024086
2024-09-27,DO 0.05%,83.41,92.35017489254474
2024-09-30,DO 0.001%,84.66,96.41043619632721
2024-09-30,DO 0.05%,83.82,92.19430156290531
2024-10-01,DO 0.001%,83.05,96.43904696464539
2024-10-01,DO 0.05%,82.4,92.11756815493106
2024-10-02,DO 0.001%,87.45,96.46864510297776
2024-10-02,DO 0.05%,86.86,92.18303678691387
2024-10-03,DO 0.001%,86.45,96.45308828473091
2024-10-03,DO 0.05%,85.92,91.85787667870521
2024-10-04,DO 0.001%,90.98,96.36377722263336
2024-10-04,DO 0.05%,90.45,91.67727355599403
2024-10-07,DO 0.001%,91.76,96.36104473352432
2024-10-07,DO 0.05%,91.25,91.73739628970623
2024-10-08,DO 0.001%,92.38,96.41444308161736
2024-10-08,DO 0.05%,91.89,91.63646595954894
2024-10-09,DO 0.001%,90.87,96.40923068642617
2024-10-09,DO 0.05%,90.36,91.41693461298942
2024-10-10,DO 0.001%,90.38,96.39396089434624
2024-10-10,DO 0.05%,89.86,91.47608328163624
2024-10-11,DO 0.001%,91.86,96.41993102192879
2024-10-11,DO 0.05%,91.29,91.32737792491912
2024-10-14,DO 0.001%,90.97,96.46730182051658
2024-10-14,DO 0.05%,90.35,91.25232334673404
2024-10-15,DO 0.001%,86.8,96.50707216620445
2024-10-15,DO 0.05%,86.22,91.12996931493282
2024-10-16,DO 0.001%,86.0,96.50654403805733
2024-10-16,DO 0.05%,85.48,91.03232215702533
2024-08-22,DO 0.001%,88.73,90.27531640172005
2024-08-22,DO 0.05%,87.26,88.77890531420708
2024-08-23,DO 0.001%,90.15,90.4571874022484
2024-08-23,DO 0.05%,88.58,89.03629709482193
2024-08-26,DO 0.001%,92.15,90.37530179262161
2024-08-26,DO 0.05%,90.62,88.83549706339836
2024-08-27,DO 0.001%,92.83,90.07807298421861
2024-08-27,DO 0.05%,91.33,88.31791570782661
2024-08-28,DO 0.001%,89.04,90.19290256738664
2024-08-28,DO 0.05%,87.54,88.49506695866586
2024-08-29,DO 0.001%,88.29,89.92747504234315
2024-08-29,DO 0.05%,86.79,88.16235728263855
2024-08-30,DO 0.001%,90.99,89.93996917366982
2024-08-30,DO 0.05%,89.5,88.08771764039994
2024-09-02,DO 0.001%,88.31,89.87695951223374
2024-09-02,DO 0.05%,86.86,87.9575089275837
2024-09-03,DO 0.001%,89.01,89.89879998683931
2024-09-03,DO 0.05%,87.61,87.99790738224983
2024-09-04,DO 0.001%,85.52,89.8122627657652
2024-09-04,DO 0.05%,84.07,87.75152661800385
2024-09-05,DO 0.001%,85.16,89.73756209015846
2024-09-05,DO 0.05%,83.81,87.69870765209198
2024-09-06,DO 0.001%,84.77,89.80672718644144
2024-09-06,DO 0.05%,83.44,87.67592788338662
2024-09-09,DO 0.001%,84.01,89.57975765407086
2024-09-09,DO 0.05%,82.66,87.46132434010507
2024-09-10,DO 0.001%,82.8,89.71330148398877
2024-09-10,DO 0.05%,81.43,87.48445383310319
2024-09-11,DO 0.001%,81.22,89.7608740478754
2024-09-11,DO 0.05%,79.91,87.5781375527382
2024-09-12,DO 0.001%,82.68,89.50112763345243
2024-09-12,DO 0.05%,81.37,87.21921445131302
2024-09-13,DO 0.001%,82.93,89.69098668515683
2024-09-13,DO 0.05%,81.89,87.43727284669876
2024-09-16,DO 0.001%,81.84,89.35176940262318
2024-09-16,DO 0.05%,81.1,86.85678350925446
2024-09-17,DO 0.001%,82.16,89.54147214293481
2024-09-17,DO 0.05%,81.45,87.24429922103883
2024-09-18,DO 0.001%,83.47,89.53975271761418
2024-09-18,DO 0.05%,82.86,87.07324694991112
2024-09-19,DO 0.001%,84.96,89.60729540944101
2024-09-19,DO 0.05%,84.46,87.23549782633782
2024-09-20,DO 0.001%,84.32,89.62013989388943
2024-09-20,DO 0.05%,83.81,87.05060495138169
2024-09-23,DO 0.001%,84.39,89.6637507724762
2024-09-23,DO 0.05%,83.88,87.21650143861771
2024-09-24,DO 0.001%,84.98,89.57221697688104
2024-09-24,DO 0.05%,84.47,86.98891570568085
2024-09-25,DO 0.001%,86.23,89.55825136244297
2024-09-25,DO 0.05%,85.61,86.93204311728478
2024-09-26,DO 0.001%,83.26,89.35280429184438
2024-09-26,DO 0.05%,82.6,86.64095063209534
2024-09-27,DO 0.001%,84.23,89.27705255687238
2024-09-27,DO 0.05%,83.41,86.54530103802682
2024-09-30,DO 0.001%,84.66,89.03536280333996
2024-09-30,DO 0.05%,83.82,86.15419800281525
2024-10-01,DO 0.001%,83.05,89.00232180893421
2024-10-01,DO 0.05%,82.4,86.11928915977478
2024-10-02,DO 0.001%,87.45,88.96078070878983
2024-10-02,DO 0.05%,86.86,86.09023554921151
2024-10-03,DO 0.001%,86.45,88.70796050608159
2024-10-03,DO 0.05%,85.92,85.78338957428933
2024-10-04,DO 0.001%,90.98,88.67598135113717
2024-10-04,DO 0.05%,90.45,85.52317880392076
2024-10-07,DO 0.001%,91.76,88.65028160214425
2024-10-07,DO 0.05%,91.25,85.58426927924157
2024-10-08,DO 0.001%,92.38,88.54527807652951
2024-10-08,DO 0.05%,91.89,85.32226219773293
2024-10-09,DO 0.001%,90.87,88.7528542160988
2024-10-09,DO 0.05%,90.36,85.59222285747529
2024-10-10,DO 0.001%,90.38,88.69073391258718
2024-10-10,DO 0.05%,89.86,85.51705862879754
2024-10-11,DO 0.001%,91.86,88.64905267119408
2024-10-11,DO 0.05%,91.29,85.40343002676964
2024-10-14,DO 0.001%,90.97,88.48687151610852
2024-10-14,DO 0.05%,90.35,85.13115376830102
