date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.65713131427765,70.16332498192787,85.21073949337006
2025-11-12,MG92,81.48,74.96786053180695,67.26146036148072,82.04278347015381
2025-11-13,MG95,81.53,82.15430061757566,81.30871023595334,84.28824867010117
2025-11-13,MG92,79.22,80.23278974533082,78.56886008977891,81.70094554424286
2025-11-14,MG95,83.15,81.85375025153161,79.98510298490525,84.6822169160843
2025-11-14,MG92,80.31,79.80391916513443,77.31185895681382,82.09519351959229
2025-11-17,MG95,83.32,81.69182093203068,79.19394019246101,85.00053191184998
2025-11-17,MG92,80.48,79.59539191246033,76.56482854127884,82.40748174190522
2025-11-18,MG95,82.73,81.64953442096711,78.92073846638203,85.15308698058129
2025-11-18,MG92,79.89,79.54524765729904,76.3080850982666,82.55534537315368
2025-11-19,MG95,81.03,81.59020744979382,78.46806753337384,85.43073860406876
2025-11-19,MG92,78.17,79.4780956363678,75.8846393251419,82.82368148803711
2025-11-20,MG95,79.42,81.449523768425,77.80993220150471,85.67691631793977
2025-11-20,MG92,76.56,79.31194695711136,75.26888244152069,83.06543264865876
2025-11-21,MG95,79.01,81.37825549006463,77.34327230930329,85.93126466274262
2025-11-21,MG92,76.15,79.23611621618271,74.83515527486801,83.31224437236786
2025-11-24,MG95,78.93,81.37567844510079,77.12195608735085,86.13084580779076
2025-11-24,MG92,76.07,79.24104565143585,74.63198483705521,83.50405039787293
2025-11-25,MG95,79.26,81.14726036667824,76.45835202634335,86.17553456425668
2025-11-25,MG92,76.4,78.97854229688645,74.00974441051484,83.55528738498688
2025-11-26,MG95,81.16,81.25727921068669,76.37558193683626,86.52389510750771
2025-11-26,MG92,78.3,79.12139878749848,73.9415579366684,83.88689510822296
2025-11-27,MG95,81.44,81.22491132616997,76.0836416977644,86.71224912643433
2025-11-27,MG92,78.52,79.09395421743393,73.67326553106308,84.06976501464844
2025-11-28,MG95,81.86,81.19408167779446,75.70086062371732,86.98632485032083
2025-11-28,MG92,79.04,79.07353712797165,73.32307165145875,84.33564369678497
2025-12-01,MG95,82.51,81.1972530412674,75.88539901793004,86.82686769604683
2025-12-01,MG92,79.78,79.06883595228196,73.49087642669679,84.18144707679748
2025-12-02,MG95,82.55,81.13468478679657,75.20168801307679,87.29999517202378
2025-12-02,MG92,80.7,79.02564632892609,72.8658143234253,84.64150179862976
2025-12-03,MG95,80.8,80.9571633464098,74.82064494609833,87.24150224447251
2025-12-03,MG92,79.51,78.83098948717118,72.50642692565918,84.59129440784454
2025-12-04,MG95,80.04,81.08051689982415,74.57547607541085,87.74232795953752
2025-12-04,MG92,78.67,78.99372398614884,72.29526740312576,85.07288323402405
2025-12-05,MG95,79.94,81.13939938068391,74.464827952981,87.97128541946412
2025-12-05,MG92,78.57,79.06979269981385,72.20079708337784,85.2932071352005
2025-12-08,MG95,80.6,80.72207791328431,73.46459489643574,87.96319469690323
2025-12-08,MG92,79.38,78.63501165390015,71.26356331586838,85.3010748052597
2025-12-09,MG95,79.45,80.7868935906887,73.21940604865551,88.33274094700813
2025-12-09,MG92,77.63,78.7292342877388,71.0484651017189,85.65948117256166
2025-12-10,MG95,79.42,80.68041069209576,73.17528663933278,88.14000195622445
2025-12-10,MG92,77.59,78.60587213516236,70.99978267908097,85.47506687164307
2025-12-11,MG95,79.63,79.29562411546708,77.88553844213486,79.93297359943391
2025-12-11,MG92,77.61,77.4182146126032,75.69063031852245,78.59882812857629
2025-12-12,MG95,79.25,79.06378148317337,76.98122625708581,80.28525359392167
2025-12-12,MG92,77.61,77.22508612215519,74.86091776549816,78.85352095007897
2025-12-15,MG95,78.52,79.05858850359917,76.8384027504921,80.41449582576752
2025-12-15,MG92,77.43,77.2333366304636,74.7531663119793,78.9955924832821
2025-12-16,MG95,75.72,79.01386355280876,76.53214950203896,80.60519226074219
2025-12-16,MG92,74.64,77.206161749959,74.48635671257973,79.1811641740799
2025-12-17,MG95,74.53,78.94895840883255,76.14098133325577,80.8248216867447
2025-12-17,MG92,74.27,77.1589294397831,74.13175134539604,79.38617820620537
2025-12-18,MG95,74.63,78.93310017585755,75.95633942961693,80.96120249032974
2025-12-18,MG92,74.15,77.15376362264156,73.97007098078728,79.52492918729783
2025-12-19,MG95,73.56,78.84861603140831,75.6276763677597,81.07261722803116
2025-12-19,MG92,73.15,77.07503693938256,73.64976719439031,79.60474268078805
2025-12-22,MG95,74.61,78.84384909391403,75.46894729018211,81.20825955867768
2025-12-22,MG92,73.33,77.08001776754857,73.51175154447556,79.74717494249344
2025-12-23,MG95,74.56,78.78529197692872,75.17050481319427,81.34942150115967
2025-12-23,MG92,73.28,77.02893768668176,73.22704426169396,79.87168177247048
2025-12-24,MG95,74.49,78.78981275677681,75.02123860359193,81.49583796262742
2025-12-24,MG92,73.21,77.04310784220696,73.09746873378754,80.02825644135476
2025-12-25,MG95,74.49,78.62042315959931,74.20663194537163,81.8567145395279
2025-12-25,MG92,73.21,76.88727312922478,72.30751031160355,80.34185900211335
2025-12-26,MG95,74.54,78.58809603333474,73.96311102628708,82.00517600297928
2025-12-26,MG92,72.58,76.86105094194413,72.07578849613667,80.48597466349602
2025-12-29,MG95,73.6,78.44860985636711,73.50400808095932,82.11251020431519
2025-12-29,MG92,71.54,76.72033445298672,71.61548505306244,80.54989760398865
2025-12-30,MG95,73.8,78.50913623452186,73.5334002506733,82.21890711307526
2025-12-30,MG92,71.74,76.78842427015304,71.65868922829628,80.6823404610157
2025-12-31,MG95,73.81,78.26309219956399,72.61098601102829,82.5135767507553
2025-12-31,MG92,71.75,76.54289302766324,70.74212435126304,80.91108857870103
2026-01-01,MG95,73.81,78.2826759338379,72.74458333969116,82.43545010089875
2026-01-01,MG92,71.75,76.5604253578186,70.87117266058922,80.8351321053505
2026-01-02,MG95,72.58,78.23352487921714,72.69941814541816,82.36913901805877
2026-01-02,MG92,71.57,76.50648257255554,70.81773397028446,80.74980594038963
2026-01-05,MG95,71.36,78.2021019089222,72.19609676599502,82.75654381513596
2026-01-05,MG92,70.2,76.48756282508374,70.34003231406213,81.14743049383164
2026-01-06,MG95,72.57,78.1321552670002,72.02689178705215,82.75798289060593
2026-01-06,MG92,71.21,76.41440893471241,70.16694737911224,81.12802515029908
2026-01-07,MG95,70.58,78.11773137569428,72.07092560291291,82.68667291402816
2026-01-07,MG92,69.56,76.39699684739114,70.20552682995796,81.04877587318421
2026-01-08,MG95,71.16,70.65332619428635,68.21237585544586,72.70229480743409
2026-01-08,MG92,69.91,69.43414101600648,67.53486692190171,71.47023223400116
2026-01-09,MG95,73.03,70.57585620760918,67.61384395837784,73.08701543092728
2026-01-09,MG92,71.94,69.40674359321595,66.90335798501968,71.94341823101044
2026-01-12,MG95,72.9,70.54573904037476,67.35926365733147,73.24793761014938
2026-01-12,MG92,71.81,69.39389483213425,66.63144851446152,72.13874925136567
2026-01-13,MG95,73.45,70.5236738717556,67.23090285181999,73.31028380632401
2026-01-13,MG92,72.36,69.37919691085816,66.48978874683381,72.21526965618133
2026-01-14,MG95,73.42,70.50409077167511,66.89454049587249,73.56689603805542
2026-01-14,MG92,71.84,69.37905594348908,66.13700546741485,72.52029816627503
2026-01-15,MG95,72.55,70.4934262907505,66.48335008382797,73.90421335935592
2026-01-15,MG92,71.4,69.38822711467743,65.70652429103852,72.91492387771606
2026-01-16,MG95,71.76,70.46196712374687,66.26085577726364,74.02516161441802
2026-01-16,MG92,70.44,69.364129986763,65.46091352701187,73.05914178848266
2026-01-19,MG95,71.95,70.44242609262466,65.87460384368896,74.31556363344193
2026-01-19,MG92,70.6,69.35644726514816,65.04793718099594,73.3954816389084
2026-01-20,MG95,72.36,70.44013333439827,65.7486115205288,74.41908692598342
2026-01-20,MG92,70.99,69.35752525091172,64.91430011510849,73.51419274806976
2026-01-21,MG95,73.22,70.41090802907944,65.31622676730156,74.72874811410904
2026-01-21,MG92,71.85,69.33590749025345,64.4471964454651,73.86806230545044
2026-01-22,MG95,73.64,70.4415216100216,64.98853061676026,75.0758590888977
2026-01-22,MG92,72.27,69.37305653810502,64.10901572704316,74.2574888086319
2026-01-23,MG95,73.5,70.37188065648078,64.8526815366745,75.04863205909729
2026-01-23,MG92,70.76,69.30046248912811,63.94367344141007,74.22800175189973
2026-01-26,MG95,73.88,70.39511954903602,64.69031218528747,75.2376142334938
2026-01-26,MG92,71.64,69.32644194602966,63.77825237989426,74.43887235164642
2026-01-27,MG95,72.35,70.37582251787185,64.46085125923156,75.39838496446609
2026-01-27,MG92,70.21,69.30696771860123,63.52895158767701,74.6164497756958
2026-01-28,MG95,74.54,70.32994631886483,64.20664537191391,75.52936245918274
2026-01-28,MG92,72.46,69.25846665143968,63.24631615877151,74.7576327419281
2026-01-29,MG95,75.75,70.3567063832283,63.6082943713665,76.11502125501633
2026-01-29,MG92,73.67,69.28404393672943,62.61835213661194,75.39519498348237
2026-01-30,MG95,75.44,70.36297886490821,63.58561499595642,76.14778455972672
2026-01-30,MG92,73.43,69.29046209812165,62.595838818550114,75.43105044841766
2026-02-02,MG95,72.54,70.36011817574501,63.57233382582665,76.15406124830245
2026-02-02,MG92,70.93,69.28733179330825,62.581024806499485,75.43745202541352
2026-02-03,MG95,72.82,70.3794320344925,63.153911759853365,76.5705860042572
2026-02-03,MG92,71.15,69.30303721666337,62.14168756246567,75.88329864501954
2026-02-04,MG95,74.68,70.37048396706581,62.851764087677,76.82990747690201
2026-02-04,MG92,72.95,69.28916851520539,61.81946517944336,76.1545530319214
2026-02-05,MG95,75.06,75.14348454475403,73.0170749282837,76.65440748214722
2026-02-05,MG92,73.33,73.23116934299469,71.4753828048706,74.91734185814857
2026-02-06,MG95,75.24,75.33051821231842,72.63359759807588,77.4707000732422
2026-02-06,MG92,73.51,73.46162176132202,71.02269164025783,75.75080564022065
2026-02-09,MG95,76.56,75.503272190094,72.26304677009583,78.24890755653382
2026-02-09,MG92,74.83,73.6711421430111,70.5933805257082,76.53962252736092
2026-02-10,MG95,78.41,75.64070085048677,71.95416390419007,78.89691524982453
2026-02-10,MG92,76.68,73.83970286846161,70.23093974590302,77.19018535614013
2026-02-11,MG95,77.63,75.79293445110322,71.60320313692094,79.6323637866974
2026-02-11,MG92,75.55,74.02601277828217,69.81641671955586,77.925337266922
2026-02-12,MG95,77.16,75.86370972156526,71.43776705503464,79.97895785331727
2026-02-12,MG92,74.83,74.11225416064262,69.62032345235347,78.27121590971947
2026-02-13,MG95,73.85,75.9597326231003,71.23002160549164,80.40591523647309
2026-02-13,MG92,71.58,74.22076681256294,69.38951448500157,78.70442297458649
2026-02-16,MG95,73.8,76.07905349731446,70.95397579431534,80.98158971309662
2026-02-16,MG92,71.79,74.36221241950989,69.06762898266315,79.2812323331833
2026-02-17,MG95,73.8,76.09362697124482,70.91524525165559,81.06461489200593
2026-02-17,MG92,71.79,74.3814051926136,69.01825563907623,79.36256029605866
2026-02-18,MG95,73.8,76.23483031272889,70.58864631175996,81.74525933265687
2026-02-18,MG92,71.79,74.54663522839546,68.64063978493213,80.04632566571236
2026-02-19,MG95,78.09,76.3794878435135,70.3012185907364,82.32216236114503
2026-02-19,MG92,76.08,74.69808160066604,68.35352650880814,80.64523236751556
2026-02-20,MG95,79.95,76.45400218486786,70.1343135881424,82.66713616371156
2026-02-20,MG92,77.63,74.78285330533981,68.1690950036049,80.99538090229035
2026-02-23,MG95,79.75,76.48118166923524,70.03990204811097,82.87894562721253
2026-02-23,MG92,77.43,74.82475216388703,68.03377595245838,81.1973180949688
2026-02-24,MG95,81.35,76.65882314682007,69.63164892196656,83.72757227897645
2026-02-24,MG92,78.89,75.02855036854744,67.58108043968677,82.05850573778153
2026-02-25,MG95,81.46,76.69994402408601,69.56263190507889,83.85781658172608
2026-02-25,MG92,79.0,75.06814470291138,67.52958084642887,82.20089054703713
2026-02-26,MG95,81.74,76.81066503524781,69.35239819288255,84.26882059574127
2026-02-26,MG92,79.28,75.1831969857216,67.34637552201748,82.63888928294182
2026-02-27,MG95,82.09,76.87888527393342,69.21673223733903,84.53598611354829
2026-02-27,MG92,79.63,75.25652433633805,67.22446184456349,82.92235445380211
2026-03-02,MG95,92.78,76.88253531932831,69.20269736766816,84.56833797931672
2026-03-02,MG92,90.32,75.26223781704903,67.20361677110195,82.95291331410408
2026-03-03,MG95,98.65,76.94128324508668,69.0860116481781,84.79654593944551
2026-03-03,MG92,95.56,75.32572963237763,67.10138720870019,83.19656674265862
2026-03-04,MG95,104.35,76.98214594841004,69.00782945632935,84.94607316493989
2026-03-04,MG92,99.68,75.36944602131844,67.03831281661988,83.35907483100891
2026-03-05,MG95,110.97,105.0661414027214,98.47448086738586,111.42145164012908
2026-03-05,MG92,106.3,100.35899404525757,94.41243998527527,106.15150566101075
2026-03-06,MG95,121.36,105.43622865080833,97.5353180795908,112.97064076662063
2026-03-06,MG92,113.16,100.70136075973511,93.32496936798097,107.64837970733643
2026-03-09,MG95,147.5,105.18398068547248,96.44708667099475,113.56879361271858
2026-03-09,MG92,139.3,100.41182489395142,92.1197047328949,108.14675546646119
2026-03-10,MG95,127.42,105.05468463301658,95.69063510298729,114.04638292789458
2026-03-10,MG92,119.22,100.24966056823732,91.29821830749512,108.56344898223878
2026-03-11,MG95,129.17,105.33392629027367,95.24625922441481,114.94901715517044
2026-03-11,MG92,116.76,100.51635772705079,90.83020305633545,109.45556072235108
2026-03-12,MG95,143.44,105.30974392294883,94.86642563641071,115.25771552324295
2026-03-12,MG92,130.12,100.47641969680787,90.42887991905214,109.73870365142822
2026-03-13,MG95,149.76,105.29796372652054,94.23273316919803,115.82287884354591
2026-03-13,MG92,136.44,100.43892951965333,89.76684854507447,110.26433851242066
2026-03-16,MG95,153.48,105.71854286193847,93.983464461565,116.8225162088871
2026-03-16,MG92,140.16,100.86310918807985,89.5255686569214,111.26855241775513
2026-03-17,MG95,152.16,105.65212842822075,94.05143383145332,116.63665779829024
2026-03-17,MG92,138.84,100.79720727920532,89.59294403076173,111.08420293807984
2026-03-18,MG95,153.12,105.63973869681358,93.64166461229324,116.99790056943893
2026-03-18,MG92,139.8,100.76980558395387,89.1720143032074,111.4199984741211
2026-03-19,MG95,165.25,105.79339126944541,93.3443732559681,117.56282753944396
2026-03-19,MG92,151.93,100.91829282760621,88.87597855567932,111.97264289855958
2026-03-20,MG95,163.93,105.74270035028457,92.86157801449298,117.92486643791199
2026-03-20,MG92,150.61,100.84966976165772,88.38485129356386,112.30412498474122
2026-03-23,MG95,170.52,105.95920966267585,92.74061641991138,118.44738718867302
2026-03-23,MG92,157.2,101.07030925750733,88.27437706947327,112.82571969985963
2026-03-24,MG95,146.36,106.54879170060157,93.1961194217205,119.12975537776947
2026-03-24,MG92,141.81,101.69012704849244,88.76068586349488,113.54718280792237
2026-03-25,MG95,135.6,106.5463908791542,92.57357273697852,119.72792066335677
2026-03-25,MG92,131.05,101.67104330062867,88.13790331840515,114.10594686508179
2026-03-26,MG95,132.03,106.63614179491996,92.31341947615147,120.15443343520164
2026-03-26,MG92,127.48,101.75645673751832,87.88413462638856,114.51672275543214
2026-03-27,MG95,135.07,106.54341784119606,91.91455968916415,120.3651832640171
2026-03-27,MG92,130.52,101.65077127456665,87.48407106399537,114.70189214706421
2026-03-30,MG95,147.0,106.94246422052383,91.76490641236305,121.29037028551102
2026-03-30,MG92,139.66,102.05750701904297,87.36015741348267,115.61792392730713
2026-03-31,MG95,145.8,107.55244702100754,91.71244908571242,122.54489278793335
2026-03-31,MG92,138.46,102.67908346176148,87.34465038299561,116.86236015319825
2026-04-01,MG95,143.29,107.40215311050414,91.45919352173804,122.50165312290191
2026-04-01,MG92,136.05,102.52087610244752,87.08851701736451,116.80474054336548
2026-04-02,MG95,151.74,143.16355420291424,135.0521566736698,150.56278987169264
2026-04-02,MG92,144.5,135.99132985174657,127.56237981319428,142.07999376654627
2026-04-06,MG95,150.88,143.55372126460074,133.46688252747057,152.7529626047611
2026-04-06,MG92,141.87,136.46063427329065,126.3300715327263,144.00173102617265
2026-04-07,MG95,147.22,143.85102475643157,132.4294718426466,154.16782317519187
2026-04-07,MG92,138.21,136.70794901847842,125.43796902000905,145.31756418943405
2026-04-08,MG95,125.82,144.0711711168289,131.73664623916147,155.11963846802712
2026-04-08,MG92,119.46,136.857937002182,124.80912396311761,146.23299690485
2026-04-09,MG95,135.04,144.29317936062813,131.4179567104578,155.76415759205818
2026-04-09,MG92,130.98,137.03977797031405,124.50368238687517,146.90812123417857
2026-04-10,MG95,133.88,144.54554142832754,130.9212608796358,156.58458199381826
2026-04-10,MG92,128.17,137.21310426592828,124.02575787305832,147.75765849351885
2026-04-13,MG95,135.93,144.80488982915878,130.498502317667,157.3451186597347
2026-04-13,MG92,128.49,137.39226919412613,123.60973097383977,148.571790933609
2026-04-14,MG95,128.99,144.89386735796927,130.24243356466292,157.68698778271676
2026-04-14,MG92,123.87,137.4303500533104,123.35699927508833,148.92095738053322
2026-04-15,MG95,125.23,145.1862342965603,129.84141121029853,158.46721941709518
2026-04-15,MG92,119.01,137.630355656147,122.95267396867277,149.78755642175676
2026-04-16,MG95,122.29,145.41128304719925,129.43616118490695,159.13138226509093
2026-04-16,MG92,120.88,137.75799465179443,122.54107469916345,150.51462836265566
2026-04-17,MG95,128.19,145.61873785376548,129.265320571661,159.58588679313658
2026-04-17,MG92,122.19,137.91601075530053,122.36791869699957,151.0559182584286
2026-04-20,MG95,124.43,145.6555826473236,129.0093543076515,159.8343713605404
2026-04-20,MG92,118.67,137.89276975393295,122.10261771976948,151.29473454952242
2026-04-21,MG95,123.98,145.98998715519903,128.81701662778855,160.49342684030532
2026-04-21,MG92,118.22,138.16236861348153,121.91239993572236,152.1138136088848
2026-04-22,MG95,128.89,145.8349896323681,128.867535161376,160.21815848231316
2026-04-22,MG92,124.24,138.02820981144907,121.95847647786141,151.75869500041009
2026-04-23,MG95,130.57,146.22039949655533,128.4734991401434,161.0979240119457
2026-04-23,MG92,125.92,138.29586246013642,121.55905724465848,152.81125448942186
2026-04-24,MG95,131.72,146.51754925489425,128.41214239537715,161.58662570118904
2026-04-24,MG92,124.69,138.56387191414834,121.52246848046781,153.46894401311874
2026-04-27,MG95,133.04,146.6866560959816,128.0487420427799,162.10551039934157
2026-04-27,MG92,128.03,138.62976737022402,121.139810988307,154.05103946328165
2026-04-28,MG95,131.54,146.77045793056487,128.00456928610802,162.26084955215453
2026-04-28,MG92,126.52,138.69845239520075,121.1017463475466,154.25351026654243
2026-04-29,MG95,134.06,147.03809085845947,127.98034772038459,162.66641558527945
2026-04-29,MG92,129.82,138.952238291502,121.11937577426434,154.82593953609467
2026-04-30,MG95,137.61,147.09761988282202,127.8972633087635,162.81369227051735
2026-04-30,MG92,134.27,138.98709168434144,121.0353967756033,155.00246086120606
