date,product,true,pred
2026-03-04,DO 0.001%,145.14,91.6534515619278
2026-03-04,DO 0.05%,140.6,89.52431062459947
2026-03-05,DO 0.001%,153.21,136.85759308934212
2026-03-05,DO 0.05%,152.21,133.52394795417786
2026-03-06,DO 0.001%,155.76,140.79260385274887
2026-03-06,DO 0.05%,154.76,134.6234497666359
2026-03-09,DO 0.001%,185.43,139.75976744771003
2026-03-09,DO 0.05%,184.43,134.45284131765365
2026-03-10,DO 0.001%,161.4,138.26852224230765
2026-03-10,DO 0.05%,160.4,134.66675136089324
2026-03-11,DO 0.001%,164.56,136.51944209218024
2026-03-11,DO 0.05%,163.56,135.66842861175536
2026-03-12,DO 0.001%,194.5,139.0730755805969
2026-03-12,DO 0.05%,193.5,132.7362226486206
2026-03-13,DO 0.001%,192.48,136.14532881259916
2026-03-13,DO 0.05%,191.48,131.48830372095108
2026-03-16,DO 0.001%,190.93,140.36527816057205
2026-03-16,DO 0.05%,189.93,133.6717365384102
2026-03-17,DO 0.001%,198.2,142.35838623046874
2026-03-17,DO 0.05%,197.2,137.4454868197441
2026-03-18,DO 0.001%,198.88,141.83501693487165
2026-03-18,DO 0.05%,197.88,135.86467274427415
2026-03-19,DO 0.001%,224.5,143.03580420613287
2026-03-19,DO 0.05%,223.5,135.904270195961
2026-03-20,DO 0.001%,223.02,138.97648696303366
2026-03-20,DO 0.05%,222.02,139.50418556928634
2026-03-23,DO 0.001%,242.91,139.61126407027243
2026-03-23,DO 0.05%,241.91,135.98859391212463
2026-03-24,DO 0.001%,219.93,139.87970516324043
2026-03-24,DO 0.05%,218.93,135.17293668985366
2026-03-25,DO 0.001%,205.62,141.12667156934737
2026-03-25,DO 0.05%,204.62,137.15668102502823
2026-03-26,DO 0.001%,216.56,143.79019029021262
2026-03-26,DO 0.05%,215.56,138.40178413391112
2026-03-27,DO 0.001%,237.81,142.7877708649635
2026-03-27,DO 0.05%,236.81,135.58103766441346
2026-03-30,DO 0.001%,252.15,142.76597029924392
2026-03-30,DO 0.05%,251.15,137.28580642938613
2026-03-31,DO 0.001%,238.89,141.34323250651357
2026-03-31,DO 0.05%,237.89,138.6355641365051
2026-04-01,DO 0.001%,246.0,142.31227630376816
2026-04-01,DO 0.05%,245.0,139.62578536272048
2026-04-02,DO 0.001%,292.82,235.86528825759888
2026-04-02,DO 0.05%,291.82,254.05268967151642
2026-04-06,DO 0.001%,272.64,251.6583230495453
2026-04-06,DO 0.05%,264.02,242.30266898870468
2026-04-07,DO 0.001%,255.36,252.19632840156555
2026-04-07,DO 0.05%,234.99,242.3053413629532
2026-04-08,DO 0.001%,198.36,249.617826461792
2026-04-08,DO 0.05%,183.29,251.80000960826874
2026-04-09,DO 0.001%,211.03,255.21658945083618
2026-04-09,DO 0.05%,181.78,250.50748586654663
2026-04-10,DO 0.001%,210.16,256.40512204170227
2026-04-10,DO 0.05%,182.08,260.02575278282166
2026-04-13,DO 0.001%,203.24,251.7554783821106
2026-04-13,DO 0.05%,176.9,255.12637078762054
2026-04-14,DO 0.001%,191.77,259.43805170059204
2026-04-14,DO 0.05%,168.23,252.24616467952728
2026-04-15,DO 0.001%,173.33,259.728755235672
2026-04-15,DO 0.05%,155.37,265.39199709892273
2026-04-16,DO 0.001%,172.2,255.52189707756042
2026-04-16,DO 0.05%,158.6,260.3634065389633
2026-04-17,DO 0.001%,170.31,257.4476137161255
2026-04-17,DO 0.05%,156.71,258.444145321846
2026-04-20,DO 0.001%,155.07,264.1432671546936
2026-04-20,DO 0.05%,141.47,255.4454493522644
2026-04-21,DO 0.001%,152.84,259.03503155708313
2026-04-21,DO 0.05%,139.24,258.2726752758026
2026-04-22,DO 0.001%,167.21,262.6314504146576
2026-04-22,DO 0.05%,153.61,262.3746967315674
2026-04-23,DO 0.001%,171.29,264.20922017097473
2026-04-23,DO 0.05%,157.69,252.50811576843262
2026-04-24,DO 0.001%,172.84,270.33669233322144
2026-04-24,DO 0.05%,159.24,262.5893044471741
2026-04-27,DO 0.001%,174.03,267.4295103549957
2026-04-27,DO 0.05%,160.43,256.46907091140747
2026-04-28,DO 0.001%,167.39,264.81619906425476
2026-04-28,DO 0.05%,153.79,262.0161020755768
2026-04-29,DO 0.001%,169.48,261.906201839447
2026-04-29,DO 0.05%,156.43,258.04667711257935
2026-04-30,DO 0.001%,178.67,258.1495192050934
2026-04-30,DO 0.05%,165.62,260.7098513841629
