date,product,true,pred,q10,q90
2024-08-13,MG92,87.5,86.42082850694656,78.47507139563561,93.64628123998642
2024-08-14,MG95,90.6,90.79963832080365,82.22328152954579,97.33531626462937
2024-08-14,MG92,86.12,86.36146602928639,77.88072443485261,94.00038513660431
2024-08-15,MG95,88.66,90.9059051567316,81.75523034870625,97.64957983732224
2024-08-15,MG92,83.84,86.44338614225389,77.35069965779782,94.50103932023049
2024-08-16,MG95,90.15,90.54433818340301,80.6938104826212,98.00800885677339
2024-08-16,MG92,85.99,86.10587655127048,76.27429475605489,94.84057208895683
2024-08-19,MG95,88.79,90.73701858401299,81.28182290911676,97.8024199283123
2024-08-19,MG92,84.63,86.2863694947958,76.87151452302933,94.640654515028
2024-08-20,MG95,87.02,90.66902029395104,79.89740001797676,98.53198584437371
2024-08-20,MG92,82.86,86.20505474209786,75.38328940212728,95.6374917125702
2024-08-21,MG95,87.66,90.3734395301342,79.65344779193401,98.48860070586205
2024-08-21,MG92,83.5,85.9385262978077,75.18270805597305,95.43304986715317
2024-08-22,MG95,85.72,90.13701727867127,78.69666726171971,98.89724813461304
2024-08-22,MG92,81.82,85.71516959905625,74.19845066964626,95.88332108378411
2024-08-23,MG95,87.27,90.270667360425,78.67613958120347,98.9910969221592
2024-08-23,MG92,83.04,85.83603986620903,74.14544978499413,96.08133761405945
2024-08-26,MG95,89.06,90.4061065775156,78.0860593378544,99.42479224562645
2024-08-26,MG92,85.58,85.95394705414772,73.47533720731735,96.74940046310425
2024-08-27,MG95,89.58,90.05561440765858,77.40644429683685,99.61629103660584
2024-08-27,MG92,86.1,85.63268660724164,72.81813898205758,96.83347119808198
2024-08-28,MG95,86.67,89.97415022671223,77.17777496516705,99.70522388219834
2024-08-28,MG92,83.14,85.55722898066044,72.58944555461407,96.91275215268135
2024-08-29,MG95,86.07,90.03739421010017,76.78573138117791,99.98496438860894
2024-08-29,MG92,81.88,85.61387795746327,72.14961945772171,97.3293356013298
2024-08-30,MG95,89.03,90.09178169488908,76.31062955796719,100.3141652905941
2024-08-30,MG92,84.84,85.6626625609398,71.62220728814602,97.80820743560791
2024-09-02,MG95,86.59,89.82211831212044,75.75550155043602,100.49559810519219
2024-09-02,MG92,82.4,85.41471442878246,71.08468985021115,97.91052394151689
2024-09-03,MG95,87.9,89.83664876639844,75.63563505649567,100.58068514585496
2024-09-03,MG92,83.71,85.42811731755734,70.95135128557682,98.03417674183846
2024-09-04,MG95,81.98,90.15719382047654,75.85564854025841,100.64173869252205
2024-09-04,MG92,77.79,85.72205158948898,71.11434188306332,98.29011669158936
2024-09-05,MG95,80.92,89.69805487453938,74.77084172129632,101.05011858701707
2024-09-05,MG92,77.08,85.30082704544068,70.04864760994911,98.59466600894929
2024-09-06,MG95,80.78,89.58416331231595,74.64847266733646,101.05899180650712
2024-09-06,MG92,76.35,85.19523415982724,69.94445661127567,98.54270060896874
2024-09-09,MG95,81.59,89.67660197138787,74.79214413642883,101.02295271277428
2024-09-09,MG92,77.16,85.28087670743466,70.07700926959515,98.54587609529496
2024-09-10,MG95,80.21,89.81506766974927,74.7976007205248,101.1057657122612
2024-09-10,MG92,76.35,85.40906439960003,70.04909366488457,98.73519455432893
2024-09-11,MG95,79.47,89.76124312162399,74.51727498292924,101.25484917640686
2024-09-11,MG92,75.61,85.3599133938551,69.75867473065854,98.90718059301376
2024-09-12,MG95,80.35,89.55939967274666,73.99950701951981,101.46962344765663
2024-09-12,MG92,76.49,85.17392441630363,69.2481436163187,99.08339353322984
2024-09-13,MG95,80.31,89.47797450721265,73.50060022115707,101.75124784111978
2024-09-13,MG92,75.89,85.09977309346199,68.72877105593682,99.41621423721314
2024-09-16,MG95,80.46,89.27372882366181,73.06291975200176,101.91913673400879
2024-09-16,MG92,76.04,84.91008823215962,68.30783326148988,99.52257709860802
2024-09-17,MG95,82.54,89.35194357812405,72.89893797397615,102.07896615743638
2024-09-17,MG92,77.43,84.98444665193558,68.11004506886006,99.78333868980408
2024-09-18,MG95,83.86,89.15579080581665,72.64004284501077,102.13375494360925
2024-09-18,MG92,79.24,84.80099062919616,67.88142067372799,99.74037935137748
2024-09-19,MG95,86.33,89.32118271231651,72.99124286592007,101.99714526414871
2024-09-19,MG92,81.71,84.95508667886257,68.21788946986199,99.6553209233284
2024-09-20,MG95,85.86,89.54029326796532,73.10259842634201,102.05836601972581
2024-09-20,MG92,81.24,85.15968251943589,68.2823815792799,99.8658269917965
2024-09-23,MG95,85.82,89.36559897243977,72.6922566139698,102.22841748118401
2024-09-23,MG92,81.16,84.99831683635712,67.88291814386845,99.99209239959717
2024-09-24,MG95,85.14,89.46100837647916,72.66038102209568,102.3099039566517
2024-09-24,MG92,80.48,85.08783581376076,67.82401234149933,100.157769947052
2024-09-25,MG95,84.78,89.24174175918102,72.46032670855523,102.31024952173233
2024-09-25,MG92,80.12,84.88312314927579,67.66425033211708,100.02828657150269
2024-09-26,MG95,81.86,89.21116482317449,72.17564239203931,102.48758014440537
2024-09-26,MG92,77.2,84.85593503892422,67.36433679997921,100.24754381299019
2024-09-27,MG95,81.67,89.35450187444687,72.57789129316807,102.29981568574905
2024-09-27,MG92,77.01,84.9885142481327,67.76204787671567,100.08135648846627
2024-09-30,MG95,81.6,89.23226101398468,71.85945034325123,102.72051330327989
2024-09-30,MG92,76.94,84.8777439391613,67.01677504241466,100.57211250066757
2024-10-01,MG95,79.71,89.2348861938715,72.19862804353238,102.48645427107812
2024-10-01,MG92,73.6,84.87815813302994,67.38294897317887,100.26028823971748
2024-10-02,MG95,84.21,88.81518068253995,71.19300021708013,102.92985885858536
2024-10-02,MG92,78.2,84.48647941827774,66.40892960965634,100.59555162549019
2024-10-03,MG95,84.86,89.12708103597164,71.76202885866165,102.72295455336571
2024-10-03,MG92,78.85,84.77909145593644,66.93924644649029,100.51166143655777
2024-10-04,MG95,88.97,89.12494633555413,71.62374709010125,102.81848657727242
2024-10-04,MG92,82.55,84.77797100842,66.7902534776926,100.63805428862572
2024-10-07,MG95,88.88,88.75867521822452,71.02009505689145,103.01761009454728
2024-10-07,MG92,82.46,84.43369625091553,66.23775602817535,100.6769885122776
2024-10-08,MG95,90.15,88.88930996596814,71.34205581307411,102.87034363389016
2024-10-08,MG92,83.73,84.55618081212045,66.54957497894765,100.5623736345768
2024-10-09,MG95,88.5,88.71527893245221,70.83032966494561,103.12600605726243
2024-10-09,MG92,82.08,84.39355661690236,66.0447682362795,100.79382304430008
2024-10-10,MG95,88.37,89.13568114757538,71.71621919095517,102.76036476016046
2024-10-10,MG92,81.95,84.78752932846547,66.88741911113263,100.56690852642059
2024-10-11,MG95,89.88,88.81456200957298,70.89949284374714,103.1380116569996
2024-10-11,MG92,83.46,84.48808309197426,66.09164648592473,100.8722756111622
2024-10-14,MG95,89.17,88.69823477089406,70.63108910143376,103.2580899488926
2024-10-14,MG92,82.75,84.37878901243211,65.8340922421217,100.95861910223961
2024-10-15,MG95,84.88,89.2051118606329,71.71024425923825,102.8078743851185
2024-10-15,MG92,78.39,84.8530994039774,66.86254092812538,100.6726023054123
2024-10-16,MG95,84.95,88.95882985711098,71.06018060624599,103.11311982393265
2024-10-16,MG92,78.46,84.62437942564488,66.2256010311842,100.92912637472153
2024-08-22,MG95,85.72,87.35762208938598,83.85569798469542,90.3485990023613
2024-08-22,MG92,81.82,82.25639009475708,79.4573669731617,85.69598639011383
2024-08-23,MG95,87.27,87.93856261968612,81.75028623819351,93.29737927436828
2024-08-23,MG92,83.04,82.84444609284401,77.34287875890732,89.00416034460068
2024-08-26,MG95,89.06,87.6205464541912,82.84788482308387,91.75189333677291
2024-08-26,MG92,85.58,82.49895852804184,78.45324474573135,87.24189853668213
2024-08-27,MG95,89.58,87.59151144504547,83.21302475094795,91.26339250087737
2024-08-27,MG92,86.1,82.45605191588402,78.81506678462029,86.78754931688309
2024-08-28,MG95,86.67,87.59758282899857,83.05675192594528,91.47019575119018
2024-08-28,MG92,83.14,82.46900203824043,78.66075527667999,86.97156846523285
2024-08-29,MG95,86.07,87.9624197101593,82.05996339440345,92.87469182252883
2024-08-29,MG92,81.88,82.84505826234818,77.64991909265518,88.6848766207695
2024-08-30,MG95,89.03,87.75085131168365,82.45496909737587,92.30641655445099
2024-08-30,MG92,84.84,82.6307342350483,78.05639964342117,87.89517796039581
2024-09-02,MG95,86.59,87.67456714153289,82.72445076584816,91.92935330629348
2024-09-02,MG92,82.4,82.55015680193901,78.32802870869637,87.46798318624496
2024-09-03,MG95,87.9,88.55889922142029,80.30508785963058,95.38260184049606
2024-09-03,MG92,83.71,83.57372909784317,75.84431767463684,91.72618448734283
2024-09-04,MG95,81.98,88.93574302196502,78.88716368436813,97.50859986305237
2024-09-04,MG92,77.79,84.11191070079803,74.37146770954132,94.13048768043518
2024-09-05,MG95,80.92,88.82880933523178,79.45935243487358,96.6344877719879
2024-09-05,MG92,77.08,83.94002544879913,74.9639880657196,93.22167974710464
2024-09-06,MG95,80.78,88.73220013618469,79.52129413604736,96.54685502529144
2024-09-06,MG92,76.35,83.8280730843544,75.03561687469482,92.98447650671005
2024-09-09,MG95,81.59,88.53324475049972,80.12670307517051,95.64710936307907
2024-09-09,MG92,77.16,83.56139612197876,75.6663256585598,91.9045000076294
2024-09-10,MG95,80.21,88.59474233150482,79.9099567580223,95.96762827634811
2024-09-10,MG92,76.35,83.64533799886703,75.4417739212513,92.27277719974518
2024-09-11,MG95,79.47,88.92512593746184,79.27555983424186,96.90754330158234
2024-09-11,MG92,75.61,84.0641216635704,74.76814857125282,93.61364740133286
2024-09-12,MG95,80.35,88.82181836128234,79.32097504019737,96.8467876625061
2024-09-12,MG92,76.49,83.94472372531891,74.82396548986435,93.38599997758865
2024-09-13,MG95,80.31,89.2142324924469,78.33012726902962,98.36005660057067
2024-09-13,MG92,75.89,84.483731508255,73.77515488862991,95.3262488245964
2024-09-16,MG95,80.46,89.38330120325088,77.73003732204437,99.3107454586029
2024-09-16,MG92,76.04,84.74170869588852,73.14204221963882,96.41690593957901
2024-09-17,MG95,82.54,90.16758607149124,76.22989344120025,101.7222657251358
2024-09-17,MG92,77.43,85.85192537307739,71.50621581077576,99.87478768825531
2024-09-18,MG95,83.86,89.19971760034561,78.32624513626098,98.36805076360702
2024-09-18,MG92,79.24,84.46726763248444,73.77262160181999,95.30698788166046
2024-09-19,MG95,86.33,89.31268087148666,77.84302149295807,99.1348843216896
2024-09-19,MG92,81.71,84.64715588092804,73.26536700129509,96.14330101013184
2024-09-20,MG95,85.86,91.27514862298965,73.47364187479019,106.60611414670944
2024-09-20,MG92,81.24,87.57127559185028,68.49944823980331,106.10737001895905
2024-09-23,MG95,85.82,89.27234431028366,77.97686886191367,98.9221559858322
2024-09-23,MG92,81.16,84.5864565372467,73.40696230530739,95.89494931697845
2024-09-24,MG95,85.14,89.82279207229614,76.56209532737732,101.20929125547408
2024-09-24,MG92,80.48,85.39349502325058,71.88924977183342,98.79895204305649
2024-09-25,MG95,84.78,89.61177751779556,77.28321585774421,100.01795196533203
2024-09-25,MG92,80.12,85.06013637781143,72.65789079666138,97.42061507701874
2024-09-26,MG95,81.86,90.76738864660263,74.3874269592762,104.96002715349196
2024-09-26,MG92,77.2,86.82165163755417,69.51470398902893,103.73143565654755
2024-09-27,MG95,81.67,89.67931513309479,76.8657376742363,100.71194981575012
2024-09-27,MG92,77.01,85.18627315759659,72.21917429566383,98.11897605657578
2024-09-30,MG95,81.6,90.10912940740585,75.89049680829048,102.33466041326523
2024-09-30,MG92,76.94,85.82063007354736,71.15995681285858,100.27352404594421
2024-10-01,MG95,79.71,90.40280256271362,75.04641769051551,103.80477132081985
2024-10-01,MG92,73.6,86.28536128997803,70.24570405483246,102.05760496854782
2024-10-02,MG95,84.21,89.55246396303177,77.16207032561302,100.22979206085205
2024-10-02,MG92,78.2,85.00198525190353,72.53893581032753,97.48527610301971
2024-10-03,MG95,84.86,90.37678234577179,75.06376450181007,103.7777897143364
2024-10-03,MG92,78.85,86.25095039606094,70.26663726568222,101.98430389165878
2024-10-04,MG95,88.97,90.15522385597228,75.86389662265778,102.37329364299774
2024-10-04,MG92,82.55,85.88043355941772,71.12721320986748,100.39393728971481
2024-10-07,MG95,88.88,90.36132696390152,75.19521884679794,103.53997120141983
2024-10-07,MG92,82.46,86.2155938744545,70.40613228082657,101.75781112909317
2024-10-08,MG95,90.15,91.17736903667449,73.15555778503418,107.26408078908919
2024-10-08,MG92,83.73,87.49740713834763,68.17092722654343,106.46465802192688
2024-10-09,MG95,88.5,90.55703243494034,74.70361961960792,104.40964209079742
2024-10-09,MG92,82.08,86.51990681886673,69.86937907338142,102.86064195632935
2024-10-10,MG95,88.37,91.54030403852462,72.73672634124756,108.01632630586624
2024-10-10,MG92,81.95,88.00244200229645,67.6937784254551,107.8193941116333
2024-10-11,MG95,89.88,91.30295577049255,72.91857003808022,107.70993563890457
2024-10-11,MG92,83.46,87.68616437911987,67.90750521421432,107.08880215883255
2024-10-14,MG95,89.17,91.50794074058533,72.59502588272095,108.31587229728699
2024-10-14,MG92,82.75,87.98470401763916,67.54533478617668,108.00727540254593
2024-10-15,MG95,84.88,90.62442375183105,74.67144441962242,104.45586193799973
2024-10-15,MG92,78.39,86.60758143663406,69.82846823334694,103.0314422249794
2024-10-16,MG95,84.95,90.36143146276474,75.10745025157928,103.70052325487137
2024-10-16,MG92,78.46,86.2265133857727,70.31409284472466,101.89046776294708
2024-10-17,MG95,85.98,90.86914963960648,74.24633259415626,105.20526508569716
2024-10-17,MG92,79.49,86.96604400873184,69.35555484890938,104.13564670085907
2024-10-18,MG95,87.47,91.20497763633728,73.150035020113,107.26874143838882
2024-10-18,MG92,80.98,87.53232568502426,68.16256588697433,106.52402353286743
2024-10-21,MG95,85.8,91.18473620653153,72.83871723175048,107.89650790929794
2024-10-21,MG92,79.31,87.55061113834381,67.83270606398582,107.00401419401169
2024-10-22,MG95,84.73,91.60865674495696,72.31064790129662,108.87546370983124
2024-10-22,MG92,79.06,88.14998978376389,67.23361110687256,108.6791787147522
2024-10-23,MG95,85.75,91.22953486919403,73.00830843687058,107.54665616512298
2024-10-23,MG92,79.75,87.58270275592804,68.00952848792076,106.80484509468079
2024-10-24,MG95,85.97,91.1159655046463,72.95363985657691,107.67967276811599
2024-10-24,MG92,79.98,87.44880187511444,67.96142590045929,106.68431240320206
2024-10-25,MG95,84.63,91.28321593523025,72.73605232357978,108.08308017969131
2024-10-25,MG92,78.9,87.6876574754715,67.7145623266697,107.3594109416008
2024-10-28,MG95,82.69,91.27407228469848,72.98274801492691,107.58757791996001
2024-10-28,MG92,76.96,87.64139139652252,67.97839245200157,106.92868250608444
2024-10-29,MG95,82.16,91.63946300983429,72.04522078871727,109.42027898311615
2024-10-29,MG92,76.43,88.22736203670502,66.94700628519058,109.19822877645493
2024-10-30,MG95,82.79,91.62641110181808,72.11405418992042,109.27983251094818
2024-10-30,MG92,77.26,88.20113331079483,67.02176561951637,109.05418479442596
2024-10-31,MG95,82.79,90.57069043636322,74.18225389122962,105.38669601202011
2024-10-31,MG92,77.26,86.60297274589539,69.31813785433769,103.69127136468887
2024-11-01,MG95,84.91,90.89325752735138,73.69339775919914,106.2661897945404
2024-11-01,MG92,79.38,87.07044130563736,68.76873314380646,105.06521862745285
2024-11-04,MG95,85.84,91.44645360946654,72.3409630215168,108.85305915355681
2024-11-04,MG92,80.31,87.94637125730515,67.2786777317524,108.33196413516998
2024-11-05,MG95,86.73,91.73350153684616,71.718593916893,110.08353326797484
2024-11-05,MG92,81.2,88.39128410816193,66.58962371945381,109.94480681419373
2024-11-06,MG95,84.52,91.41481135368346,72.29898582816124,108.94620944023131
2024-11-06,MG92,78.99,87.91308516263962,67.23627877235413,108.34461563825607
2024-11-07,MG95,85.19,91.21091317176818,72.82108827352523,107.92670808076858
2024-11-07,MG92,79.66,87.585728764534,67.81158870458603,107.08244156837463
2024-11-08,MG95,85.81,91.52132704496384,71.5701376068592,110.43897570133208
2024-11-08,MG92,79.85,88.14929300546646,66.4457141160965,109.80064338445663
2024-11-11,MG95,84.45,90.93169220924378,73.4808104968071,106.67301431894302
2024-11-11,MG92,78.49,87.14684802293777,68.53946819901466,105.47864705324173
2024-11-12,MG95,82.87,91.39639865398406,71.91304540157317,109.74514504909514
2024-11-12,MG92,76.91,87.9443107843399,66.82410454750061,108.96690833568573
2024-11-13,MG95,82.32,91.43320315361022,72.36665406703949,108.80320274591446
2024-11-13,MG92,76.36,87.92626422643661,67.30723568797112,108.26344096660614
2024-09-19,MG95,86.33,82.65009627342224,79.59100263476371,86.74421302556992
2024-09-19,MG92,81.71,78.00190333843231,73.79726873636245,81.63574995994567
2024-09-20,MG95,85.86,82.98389246463776,77.13105766415596,90.09283162355423
2024-09-20,MG92,81.24,78.46538784503936,71.16451029777527,84.93016828536987
2024-09-23,MG95,85.82,82.68644996762275,78.6753873860836,87.90684145450592
2024-09-23,MG92,81.16,78.11013725757599,72.8134669971466,82.79030492305755
2024-09-24,MG95,85.14,82.91570866942406,77.52989862680435,89.54715132713318
2024-09-24,MG92,80.48,78.38435882091521,71.59294960975646,84.36931292533873
2024-09-25,MG95,84.78,82.65461486816406,78.99710733294486,87.48457277774811
2024-09-25,MG92,80.12,78.05774421930313,73.15973902463912,82.37521301269531
2024-09-26,MG95,81.86,83.01288844704628,76.81362638354301,90.47356321811677
2024-09-26,MG92,77.2,78.50401312828063,70.83461788415909,85.35175914287566
2024-09-27,MG95,81.67,83.03907030463219,76.69247406125069,90.64447006702423
2024-09-27,MG92,77.01,78.53182257652283,70.71061835050583,85.52398124217987
2024-09-30,MG95,81.6,82.7608668243885,78.27334741830826,88.47557458162308
2024-09-30,MG92,76.94,78.20235051631927,72.38717195987701,83.32849898338317
2024-10-01,MG95,79.71,82.79323175907135,78.06758141040802,88.75827666282653
2024-10-01,MG92,73.6,78.24449448823928,72.16472471237182,83.60872829437255
2024-10-02,MG95,84.21,82.81985347986222,77.82112305760384,89.07560797452926
2024-10-02,MG92,78.2,78.2838140630722,71.89509397506714,83.94184656620025
2024-10-03,MG95,84.86,82.82515683054923,77.83716806769371,89.06613092184067
2024-10-03,MG92,78.85,78.28726662874222,71.91418463230133,83.92329433917999
2024-10-04,MG95,88.97,83.32005292057991,75.70343164801598,92.15902904748917
2024-10-04,MG92,82.55,78.81259031772613,69.71017250537872,87.00642131328583
2024-10-07,MG95,88.88,82.955246373415,77.0856167960167,90.09025242567063
2024-10-07,MG92,82.46,78.44157883882522,71.11604685544967,84.96620532512664
2024-10-08,MG95,90.15,83.1970661687851,76.12522547245025,91.5085813331604
2024-10-08,MG92,83.73,78.6916277194023,70.13200423955917,86.36828704833984
2024-10-09,MG95,88.5,83.44745829820633,75.39143867611885,92.70664874076843
2024-10-09,MG92,82.08,78.9354563140869,69.39187995672225,87.52509963989257
2024-10-10,MG95,88.37,83.01199872374535,76.94725982427597,90.33519624948501
2024-10-10,MG92,81.95,78.49841156482697,70.97076988220215,85.18491189956664
2024-10-11,MG95,89.88,82.98283779263497,77.16812613606453,90.05117457866669
2024-10-11,MG92,83.46,78.4627570939064,71.20463751792907,84.88173790454864
2024-10-14,MG95,89.17,83.35520698785781,75.56276039600372,92.36461511135101
2024-10-14,MG92,82.75,78.8467570209503,69.57366155385971,87.21267786979675
2024-10-15,MG95,84.88,83.2515392279625,76.01858863592147,91.71677658557891
2024-10-15,MG92,78.39,78.74461114168166,70.01848047971725,86.55518845558166
2024-10-16,MG95,84.95,83.05188132047653,76.8404880297184,90.51629992723466
2024-10-16,MG92,78.46,78.53876076936722,70.85939984321594,85.35178748130798
2024-10-17,MG95,85.98,83.36102517843247,75.79464828014373,92.14048481464386
2024-10-17,MG92,79.49,78.85124866247176,69.78508515119552,86.94495525360107
2024-10-18,MG95,87.47,83.15665373682975,76.2988814663887,91.25960876226425
2024-10-18,MG92,80.98,78.6506645154953,70.30569521427154,86.11730299949646
2024-10-21,MG95,85.8,83.25369855642319,75.92307833909989,91.81611569166184
2024-10-21,MG92,79.31,78.74772836923599,69.92943640232086,86.67110208988188
2024-10-22,MG95,84.73,83.33166930794715,75.80956364154815,92.0736555981636
2024-10-22,MG92,79.06,78.82300941467285,69.80430333137512,86.8943050289154
2024-10-23,MG95,85.75,83.33336378097535,75.79843210339546,92.08803112745285
2024-10-23,MG92,79.75,78.82471444368362,69.79347805023193,86.90953221321105
2024-10-24,MG95,85.97,83.1502307343483,76.50295300126076,91.0393872499466
2024-10-24,MG92,79.98,78.64008483409881,70.50869757413864,85.86085907936095
2024-10-25,MG95,84.63,83.30697698712349,75.76243329882622,92.07588490486145
2024-10-25,MG92,78.9,78.79975773096083,69.76731223106384,86.92183109283447
2024-10-28,MG95,82.69,83.22258823156356,76.1721708726883,91.50848136425019
2024-10-28,MG92,76.96,78.71500220298766,70.17116795301438,86.33904178619385
2024-10-29,MG95,82.16,83.2470356285572,76.16408338785172,91.55976541519165
2024-10-29,MG92,76.43,78.73825860977172,70.16035211801528,86.37394528865813
2024-10-30,MG95,82.79,83.45786506175995,75.48846850037575,92.62534402608871
2024-10-30,MG92,77.26,78.9455731344223,69.4782129907608,87.42291125297545
2024-10-31,MG95,82.79,83.76254030942917,74.80217193484306,93.8563811802864
2024-10-31,MG92,77.26,79.23777070999145,68.78998582363128,88.61067885875701
2024-11-01,MG95,84.91,83.31078580260277,76.06537408590317,91.77084976911544
2024-11-01,MG92,79.38,78.8003717303276,70.05807399272918,86.56004377365112
2024-11-04,MG95,85.84,83.48252239346505,75.43193108320236,92.72648257255554
2024-11-04,MG92,80.31,78.9694057559967,69.42078043460846,87.51937527656554
2024-11-05,MG95,86.73,83.44398437857627,75.48953816771507,92.60021184206009
2024-11-05,MG92,81.2,78.93216433286666,69.48193477153778,87.4053225326538
2024-11-06,MG95,84.52,83.60137543082237,75.10732703328132,93.26786420583726
2024-11-06,MG92,78.99,79.08340654611587,69.0975664448738,88.04834990024565
2024-11-07,MG95,85.19,83.52533407926559,75.3094291806221,92.92736010074616
2024-11-07,MG92,79.66,79.01060511350632,69.298670129776,87.71618568897247
2024-11-08,MG95,85.81,83.7616305923462,74.66168562531472,94.0067344212532
2024-11-08,MG92,79.85,79.23486602067946,68.66150881767273,88.7753251504898
2024-11-11,MG95,84.45,83.72352244377136,74.84404891133309,93.74902456760407
2024-11-11,MG92,78.49,79.20006170272826,68.83404263973236,88.51206111431121
2024-11-12,MG95,82.87,83.60326484322547,75.22176644325256,93.14871126174927
2024-11-12,MG92,76.91,79.08603257417678,69.20538473367691,87.91387459278106
2024-11-13,MG95,82.32,83.80393243670464,74.65004924416542,94.08755928516388
2024-11-13,MG92,76.36,79.27614094734191,68.64321163654327,88.84358298778534
2024-11-14,MG95,82.48,83.78508829712868,74.57257833719254,94.14052281379699
2024-11-14,MG92,76.52,79.25644573688507,68.57737673521041,88.90990436553955
2024-11-15,MG95,82.19,83.58638509273528,75.20350212335586,93.14103364944458
2024-11-15,MG92,76.23,79.06946403741836,69.18969941139221,87.91573548316956
2024-11-18,MG95,83.44,84.01673125743866,74.08884377598763,95.0373639011383
2024-11-18,MG92,77.28,79.47421714305877,68.10269854784012,89.78263361930847
2024-11-19,MG95,84.69,84.06201717376709,74.16606476068496,95.01875968694686
2024-11-19,MG92,78.56,79.52070161819458,68.16722988128662,89.75209423542022
2024-11-20,MG95,85.43,83.94710291147231,74.38331219792366,94.60307896137238
2024-11-20,MG92,79.3,79.41213708400726,68.37922024726868,89.34398302555084
2024-11-21,MG95,85.13,83.95585019111633,74.33213311433792,94.67349706172944
2024-11-21,MG92,79.38,79.41967510700225,68.33089849710464,89.41600042819977
2024-11-22,MG95,86.07,84.08986851215363,74.21747377276421,94.99902582406997
2024-11-22,MG92,80.32,79.5495595884323,68.21614201545715,89.72659909248351
2024-11-25,MG95,86.12,83.96743658781051,74.21004608273506,94.82667942285538
2024-11-25,MG92,81.55,79.42847891330719,68.21891918182372,89.57478066444396
2024-11-26,MG95,84.78,84.09663640737533,74.07104431152344,95.17765027284622
2024-11-26,MG92,80.31,79.55255401611328,68.07614543676375,89.91062887191772
2024-11-27,MG95,84.71,83.63257072925568,75.1468397450447,93.27641154766083
2024-11-27,MG92,80.24,79.11415846824646,69.13065628767013,88.03896043300628
2024-11-28,MG95,83.13,84.270852227211,73.69195720553398,95.86510647773743
2024-11-28,MG92,79.73,79.71426255702971,67.71351741075516,90.59372678279877
2024-11-29,MG95,83.87,83.72967553019524,74.80960962176323,93.79604994297027
2024-11-29,MG92,80.27,79.20564437389373,68.80133536577225,88.56055761814117
2024-12-02,MG95,83.6,83.76682397723198,74.92623335242271,93.72538192033768
2024-12-02,MG92,80.44,79.24365565776824,68.91003214597701,88.46637011528014
2024-12-03,MG95,83.69,84.26199498176575,73.754762673378,95.779333152771
2024-12-03,MG92,80.83,79.7073763179779,67.7721496272087,90.50728511810303
2024-12-04,MG95,85.39,83.83711711645127,74.64821481466294,94.14120260238647
2024-12-04,MG92,82.53,79.30874903678894,68.6376289653778,88.88797041893005
2024-12-05,MG95,84.16,84.03263631105423,74.2877669119835,94.83700621128082
2024-12-05,MG92,80.81,79.49454524517058,68.28407868385314,89.5685084247589
2024-12-06,MG95,83.27,84.48643518209457,73.4049214720726,96.49965913534164
2024-12-06,MG92,79.85,79.91849763870239,67.44096781492233,91.22923501968383
2024-12-09,MG95,83.41,84.0587981748581,74.18864773750305,94.98825917243957
2024-12-09,MG92,80.06,79.51805669784545,68.18867735147475,89.72097863674163
2024-12-10,MG95,84.31,84.02430890083313,74.26326953053474,94.85301123380661
2024-12-10,MG92,80.96,79.48573199272155,68.26094507694243,89.58706065177917
2024-12-11,MG95,85.42,84.35655557394027,73.72128308534622,95.94680107116699
2024-12-11,MG92,82.07,79.80020357608795,67.74179444313049,90.6738017463684
2024-10-17,MG95,85.98,83.80455941855908,79.5674738496542,86.01862351894378
2024-10-17,MG92,79.49,76.5434765446186,73.7012754356861,79.95385879278183
2024-10-18,MG95,87.47,84.0109340697527,79.42552102208138,86.62332686781883
2024-10-18,MG92,80.98,76.60360801577568,73.50246464848517,80.33828305721282
2024-10-21,MG95,85.8,83.91649126112462,79.44491389989854,86.39847075343133
2024-10-21,MG92,79.31,76.57978083848953,73.55331778407097,80.20901302099227
2024-10-22,MG95,84.73,84.2221392184496,79.17912514209748,87.3206400692463
2024-10-22,MG92,79.06,76.68852536320686,73.21651981472968,80.80617492914199
2024-10-23,MG95,85.75,84.30405007600784,79.12739223539829,87.54029099345207
2024-10-23,MG92,79.75,76.71809538125991,73.14490733861922,80.94214182853698
2024-10-24,MG95,85.97,84.41381984055043,79.12980748414994,87.75858492255212
2024-10-24,MG92,79.98,76.74850250720978,73.11085715651511,81.05381856918335
2024-10-25,MG95,84.63,84.589743116498,78.71394418179989,88.52135794758797
2024-10-25,MG92,78.9,76.86531413316726,72.70564081549644,81.62501610279082
2024-10-28,MG95,82.69,84.65830681324006,78.72907366454602,88.63901144862176
2024-10-28,MG92,76.96,76.88424960732459,72.6978168964386,81.67826364755629
2024-10-29,MG95,82.16,84.48154301047326,78.8513247460127,88.17296464443207
2024-10-29,MG92,76.43,76.8105092871189,72.85403806567192,81.38636085033416
2024-10-30,MG95,82.79,84.72384765148163,78.61920769512653,88.87345767021179
2024-10-30,MG92,77.26,76.9232195520401,72.58707547187805,81.84660183668136
2024-10-31,MG95,82.79,84.79828490912915,78.44770984351635,89.18370320796967
2024-10-31,MG92,77.26,76.97649515628814,72.42358689665794,82.0818431854248
2024-11-01,MG95,84.91,84.88970992267132,78.35376831293107,89.44798306822777
2024-11-01,MG92,79.38,77.0231954884529,72.32073953986168,82.2588891673088
2024-11-04,MG95,85.84,85.1254169344902,77.9729843467474,90.2544331073761
