date,product,true,pred
2024-05-29,DO 0.001%,99.3,96.08420208156109
2024-05-29,DO 0.05%,97.87,96.32932754516602
2024-05-30,DO 0.001%,97.24,94.00023918151855
2024-05-30,DO 0.05%,95.97,93.0162794494629
2024-05-31,DO 0.001%,95.92,95.35118857741355
2024-05-31,DO 0.05%,94.65,93.71070510864259
2024-06-03,DO 0.001%,95.41,97.09240406572818
2024-06-03,DO 0.05%,94.18,93.05714447021485
2024-06-04,DO 0.001%,91.71,93.30682960510254
2024-06-04,DO 0.05%,90.88,93.56331848144532
2024-06-05,DO 0.001%,92.36,94.42866741359234
2024-06-05,DO 0.05%,91.77,92.91935668945312
2024-06-06,DO 0.001%,92.68,93.49266341984271
2024-06-06,DO 0.05%,92.15,96.12462158203125
2024-06-07,DO 0.001%,94.26,94.72216479241847
2024-06-07,DO 0.05%,93.62,95.59159103393554
2024-06-10,DO 0.001%,94.38,96.65046284079551
2024-06-10,DO 0.05%,93.97,94.50238677978516
2024-06-11,DO 0.001%,96.65,95.43277930438518
2024-06-11,DO 0.05%,96.22,94.3871827697754
2024-06-12,DO 0.001%,98.31,95.08932608008384
2024-06-12,DO 0.05%,97.88,93.62559494018555
2024-06-13,DO 0.001%,97.71,95.3285965424776
2024-06-13,DO 0.05%,97.36,93.08591720581055
2024-06-14,DO 0.001%,98.48,92.84502910673618
2024-06-14,DO 0.05%,98.33,95.66650131225586
2024-06-17,DO 0.001%,98.48,93.2180902636051
2024-06-17,DO 0.05%,98.33,92.8788606262207
2024-06-18,DO 0.001%,99.14,94.90112145900726
2024-06-18,DO 0.05%,98.97,94.1707177734375
2024-06-19,DO 0.001%,101.06,95.39161896944046
2024-06-19,DO 0.05%,100.81,93.47379272460938
2024-06-20,DO 0.001%,101.81,92.4448454427719
2024-06-20,DO 0.05%,101.39,93.71782836914063
2024-06-21,DO 0.001%,100.93,92.91470547616481
2024-06-21,DO 0.05%,100.51,95.01801086425782
2024-06-24,DO 0.001%,100.54,94.93776338696479
2024-06-24,DO 0.05%,100.0,94.48636688232422
2024-06-25,DO 0.001%,101.15,95.6727012860775
2024-06-25,DO 0.05%,100.82,92.1247412109375
2024-06-26,DO 0.001%,101.21,94.71849094748497
2024-06-26,DO 0.05%,100.96,93.50135147094727
2024-06-27,DO 0.001%,102.61,93.37152305841445
2024-06-27,DO 0.05%,102.36,93.35135833740235
2024-06-28,DO 0.001%,103.22,92.34086175620556
2024-06-28,DO 0.05%,103.02,93.52435775756837
2024-07-01,DO 0.001%,101.78,93.72225761413574
2024-07-01,DO 0.05%,101.58,90.84946929931641
2024-07-02,DO 0.001%,103.9,95.5915569704771
2024-07-02,DO 0.05%,103.58,94.6427751159668
2024-07-03,DO 0.001%,103.17,93.13340481996536
2024-07-03,DO 0.05%,102.75,93.86231689453125
2024-07-04,DO 0.001%,102.49,91.97932887136936
2024-07-04,DO 0.05%,102.05,93.87282623291016
2024-07-05,DO 0.001%,103.55,94.04671422481536
2024-07-05,DO 0.05%,103.22,91.58957427978515
2024-07-08,DO 0.001%,101.58,93.8098206013441
2024-07-08,DO 0.05%,101.29,91.14635513305664
2024-07-09,DO 0.001%,100.78,93.11318962395191
2024-07-09,DO 0.05%,100.42,91.10218139648438
2024-07-10,DO 0.001%,99.47,92.32930332124232
2024-07-10,DO 0.05%,99.09,91.68067703247071
2024-07-11,DO 0.001%,100.41,91.79201707303524
2024-07-11,DO 0.05%,100.1,92.63008209228516
2024-07-12,DO 0.001%,100.72,91.58506317436695
2024-07-12,DO 0.05%,100.45,91.81606063842774
2024-07-15,DO 0.001%,99.66,93.69047795057296
2024-07-15,DO 0.05%,99.36,91.9676724243164
2024-07-16,DO 0.001%,99.13,89.39087889373302
2024-07-16,DO 0.05%,98.77,92.26511764526367
2024-07-17,DO 0.001%,98.14,93.75577466249466
2024-07-17,DO 0.05%,97.86,91.67689224243165
2024-07-18,DO 0.001%,99.76,92.2173204255104
2024-07-18,DO 0.05%,99.55,92.06683868408203
2024-07-19,DO 0.001%,98.79,92.40632738053799
2024-07-19,DO 0.05%,98.55,91.42681045532227
2024-07-22,DO 0.001%,96.71,92.08871172249317
2024-07-22,DO 0.05%,96.49,92.13403060913086
2024-07-23,DO 0.001%,97.01,92.17682970762252
2024-07-23,DO 0.05%,96.83,92.67284545898438
2024-07-24,DO 0.001%,96.31,94.91354255378246
2024-07-24,DO 0.05%,96.13,90.79945175170899
2024-05-30,DO 0.001%,97.24,99.80127003192901
2024-05-30,DO 0.05%,95.97,95.83483539044857
2024-05-31,DO 0.001%,95.92,97.45728870034218
2024-05-31,DO 0.05%,94.65,99.1530564391613
2024-06-03,DO 0.001%,95.41,94.25073961615563
2024-06-03,DO 0.05%,94.18,97.92622333645821
2024-06-04,DO 0.001%,91.71,96.94764956831932
2024-06-04,DO 0.05%,90.88,95.89660055816174
2024-06-05,DO 0.001%,92.36,96.04508888125419
2024-06-05,DO 0.05%,91.77,94.10500818252564
2024-06-06,DO 0.001%,92.68,96.44649791121482
2024-06-06,DO 0.05%,92.15,96.84628376305103
2024-06-07,DO 0.001%,94.26,95.0986348092556
2024-06-07,DO 0.05%,93.62,95.1848019182682
2024-06-10,DO 0.001%,94.38,97.25869125723838
2024-06-10,DO 0.05%,93.97,96.30219843745232
2024-06-11,DO 0.001%,96.65,98.54732551574706
2024-06-11,DO 0.05%,96.22,96.05216267824173
2024-06-12,DO 0.001%,98.31,97.9942132294178
2024-06-12,DO 0.05%,97.88,96.7821910262108
2024-06-13,DO 0.001%,97.71,100.1925698518753
2024-06-13,DO 0.05%,97.36,96.48000955164433
2024-06-14,DO 0.001%,98.48,98.37048536539078
2024-06-14,DO 0.05%,98.33,96.2092823445797
2024-06-17,DO 0.001%,98.48,97.45239982008934
2024-06-17,DO 0.05%,98.33,94.95910354852677
2024-06-18,DO 0.001%,99.14,97.54793422222137
2024-06-18,DO 0.05%,98.97,97.20843368530274
2024-06-19,DO 0.001%,101.06,97.8841838300228
2024-06-19,DO 0.05%,100.81,95.71887111306191
2024-06-20,DO 0.001%,101.81,98.01420081853867
2024-06-20,DO 0.05%,101.39,96.07539753496647
2024-06-21,DO 0.001%,100.93,97.25342357754707
2024-06-21,DO 0.05%,100.51,96.64701701164246
2024-06-24,DO 0.001%,100.54,98.31927641630172
2024-06-24,DO 0.05%,100.0,96.35779758870602
2024-06-25,DO 0.001%,101.15,95.44144830107689
2024-06-25,DO 0.05%,100.82,94.84465598285199
2024-06-26,DO 0.001%,101.21,94.98246175646781
2024-06-26,DO 0.05%,100.96,92.93055996894837
2024-06-27,DO 0.001%,102.61,95.65485443472862
2024-06-27,DO 0.05%,102.36,94.59219348490238
2024-06-28,DO 0.001%,103.22,94.13383855819701
2024-06-28,DO 0.05%,103.02,93.105191822052
2024-07-01,DO 0.001%,101.78,97.0772226512432
2024-07-01,DO 0.05%,101.58,93.06692985236646
2024-07-02,DO 0.001%,103.9,95.88060114383697
2024-07-02,DO 0.05%,103.58,94.14317681610585
2024-07-03,DO 0.001%,103.17,95.45314373373985
2024-07-03,DO 0.05%,102.75,93.24792606115342
2024-07-04,DO 0.001%,102.49,95.35008069276809
2024-07-04,DO 0.05%,102.05,94.08483591675758
2024-07-05,DO 0.001%,103.55,94.87781249284744
2024-07-05,DO 0.05%,103.22,92.10731218576431
2024-07-08,DO 0.001%,101.58,94.63587210774422
2024-07-08,DO 0.05%,101.29,91.99373381257058
2024-07-09,DO 0.001%,100.78,95.4094575047493
2024-07-09,DO 0.05%,100.42,91.60340805351734
2024-07-10,DO 0.001%,99.47,94.90329267382621
2024-07-10,DO 0.05%,99.09,93.09977249443531
2024-07-11,DO 0.001%,100.41,93.35896287560463
2024-07-11,DO 0.05%,100.1,91.41630999684334
2024-07-12,DO 0.001%,100.72,96.00712607502938
2024-07-12,DO 0.05%,100.45,92.10763886213303
2024-07-15,DO 0.001%,99.66,94.87761717438697
2024-07-15,DO 0.05%,99.36,93.6244905781746
2024-07-16,DO 0.001%,99.13,94.57037531733512
2024-07-16,DO 0.05%,98.77,93.11075115382671
2024-07-17,DO 0.001%,98.14,94.3839468061924
2024-07-17,DO 0.05%,97.86,92.30840482473374
2024-07-18,DO 0.001%,99.76,95.30215072631836
2024-07-18,DO 0.05%,99.55,93.3398271238804
2024-07-19,DO 0.001%,98.79,93.69085628986359
2024-07-19,DO 0.05%,98.55,91.4023970836401
2024-07-22,DO 0.001%,96.71,94.85242701172828
2024-07-22,DO 0.05%,96.49,92.4660028386116
2024-07-23,DO 0.001%,97.01,93.71488046050071
2024-07-23,DO 0.05%,96.83,93.3567734605074
2024-07-24,DO 0.001%,96.31,94.5391243636608
2024-07-24,DO 0.05%,96.13,92.43530692696572
2024-07-25,DO 0.001%,96.57,93.62999979257583
2024-07-25,DO 0.05%,96.38,92.73057569622993
2024-07-26,DO 0.001%,97.8,94.14223133325576
2024-07-26,DO 0.05%,97.35,93.31383885204792
2024-07-29,DO 0.001%,96.53,94.35316343307495
2024-07-29,DO 0.05%,96.1,92.00058234930039
2024-07-30,DO 0.001%,94.57,93.13049354553222
2024-07-30,DO 0.05%,94.2,92.88708867788316
2024-07-31,DO 0.001%,95.13,92.7713384091854
2024-07-31,DO 0.05%,94.76,91.2595111733675
2024-08-01,DO 0.001%,96.76,93.0904059112072
2024-08-01,DO 0.05%,96.2,90.92383953750134
2024-08-02,DO 0.001%,95.25,92.2023343026638
2024-08-02,DO 0.05%,94.28,89.87146911621095
2024-08-05,DO 0.001%,90.96,91.13322023749352
2024-08-05,DO 0.05%,89.79,90.78842051565647
2024-08-06,DO 0.001%,91.32,89.8581813275814
2024-08-06,DO 0.05%,89.93,90.57784259498119
2024-08-07,DO 0.001%,91.37,90.97121837139129
2024-08-07,DO 0.05%,89.44,90.24966118156911
2024-08-08,DO 0.001%,92.84,92.45359670519828
2024-08-08,DO 0.05%,91.32,88.35808250308037
2024-08-09,DO 0.001%,92.84,90.49908038377761
2024-08-09,DO 0.05%,91.32,89.01032687425614
2024-08-12,DO 0.001%,93.65,90.75635622739792
2024-08-12,DO 0.05%,91.88,89.11758172631264
2024-08-13,DO 0.001%,95.84,89.82775307893753
2024-08-13,DO 0.05%,94.14,88.38604250013829
2024-08-14,DO 0.001%,95.36,89.00857561826706
2024-08-14,DO 0.05%,93.48,87.54437833666802
2024-08-15,DO 0.001%,94.48,89.6986239016056
2024-08-15,DO 0.05%,92.65,86.04284540891648
2024-08-16,DO 0.001%,94.49,89.81665543913842
2024-08-16,DO 0.05%,92.64,88.57165301263333
2024-08-19,DO 0.001%,92.19,90.10954434871674
2024-08-19,DO 0.05%,90.53,87.00749155819416
2024-08-20,DO 0.001%,89.37,88.84568002223968
2024-08-20,DO 0.05%,87.73,86.57781296372414
2024-08-21,DO 0.001%,90.43,87.94557561278343
2024-08-21,DO 0.05%,88.9,86.9232848906517
2024-06-27,DO 0.001%,102.61,99.1970285731554
2024-06-27,DO 0.05%,102.36,100.1847958087921
2024-06-28,DO 0.001%,103.22,103.38313055515289
2024-06-28,DO 0.05%,103.02,101.01379810333252
2024-07-01,DO 0.001%,101.78,102.31033163905143
2024-07-01,DO 0.05%,101.58,100.40684838294982
2024-07-02,DO 0.001%,103.9,99.70553938567637
2024-07-02,DO 0.05%,103.58,101.38963863372803
2024-07-03,DO 0.001%,103.17,97.16595938801765
2024-07-03,DO 0.05%,102.75,98.43026153564452
2024-07-04,DO 0.001%,102.49,97.52819808542728
2024-07-04,DO 0.05%,102.05,99.39217041969299
2024-07-05,DO 0.001%,103.55,95.46624809205531
2024-07-05,DO 0.05%,103.22,96.86559123992919
2024-07-08,DO 0.001%,101.58,98.58198832273483
2024-07-08,DO 0.05%,101.29,98.98134908676147
2024-07-09,DO 0.001%,100.78,97.9961699193716
2024-07-09,DO 0.05%,100.42,99.67406887054443
2024-07-10,DO 0.001%,99.47,98.6507598042488
2024-07-10,DO 0.05%,99.09,97.46797955513
2024-07-11,DO 0.001%,100.41,98.90415858328342
2024-07-11,DO 0.05%,100.1,100.34517914772033
2024-07-12,DO 0.001%,100.72,97.31942234575747
2024-07-12,DO 0.05%,100.45,99.9481623840332
2024-07-15,DO 0.001%,99.66,98.20849885225296
2024-07-15,DO 0.05%,99.36,100.55721829414367
2024-07-16,DO 0.001%,99.13,96.26777970910072
2024-07-16,DO 0.05%,98.77,98.45108874320984
2024-07-17,DO 0.001%,98.14,97.42803302586078
2024-07-17,DO 0.05%,97.86,98.62618532180785
2024-07-18,DO 0.001%,99.76,97.02386182248591
2024-07-18,DO 0.05%,99.55,97.11722073554992
2024-07-19,DO 0.001%,98.79,97.75294208049773
2024-07-19,DO 0.05%,98.55,95.72569127082824
2024-07-22,DO 0.001%,96.71,98.1541874796152
2024-07-22,DO 0.05%,96.49,95.58139320373535
2024-07-23,DO 0.001%,97.01,98.71731129407883
2024-07-23,DO 0.05%,96.83,97.17082627296448
2024-07-24,DO 0.001%,96.31,97.2662450993061
2024-07-24,DO 0.05%,96.13,99.09034139633178
2024-07-25,DO 0.001%,96.57,100.73670742511749
2024-07-25,DO 0.05%,96.38,96.47333446502685
2024-07-26,DO 0.001%,97.8,96.96308955013751
2024-07-26,DO 0.05%,97.35,99.22749647140502
2024-07-29,DO 0.001%,96.53,98.98332421064376
2024-07-29,DO 0.05%,96.1,100.20264426231384
2024-07-30,DO 0.001%,94.57,98.05946381270884
2024-07-30,DO 0.05%,94.2,98.65066526412963
2024-07-31,DO 0.001%,95.13,98.30503229498862
2024-07-31,DO 0.05%,94.76,99.92631217002868
2024-08-01,DO 0.001%,96.76,98.92540535151957
2024-08-01,DO 0.05%,96.2,96.83162742614745
2024-08-02,DO 0.001%,95.25,97.20564173936843
2024-08-02,DO 0.05%,94.28,97.8671145439148
2024-08-05,DO 0.001%,90.96,98.25390009522438
2024-08-05,DO 0.05%,89.79,99.62490438461303
2024-08-06,DO 0.001%,91.32,97.7577922797203
2024-08-06,DO 0.05%,89.93,97.03429703712463
2024-08-07,DO 0.001%,91.37,98.01126344978809
2024-08-07,DO 0.05%,89.44,98.37324397087096
2024-08-08,DO 0.001%,92.84,99.90977862060069
2024-08-08,DO 0.05%,91.32,96.61133201599121
2024-08-09,DO 0.001%,92.84,95.28916152715682
2024-08-09,DO 0.05%,91.32,94.27846813201904
2024-08-12,DO 0.001%,93.65,99.45571189761161
2024-08-12,DO 0.05%,91.88,97.48795225143432
2024-08-13,DO 0.001%,95.84,99.25072462201118
2024-08-13,DO 0.05%,94.14,96.0042318534851
2024-08-14,DO 0.001%,95.36,96.6808912050724
2024-08-14,DO 0.05%,93.48,97.76742557525634
2024-08-15,DO 0.001%,94.48,95.65223272144794
2024-08-15,DO 0.05%,92.65,96.93102152824402
2024-08-16,DO 0.001%,94.49,96.34033965468406
2024-08-16,DO 0.05%,92.64,94.48602410316467
2024-08-19,DO 0.001%,92.19,96.23843117773532
2024-08-19,DO 0.05%,90.53,97.28102211952209
2024-08-20,DO 0.001%,89.37,96.4390991216898
2024-08-20,DO 0.05%,87.73,97.31621354103088
2024-08-21,DO 0.001%,90.43,96.02545072555542
2024-08-21,DO 0.05%,88.9,95.28333726882934
2024-08-22,DO 0.001%,88.73,98.42434478282928
2024-08-22,DO 0.05%,87.26,95.44915457725524
2024-08-23,DO 0.001%,90.15,98.22756785690784
2024-08-23,DO 0.05%,88.58,97.21971996307373
2024-08-26,DO 0.001%,92.15,96.31422458946705
2024-08-26,DO 0.05%,90.62,97.09490715980529
2024-08-27,DO 0.001%,92.83,96.22398313403129
2024-08-27,DO 0.05%,91.33,94.61991157531737
2024-08-28,DO 0.001%,89.04,97.85941722512244
2024-08-28,DO 0.05%,87.54,95.26121625900268
2024-08-29,DO 0.001%,88.29,95.58925855517387
2024-08-29,DO 0.05%,86.79,96.9071433544159
2024-08-30,DO 0.001%,90.99,96.35249531567096
2024-08-30,DO 0.05%,89.5,97.20457345008849
2024-09-02,DO 0.001%,88.31,98.29641776204109
2024-09-02,DO 0.05%,86.86,97.28703980445862
2024-09-03,DO 0.001%,89.01,98.2693978089094
2024-09-03,DO 0.05%,87.61,96.7827156829834
2024-09-04,DO 0.001%,85.52,96.33348060429095
2024-09-04,DO 0.05%,84.07,94.46381282806396
2024-09-05,DO 0.001%,85.16,96.33428293824196
2024-09-05,DO 0.05%,83.81,95.78879873275756
2024-09-06,DO 0.001%,84.77,97.28171868264674
2024-09-06,DO 0.05%,83.44,96.66290959358214
2024-09-09,DO 0.001%,84.01,95.84116125285625
2024-09-09,DO 0.05%,82.66,97.7852138519287
2024-09-10,DO 0.001%,82.8,96.48467530965804
2024-09-10,DO 0.05%,81.43,96.31163325309753
2024-09-11,DO 0.001%,81.22,98.06676324188709
2024-09-11,DO 0.05%,79.91,93.85233780860901
2024-09-12,DO 0.001%,82.68,94.76030883431434
2024-09-12,DO 0.05%,81.37,96.45557627677917
2024-09-13,DO 0.001%,82.93,96.9477909117937
2024-09-13,DO 0.05%,81.89,93.68252475738525
2024-09-16,DO 0.001%,81.84,96.87579802930354
2024-09-16,DO 0.05%,81.1,96.11536044120788
2024-09-17,DO 0.001%,82.16,93.78851350724696
2024-09-17,DO 0.05%,81.45,96.18632098197936
2024-09-18,DO 0.001%,83.47,97.04623065173625
2024-09-18,DO 0.05%,82.86,94.71815629959106
2024-07-25,DO 0.001%,96.57,95.5266424447298
2024-07-25,DO 0.05%,96.38,97.48556624293327
2024-07-26,DO 0.001%,97.8,96.09453519701958
2024-07-26,DO 0.05%,97.35,98.32527908682823
2024-07-29,DO 0.001%,96.53,97.59627906441689
2024-07-29,DO 0.05%,96.1,100.09987666130066
2024-07-30,DO 0.001%,94.57,94.48493263661862
2024-07-30,DO 0.05%,94.2,96.7706597828865
2024-07-31,DO 0.001%,95.13,94.35521977126598
2024-07-31,DO 0.05%,94.76,95.69773857295513
2024-08-01,DO 0.001%,96.76,92.77777562260628
2024-08-01,DO 0.05%,96.2,94.4759916806221
2024-08-02,DO 0.001%,95.25,92.54192048072815
2024-08-02,DO 0.05%,94.28,94.21262740612029
2024-08-05,DO 0.001%,90.96,93.91385389387608
2024-08-05,DO 0.05%,89.79,91.16385531961917
2024-08-06,DO 0.001%,91.32,94.03567928016186
2024-08-06,DO 0.05%,89.93,93.35527825474739
2024-08-07,DO 0.001%,91.37,92.69647259056569
2024-08-07,DO 0.05%,89.44,92.60170141160488
2024-08-08,DO 0.001%,92.84,92.40552564620972
2024-08-08,DO 0.05%,91.32,92.89868812024594
2024-08-09,DO 0.001%,92.84,93.14495097637177
2024-08-09,DO 0.05%,91.32,91.27116291105747
2024-08-12,DO 0.001%,93.65,92.16228245079517
2024-08-12,DO 0.05%,91.88,94.78133242964743
2024-08-13,DO 0.001%,95.84,90.28582018196583
2024-08-13,DO 0.05%,94.14,90.62293979942798
2024-08-14,DO 0.001%,95.36,90.86466585278511
2024-08-14,DO 0.05%,93.48,92.15125934660435
2024-08-15,DO 0.001%,94.48,92.41420531749725
2024-08-15,DO 0.05%,92.65,90.40587226450442
2024-08-16,DO 0.001%,94.49,92.3754395633936
2024-08-16,DO 0.05%,92.64,91.44069034099579
2024-08-19,DO 0.001%,92.19,90.38013123989106
2024-08-19,DO 0.05%,90.53,89.78795403599739
2024-08-20,DO 0.001%,89.37,91.6366055071354
2024-08-20,DO 0.05%,87.73,90.47921363413333
2024-08-21,DO 0.001%,90.43,92.8015987944603
2024-08-21,DO 0.05%,88.9,91.47278864979744
2024-08-22,DO 0.001%,88.73,89.95013159871101
2024-08-22,DO 0.05%,87.26,91.04029230117797
2024-08-23,DO 0.001%,90.15,93.62175310432912
2024-08-23,DO 0.05%,88.58,92.32389232516289
2024-08-26,DO 0.001%,92.15,93.24062827885152
2024-08-26,DO 0.05%,90.62,92.07012545645236
2024-08-27,DO 0.001%,92.83,93.82350379705429
2024-08-27,DO 0.05%,91.33,94.05581439018249
2024-08-28,DO 0.001%,89.04,92.667666644454
2024-08-28,DO 0.05%,87.54,93.0214088588953
2024-08-29,DO 0.001%,88.29,92.6432923823595
2024-08-29,DO 0.05%,86.79,92.07521924376488
2024-08-30,DO 0.001%,90.99,93.82275752902031
2024-08-30,DO 0.05%,89.5,94.22053452253341
2024-09-02,DO 0.001%,88.31,94.95459355354309
2024-09-02,DO 0.05%,86.86,95.34445663332939
2024-09-03,DO 0.001%,89.01,92.52667939126492
2024-09-03,DO 0.05%,87.61,93.75371670484543
2024-09-04,DO 0.001%,85.52,92.23700110256672
2024-09-04,DO 0.05%,84.07,92.52276203274727
2024-09-05,DO 0.001%,85.16,97.65301839709282
2024-09-05,DO 0.05%,83.81,92.59826353490352
2024-09-06,DO 0.001%,84.77,95.99951805472374
2024-09-06,DO 0.05%,83.44,93.59358613789081
2024-09-09,DO 0.001%,84.01,94.92498967468738
2024-09-09,DO 0.05%,82.66,94.3359325838089
2024-09-10,DO 0.001%,82.8,94.2953862965107
2024-09-10,DO 0.05%,81.43,93.71631260633468
2024-09-11,DO 0.001%,81.22,95.78920250117778
2024-09-11,DO 0.05%,79.91,93.30564104497432
2024-09-12,DO 0.001%,82.68,93.26029531180859
2024-09-12,DO 0.05%,81.37,94.95014363527298
2024-09-13,DO 0.001%,82.93,94.96992649137974
2024-09-13,DO 0.05%,81.89,92.9321157413721
2024-09-16,DO 0.001%,81.84,94.50167200267315
2024-09-16,DO 0.05%,81.1,92.42428405463696
2024-09-17,DO 0.001%,82.16,91.68864909172058
2024-09-17,DO 0.05%,81.45,93.24395407736301
2024-09-18,DO 0.001%,83.47,91.87848245799542
2024-09-18,DO 0.05%,82.86,93.63379210591316
2024-09-19,DO 0.001%,84.96,91.87351690530777
2024-09-19,DO 0.05%,84.46,92.1280708682537
2024-09-20,DO 0.001%,84.32,91.43646790146828
2024-09-20,DO 0.05%,83.81,90.14074894309043
2024-09-23,DO 0.001%,84.39,94.02879065215588
2024-09-23,DO 0.05%,83.88,92.89217907369137
2024-09-24,DO 0.001%,84.98,93.49887146174908
2024-09-24,DO 0.05%,84.47,92.01319421827793
2024-09-25,DO 0.001%,86.23,93.31949158847333
2024-09-25,DO 0.05%,85.61,91.55172229886054
2024-09-26,DO 0.001%,83.26,92.95171922028065
2024-09-26,DO 0.05%,82.6,92.73514259576797
2024-09-27,DO 0.001%,84.23,91.88635845601559
2024-09-27,DO 0.05%,83.41,92.32810945391654
2024-09-30,DO 0.001%,84.66,92.73582961857319
2024-09-30,DO 0.05%,83.82,93.04177254855632
2024-10-01,DO 0.001%,83.05,92.80950349509716
2024-10-01,DO 0.05%,82.4,94.34016690194606
2024-10-02,DO 0.001%,87.45,93.53943399965763
2024-10-02,DO 0.05%,86.86,93.24754665851593
2024-10-03,DO 0.001%,86.45,93.41917577624321
2024-10-03,DO 0.05%,85.92,91.34044758617877
2024-10-04,DO 0.001%,90.98,92.38738559246063
2024-10-04,DO 0.05%,90.45,91.63164720237255
2024-10-07,DO 0.001%,91.76,91.25185267090798
2024-10-07,DO 0.05%,91.25,91.1657003134489
2024-10-08,DO 0.001%,92.38,91.8757844120264
2024-10-08,DO 0.05%,91.89,91.4587277340889
2024-10-09,DO 0.001%,90.87,92.78502590358258
2024-10-09,DO 0.05%,90.36,93.5204911494255
2024-10-10,DO 0.001%,90.38,90.36819095134736
2024-10-10,DO 0.05%,89.86,90.84396089255809
2024-10-11,DO 0.001%,91.86,91.18530278384685
2024-10-11,DO 0.05%,91.29,90.288079149127
2024-10-14,DO 0.001%,90.97,91.18940151751042
2024-10-14,DO 0.05%,90.35,89.72623268961907
2024-10-15,DO 0.001%,86.8,91.7031094700098
2024-10-15,DO 0.05%,86.22,92.55721528708935
2024-10-16,DO 0.001%,86.0,90.43251351535321
2024-10-16,DO 0.05%,85.48,91.9458863222599
2024-08-22,DO 0.001%,88.73,90.63135063409806
2024-08-22,DO 0.05%,87.26,89.79210427999497
2024-08-23,DO 0.001%,90.15,89.76169333517552
2024-08-23,DO 0.05%,88.58,90.57238156795502
2024-08-26,DO 0.001%,92.15,89.09220085978508
2024-08-26,DO 0.05%,90.62,88.68403995037079
2024-08-27,DO 0.001%,92.83,90.9369555771351
2024-08-27,DO 0.05%,91.33,89.02966293096543
2024-08-28,DO 0.001%,89.04,89.79751020431519
2024-08-28,DO 0.05%,87.54,88.08813095092773
2024-08-29,DO 0.001%,88.29,91.53777345061303
2024-08-29,DO 0.05%,86.79,88.06462523937226
2024-08-30,DO 0.001%,90.99,89.08209990978241
2024-08-30,DO 0.05%,89.5,86.7044255912304
2024-09-02,DO 0.001%,88.31,88.59096412360668
2024-09-02,DO 0.05%,86.86,84.84271070957185
2024-09-03,DO 0.001%,89.01,90.0226525104046
2024-09-03,DO 0.05%,87.61,87.9096390902996
2024-09-04,DO 0.001%,85.52,87.51629095792771
2024-09-04,DO 0.05%,84.07,87.56539911031723
2024-09-05,DO 0.001%,85.16,89.15025706708433
2024-09-05,DO 0.05%,83.81,88.4337327361107
2024-09-06,DO 0.001%,84.77,86.68191691339017
2024-09-06,DO 0.05%,83.44,87.30500817894936
2024-09-09,DO 0.001%,84.01,89.80653314471246
2024-09-09,DO 0.05%,82.66,88.05967081189156
2024-09-10,DO 0.001%,82.8,89.43376281321049
2024-09-10,DO 0.05%,81.43,86.112607306242
2024-09-11,DO 0.001%,81.22,90.1571126484871
2024-09-11,DO 0.05%,79.91,85.14173027873039
2024-09-12,DO 0.001%,82.68,89.52176612734796
2024-09-12,DO 0.05%,81.37,88.98387024402619
2024-09-13,DO 0.001%,82.93,91.48435807466508
2024-09-13,DO 0.05%,81.89,90.97193627357484
2024-09-16,DO 0.001%,81.84,90.78857833504678
2024-09-16,DO 0.05%,81.1,87.41112300753593
2024-09-17,DO 0.001%,82.16,89.98575763165951
2024-09-17,DO 0.05%,81.45,91.78791723251344
2024-09-18,DO 0.001%,83.47,90.57114379763604
2024-09-18,DO 0.05%,82.86,90.11598076820374
2024-09-19,DO 0.001%,84.96,91.43292623639107
2024-09-19,DO 0.05%,84.46,89.10251156091691
2024-09-20,DO 0.001%,84.32,88.26651557266713
2024-09-20,DO 0.05%,83.81,87.15378951430321
2024-09-23,DO 0.001%,84.39,90.98405381679535
2024-09-23,DO 0.05%,83.88,89.93835262060166
2024-09-24,DO 0.001%,84.98,92.85166233778
2024-09-24,DO 0.05%,84.47,90.33744102716446
2024-09-25,DO 0.001%,86.23,91.66533432722092
2024-09-25,DO 0.05%,85.61,89.99223135709764
2024-09-26,DO 0.001%,83.26,91.76456511139871
2024-09-26,DO 0.05%,82.6,89.68498266935349
2024-09-27,DO 0.001%,84.23,92.63756963014603
2024-09-27,DO 0.05%,83.41,91.75166248083116
2024-09-30,DO 0.001%,84.66,90.81523751258851
2024-09-30,DO 0.05%,83.82,91.72242341041566
2024-10-01,DO 0.001%,83.05,91.59371136903763
2024-10-01,DO 0.05%,82.4,89.83924287557602
2024-10-02,DO 0.001%,87.45,91.319282463789
2024-10-02,DO 0.05%,86.86,90.1421888947487
2024-10-03,DO 0.001%,86.45,91.6445179617405
2024-10-03,DO 0.05%,85.92,89.73833152055741
2024-10-04,DO 0.001%,90.98,91.1030121767521
2024-10-04,DO 0.05%,90.45,89.54555925130845
2024-10-07,DO 0.001%,91.76,89.6662194144726
2024-10-07,DO 0.05%,91.25,88.65139901638031
2024-10-08,DO 0.001%,92.38,91.65333608031274
2024-10-08,DO 0.05%,91.89,89.12027331590653
2024-10-09,DO 0.001%,90.87,91.00051502346993
2024-10-09,DO 0.05%,90.36,89.70259605646135
2024-10-10,DO 0.001%,90.38,89.12847049295902
2024-10-10,DO 0.05%,89.86,88.77585847377777
2024-10-11,DO 0.001%,91.86,90.50109473347665
2024-10-11,DO 0.05%,91.29,88.24362049102784
2024-10-14,DO 0.001%,90.97,89.58228019654752
2024-10-14,DO 0.05%,90.35,88.6125319302082
