date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.22332965135574
2026-03-04,DO 0.05%,140.6,86.23096616506577
2026-03-05,DO 0.001%,153.21,142.67924384236335
2026-03-05,DO 0.05%,152.21,138.5759374976158
2026-03-06,DO 0.001%,155.76,140.99319501042365
2026-03-06,DO 0.05%,154.76,137.99649897813796
2026-03-09,DO 0.001%,185.43,142.75396268606184
2026-03-09,DO 0.05%,184.43,138.96654016971587
2026-03-10,DO 0.001%,161.4,141.8054477548599
2026-03-10,DO 0.05%,160.4,138.37153084278106
2026-03-11,DO 0.001%,164.56,143.53769302368164
2026-03-11,DO 0.05%,163.56,138.90886616706848
2026-03-12,DO 0.001%,194.5,142.8705697596073
2026-03-12,DO 0.05%,193.5,139.06680343151092
2026-03-13,DO 0.001%,192.48,143.05892837762832
2026-03-13,DO 0.05%,191.48,139.04115936756133
2026-03-16,DO 0.001%,190.93,142.8581122934818
2026-03-16,DO 0.05%,189.93,139.07867847681044
2026-03-17,DO 0.001%,198.2,142.563432662487
2026-03-17,DO 0.05%,197.2,138.39968903064727
2026-03-18,DO 0.001%,198.88,144.75770285725594
2026-03-18,DO 0.05%,197.88,138.76628181934356
2026-03-19,DO 0.001%,224.5,144.20376086354256
2026-03-19,DO 0.05%,223.5,139.0565039038658
2026-03-20,DO 0.001%,223.02,143.0035359084606
2026-03-20,DO 0.05%,222.02,139.18976085186003
2026-03-23,DO 0.001%,242.91,144.52813078880308
2026-03-23,DO 0.05%,241.91,139.94838936328887
2026-03-24,DO 0.001%,219.93,143.6937919950485
2026-03-24,DO 0.05%,218.93,138.92078311443328
2026-03-25,DO 0.001%,205.62,144.03045501708982
2026-03-25,DO 0.05%,204.62,139.18031612634658
2026-03-26,DO 0.001%,216.56,143.64167826175688
2026-03-26,DO 0.05%,215.56,139.10478346347807
2026-03-27,DO 0.001%,237.81,143.47952357769012
2026-03-27,DO 0.05%,236.81,138.78713228702546
2026-03-30,DO 0.001%,252.15,143.41246953606606
2026-03-30,DO 0.05%,251.15,139.07895503044128
2026-03-31,DO 0.001%,238.89,143.80344365000724
2026-03-31,DO 0.05%,237.89,139.6400320649147
2026-04-01,DO 0.001%,246.0,144.32743581891057
2026-04-01,DO 0.05%,245.0,139.62765419483185
2026-04-02,DO 0.001%,292.82,241.1097993850708
2026-04-02,DO 0.05%,291.82,248.2442331314087
2026-04-06,DO 0.001%,272.64,242.68377149105072
2026-04-06,DO 0.05%,264.02,248.86933505535126
2026-04-07,DO 0.001%,255.36,245.93670094013214
2026-04-07,DO 0.05%,234.99,257.5914388895035
2026-04-08,DO 0.001%,198.36,245.99488270282745
2026-04-08,DO 0.05%,183.29,256.9042444229126
2026-04-09,DO 0.001%,211.03,247.31181693077087
2026-04-09,DO 0.05%,181.78,259.43718791007996
2026-04-10,DO 0.001%,210.16,249.3073868751526
2026-04-10,DO 0.05%,182.08,264.09906446933746
2026-04-13,DO 0.001%,203.24,253.08357095718384
2026-04-13,DO 0.05%,176.9,268.12065184116364
2026-04-14,DO 0.001%,191.77,248.8237509727478
2026-04-14,DO 0.05%,168.23,261.9833034276962
2026-04-15,DO 0.001%,173.33,255.40893530845642
2026-04-15,DO 0.05%,155.37,272.40769505500793
2026-04-16,DO 0.001%,172.2,253.1466794013977
2026-04-16,DO 0.05%,158.6,269.09158527851105
2026-04-17,DO 0.001%,170.31,252.59011101722717
2026-04-17,DO 0.05%,156.71,269.7223824262619
2026-04-20,DO 0.001%,155.07,248.71674227714539
2026-04-20,DO 0.05%,141.47,265.6680256128311
2026-04-21,DO 0.001%,152.84,253.04867362976074
2026-04-21,DO 0.05%,139.24,270.1983571052551
2026-04-22,DO 0.001%,167.21,253.6835117340088
2026-04-22,DO 0.05%,153.61,267.720730304718
2026-04-23,DO 0.001%,171.29,253.8274998664856
2026-04-23,DO 0.05%,157.69,267.59277760982513
2026-04-24,DO 0.001%,172.84,249.19266557693481
2026-04-24,DO 0.05%,159.24,261.6582667827606
2026-04-27,DO 0.001%,174.03,251.47533202171326
2026-04-27,DO 0.05%,160.43,269.48338747024536
2026-04-28,DO 0.001%,167.39,256.8747990131378
2026-04-28,DO 0.05%,153.79,273.8804507255554
2026-04-29,DO 0.001%,169.48,250.3712568283081
2026-04-29,DO 0.05%,156.43,264.72571432590485
2026-04-30,DO 0.001%,178.67,249.50254797935486
2026-04-30,DO 0.05%,165.62,264.2970538139343
