date,product,true,pred
2024-06-05,MG95,89.43,90.91514171600342
2024-06-05,MG92,84.63,84.00699289143085
2024-06-06,MG95,89.87,92.67931747436523
2024-06-06,MG92,85.14,88.05740939915181
2024-06-07,MG95,91.12,89.82214183330535
2024-06-07,MG92,85.88,86.23792691230774
2024-06-10,MG95,91.67,90.75061842441558
2024-06-10,MG92,86.43,85.730784522295
2024-06-11,MG95,92.62,89.10517368793487
2024-06-11,MG92,87.38,88.17144383907319
2024-06-12,MG95,92.14,92.95074327945709
2024-06-12,MG92,86.9,87.99487953066826
2024-06-13,MG95,91.15,91.54982870578766
2024-06-13,MG92,85.91,85.44230786442758
2024-06-14,MG95,91.78,92.12904656887054
2024-06-14,MG92,86.54,87.15594643592834
2024-06-17,MG95,91.78,91.36068963050842
2024-06-17,MG92,86.54,84.68516832649708
2024-06-18,MG95,93.26,89.6070380115509
2024-06-18,MG92,88.02,93.32096492290498
2024-06-19,MG95,94.52,93.94539151191711
2024-06-19,MG92,89.28,91.58438224554062
2024-06-20,MG95,94.85,91.5437862443924
2024-06-20,MG92,89.61,83.88532637178898
2024-06-21,MG95,95.95,87.55357662677764
2024-06-21,MG92,90.71,87.16338173031808
2024-06-24,MG95,95.52,86.29025625705718
2024-06-24,MG92,90.28,81.98522572159767
2024-06-25,MG95,95.57,87.81732114791869
2024-06-25,MG92,90.33,81.79992308080196
2024-06-26,MG95,95.65,90.94545435905457
2024-06-26,MG92,90.41,83.34024696111679
2024-06-27,MG95,96.51,87.86957394599914
2024-06-27,MG92,91.27,85.4371329420805
2024-06-28,MG95,97.45,91.84376323699951
2024-06-28,MG92,92.37,85.3761241710186
2024-07-01,MG95,97.87,88.42904232501984
2024-07-01,MG92,93.14,85.30057455956937
2024-07-02,MG95,99.67,88.06600968360901
2024-07-02,MG92,95.23,83.06671003282071
2024-07-03,MG95,99.3,88.0506192445755
2024-07-03,MG92,94.88,87.18302835226059
2024-07-04,MG95,99.01,85.65049114704132
2024-07-04,MG92,94.59,85.96239553809167
2024-07-05,MG95,99.01,87.57338185310364
2024-07-05,MG92,94.59,81.22860208034515
2024-07-08,MG95,98.17,85.77714314460754
2024-07-08,MG92,93.75,82.4146059948206
2024-07-09,MG95,97.03,86.39990128993988
2024-07-09,MG92,92.61,81.78613215208054
2024-07-10,MG95,95.6,86.24755210876465
2024-07-10,MG92,91.18,81.22167204558849
2024-07-11,MG95,96.48,82.60226447105407
2024-07-11,MG92,92.06,81.57583245575428
2024-07-12,MG95,98.5,87.68704590320587
2024-07-12,MG92,94.08,80.10821277737618
2024-07-15,MG95,97.85,84.47782999515533
2024-07-15,MG92,93.43,82.99996789455415
2024-07-16,MG95,96.55,84.96361824989319
2024-07-16,MG92,92.13,84.68591291964054
2024-07-17,MG95,96.37,88.18437280654906
2024-07-17,MG92,91.95,86.54878923118115
2024-07-18,MG95,97.64,87.76534148693084
2024-07-18,MG92,93.22,81.134363180995
2024-07-19,MG95,96.84,88.97987622737884
2024-07-19,MG92,92.42,83.13286181509496
2024-07-22,MG95,95.04,87.48703151226043
2024-07-22,MG92,90.62,85.73285874605179
2024-07-23,MG95,94.99,89.70076305389404
2024-07-23,MG92,90.57,84.00208921372891
2024-07-24,MG95,93.51,88.02761441230774
2024-07-24,MG92,89.09,81.29951925873756
2024-07-25,MG95,94.15,84.17406252861022
2024-07-25,MG92,89.73,83.93385257065296
2024-07-26,MG95,95.36,90.06667199611664
2024-07-26,MG92,90.94,80.50275672852993
2024-07-29,MG95,95.11,84.47060022354125
2024-07-29,MG92,90.69,85.47611771166325
2024-07-30,MG95,93.01,88.2449312019348
2024-07-30,MG92,88.91,83.88691661000252
2024-07-31,MG95,93.39,85.92647109508513
2024-07-31,MG92,89.28,81.94343277215958
2024-08-01,MG95,93.51,89.84329602241516
2024-08-01,MG92,89.4,83.48342690408231
2024-08-02,MG95,92.86,83.88757516384125
2024-08-02,MG92,87.7,84.61755926907063
2024-08-05,MG95,87.55,87.69674505710601
2024-08-05,MG92,82.85,79.5230263888836
2024-08-06,MG95,87.23,89.02602524757386
2024-08-06,MG92,83.27,82.00194183766843
2024-08-07,MG95,87.3,85.9026747226715
2024-08-07,MG92,82.76,81.81818156838418
2024-08-08,MG95,89.62,88.06745340824126
2024-08-08,MG92,85.03,82.31037359178066
2024-08-09,MG95,89.62,87.41569256305694
2024-08-09,MG92,85.03,85.19587944507599
2024-08-12,MG95,91.37,84.90730741500855
2024-08-12,MG92,86.89,83.31704756617546
2024-08-13,MG95,91.98,85.48911171913147
2024-08-13,MG92,87.5,81.06143560111524
2024-08-14,MG95,90.6,82.33336936473846
2024-08-14,MG92,86.12,80.67203997969628
2024-08-15,MG95,88.66,88.16991326332092
2024-08-15,MG92,83.84,83.76365453362466
2024-08-16,MG95,90.15,87.85104521751403
2024-08-16,MG92,85.99,80.58549698233605
2024-08-19,MG95,88.79,86.3489026927948
2024-08-19,MG92,84.63,76.77326518416405
2024-08-20,MG95,87.02,82.94304480075836
2024-08-20,MG92,82.86,79.99106168329716
2024-08-21,MG95,87.66,85.37600509166717
2024-08-21,MG92,83.5,80.3453976047039
2024-06-27,MG95,96.51,96.9271108865738
2024-06-27,MG92,91.27,91.80304081439972
2024-06-28,MG95,97.45,99.32729806303979
2024-06-28,MG92,92.37,92.02167747735977
2024-07-01,MG95,97.87,99.37416179776193
2024-07-01,MG92,93.14,93.46152589440345
2024-07-02,MG95,99.67,94.9114229798317
2024-07-02,MG92,95.23,92.12670627951621
2024-07-03,MG95,99.3,93.54203842580318
2024-07-03,MG92,94.88,90.81170687675476
2024-07-04,MG95,99.01,95.95185490250589
2024-07-04,MG92,94.59,91.06797930955886
2024-07-05,MG95,99.01,93.93386941850186
2024-07-05,MG92,94.59,91.69043528079986
2024-07-08,MG95,98.17,97.59513005018235
2024-07-08,MG92,93.75,94.68113176941871
2024-07-09,MG95,97.03,94.09259038865567
2024-07-09,MG92,92.61,87.93555052101611
2024-07-10,MG95,95.6,94.76522181034089
2024-07-10,MG92,91.18,90.37380305469036
2024-07-11,MG95,96.48,95.48745923638344
2024-07-11,MG92,92.06,89.63406402289867
2024-07-12,MG95,98.5,95.28267839848996
2024-07-12,MG92,94.08,86.77240907847882
2024-07-15,MG95,97.85,94.53391906321049
2024-07-15,MG92,93.43,88.03347681105137
2024-07-16,MG95,96.55,95.06002434790135
2024-07-16,MG92,92.13,88.65314674377441
2024-07-17,MG95,96.37,96.22966220974922
2024-07-17,MG92,91.95,86.74751256406307
2024-07-18,MG95,97.64,95.55279480814934
2024-07-18,MG92,93.22,93.64351833701133
2024-07-19,MG95,96.84,95.07313137054444
2024-07-19,MG92,92.42,87.98892713904381
2024-07-22,MG95,95.04,95.52603344917299
2024-07-22,MG92,90.62,86.18953425407409
2024-07-23,MG95,94.99,91.2226997435093
2024-07-23,MG92,90.57,90.6546863925457
2024-07-24,MG95,93.51,95.6814021229744
2024-07-24,MG92,89.09,89.02315636992454
2024-07-25,MG95,94.15,98.74235655665399
2024-07-25,MG92,89.73,87.87943636417388
2024-07-26,MG95,95.36,94.3157632470131
2024-07-26,MG92,90.94,90.04522295296192
2024-07-29,MG95,95.11,98.73217424154282
2024-07-29,MG92,90.69,90.1231404209137
2024-07-30,MG95,93.01,95.52826261222363
2024-07-30,MG92,88.91,90.75730098724365
2024-07-31,MG95,93.39,93.47916006445885
2024-07-31,MG92,89.28,89.2935637718439
2024-08-01,MG95,93.51,90.74517995119095
2024-08-01,MG92,89.4,87.48185735106468
2024-08-02,MG95,92.86,94.07874791324139
2024-08-02,MG92,87.7,90.33249747395516
2024-08-05,MG95,87.55,90.48532567322255
2024-08-05,MG92,82.85,85.62411393404007
2024-08-06,MG95,87.23,90.94075337648393
2024-08-06,MG92,83.27,90.28939740419388
2024-08-07,MG95,87.3,93.10238589942456
2024-08-07,MG92,82.76,85.75658279061317
2024-08-08,MG95,89.62,89.4623678803444
2024-08-08,MG92,85.03,84.35847106277943
2024-08-09,MG95,89.62,95.97566304802895
2024-08-09,MG92,85.03,86.09507838726043
2024-08-12,MG95,91.37,90.13538698256016
2024-08-12,MG92,86.89,87.24807261407375
2024-08-13,MG95,91.98,89.88964313566686
2024-08-13,MG92,87.5,87.03440447628498
2024-08-14,MG95,90.6,91.77743637561798
2024-08-14,MG92,86.12,86.85398019075393
2024-08-15,MG95,88.66,92.24772706627846
2024-08-15,MG92,83.84,87.52507058680057
2024-08-16,MG95,90.15,88.30796928405762
2024-08-16,MG92,85.99,85.51886418879032
2024-08-19,MG95,88.79,90.60749635100365
2024-08-19,MG92,84.63,84.70233395993709
2024-08-20,MG95,87.02,91.28459750115871
2024-08-20,MG92,82.86,84.65369414627551
2024-08-21,MG95,87.66,89.90434078872204
2024-08-21,MG92,83.5,91.47369549512862
2024-08-22,MG95,85.72,93.5871690005064
2024-08-22,MG92,81.82,84.15747212529182
2024-08-23,MG95,87.27,95.208876568079
2024-08-23,MG92,83.04,87.30156778693198
2024-08-26,MG95,89.06,89.71061454713345
2024-08-26,MG92,85.58,85.11441977322102
2024-08-27,MG95,89.58,89.92912383675576
2024-08-27,MG92,86.1,88.03063149511814
2024-08-28,MG95,86.67,93.77154529988766
2024-08-28,MG92,83.14,87.30698897600173
2024-08-29,MG95,86.07,88.63384327590467
2024-08-29,MG92,81.88,85.0881706559658
2024-08-30,MG95,89.03,91.85431684553623
2024-08-30,MG92,84.84,85.48885903894902
2024-09-02,MG95,86.59,87.19317111372948
2024-09-02,MG92,82.4,84.31568354666233
2024-09-03,MG95,87.9,93.22908331751825
2024-09-03,MG92,83.71,88.55914354085922
2024-09-04,MG95,81.98,91.28318360745908
2024-09-04,MG92,77.79,86.68343367815018
2024-09-05,MG95,80.92,88.06612504720688
2024-09-05,MG92,77.08,86.32631958425044
2024-09-06,MG95,80.78,90.01550818085671
2024-09-06,MG92,76.35,88.40590064466
2024-09-09,MG95,81.59,90.21434838473797
2024-09-09,MG92,77.16,86.01370127379894
2024-09-10,MG95,80.21,84.62392672002316
2024-09-10,MG92,76.35,81.99298963963984
2024-09-11,MG95,79.47,88.29579725563526
2024-09-11,MG92,75.61,84.50709570944309
2024-09-12,MG95,80.35,86.9120856255293
2024-09-12,MG92,76.49,86.13772040426731
2024-09-13,MG95,80.31,89.51033764481545
2024-09-13,MG92,75.89,92.47159305930137
2024-09-16,MG95,80.46,92.74067996442318
2024-09-16,MG92,76.04,86.92475203573703
2024-09-17,MG95,82.54,91.60371558964253
2024-09-17,MG92,77.43,86.08611671984195
2024-09-18,MG95,83.86,90.60741653442383
2024-09-18,MG92,79.24,86.10094685137271
2024-07-25,MG95,94.15,92.7430461716652
2024-07-25,MG92,89.73,88.68832753062249
2024-07-26,MG95,95.36,91.47050276219845
2024-07-26,MG92,90.94,87.89804031908513
2024-07-29,MG95,95.11,91.63277343571187
2024-07-29,MG92,90.69,84.88074949979783
2024-07-30,MG95,93.01,89.19377509653569
2024-07-30,MG92,88.91,84.57650286257267
2024-07-31,MG95,93.39,90.83136899828911
2024-07-31,MG92,89.28,81.47783356845379
2024-08-01,MG95,93.51,88.939444770813
2024-08-01,MG92,89.4,86.01861970961095
2024-08-02,MG95,92.86,90.5465007519722
2024-08-02,MG92,87.7,85.6253001499176
2024-08-05,MG95,87.55,88.18129727840424
2024-08-05,MG92,82.85,83.76851151823998
2024-08-06,MG95,87.23,89.60798500835897
2024-08-06,MG92,83.27,84.36570473432542
2024-08-07,MG95,87.3,90.28017597377301
2024-08-07,MG92,82.76,86.40633703172207
2024-08-08,MG95,89.62,92.03010082125664
2024-08-08,MG92,85.03,84.69446315228939
2024-08-09,MG95,89.62,91.04588130891324
2024-08-09,MG92,85.03,85.684683868289
2024-08-12,MG95,91.37,86.36798910677433
2024-08-12,MG92,86.89,80.25957257688046
2024-08-13,MG95,91.98,89.8495349997282
2024-08-13,MG92,87.5,82.95998384594918
2024-08-14,MG95,90.6,84.70945507586003
2024-08-14,MG92,86.12,86.85495678305627
2024-08-15,MG95,88.66,87.4661224758625
2024-08-15,MG92,83.84,84.68391713917256
2024-08-16,MG95,90.15,87.69379970133305
2024-08-16,MG92,85.99,82.81961460590362
2024-08-19,MG95,88.79,88.78498832702637
2024-08-19,MG92,84.63,81.42371754646301
2024-08-20,MG95,87.02,88.80343704342843
2024-08-20,MG92,82.86,86.7809647655487
2024-08-21,MG95,87.66,87.12202883362771
2024-08-21,MG92,83.5,79.74935476303101
2024-08-22,MG95,85.72,86.64464739561082
2024-08-22,MG92,81.82,83.81889448523522
2024-08-23,MG95,87.27,87.13298659086227
2024-08-23,MG92,83.04,83.38335370182992
2024-08-26,MG95,89.06,84.43796911597252
2024-08-26,MG92,85.58,82.48318829119206
2024-08-27,MG95,89.58,85.61662472248078
2024-08-27,MG92,86.1,82.21171607136726
2024-08-28,MG95,86.67,85.00040415287019
2024-08-28,MG92,83.14,81.6595266121626
2024-08-29,MG95,86.07,84.1369763571024
2024-08-29,MG92,81.88,83.32443196892739
2024-08-30,MG95,89.03,88.48388966917992
2024-08-30,MG92,84.84,83.463505525589
2024-09-02,MG95,86.59,86.73986172258854
2024-09-02,MG92,82.4,80.28835905075074
2024-09-03,MG95,87.9,84.54956434249878
2024-09-03,MG92,83.71,80.02884535133839
2024-09-04,MG95,81.98,84.14220999598504
2024-09-04,MG92,77.79,80.94184546172619
2024-09-05,MG95,80.92,84.89573137521744
2024-09-05,MG92,77.08,81.22385307431222
2024-09-06,MG95,80.78,85.3282450890541
2024-09-06,MG92,76.35,80.71991189062595
2024-09-09,MG95,81.59,86.66214859485626
2024-09-09,MG92,77.16,83.6198690211773
2024-09-10,MG95,80.21,85.74090553164483
2024-09-10,MG92,76.35,85.29036599516868
2024-09-11,MG95,79.47,86.43870732843877
2024-09-11,MG92,75.61,84.84476242482663
2024-09-12,MG95,80.35,87.49275885522366
2024-09-12,MG92,76.49,82.2617326360941
2024-09-13,MG95,80.31,88.10105372250081
2024-09-13,MG92,75.89,84.7786613315344
2024-09-16,MG95,80.46,83.96687473297119
2024-09-16,MG92,76.04,83.37761870980263
2024-09-17,MG95,82.54,92.44523038208486
2024-09-17,MG92,77.43,83.39761152923107
2024-09-18,MG95,83.86,85.90493189871312
2024-09-18,MG92,79.24,83.58208179593086
2024-09-19,MG95,86.33,87.82534852445126
2024-09-19,MG92,81.71,83.90163236558438
2024-09-20,MG95,85.86,88.62773392081262
2024-09-20,MG92,81.24,84.43255456268788
2024-09-23,MG95,85.82,85.97387213230134
2024-09-23,MG92,81.16,83.76852213859559
2024-09-24,MG95,85.14,88.23663228034974
2024-09-24,MG92,80.48,82.7732833045721
2024-09-25,MG95,84.78,89.38856232941151
2024-09-25,MG92,80.12,82.89685645222664
2024-09-26,MG95,81.86,87.10786623895169
2024-09-26,MG92,77.2,85.5664208984375
2024-09-27,MG95,81.67,87.22374201357366
2024-09-27,MG92,77.01,86.29147257566453
2024-09-30,MG95,81.6,85.91311956167222
2024-09-30,MG92,76.94,81.75931016325951
2024-10-01,MG95,79.71,82.98020839691162
2024-10-01,MG92,73.6,80.78112231016159
2024-10-02,MG95,84.21,86.7990982657671
2024-10-02,MG92,78.2,84.99934701085091
2024-10-03,MG95,84.86,90.50251366138458
2024-10-03,MG92,78.85,82.38841754794122
2024-10-04,MG95,88.97,89.00529721319676
2024-10-04,MG92,82.55,81.98888508021832
2024-10-07,MG95,88.88,84.67561199247838
2024-10-07,MG92,82.46,84.0428193730116
2024-10-08,MG95,90.15,87.94739988148213
2024-10-08,MG92,83.73,82.67692481815816
2024-10-09,MG95,88.5,84.84037965238095
2024-10-09,MG92,82.08,85.76425688266754
2024-10-10,MG95,88.37,87.89632870674134
2024-10-10,MG92,81.95,85.11927737653255
2024-10-11,MG95,89.88,88.16913004338741
2024-10-11,MG92,83.46,80.7079427498579
2024-10-14,MG95,89.17,85.45692349255086
2024-10-14,MG92,82.75,80.31138398170471
2024-10-15,MG95,84.88,87.91723539412023
2024-10-15,MG92,78.39,81.8396425330639
2024-10-16,MG95,84.95,92.12011495113373
2024-10-16,MG92,78.46,83.26740596950054
2024-08-22,MG95,85.72,87.92309678792954
2024-08-22,MG92,81.82,86.11385428905487
2024-08-23,MG95,87.27,83.64839836478232
2024-08-23,MG92,83.04,82.84676536917686
2024-08-26,MG95,89.06,84.10131733775138
2024-08-26,MG92,85.58,82.19353073835373
2024-08-27,MG95,89.58,83.84743212461471
2024-08-27,MG92,86.1,79.27635392546654
2024-08-28,MG95,86.67,84.8603605055809
2024-08-28,MG92,83.14,79.49328589439392
2024-08-29,MG95,86.07,87.47295225977898
2024-08-29,MG92,81.88,81.81407025456429
2024-08-30,MG95,89.03,86.65309075355529
2024-08-30,MG92,84.84,80.26008543372154
2024-09-02,MG95,86.59,85.3161949968338
2024-09-02,MG92,82.4,82.09419006109238
2024-09-03,MG95,87.9,85.72980672240257
2024-09-03,MG92,83.71,82.88013607263565
2024-09-04,MG95,81.98,83.36270892262459
2024-09-04,MG92,77.79,79.92898136377335
2024-09-05,MG95,80.92,84.53936089754104
2024-09-05,MG92,77.08,82.25394639372826
2024-09-06,MG95,80.78,85.69284547448157
2024-09-06,MG92,76.35,82.75986218452454
2024-09-09,MG95,81.59,84.55957097768783
2024-09-09,MG92,77.16,84.40501546859741
2024-09-10,MG95,80.21,84.80745795607567
2024-09-10,MG92,76.35,82.62702637910843
2024-09-11,MG95,79.47,85.29330452084541
2024-09-11,MG92,75.61,83.10573795437813
2024-09-12,MG95,80.35,88.60758524179458
2024-09-12,MG92,76.49,83.44478031992912
2024-09-13,MG95,80.31,88.55010041713714
2024-09-13,MG92,75.89,80.03519526124
2024-09-16,MG95,80.46,86.69733034729957
2024-09-16,MG92,76.04,82.33988404273987
2024-09-17,MG95,82.54,86.76311760663985
2024-09-17,MG92,77.43,84.33466076850891
2024-09-18,MG95,83.86,85.78148141026496
2024-09-18,MG92,79.24,83.97560095787048
2024-09-19,MG95,86.33,88.82788974523544
2024-09-19,MG92,81.71,81.64351883530617
2024-09-20,MG95,85.86,88.62575759410858
2024-09-20,MG92,81.24,82.75513404607773
2024-09-23,MG95,85.82,86.86499877333641
2024-09-23,MG92,81.16,82.51780638098717
2024-09-24,MG95,85.14,87.80841973543167
2024-09-24,MG92,80.48,81.58494466543198
2024-09-25,MG95,84.78,86.31938408374786
2024-09-25,MG92,80.12,82.49180161952972
2024-09-26,MG95,81.86,88.72201149702072
2024-09-26,MG92,77.2,82.78907710313797
2024-09-27,MG95,81.67,85.00077040314675
2024-09-27,MG92,77.01,82.65123444795609
2024-09-30,MG95,81.6,88.19420863866806
2024-09-30,MG92,76.94,82.1893898844719
2024-10-01,MG95,79.71,86.11890823960304
2024-10-01,MG92,73.6,81.18346598744392
2024-10-02,MG95,84.21,85.8009077489376
2024-10-02,MG92,78.2,77.98597526550293
2024-10-03,MG95,84.86,87.03293889641762
2024-10-03,MG92,78.85,80.30547058582306
2024-10-04,MG95,88.97,84.76327061176299
2024-10-04,MG92,82.55,82.79320800304413
2024-10-07,MG95,88.88,86.03721102833748
2024-10-07,MG92,82.46,83.89081299304962
2024-10-08,MG95,90.15,86.0235530269146
2024-10-08,MG92,83.73,82.25920209288597
2024-10-09,MG95,88.5,83.87460182905197
2024-10-09,MG92,82.08,82.98238331079483
2024-10-10,MG95,88.37,85.81137331008911
2024-10-10,MG92,81.95,81.71004623174667
2024-10-11,MG95,89.88,82.69431329369544
2024-10-11,MG92,83.46,80.90615320205688
2024-10-14,MG95,89.17,82.92491616010666
2024-10-14,MG92,82.75,81.16591215133667
2024-10-15,MG95,84.88,86.18326386451722
2024-10-15,MG92,78.39,81.04545909166336
2024-10-16,MG95,84.95,83.886901345253
2024-10-16,MG92,78.46,80.87686860561371
2024-10-17,MG95,85.98,86.27198862433433
2024-10-17,MG92,79.49,82.61818724870682
2024-10-18,MG95,87.47,83.00922584295273
2024-10-18,MG92,80.98,80.38220578432083
2024-10-21,MG95,85.8,84.18719450354575
2024-10-21,MG92,79.31,79.83780294656754
2024-10-22,MG95,84.73,84.6216485273838
2024-10-22,MG92,79.06,80.17290353775024
2024-10-23,MG95,85.75,84.44596503853798
2024-10-23,MG92,79.75,80.81992688775063
2024-10-24,MG95,85.97,85.48553540468215
2024-10-24,MG92,79.98,80.66883051395416
2024-10-25,MG95,84.63,84.06831659674644
2024-10-25,MG92,78.9,82.62139740586281
2024-10-28,MG95,82.69,85.1708475279808
2024-10-28,MG92,76.96,81.16289609670639
2024-10-29,MG95,82.16,84.78104586839676
2024-10-29,MG92,76.43,81.2099634706974
2024-10-30,MG95,82.79,87.23895840525627
2024-10-30,MG92,77.26,80.70778539776802
2024-10-31,MG95,82.79,84.35280430197716
2024-10-31,MG92,77.26,80.52389067411423
2024-11-01,MG95,84.91,84.14222341775894
2024-11-01,MG92,79.38,81.41554293036461
2024-11-04,MG95,85.84,86.90537190914154
2024-11-04,MG92,80.31,80.6552831530571
2024-11-05,MG95,86.73,84.3520623600483
2024-11-05,MG92,81.2,79.12120628356934
2024-11-06,MG95,84.52,85.15919590473175
2024-11-06,MG92,78.99,81.06517791748047
2024-11-07,MG95,85.19,85.17335550069808
2024-11-07,MG92,79.66,80.6997674703598
2024-11-08,MG95,85.81,82.60925644397736
2024-11-08,MG92,79.85,80.23814189434052
2024-11-11,MG95,84.45,85.47158480644225
2024-11-11,MG92,78.49,79.77485400438309
2024-11-12,MG95,82.87,82.8015395772457
2024-11-12,MG92,76.91,79.25387287139893
2024-11-13,MG95,82.32,84.2554009115696
2024-11-13,MG92,76.36,80.66753649711609
2024-09-19,MG95,86.33,83.98401143312454
2024-09-19,MG92,81.71,81.18055916786193
2024-09-20,MG95,85.86,83.83802683353424
2024-09-20,MG92,81.24,77.81486496210098
2024-09-23,MG95,85.82,83.5544550228119
2024-09-23,MG92,81.16,79.81657374382019
2024-09-24,MG95,85.14,83.5758533680439
2024-09-24,MG92,80.48,78.30080295324325
2024-09-25,MG95,84.78,83.11299731373786
2024-09-25,MG92,80.12,78.092609937191
2024-09-26,MG95,81.86,82.7883782684803
2024-09-26,MG92,77.2,79.07318109512329
2024-09-27,MG95,81.67,81.64063021183014
2024-09-27,MG92,77.01,78.70649122714995
2024-09-30,MG95,81.6,81.84693105340004
2024-09-30,MG92,76.94,75.11446740865706
2024-10-01,MG95,79.71,81.95603212356568
2024-10-01,MG92,73.6,76.92293642044066
2024-10-02,MG95,84.21,80.22053685307503
2024-10-02,MG92,78.2,74.77849167823791
2024-10-03,MG95,84.86,80.25273184061051
2024-10-03,MG92,78.85,76.24975223779678
2024-10-04,MG95,88.97,83.62445325374603
2024-10-04,MG92,82.55,78.28580247640609
2024-10-07,MG95,88.88,80.5118962419033
2024-10-07,MG92,82.46,77.79427236795425
2024-10-08,MG95,90.15,82.7287468135357
2024-10-08,MG92,83.73,76.68514391183852
2024-10-09,MG95,88.5,80.57231245279313
2024-10-09,MG92,82.08,74.2396174955368
2024-10-10,MG95,88.37,79.92566855549812
2024-10-10,MG92,81.95,75.00632795095443
2024-10-11,MG95,89.88,77.43745237708092
2024-10-11,MG92,83.46,72.21271112442017
2024-10-14,MG95,89.17,80.03817356705666
2024-10-14,MG92,82.75,76.73766447305678
2024-10-15,MG95,84.88,79.60798735260964
2024-10-15,MG92,78.39,73.53390551567077
2024-10-16,MG95,84.95,80.44175805449485
2024-10-16,MG92,78.46,73.19982846021652
2024-10-17,MG95,85.98,79.55208973646164
2024-10-17,MG92,79.49,74.99383542537689
2024-10-18,MG95,87.47,78.54310852408409
2024-10-18,MG92,80.98,74.63381925821304
2024-10-21,MG95,85.8,77.78133543133735
2024-10-21,MG92,79.31,73.23607331514359
2024-10-22,MG95,84.73,77.58508146524429
2024-10-22,MG92,79.06,74.48840531587601
2024-10-23,MG95,85.75,79.47390905022621
2024-10-23,MG92,79.75,75.62321783781051
2024-10-24,MG95,85.97,79.40738973736762
2024-10-24,MG92,79.98,73.11317898035048
2024-10-25,MG95,84.63,79.79854309082032
2024-10-25,MG92,78.9,76.14799837350844
2024-10-28,MG95,82.69,79.37700418710709
2024-10-28,MG92,76.96,76.30871979236602
2024-10-29,MG95,82.16,79.4521908044815
2024-10-29,MG92,76.43,76.31287609577178
2024-10-30,MG95,82.79,79.91215775728226
2024-10-30,MG92,77.26,75.6874941253662
2024-10-31,MG95,82.79,80.10875161767005
2024-10-31,MG92,77.26,75.99070590496062
2024-11-01,MG95,84.91,80.37811284780503
2024-11-01,MG92,79.38,75.62732691049575
2024-11-04,MG95,85.84,78.68206530928612
2024-11-04,MG92,80.31,75.39615142583847
2024-11-05,MG95,86.73,80.93578441500664
2024-11-05,MG92,81.2,76.21932148456573
2024-11-06,MG95,84.52,79.17703637599945
2024-11-06,MG92,78.99,73.73991174936295
2024-11-07,MG95,85.19,78.87880912303925
2024-11-07,MG92,79.66,76.5188776063919
2024-11-08,MG95,85.81,79.05335983872413
2024-11-08,MG92,79.85,75.18447750568389
2024-11-11,MG95,84.45,77.22320400714874
2024-11-11,MG92,78.49,74.94912682533264
2024-11-12,MG95,82.87,78.03535643219948
2024-11-12,MG92,76.91,72.24267901659012
2024-11-13,MG95,82.32,77.8512836778164
2024-11-13,MG92,76.36,72.89396703720092
2024-11-14,MG95,82.48,80.57982011795043
2024-11-14,MG92,76.52,74.4034655880928
2024-11-15,MG95,82.19,78.17881681680679
2024-11-15,MG92,76.23,74.36201118469238
2024-11-18,MG95,83.44,80.62582581043243
2024-11-18,MG92,77.28,74.32826483488083
2024-11-19,MG95,84.69,77.14347880125045
2024-11-19,MG92,78.56,74.58829828977585
2024-11-20,MG95,85.43,80.94172756671905
2024-11-20,MG92,79.3,72.99905539035797
2024-11-21,MG95,85.13,76.49471556305885
2024-11-21,MG92,79.38,74.24431222915649
2024-11-22,MG95,86.07,79.8524113380909
2024-11-22,MG92,80.32,72.64394649505614
2024-11-25,MG95,86.12,81.05890112638474
2024-11-25,MG92,81.55,75.33612590312957
2024-11-26,MG95,84.78,79.6191538798809
2024-11-26,MG92,80.31,73.74856914043426
2024-11-27,MG95,84.71,81.02965522170066
2024-11-27,MG92,80.24,74.90085702896117
2024-11-28,MG95,83.13,80.08911272525788
2024-11-28,MG92,79.73,77.02239487171173
2024-11-29,MG95,83.87,80.77712375760079
2024-11-29,MG92,80.27,76.0200220131874
2024-12-02,MG95,83.6,79.0619521665573
2024-12-02,MG92,80.44,75.83604891061782
2024-12-03,MG95,83.69,80.36976044535636
2024-12-03,MG92,80.83,76.11926792621612
2024-12-04,MG95,85.39,79.86459754824638
2024-12-04,MG92,82.53,76.86530549526213
2024-12-05,MG95,84.16,79.8582545208931
2024-12-05,MG92,80.81,76.3734306025505
2024-12-06,MG95,83.27,81.65857962965966
2024-12-06,MG92,79.85,76.18577350378035
2024-12-09,MG95,83.41,80.7685714173317
2024-12-09,MG92,80.06,76.8378550004959
2024-12-10,MG95,84.31,79.49306309342384
2024-12-10,MG92,80.96,75.84867840528487
2024-12-11,MG95,85.42,80.14304095387459
2024-12-11,MG92,82.07,75.69710557699203
2024-10-17,MG95,85.98,84.00538963079453
2024-10-17,MG92,79.49,80.2663385438919
2024-10-18,MG95,87.47,85.20343402624131
2024-10-18,MG92,80.98,80.33095017910003
2024-10-21,MG95,85.8,83.34968757033349
2024-10-21,MG92,79.31,76.98901903867721
2024-10-22,MG95,84.73,82.52827007770539
2024-10-22,MG92,79.06,75.54338046669959
2024-10-23,MG95,85.75,84.08792835175991
2024-10-23,MG92,79.75,78.88634513139723
2024-10-24,MG95,85.97,86.60874423384666
2024-10-24,MG92,79.98,79.93330989837646
2024-10-25,MG95,84.63,87.0833380818367
2024-10-25,MG92,78.9,79.6440072798729
2024-10-28,MG95,82.69,84.81703979671002
2024-10-28,MG92,76.96,78.69702780246735
