date,product,true,pred
2024-06-05,MG95,89.43,91.32877161026
2024-06-05,MG92,84.63,87.72144365429878
2024-06-06,MG95,89.87,92.24269389629363
2024-06-06,MG92,85.14,87.28286765575409
2024-06-07,MG95,91.12,91.98709889411926
2024-06-07,MG92,85.88,87.87335661113262
2024-06-10,MG95,91.67,91.57338538646698
2024-06-10,MG92,86.43,86.43507390260697
2024-06-11,MG95,92.62,90.53829614162444
2024-06-11,MG92,87.38,85.1774135351181
2024-06-12,MG95,92.14,91.01027146339416
2024-06-12,MG92,86.9,85.9572418898344
2024-06-13,MG95,91.15,90.15648950576782
2024-06-13,MG92,85.91,85.60863401710988
2024-06-14,MG95,91.78,88.72545738697052
2024-06-14,MG92,86.54,86.57030797302723
2024-06-17,MG95,91.78,88.91362654685973
2024-06-17,MG92,86.54,85.66056407034398
2024-06-18,MG95,93.26,90.15966124057769
2024-06-18,MG92,88.02,84.87195483505727
2024-06-19,MG95,94.52,87.82498570919036
2024-06-19,MG92,89.28,83.55551947593689
2024-06-20,MG95,94.85,87.6626084947586
2024-06-20,MG92,89.61,83.67337261497975
2024-06-21,MG95,95.95,88.42088723182678
2024-06-21,MG92,90.71,83.74185922861099
2024-06-24,MG95,95.52,87.66748036861419
2024-06-24,MG92,90.28,83.1426638519764
2024-06-25,MG95,95.57,86.23456416130065
2024-06-25,MG92,90.33,82.0482023459673
2024-06-26,MG95,95.65,86.16433448314666
2024-06-26,MG92,90.41,83.00762656688691
2024-06-27,MG95,96.51,86.49068871498108
2024-06-27,MG92,91.27,82.55925916850568
2024-06-28,MG95,97.45,86.68242537975311
2024-06-28,MG92,92.37,82.45395242393018
2024-07-01,MG95,97.87,86.5140280008316
2024-07-01,MG92,93.14,82.12682074487209
2024-07-02,MG95,99.67,85.34646169185638
2024-07-02,MG92,95.23,82.49914922773839
2024-07-03,MG95,99.3,84.0312619972229
2024-07-03,MG92,94.88,82.85322454154492
2024-07-04,MG95,99.01,85.6993213701248
2024-07-04,MG92,94.59,81.9139628392458
2024-07-05,MG95,99.01,85.54722302913666
2024-07-05,MG92,94.59,81.045288566947
2024-07-08,MG95,98.17,85.42479072093963
2024-07-08,MG92,93.75,81.5588131839037
2024-07-09,MG95,97.03,87.39602111816406
2024-07-09,MG92,92.61,81.15806783556938
2024-07-10,MG95,95.6,83.59440987586974
2024-07-10,MG92,91.18,83.0222418665886
2024-07-11,MG95,96.48,85.0504256772995
2024-07-11,MG92,92.06,80.45846939206123
2024-07-12,MG95,98.5,84.2093473815918
2024-07-12,MG92,94.08,81.75439121007919
2024-07-15,MG95,97.85,86.85797449111938
2024-07-15,MG92,93.43,81.23622352302075
2024-07-16,MG95,96.55,84.78098987102508
2024-07-16,MG92,92.13,81.88906683564187
2024-07-17,MG95,96.37,86.777733502388
2024-07-17,MG92,91.95,80.71025888204575
2024-07-18,MG95,97.64,84.83759056568145
2024-07-18,MG92,93.22,79.69919712662697
2024-07-19,MG95,96.84,85.46051036357879
2024-07-19,MG92,92.42,79.70602610945701
2024-07-22,MG95,95.04,84.857301030159
2024-07-22,MG92,90.62,81.40982009589672
2024-07-23,MG95,94.99,85.46933436393738
2024-07-23,MG92,90.57,79.29665411770344
2024-07-24,MG95,93.51,82.97796732902526
2024-07-24,MG92,89.09,79.87170872092247
2024-07-25,MG95,94.15,86.00107096672058
2024-07-25,MG92,89.73,78.51653856277466
2024-07-26,MG95,95.36,85.39284482955932
2024-07-26,MG92,90.94,77.6564590227604
2024-07-29,MG95,95.11,83.63618312835693
2024-07-29,MG92,90.69,78.23811923086643
2024-07-30,MG95,93.01,86.64805469989776
2024-07-30,MG92,88.91,80.79839211761951
2024-07-31,MG95,93.39,84.63823950767517
2024-07-31,MG92,89.28,80.54376253664493
2024-08-01,MG95,93.51,85.30846219062805
2024-08-01,MG92,89.4,82.13080963671207
2024-08-02,MG95,92.86,84.530835313797
2024-08-02,MG92,87.7,78.73218869268895
2024-08-05,MG95,87.55,83.9524591588974
2024-08-05,MG92,82.85,78.10657089650631
2024-08-06,MG95,87.23,85.22517210006714
2024-08-06,MG92,83.27,79.99244981765747
2024-08-07,MG95,87.3,85.34506813526153
2024-08-07,MG92,82.76,77.35094713747502
2024-08-08,MG95,89.62,81.97377602100372
2024-08-08,MG92,85.03,78.81470025002957
2024-08-09,MG95,89.62,84.02524183273314
2024-08-09,MG92,85.03,77.77046155154706
2024-08-12,MG95,91.37,83.12018814086913
2024-08-12,MG92,86.89,79.20034099459649
2024-08-13,MG95,91.98,82.7784211730957
2024-08-13,MG92,87.5,79.86939516365528
2024-08-14,MG95,90.6,84.64934894084931
2024-08-14,MG92,86.12,80.99936312556267
2024-08-15,MG95,88.66,82.96964500904083
2024-08-15,MG92,83.84,81.8061510705948
2024-08-16,MG95,90.15,82.72722747802734
2024-08-16,MG92,85.99,80.63739512443543
2024-08-19,MG95,88.79,82.08396175384522
2024-08-19,MG92,84.63,77.69565653324128
2024-08-20,MG95,87.02,82.51692863941193
2024-08-20,MG92,82.86,78.41276355266571
2024-08-21,MG95,87.66,82.33026452064514
2024-08-21,MG92,83.5,79.13046624660493
2024-06-27,MG95,96.51,95.79427416920663
2024-06-27,MG92,91.27,90.45895236730576
2024-06-28,MG95,97.45,94.88426253795625
2024-06-28,MG92,92.37,90.71356503248214
2024-07-01,MG95,97.87,95.24468570649624
2024-07-01,MG92,93.14,90.09399748802184
2024-07-02,MG95,99.67,94.83461092412472
2024-07-02,MG92,95.23,90.08953012645244
2024-07-03,MG95,99.3,95.5563637495041
2024-07-03,MG92,94.88,89.21769945800304
2024-07-04,MG95,99.01,94.12700273692609
2024-07-04,MG92,94.59,89.0396893799305
2024-07-05,MG95,99.01,93.92221619784833
2024-07-05,MG92,94.59,89.17802131175995
2024-07-08,MG95,98.17,92.70660968720914
2024-07-08,MG92,93.75,88.24248897731304
2024-07-09,MG95,97.03,94.00482635796071
2024-07-09,MG92,92.61,88.47079324781895
2024-07-10,MG95,95.6,93.42365903556347
2024-07-10,MG92,91.18,88.26964342236519
2024-07-11,MG95,96.48,92.7219800800085
2024-07-11,MG92,92.06,87.63318181455135
2024-07-12,MG95,98.5,92.85807875096799
2024-07-12,MG92,94.08,87.52602441430092
2024-07-15,MG95,97.85,92.83232080042363
2024-07-15,MG92,93.43,87.09453871965408
2024-07-16,MG95,96.55,92.28939702212811
2024-07-16,MG92,92.13,87.0809210807085
2024-07-17,MG95,96.37,91.62640060186386
2024-07-17,MG92,91.95,87.0232657110691
2024-07-18,MG95,97.64,91.29543545246125
2024-07-18,MG92,93.22,87.05822860836983
2024-07-19,MG95,96.84,91.06677805483342
2024-07-19,MG92,92.42,85.96648411810398
2024-07-22,MG95,95.04,92.21482553184033
2024-07-22,MG92,90.62,86.58147113502025
2024-07-23,MG95,94.99,92.36439040005207
2024-07-23,MG92,90.57,86.08036681056022
2024-07-24,MG95,93.51,91.79696863293648
2024-07-24,MG92,89.09,86.19326873123646
2024-07-25,MG95,94.15,90.67209076881409
2024-07-25,MG92,89.73,84.99370940029621
2024-07-26,MG95,95.36,90.4901716798544
2024-07-26,MG92,90.94,85.22385127067565
2024-07-29,MG95,95.11,91.02265088856221
2024-07-29,MG92,90.69,85.25951471924782
2024-07-30,MG95,93.01,91.67565883398056
2024-07-30,MG92,88.91,85.60105501949786
2024-07-31,MG95,93.39,89.67941196560861
2024-07-31,MG92,89.28,84.94813045680523
2024-08-01,MG95,93.51,90.19644666612149
2024-08-01,MG92,89.4,85.23245727360248
2024-08-02,MG95,92.86,90.51335269510747
2024-08-02,MG92,87.7,85.14638646662235
2024-08-05,MG95,87.55,89.82000316977502
2024-08-05,MG92,82.85,83.49333874225616
2024-08-06,MG95,87.23,90.24607547521592
2024-08-06,MG92,83.27,84.25606663346291
2024-08-07,MG95,87.3,89.78394317924977
2024-08-07,MG92,82.76,85.09338706851005
2024-08-08,MG95,89.62,88.73968576192857
2024-08-08,MG92,85.03,85.82502664983272
2024-08-09,MG95,89.62,89.30201637148858
2024-08-09,MG92,85.03,85.96287897348404
2024-08-12,MG95,91.37,89.28477028906346
2024-08-12,MG92,86.89,84.22196056425571
2024-08-13,MG95,91.98,91.28124520480634
2024-08-13,MG92,87.5,85.23774374127387
2024-08-14,MG95,90.6,88.76888722777367
2024-08-14,MG92,86.12,84.27839266359805
2024-08-15,MG95,88.66,89.20920679271222
2024-08-15,MG92,83.84,83.16979183197022
2024-08-16,MG95,90.15,88.86299667656422
2024-08-16,MG92,85.99,83.11701337695122
2024-08-19,MG95,88.79,89.9349333435297
2024-08-19,MG92,84.63,84.30984741568565
2024-08-20,MG95,87.02,90.59808369576932
2024-08-20,MG92,82.86,84.80422644793987
2024-08-21,MG95,87.66,88.02631937861443
2024-08-21,MG92,83.5,83.94795340657234
2024-08-22,MG95,85.72,89.84677593111992
2024-08-22,MG92,81.82,83.32577765583991
2024-08-23,MG95,87.27,86.95397222638131
2024-08-23,MG92,83.04,83.08567717969417
2024-08-26,MG95,89.06,89.56460151672364
2024-08-26,MG92,85.58,82.99917526423931
2024-08-27,MG95,89.58,89.28173725903035
2024-08-27,MG92,86.1,83.02232040047645
2024-08-28,MG95,86.67,88.7427130907774
2024-08-28,MG92,83.14,84.32586848437786
2024-08-29,MG95,86.07,88.34734736382961
2024-08-29,MG92,81.88,82.95764335155486
2024-08-30,MG95,89.03,87.61740193665028
2024-08-30,MG92,84.84,81.77920833587646
2024-09-02,MG95,86.59,88.777672752738
2024-09-02,MG92,82.4,85.52535776019096
2024-09-03,MG95,87.9,87.06123430728913
2024-09-03,MG92,83.71,82.91164407730102
2024-09-04,MG95,81.98,87.15092533826828
2024-09-04,MG92,77.79,81.9381203085184
2024-09-05,MG95,80.92,88.26707468926907
2024-09-05,MG92,77.08,83.44963512063026
2024-09-06,MG95,80.78,87.31091197133065
2024-09-06,MG92,76.35,82.056147031188
2024-09-09,MG95,81.59,89.85887384414673
2024-09-09,MG92,77.16,81.3466772031784
2024-09-10,MG95,80.21,86.69574848711491
2024-09-10,MG92,76.35,82.3931175816059
2024-09-11,MG95,79.47,88.84644613862038
2024-09-11,MG92,75.61,83.23263666987418
2024-09-12,MG95,80.35,88.10849624872208
2024-09-12,MG92,76.49,81.8710883295536
2024-09-13,MG95,80.31,87.21928253769875
2024-09-13,MG92,75.89,81.89355985879898
2024-09-16,MG95,80.46,87.46953032016755
2024-09-16,MG92,76.04,83.12841080725192
2024-09-17,MG95,82.54,88.19384867846966
2024-09-17,MG92,77.43,81.3054362887144
2024-09-18,MG95,83.86,87.54841760694981
2024-09-18,MG92,79.24,83.65722462892532
2024-07-25,MG95,94.15,93.41664169192315
2024-07-25,MG92,89.73,89.31956960678102
2024-07-26,MG95,95.36,93.1957810163498
2024-07-26,MG92,90.94,89.11711376786232
2024-07-29,MG95,95.11,93.38945909678937
2024-07-29,MG92,90.69,88.73022483348846
2024-07-30,MG95,93.01,93.20582469820977
2024-07-30,MG92,88.91,88.3003287690878
2024-07-31,MG95,93.39,92.06701497495175
2024-07-31,MG92,89.28,87.35288684546948
2024-08-01,MG95,93.51,91.34296695291997
2024-08-01,MG92,89.4,87.74760829210281
2024-08-02,MG95,92.86,91.65631645023824
2024-08-02,MG92,87.7,87.63762919962406
2024-08-05,MG95,87.55,92.11080141484737
2024-08-05,MG92,82.85,87.75306184470654
2024-08-06,MG95,87.23,91.21591604948044
2024-08-06,MG92,83.27,87.3777278572321
2024-08-07,MG95,87.3,90.799292755723
2024-08-07,MG92,82.76,87.36693757593632
2024-08-08,MG95,89.62,91.59044728696347
2024-08-08,MG92,85.03,86.89040753006935
2024-08-09,MG95,89.62,90.8065496224165
2024-08-09,MG92,85.03,85.75354625403881
2024-08-12,MG95,91.37,90.31320530712605
2024-08-12,MG92,86.89,86.78563241183758
2024-08-13,MG95,91.98,90.11028057396412
2024-08-13,MG92,87.5,86.7603294146061
2024-08-14,MG95,90.6,89.96096301734448
2024-08-14,MG92,86.12,87.72193358242512
2024-08-15,MG95,88.66,90.169706620574
2024-08-15,MG92,83.84,85.6455478578806
2024-08-16,MG95,90.15,90.35680224359037
2024-08-16,MG92,85.99,85.48637527823449
2024-08-19,MG95,88.79,90.10370926380158
2024-08-19,MG92,84.63,86.21399708151817
2024-08-20,MG95,87.02,90.64878244221211
2024-08-20,MG92,82.86,85.63235737621784
2024-08-21,MG95,87.66,90.71853085219861
2024-08-21,MG92,83.5,85.77070874869824
2024-08-22,MG95,85.72,90.50599718034267
2024-08-22,MG92,81.82,85.67300147712231
2024-08-23,MG95,87.27,90.74027915775777
2024-08-23,MG92,83.04,85.26296547770501
2024-08-26,MG95,89.06,89.55274475812912
2024-08-26,MG92,85.58,85.82656650900842
2024-08-27,MG95,89.58,89.20828325629235
2024-08-27,MG92,86.1,85.33210399270058
2024-08-28,MG95,86.67,90.04162459552289
2024-08-28,MG92,83.14,84.41476015686989
2024-08-29,MG95,86.07,90.25526184618474
2024-08-29,MG92,81.88,85.11015449106694
2024-08-30,MG95,89.03,89.39569657623768
2024-08-30,MG92,84.84,85.83377242028713
2024-09-02,MG95,86.59,89.03075198292733
2024-09-02,MG92,82.4,84.86482427656651
2024-09-03,MG95,87.9,89.78004297673702
2024-09-03,MG92,83.71,83.82912719786168
2024-09-04,MG95,81.98,90.25284289062024
2024-09-04,MG92,77.79,84.32299497425556
2024-09-05,MG95,80.92,89.00621128857136
2024-09-05,MG92,77.08,83.86505055069924
2024-09-06,MG95,80.78,88.74505883932115
2024-09-06,MG92,76.35,83.33065549731255
2024-09-09,MG95,81.59,89.10121939122678
2024-09-09,MG92,77.16,83.96899197101594
2024-09-10,MG95,80.21,88.37058333814144
2024-09-10,MG92,76.35,83.56496709287167
2024-09-11,MG95,79.47,88.18735581457615
2024-09-11,MG92,75.61,84.06071467220784
2024-09-12,MG95,80.35,88.01482408761979
2024-09-12,MG92,76.49,83.31878724992275
2024-09-13,MG95,80.31,88.79975844740868
2024-09-13,MG92,75.89,83.52300606787205
2024-09-16,MG95,80.46,88.09563058018685
2024-09-16,MG92,76.04,84.07206252217293
2024-09-17,MG95,82.54,87.61713441610337
2024-09-17,MG92,77.43,84.21447618067265
2024-09-18,MG95,83.86,88.62073344111442
2024-09-18,MG92,79.24,84.37681893646717
2024-09-19,MG95,86.33,88.6457478940487
2024-09-19,MG92,81.71,83.7867254281044
2024-09-20,MG95,85.86,88.0833407253027
2024-09-20,MG92,81.24,83.80613412797452
2024-09-23,MG95,85.82,87.3873559319973
2024-09-23,MG92,81.16,83.71202184677125
2024-09-24,MG95,85.14,88.04946977376939
2024-09-24,MG92,80.48,83.66694905757905
2024-09-25,MG95,84.78,87.47059810101986
2024-09-25,MG92,80.12,83.11128674209118
2024-09-26,MG95,81.86,87.86251349151135
2024-09-26,MG92,77.2,84.3789589381218
2024-09-27,MG95,81.67,87.67521721780301
2024-09-27,MG92,77.01,83.64846963882447
2024-09-30,MG95,81.6,87.19085202097894
2024-09-30,MG92,76.94,82.93744745135308
2024-10-01,MG95,79.71,87.92225166141988
2024-10-01,MG92,73.6,83.26676343798638
2024-10-02,MG95,84.21,87.04341835141183
2024-10-02,MG92,78.2,84.01399041771889
2024-10-03,MG95,84.86,88.74184842824937
2024-10-03,MG92,78.85,83.84339033544065
2024-10-04,MG95,88.97,88.57162418425084
2024-10-04,MG92,82.55,83.22325184106828
2024-10-07,MG95,88.88,87.31504365205765
2024-10-07,MG92,82.46,84.31803526818753
2024-10-08,MG95,90.15,89.62415968358518
2024-10-08,MG92,83.73,84.3377094769478
2024-10-09,MG95,88.5,87.36545713841916
2024-10-09,MG92,82.08,84.45992321908474
2024-10-10,MG95,88.37,87.98276456594468
2024-10-10,MG92,81.95,82.8602746373415
2024-10-11,MG95,89.88,87.00719532787801
2024-10-11,MG92,83.46,81.94751879513264
2024-10-14,MG95,89.17,86.8092645674944
2024-10-14,MG92,82.75,82.68073221564293
2024-10-15,MG95,84.88,87.11508409023286
2024-10-15,MG92,78.39,83.54141645431518
2024-10-16,MG95,84.95,87.65188042759895
2024-10-16,MG92,78.46,83.73615660488606
2024-08-22,MG95,85.72,87.5882772052288
2024-08-22,MG92,81.82,83.33170315623283
2024-08-23,MG95,87.27,86.78647832751274
2024-08-23,MG92,83.04,83.43625971674919
2024-08-26,MG95,89.06,87.07971781253815
2024-08-26,MG92,85.58,82.57487252354622
2024-08-27,MG95,89.58,87.18237227082253
2024-08-27,MG92,86.1,82.74560809135437
2024-08-28,MG95,86.67,86.82026280999183
2024-08-28,MG92,83.14,83.28460592031479
2024-08-29,MG95,86.07,87.04885929822922
2024-08-29,MG92,81.88,82.79027655720711
2024-08-30,MG95,89.03,86.89509444594383
2024-08-30,MG92,84.84,82.34795671701431
2024-09-02,MG95,86.59,86.14888896346092
2024-09-02,MG92,82.4,82.901452511549
2024-09-03,MG95,87.9,85.47890495181083
2024-09-03,MG92,83.71,81.67075291275978
2024-09-04,MG95,81.98,85.47321498870849
2024-09-04,MG92,77.79,82.00462916493416
2024-09-05,MG95,80.92,85.51574080109596
2024-09-05,MG92,77.08,81.78096830844879
2024-09-06,MG95,80.78,85.09925535678863
2024-09-06,MG92,76.35,81.40419042110443
2024-09-09,MG95,81.59,85.15647893428802
2024-09-09,MG92,77.16,80.81964817643166
2024-09-10,MG95,80.21,84.68824042797088
2024-09-10,MG92,76.35,81.13360652327538
2024-09-11,MG95,79.47,85.10093256354331
2024-09-11,MG92,75.61,80.90303760766983
2024-09-12,MG95,80.35,84.32327292323112
2024-09-12,MG92,76.49,81.2723400592804
2024-09-13,MG95,80.31,85.32147218942642
2024-09-13,MG92,75.89,80.99912831187248
2024-09-16,MG95,80.46,84.70802206277847
2024-09-16,MG92,76.04,80.87126451730728
2024-09-17,MG95,82.54,84.04842523813247
2024-09-17,MG92,77.43,80.34784466028214
2024-09-18,MG95,83.86,83.9223316848278
2024-09-18,MG92,79.24,80.46264386177063
2024-09-19,MG95,86.33,84.45911099553108
2024-09-19,MG92,81.71,80.07131823897362
2024-09-20,MG95,85.86,84.09068980336188
2024-09-20,MG92,81.24,80.9514089524746
2024-09-23,MG95,85.82,84.63121539831161
2024-09-23,MG92,81.16,80.33962765336037
2024-09-24,MG95,85.14,84.34917819142342
2024-09-24,MG92,80.48,80.03087025880814
2024-09-25,MG95,84.78,84.1865466105938
2024-09-25,MG92,80.12,81.93360257148743
2024-09-26,MG95,81.86,84.15593366861343
2024-09-26,MG92,77.2,80.22038400173187
2024-09-27,MG95,81.67,84.55718317866325
2024-09-27,MG92,77.01,79.24858731031418
2024-09-30,MG95,81.6,84.19176110386849
2024-09-30,MG92,76.94,79.71417954564095
2024-10-01,MG95,79.71,82.77485056757926
2024-10-01,MG92,73.6,79.13920307159424
2024-10-02,MG95,84.21,84.4979166483879
2024-10-02,MG92,78.2,78.86730524897575
2024-10-03,MG95,84.86,84.65013491749764
2024-10-03,MG92,78.85,79.46014413237572
2024-10-04,MG95,88.97,82.76311012029647
2024-10-04,MG92,82.55,79.20584493875504
2024-10-07,MG95,88.88,82.86462554097176
2024-10-07,MG92,82.46,79.527233928442
2024-10-08,MG95,90.15,82.67337172150611
2024-10-08,MG92,83.73,80.01916438341141
2024-10-09,MG95,88.5,82.66799525499343
2024-10-09,MG92,82.08,78.55119186639786
2024-10-10,MG95,88.37,83.47952820181847
2024-10-10,MG92,81.95,78.8492636680603
2024-10-11,MG95,89.88,84.55754369974136
2024-10-11,MG92,83.46,78.80510783195496
2024-10-14,MG95,89.17,83.22786881446838
2024-10-14,MG92,82.75,80.25823897123337
2024-10-15,MG95,84.88,83.06430196881294
2024-10-15,MG92,78.39,80.03264206647873
2024-10-16,MG95,84.95,82.87051405191421
2024-10-16,MG92,78.46,78.79059493541718
2024-10-17,MG95,85.98,83.11843760490417
2024-10-17,MG92,79.49,78.95591554045677
2024-10-18,MG95,87.47,82.86323570609092
2024-10-18,MG92,80.98,79.12040001153946
2024-10-21,MG95,85.8,84.46318122625351
2024-10-21,MG92,79.31,80.37121161818504
2024-10-22,MG95,84.73,82.80665479660034
2024-10-22,MG92,79.06,78.41023361682892
2024-10-23,MG95,85.75,83.65139748215675
2024-10-23,MG92,79.75,80.22175765037537
2024-10-24,MG95,85.97,83.32825042247772
2024-10-24,MG92,79.98,78.12801849842072
2024-10-25,MG95,84.63,83.1079668188095
2024-10-25,MG92,78.9,79.6461690068245
2024-10-28,MG95,82.69,83.36955882310868
2024-10-28,MG92,76.96,78.01536935567856
2024-10-29,MG95,82.16,82.97812698125838
2024-10-29,MG92,76.43,80.04087400436401
2024-10-30,MG95,82.79,81.98526760697365
2024-10-30,MG92,77.26,78.53018897771835
2024-10-31,MG95,82.79,83.54689339399337
2024-10-31,MG92,77.26,80.11733049154282
2024-11-01,MG95,84.91,83.02194335460662
2024-11-01,MG92,79.38,78.66073536872864
2024-11-04,MG95,85.84,83.49248606085777
2024-11-04,MG92,80.31,77.04446852207184
2024-11-05,MG95,86.73,83.27002365589142
2024-11-05,MG92,81.2,79.6342491209507
2024-11-06,MG95,84.52,82.63072573542594
2024-11-06,MG92,78.99,79.66017425060272
2024-11-07,MG95,85.19,82.9128099668026
2024-11-07,MG92,79.66,78.93526104092598
2024-11-08,MG95,85.81,83.45474629640579
2024-11-08,MG92,79.85,78.21701201796532
2024-11-11,MG95,84.45,82.90680650711059
2024-11-11,MG92,78.49,78.57679349184036
2024-11-12,MG95,82.87,83.85794471025467
2024-11-12,MG92,76.91,78.0805529654026
2024-11-13,MG95,82.32,83.29821744918823
2024-11-13,MG92,76.36,79.43289014697075
2024-09-19,MG95,86.33,83.30200853228568
2024-09-19,MG92,81.71,78.92729012250899
2024-09-20,MG95,85.86,83.80786621332169
2024-09-20,MG92,81.24,78.84214730262755
2024-09-23,MG95,85.82,83.51223815202712
2024-09-23,MG92,81.16,79.07282686471939
2024-09-24,MG95,85.14,82.96778747320175
2024-09-24,MG92,80.48,78.463356924057
2024-09-25,MG95,84.78,83.38277841329574
2024-09-25,MG92,80.12,79.05806254148483
2024-09-26,MG95,81.86,82.70223505854607
2024-09-26,MG92,77.2,78.40904159545897
2024-09-27,MG95,81.67,83.7255668079853
2024-09-27,MG92,77.01,78.14916872501372
2024-09-30,MG95,81.6,82.71820009350776
2024-09-30,MG92,76.94,78.09990708351135
2024-10-01,MG95,79.71,81.97740047812462
2024-10-01,MG92,73.6,78.5264524435997
2024-10-02,MG95,84.21,82.02614531874657
2024-10-02,MG92,78.2,78.49833127260207
2024-10-03,MG95,84.86,82.51640285134316
2024-10-03,MG92,78.85,78.78854515790938
2024-10-04,MG95,88.97,82.49505449056625
2024-10-04,MG92,82.55,77.2314522099495
2024-10-07,MG95,88.88,82.3894423353672
2024-10-07,MG92,82.46,78.13828204393387
2024-10-08,MG95,90.15,81.62736933588981
2024-10-08,MG92,83.73,77.14894958734511
2024-10-09,MG95,88.5,82.49877833247184
2024-10-09,MG92,82.08,77.29503420591354
2024-10-10,MG95,88.37,82.11450783848763
2024-10-10,MG92,81.95,77.90268104076385
2024-10-11,MG95,89.88,82.49109072327614
2024-10-11,MG92,83.46,76.7145686507225
2024-10-14,MG95,89.17,82.48622723579406
2024-10-14,MG92,82.75,77.38219850063324
2024-10-15,MG95,84.88,82.95024292945861
2024-10-15,MG92,78.39,77.8576276564598
2024-10-16,MG95,84.95,82.00337240099907
2024-10-16,MG92,78.46,76.8927134823799
2024-10-17,MG95,85.98,81.70389053821563
2024-10-17,MG92,79.49,77.6661590385437
2024-10-18,MG95,87.47,81.70204111337662
2024-10-18,MG92,80.98,77.371368496418
2024-10-21,MG95,85.8,81.94718487501144
2024-10-21,MG92,79.31,76.53395837545395
2024-10-22,MG95,84.73,81.12939420342445
2024-10-22,MG92,79.06,77.10323497295379
2024-10-23,MG95,85.75,80.90671345591545
2024-10-23,MG92,79.75,78.68859078407287
2024-10-24,MG95,85.97,82.62579383134842
2024-10-24,MG92,79.98,77.41381946802139
2024-10-25,MG95,84.63,81.50029385566711
2024-10-25,MG92,78.9,77.33632802486419
2024-10-28,MG95,82.69,82.00418214917183
2024-10-28,MG92,76.96,78.31705976724623
2024-10-29,MG95,82.16,81.0401619541645
2024-10-29,MG92,76.43,76.18394095182418
2024-10-30,MG95,82.79,81.22027094125748
2024-10-30,MG92,77.26,77.20312322378157
2024-10-31,MG95,82.79,82.02777981042861
2024-10-31,MG92,77.26,77.5071332025528
2024-11-01,MG95,84.91,81.75708899378776
2024-11-01,MG92,79.38,77.4847458410263
2024-11-04,MG95,85.84,81.68602609395981
2024-11-04,MG92,80.31,77.17512485265732
2024-11-05,MG95,86.73,81.78478038191795
2024-11-05,MG92,81.2,76.55269480228424
2024-11-06,MG95,84.52,82.14742260217666
2024-11-06,MG92,78.99,76.98134665250778
2024-11-07,MG95,85.19,81.58615715265275
2024-11-07,MG92,79.66,75.73016708135604
2024-11-08,MG95,85.81,82.7460564303398
2024-11-08,MG92,79.85,77.10507224798202
2024-11-11,MG95,84.45,81.6411200594902
2024-11-11,MG92,78.49,77.06339586019516
2024-11-12,MG95,82.87,80.76543739199639
2024-11-12,MG92,76.91,77.25254072666168
2024-11-13,MG95,82.32,80.97115841388703
2024-11-13,MG92,76.36,77.52130714178085
2024-11-14,MG95,82.48,81.57200655341148
2024-11-14,MG92,76.52,77.2405441236496
2024-11-15,MG95,82.19,81.15668571591377
2024-11-15,MG92,76.23,77.48703653097152
2024-11-18,MG95,83.44,81.55409212470055
2024-11-18,MG92,77.28,76.74989722967148
2024-11-19,MG95,84.69,80.70515114068985
2024-11-19,MG92,78.56,76.7484283542633
2024-11-20,MG95,85.43,81.26461714982986
2024-11-20,MG92,79.3,76.32085336446761
2024-11-21,MG95,85.13,80.59493041872979
2024-11-21,MG92,79.38,76.19750089168548
2024-11-22,MG95,86.07,80.92367817997932
2024-11-22,MG92,80.32,76.97389836788177
2024-11-25,MG95,86.12,82.15014675498009
2024-11-25,MG92,81.55,77.2850401854515
2024-11-26,MG95,84.78,79.86924110412598
2024-11-26,MG92,80.31,77.08478193044662
2024-11-27,MG95,84.71,82.40469759106637
2024-11-27,MG92,80.24,77.39303795099258
2024-11-28,MG95,83.13,81.67123569369316
2024-11-28,MG92,79.73,76.6473498892784
2024-11-29,MG95,83.87,82.3549330675602
2024-11-29,MG92,80.27,76.67782315015792
2024-12-02,MG95,83.6,80.17331653833389
2024-12-02,MG92,80.44,77.67130718708037
2024-12-03,MG95,83.69,82.3164250433445
2024-12-03,MG92,80.83,76.22608020067214
2024-12-04,MG95,85.39,80.00191484332085
2024-12-04,MG92,82.53,77.10557289361954
2024-12-05,MG95,84.16,80.66961719155312
2024-12-05,MG92,80.81,76.33364816665649
2024-12-06,MG95,83.27,81.48577337145805
2024-12-06,MG92,79.85,75.39806899309158
2024-12-09,MG95,83.41,80.71023955821991
2024-12-09,MG92,80.06,75.95821116924286
2024-12-10,MG95,84.31,80.88104643821717
2024-12-10,MG92,80.96,76.23260276317596
2024-12-11,MG95,85.42,82.08941064357758
2024-12-11,MG92,82.07,76.20740989685058
2024-10-17,MG95,85.98,85.25162760615349
2024-10-17,MG92,79.49,78.76806505918502
2024-10-18,MG95,87.47,84.57121608257295
2024-10-18,MG92,80.98,78.74702980041504
2024-10-21,MG95,85.8,84.96619279980659
2024-10-21,MG92,79.31,78.05544773340225
2024-10-22,MG95,84.73,84.81168776750565
2024-10-22,MG92,79.06,78.63669056177139
2024-10-23,MG95,85.75,84.72925537824631
2024-10-23,MG92,79.75,78.08555555820465
2024-10-24,MG95,85.97,84.68427706658841
2024-10-24,MG92,79.98,78.21406798839568
2024-10-25,MG95,84.63,84.45557782053947
2024-10-25,MG92,78.9,77.9192002391815
2024-10-28,MG95,82.69,84.59495843350888
2024-10-28,MG92,76.96,77.60802525401115
