date,product,true,pred
2024-06-05,MG95,89.43,98.4104360294342
2024-06-05,MG92,84.63,91.0836965417862
2024-06-06,MG95,89.87,93.3459447813034
2024-06-06,MG92,85.14,88.89520433008671
2024-06-07,MG95,91.12,91.26630125522613
2024-06-07,MG92,85.88,90.7052411210537
2024-06-10,MG95,91.67,95.82614664077758
2024-06-10,MG92,86.43,90.6288777756691
2024-06-11,MG95,92.62,92.35368789196013
2024-06-11,MG92,87.38,90.6663414478302
2024-06-12,MG95,92.14,94.3393555355072
2024-06-12,MG92,86.9,91.23330657839776
2024-06-13,MG95,91.15,96.95034546852112
2024-06-13,MG92,85.91,88.85406555891038
2024-06-14,MG95,91.78,98.15301825523376
2024-06-14,MG92,86.54,90.03583061099053
2024-06-17,MG95,91.78,95.910707654953
2024-06-17,MG92,86.54,90.03155451893807
2024-06-18,MG95,93.26,91.53938260555267
2024-06-18,MG92,88.02,87.7479245775938
2024-06-19,MG95,94.52,94.29398133277893
2024-06-19,MG92,89.28,88.23894652605057
2024-06-20,MG95,94.85,91.67724437236785
2024-06-20,MG92,89.61,89.19602527856827
2024-06-21,MG95,95.95,91.95187535762787
2024-06-21,MG92,90.71,87.64137861728669
2024-06-24,MG95,95.52,89.21285101890564
2024-06-24,MG92,90.28,83.00204211831094
2024-06-25,MG95,95.57,94.11090144157409
2024-06-25,MG92,90.33,88.29258382499218
2024-06-26,MG95,95.65,92.44810413837432
2024-06-26,MG92,90.41,87.43680165112019
2024-06-27,MG95,96.51,89.89125109195709
2024-06-27,MG92,91.27,87.49303438901902
2024-06-28,MG95,97.45,89.22648000240325
2024-06-28,MG92,92.37,84.91953965544701
2024-07-01,MG95,97.87,91.48393020153046
2024-07-01,MG92,93.14,87.5226532405615
2024-07-02,MG95,99.67,89.94155848503112
2024-07-02,MG92,95.23,87.08575257658958
2024-07-03,MG95,99.3,90.44209614276886
2024-07-03,MG92,94.88,86.10371399819851
2024-07-04,MG95,99.01,92.65360356807709
2024-07-04,MG92,94.59,86.68639536261558
2024-07-05,MG95,99.01,86.14145228385925
2024-07-05,MG92,94.59,86.6273225337267
2024-07-08,MG95,98.17,91.2541382932663
2024-07-08,MG92,93.75,83.78327988147736
2024-07-09,MG95,97.03,86.17424545764922
2024-07-09,MG92,92.61,84.91313615441322
2024-07-10,MG95,95.6,87.341878657341
2024-07-10,MG92,91.18,87.44032783150674
2024-07-11,MG95,96.48,93.65039230346679
2024-07-11,MG92,92.06,85.9359412074089
2024-07-12,MG95,98.5,91.88095447540283
2024-07-12,MG92,94.08,87.44742274045944
2024-07-15,MG95,97.85,89.45552496433258
2024-07-15,MG92,93.43,87.46541530191898
2024-07-16,MG95,96.55,84.60434263706208
2024-07-16,MG92,92.13,85.33439504384995
2024-07-17,MG95,96.37,88.09713058948516
2024-07-17,MG92,91.95,86.73441630184651
2024-07-18,MG95,97.64,92.11303181648255
2024-07-18,MG92,93.22,84.79104947149754
2024-07-19,MG95,96.84,87.95339358806609
2024-07-19,MG92,92.42,87.90227341771126
2024-07-22,MG95,95.04,89.86514698982238
2024-07-22,MG92,90.62,86.68458174645902
2024-07-23,MG95,94.99,90.78258103847503
2024-07-23,MG92,90.57,84.9126149392128
2024-07-24,MG95,93.51,94.97721426010132
2024-07-24,MG92,89.09,87.9020181286335
2024-07-25,MG95,94.15,90.60634072303772
2024-07-25,MG92,89.73,85.09623160839081
2024-07-26,MG95,95.36,89.29107413768767
2024-07-26,MG92,90.94,85.41878403961658
2024-07-29,MG95,95.11,91.04890642642974
2024-07-29,MG92,90.69,83.58174511015416
2024-07-30,MG95,93.01,90.97273462295531
2024-07-30,MG92,88.91,87.94668839871883
2024-07-31,MG95,93.39,90.56761657238006
2024-07-31,MG92,89.28,82.98743745565415
2024-08-01,MG95,93.51,91.42509981632232
2024-08-01,MG92,89.4,84.33173123538495
2024-08-02,MG95,92.86,85.97727459430695
2024-08-02,MG92,87.7,84.81195658326149
2024-08-05,MG95,87.55,87.92886141777038
2024-08-05,MG92,82.85,84.0538490742445
2024-08-06,MG95,87.23,84.90876228809357
2024-08-06,MG92,83.27,85.42372494697571
2024-08-07,MG95,87.3,83.48723422527313
2024-08-07,MG92,82.76,81.08952271819115
2024-08-08,MG95,89.62,89.26525432109833
2024-08-08,MG92,85.03,83.12687315881253
2024-08-09,MG95,89.62,87.12764441490172
2024-08-09,MG92,85.03,83.56036464989185
2024-08-12,MG95,91.37,87.00585871696472
2024-08-12,MG92,86.89,82.03328389048576
2024-08-13,MG95,91.98,87.77631713867187
2024-08-13,MG92,87.5,83.48822952985763
2024-08-14,MG95,90.6,86.9793253993988
2024-08-14,MG92,86.12,80.20317499577999
2024-08-15,MG95,88.66,85.1164858341217
2024-08-15,MG92,83.84,84.04285036981106
2024-08-16,MG95,90.15,84.84557285785675
2024-08-16,MG92,85.99,83.38657661020756
2024-08-19,MG95,88.79,87.25560635566711
2024-08-19,MG92,84.63,80.04419372260571
2024-08-20,MG95,87.02,87.95809266090393
2024-08-20,MG92,82.86,79.51289992213249
2024-08-21,MG95,87.66,83.37198152065277
2024-08-21,MG92,83.5,80.79486593723297
2024-06-27,MG95,96.51,93.81094618439676
2024-06-27,MG92,91.27,93.31486279129982
2024-06-28,MG95,97.45,94.32723973095418
2024-06-28,MG92,92.37,91.33453367948532
2024-07-01,MG95,97.87,98.69814957380295
2024-07-01,MG92,93.14,92.27428548812865
2024-07-02,MG95,99.67,98.66048755049707
2024-07-02,MG92,95.23,89.22580968618392
2024-07-03,MG95,99.3,95.58633487522603
2024-07-03,MG92,94.88,93.43001186490059
2024-07-04,MG95,99.01,91.39477288722992
2024-07-04,MG92,94.59,92.03144208431243
2024-07-05,MG95,99.01,93.93333920836449
2024-07-05,MG92,94.59,87.28683465480805
2024-07-08,MG95,98.17,96.79000880718232
2024-07-08,MG92,93.75,91.88710696697235
2024-07-09,MG95,97.03,94.08212871551514
2024-07-09,MG92,92.61,90.49445415019989
2024-07-10,MG95,95.6,96.02803412675858
2024-07-10,MG92,91.18,86.13259560227394
2024-07-11,MG95,96.48,92.76825659275056
2024-07-11,MG92,92.06,90.07570771098136
2024-07-12,MG95,98.5,94.1924808382988
2024-07-12,MG92,94.08,92.25413116693497
2024-07-15,MG95,97.85,92.12019157409668
2024-07-15,MG92,93.43,87.48960652589798
2024-07-16,MG95,96.55,93.93774052262307
2024-07-16,MG92,92.13,87.16525667607785
2024-07-17,MG95,96.37,94.98087480664253
2024-07-17,MG92,91.95,87.71627797305584
2024-07-18,MG95,97.64,92.61620030701161
2024-07-18,MG92,93.22,91.61892516255378
2024-07-19,MG95,96.84,92.86437285840512
2024-07-19,MG92,92.42,87.09192512452601
2024-07-22,MG95,95.04,93.33309572339058
2024-07-22,MG92,90.62,90.80629646539688
2024-07-23,MG95,94.99,96.45375295877457
2024-07-23,MG92,90.57,89.91859022736548
2024-07-24,MG95,93.51,96.75711297392846
2024-07-24,MG92,89.09,89.89455592989921
2024-07-25,MG95,94.15,95.32879527807236
2024-07-25,MG92,89.73,91.02025560140609
2024-07-26,MG95,95.36,92.35043390095234
2024-07-26,MG92,90.94,85.28195391535759
2024-07-29,MG95,95.11,93.21123861074449
2024-07-29,MG92,90.69,87.34173093020915
2024-07-30,MG95,93.01,91.31072032749654
2024-07-30,MG92,88.91,90.99775173902512
2024-07-31,MG95,93.39,94.81469668745996
2024-07-31,MG92,89.28,88.71177210748195
2024-08-01,MG95,93.51,91.55639576017857
2024-08-01,MG92,89.4,87.9116994446516
2024-08-02,MG95,92.86,92.77345037162304
2024-08-02,MG92,87.7,86.50269683897496
2024-08-05,MG95,87.55,89.39438695907593
2024-08-05,MG92,82.85,87.65485579311847
2024-08-06,MG95,87.23,90.40967665910722
2024-08-06,MG92,83.27,86.56133298039435
2024-08-07,MG95,87.3,93.74075320363045
2024-08-07,MG92,82.76,85.78973503232002
2024-08-08,MG95,89.62,89.66448056399823
2024-08-08,MG92,85.03,88.96016064405441
2024-08-09,MG95,89.62,92.43206345736981
2024-08-09,MG92,85.03,89.69945240080357
2024-08-12,MG95,91.37,95.14512592554092
2024-08-12,MG92,86.89,88.13112288057803
2024-08-13,MG95,91.98,92.47192613780499
2024-08-13,MG92,87.5,89.37771614611148
2024-08-14,MG95,90.6,92.11924517750741
2024-08-14,MG92,86.12,86.32829729437827
2024-08-15,MG95,88.66,92.6326767295599
2024-08-15,MG92,83.84,87.10320399999618
2024-08-16,MG95,90.15,88.9104191273451
2024-08-16,MG92,85.99,85.90657620668411
2024-08-19,MG95,88.79,89.41023625135422
2024-08-19,MG92,84.63,86.91107511937618
2024-08-20,MG95,87.02,93.65997312366963
2024-08-20,MG92,82.86,85.8048669397831
2024-08-21,MG95,87.66,91.09039236009122
2024-08-21,MG92,83.5,85.3465878534317
2024-08-22,MG95,85.72,93.96250646710396
2024-08-22,MG92,81.82,82.84004234850407
2024-08-23,MG95,87.27,89.30673695206643
2024-08-23,MG92,83.04,86.68604727327823
2024-08-26,MG95,89.06,92.2579777956009
2024-08-26,MG92,85.58,85.62684608399867
2024-08-27,MG95,89.58,91.72100605368615
2024-08-27,MG92,86.1,86.93169827103614
2024-08-28,MG95,86.67,89.8935484468937
2024-08-28,MG92,83.14,85.19479455947875
2024-08-29,MG95,86.07,90.38419806659222
2024-08-29,MG92,81.88,82.32372528374195
2024-08-30,MG95,89.03,90.04798782765866
2024-08-30,MG92,84.84,85.96483512818813
2024-09-02,MG95,86.59,88.0377559542656
2024-09-02,MG92,82.4,89.11234732449054
2024-09-03,MG95,87.9,90.84891299903393
2024-09-03,MG92,83.71,85.90393027842045
2024-09-04,MG95,81.98,92.85477206408979
2024-09-04,MG92,77.79,86.27549189507961
2024-09-05,MG95,80.92,88.63384897708893
2024-09-05,MG92,77.08,84.72289244532585
2024-09-06,MG95,80.78,90.2388349711895
2024-09-06,MG92,76.35,85.96872049331665
2024-09-09,MG95,81.59,84.1922558516264
2024-09-09,MG92,77.16,84.48750182926655
2024-09-10,MG95,80.21,94.52430686652662
2024-09-10,MG92,76.35,84.4575397902727
2024-09-11,MG95,79.47,87.35016462504865
2024-09-11,MG92,75.61,87.03038438975811
2024-09-12,MG95,80.35,90.43974470496178
2024-09-12,MG92,76.49,86.54181454420089
2024-09-13,MG95,80.31,93.25831328928471
2024-09-13,MG92,75.89,87.101501121521
2024-09-16,MG95,80.46,92.33620374500752
2024-09-16,MG92,76.04,87.0942746657133
2024-09-17,MG95,82.54,92.09602425396443
2024-09-17,MG92,77.43,85.39831009268761
2024-09-18,MG95,83.86,93.57881106436253
2024-09-18,MG92,79.24,81.53551888167858
2024-07-25,MG95,94.15,90.81899553894998
2024-07-25,MG92,89.73,90.35970599412919
2024-07-26,MG95,95.36,92.82405331492424
2024-07-26,MG92,90.94,91.05587030410767
2024-07-29,MG95,95.11,88.72967004597187
2024-07-29,MG92,90.69,87.92160157799721
2024-07-30,MG95,93.01,92.05280779123306
2024-07-30,MG92,88.91,87.3733735114336
2024-07-31,MG95,93.39,90.01197845578194
2024-07-31,MG92,89.28,85.93342321693898
2024-08-01,MG95,93.51,88.38850255966187
2024-08-01,MG92,89.4,85.73545447826386
2024-08-02,MG95,92.86,95.25277387976647
2024-08-02,MG92,87.7,87.5653736102581
2024-08-05,MG95,87.55,87.76688671588899
2024-08-05,MG92,82.85,84.37613923370839
2024-08-06,MG95,87.23,90.41804529368878
2024-08-06,MG92,83.27,85.1930782276392
2024-08-07,MG95,87.3,90.63918465077877
2024-08-07,MG92,82.76,86.57923642098903
2024-08-08,MG95,89.62,92.7612329274416
2024-08-08,MG92,85.03,88.3106358242035
2024-08-09,MG95,89.62,88.09298867940903
2024-08-09,MG92,85.03,86.71011106312275
2024-08-12,MG95,91.37,91.6867094564438
2024-08-12,MG92,86.89,87.0576728206873
2024-08-13,MG95,91.98,86.37303324222565
2024-08-13,MG92,87.5,81.01257171988487
2024-08-14,MG95,90.6,90.77090068280697
2024-08-14,MG92,86.12,87.02585423529149
2024-08-15,MG95,88.66,91.1300375533104
2024-08-15,MG92,83.84,85.45511426150799
2024-08-16,MG95,90.15,89.98219297528267
2024-08-16,MG92,85.99,81.43824619293213
2024-08-19,MG95,88.79,87.9941347718239
2024-08-19,MG92,84.63,86.73553619444371
2024-08-20,MG95,87.02,90.42118324756623
2024-08-20,MG92,82.86,86.44454907119274
2024-08-21,MG95,87.66,92.44517464578152
2024-08-21,MG92,83.5,82.29587707936764
2024-08-22,MG95,85.72,88.88162950336934
2024-08-22,MG92,81.82,88.1556901460886
2024-08-23,MG95,87.27,89.07723048627378
2024-08-23,MG92,83.04,87.59984728455544
2024-08-26,MG95,89.06,88.75124556899071
2024-08-26,MG92,85.58,84.98764868915082
2024-08-27,MG95,89.58,86.23674683332443
2024-08-27,MG92,86.1,83.16644886910916
2024-08-28,MG95,86.67,87.08350390076637
2024-08-28,MG92,83.14,83.29258683264256
2024-08-29,MG95,86.07,90.66365846157075
2024-08-29,MG92,81.88,84.12478727757932
2024-08-30,MG95,89.03,85.96558971762657
2024-08-30,MG92,84.84,84.32883085966111
2024-09-02,MG95,86.59,87.91260928094387
2024-09-02,MG92,82.4,80.30433737576008
2024-09-03,MG95,87.9,91.91672760665418
2024-09-03,MG92,83.71,83.73794082462788
2024-09-04,MG95,81.98,88.37275148034097
2024-09-04,MG92,77.79,85.39012299537659
2024-09-05,MG95,80.92,87.55526154577733
2024-09-05,MG92,77.08,85.73192852020264
2024-09-06,MG95,80.78,85.1405307930708
2024-09-06,MG92,76.35,85.16178003966809
2024-09-09,MG95,81.59,91.22180737674236
2024-09-09,MG92,77.16,81.64895404815674
2024-09-10,MG95,80.21,85.16339382469654
2024-09-10,MG92,76.35,82.63859595477581
2024-09-11,MG95,79.47,89.36528684914113
2024-09-11,MG92,75.61,86.32115115940572
2024-09-12,MG95,80.35,90.73956015944482
2024-09-12,MG92,76.49,81.8529285979271
2024-09-13,MG95,80.31,91.20474649429322
2024-09-13,MG92,75.89,84.89490643382072
2024-09-16,MG95,80.46,87.80882828414441
2024-09-16,MG92,76.04,85.9058527737856
2024-09-17,MG95,82.54,89.86772175550462
2024-09-17,MG92,77.43,87.7929890716076
2024-09-18,MG95,83.86,91.94734355807304
2024-09-18,MG92,79.24,83.20097033500672
2024-09-19,MG95,86.33,88.59246956169606
2024-09-19,MG92,81.71,86.58420143723488
2024-09-20,MG95,85.86,88.40115470051767
2024-09-20,MG92,81.24,85.48973662078382
2024-09-23,MG95,85.82,87.3695426094532
2024-09-23,MG92,81.16,82.81094839572907
2024-09-24,MG95,85.14,89.73147436201573
2024-09-24,MG92,80.48,82.73889459311962
2024-09-25,MG95,84.78,89.10306983649731
2024-09-25,MG92,80.12,88.59091231882573
2024-09-26,MG95,81.86,89.44287178337575
2024-09-26,MG92,77.2,83.8698881226778
2024-09-27,MG95,81.67,89.55161888480187
2024-09-27,MG92,77.01,83.20202706038953
2024-09-30,MG95,81.6,85.6860219937563
2024-09-30,MG92,76.94,85.61721805930138
2024-10-01,MG95,79.71,86.3448585408926
2024-10-01,MG92,73.6,83.63940516531468
2024-10-02,MG95,84.21,88.37775102674962
2024-10-02,MG92,78.2,83.0056301343441
2024-10-03,MG95,84.86,86.51883383810521
2024-10-03,MG92,78.85,84.54279916405679
2024-10-04,MG95,88.97,89.38789906740189
2024-10-04,MG92,82.55,87.06752320051194
2024-10-07,MG95,88.88,87.28417688727379
2024-10-07,MG92,82.46,80.38901347100735
2024-10-08,MG95,90.15,87.61683901369572
2024-10-08,MG92,83.73,85.55770689666272
2024-10-09,MG95,88.5,86.06602653622627
2024-10-09,MG92,82.08,83.60355615496636
2024-10-10,MG95,88.37,89.27020628929138
2024-10-10,MG92,81.95,83.65881386518478
2024-10-11,MG95,89.88,86.36429936349393
2024-10-11,MG92,83.46,85.29158733606339
2024-10-14,MG95,89.17,90.4422571438551
2024-10-14,MG92,82.75,85.55848749279976
2024-10-15,MG95,84.88,88.80115742862225
2024-10-15,MG92,78.39,80.87825077235699
2024-10-16,MG95,84.95,86.45152110457421
2024-10-16,MG92,78.46,80.14501611113549
2024-08-22,MG95,85.72,87.31846636533737
2024-08-22,MG92,81.82,84.68920147418976
2024-08-23,MG95,87.27,89.16390583992003
2024-08-23,MG92,83.04,85.76981502771378
2024-08-26,MG95,89.06,87.0975871181488
2024-08-26,MG92,85.58,83.04131582379341
2024-08-27,MG95,89.58,84.44651365756988
2024-08-27,MG92,86.1,81.29715034365654
2024-08-28,MG95,86.67,84.0153617978096
2024-08-28,MG92,83.14,81.69634956121445
2024-08-29,MG95,86.07,84.87526726841926
2024-08-29,MG92,81.88,82.18536847829819
2024-08-30,MG95,89.03,84.84719364881515
2024-08-30,MG92,84.84,78.44579917192459
2024-09-02,MG95,86.59,85.76912964463233
2024-09-02,MG92,82.4,80.4257992208004
2024-09-03,MG95,87.9,86.5329902100563
2024-09-03,MG92,83.71,79.10007897019386
2024-09-04,MG95,81.98,85.63588314414024
2024-09-04,MG92,77.79,79.80212789773941
2024-09-05,MG95,80.92,87.60909860372543
2024-09-05,MG92,77.08,77.96501716971397
2024-09-06,MG95,80.78,84.1904182934761
2024-09-06,MG92,76.35,79.36768662929535
2024-09-09,MG95,81.59,86.4497568655014
2024-09-09,MG92,77.16,80.0165813267231
2024-09-10,MG95,80.21,84.26105952501297
2024-09-10,MG92,76.35,83.04453095793724
2024-09-11,MG95,79.47,85.50182677745819
2024-09-11,MG92,75.61,82.47021144628525
2024-09-12,MG95,80.35,84.30278069615363
2024-09-12,MG92,76.49,83.19705572724342
2024-09-13,MG95,80.31,83.9559959936142
2024-09-13,MG92,75.89,83.58910799026489
2024-09-16,MG95,80.46,85.66957357764244
2024-09-16,MG92,76.04,82.50457754731178
2024-09-17,MG95,82.54,85.92016185164451
2024-09-17,MG92,77.43,79.67014813423157
2024-09-18,MG95,83.86,86.0504876089096
2024-09-18,MG92,79.24,80.88022309541702
2024-09-19,MG95,86.33,85.83091459751128
2024-09-19,MG92,81.71,78.65461367368698
2024-09-20,MG95,85.86,83.4167139351368
2024-09-20,MG92,81.24,83.50513625144958
2024-09-23,MG95,85.82,85.26206981062889
2024-09-23,MG92,81.16,77.75293776392937
2024-09-24,MG95,85.14,82.66843415021896
2024-09-24,MG92,80.48,81.4189969599247
2024-09-25,MG95,84.78,82.843929541111
2024-09-25,MG92,80.12,80.16433316469193
2024-09-26,MG95,81.86,85.90941414356232
2024-09-26,MG92,77.2,79.83083516359329
2024-09-27,MG95,81.67,82.49822117686271
2024-09-27,MG92,77.01,80.73016193509102
2024-09-30,MG95,81.6,82.60046286463736
2024-09-30,MG92,76.94,77.69512009620667
2024-10-01,MG95,79.71,84.5242242372036
2024-10-01,MG92,73.6,77.70472568273544
2024-10-02,MG95,84.21,82.12481538891792
2024-10-02,MG92,78.2,78.72190254926682
2024-10-03,MG95,84.86,83.19789331555366
2024-10-03,MG92,78.85,76.51414060592651
2024-10-04,MG95,88.97,83.45814250946044
2024-10-04,MG92,82.55,79.65985572338104
2024-10-07,MG95,88.88,81.28053772330284
2024-10-07,MG92,82.46,79.0347510278225
2024-10-08,MG95,90.15,81.62152796387672
2024-10-08,MG92,83.73,77.1779413819313
2024-10-09,MG95,88.5,80.07327803134918
2024-10-09,MG92,82.08,78.04111033678055
2024-10-10,MG95,88.37,80.57656023144722
2024-10-10,MG92,81.95,79.74107021093369
2024-10-11,MG95,89.88,84.05273059129715
2024-10-11,MG92,83.46,76.098293364048
2024-10-14,MG95,89.17,75.78634279131889
2024-10-14,MG92,82.75,79.52887633442879
2024-10-15,MG95,84.88,79.83766966938973
2024-10-15,MG92,78.39,80.38945227861404
2024-10-16,MG95,84.95,80.08265157938003
2024-10-16,MG92,78.46,78.79372048377991
2024-10-17,MG95,85.98,76.98254127860069
2024-10-17,MG92,79.49,77.78873723745346
2024-10-18,MG95,87.47,80.66715552091598
2024-10-18,MG92,80.98,75.58292129635811
2024-10-21,MG95,85.8,79.02252628684043
2024-10-21,MG92,79.31,74.99676650762558
2024-10-22,MG95,84.73,80.17219143033027
2024-10-22,MG92,79.06,77.86797088384628
2024-10-23,MG95,85.75,77.64318831682205
2024-10-23,MG92,79.75,76.0919477045536
2024-10-24,MG95,85.97,78.34245290994645
2024-10-24,MG92,79.98,74.37876397371292
2024-10-25,MG95,84.63,79.2997042965889
2024-10-25,MG92,78.9,75.4729895889759
2024-10-28,MG95,82.69,81.45170163631438
2024-10-28,MG92,76.96,75.86433014273643
2024-10-29,MG95,82.16,79.50269856333732
2024-10-29,MG92,76.43,76.76281580328941
2024-10-30,MG95,82.79,79.56878364443779
2024-10-30,MG92,77.26,78.35517320036888
2024-10-31,MG95,82.79,79.73533915758132
2024-10-31,MG92,77.26,75.88135144114494
2024-11-01,MG95,84.91,78.153639138937
2024-11-01,MG92,79.38,75.67927578091621
2024-11-04,MG95,85.84,82.30553572297096
2024-11-04,MG92,80.31,76.20375075936317
2024-11-05,MG95,86.73,78.80468795657157
2024-11-05,MG92,81.2,74.78513005375862
2024-11-06,MG95,84.52,79.74497917771339
2024-11-06,MG92,78.99,77.5043571293354
2024-11-07,MG95,85.19,79.53650394558906
2024-11-07,MG92,79.66,77.46961277723312
2024-11-08,MG95,85.81,79.80711420178413
2024-11-08,MG92,79.85,74.56992509961128
2024-11-11,MG95,84.45,81.67345344901085
2024-11-11,MG92,78.49,78.75702515244484
2024-11-12,MG95,82.87,78.69436328172684
2024-11-12,MG92,76.91,76.60095420479774
2024-11-13,MG95,82.32,80.04216871976853
2024-11-13,MG92,76.36,77.8465847671032
2024-09-19,MG95,86.33,82.73276056528091
2024-09-19,MG92,81.71,77.36510570287705
2024-09-20,MG95,85.86,85.94286224126816
2024-09-20,MG92,81.24,77.8493433880806
2024-09-23,MG95,85.82,86.13877131462097
2024-09-23,MG92,81.16,79.75898060321808
2024-09-24,MG95,85.14,85.6311791729927
2024-09-24,MG92,80.48,76.80344269752501
2024-09-25,MG95,84.78,83.7686284160614
2024-09-25,MG92,80.12,77.92298080444336
2024-09-26,MG95,81.86,84.57033908843994
2024-09-26,MG92,77.2,78.45273473501204
2024-09-27,MG95,81.67,82.04160551071168
2024-09-27,MG92,77.01,78.70001117229461
2024-09-30,MG95,81.6,82.22296910762786
2024-09-30,MG92,76.94,77.28788819789887
2024-10-01,MG95,79.71,82.92775992155075
2024-10-01,MG92,73.6,77.2564655995369
2024-10-02,MG95,84.21,79.08567978739738
2024-10-02,MG92,78.2,74.96616766929625
2024-10-03,MG95,84.86,79.3751697576046
2024-10-03,MG92,78.85,75.75302675008773
2024-10-04,MG95,88.97,81.09756910085677
2024-10-04,MG92,82.55,77.03850527048111
2024-10-07,MG95,88.88,80.60587201595307
2024-10-07,MG92,82.46,76.82541915178298
2024-10-08,MG95,90.15,80.52426239609719
2024-10-08,MG92,83.73,76.39716403961181
2024-10-09,MG95,88.5,79.07057948350906
2024-10-09,MG92,82.08,76.69347541093826
2024-10-10,MG95,88.37,79.11021715641022
2024-10-10,MG92,81.95,74.37446592569351
2024-10-11,MG95,89.88,78.50271608591079
2024-10-11,MG92,83.46,76.42892197608947
2024-10-14,MG95,89.17,81.92561158418656
2024-10-14,MG92,82.75,75.20659092903136
2024-10-15,MG95,84.88,80.09784500956535
2024-10-15,MG92,78.39,74.00045529603958
2024-10-16,MG95,84.95,79.35388137817382
2024-10-16,MG92,78.46,74.29614322185516
2024-10-17,MG95,85.98,77.93474272251129
2024-10-17,MG92,79.49,74.284321372509
2024-10-18,MG95,87.47,79.57549745678902
2024-10-18,MG92,80.98,74.31415701866149
2024-10-21,MG95,85.8,79.64885964155197
2024-10-21,MG92,79.31,74.76546544551849
2024-10-22,MG95,84.73,81.20492571353913
2024-10-22,MG92,79.06,75.15683336496353
2024-10-23,MG95,85.75,79.53528496265412
2024-10-23,MG92,79.75,75.5400020313263
2024-10-24,MG95,85.97,79.21545442819595
2024-10-24,MG92,79.98,76.36875948429108
2024-10-25,MG95,84.63,79.98852900624276
2024-10-25,MG92,78.9,76.63651516199111
2024-10-28,MG95,82.69,78.89766825795174
2024-10-28,MG92,76.96,76.25434778690338
2024-10-29,MG95,82.16,82.49153558492661
2024-10-29,MG92,76.43,75.46422978639602
2024-10-30,MG95,82.79,78.9477526819706
2024-10-30,MG92,77.26,76.83881850719452
2024-10-31,MG95,82.79,79.54664143085479
2024-10-31,MG92,77.26,75.70147914171218
2024-11-01,MG95,84.91,77.88223405241966
2024-11-01,MG92,79.38,75.99118293523787
2024-11-04,MG95,85.84,80.45543380141258
2024-11-04,MG92,80.31,74.88549287557602
2024-11-05,MG95,86.73,81.81467608451844
2024-11-05,MG92,81.2,74.93032899856567
2024-11-06,MG95,84.52,78.8725760614872
2024-11-06,MG92,78.99,75.22406629562377
2024-11-07,MG95,85.19,78.77654092788696
2024-11-07,MG92,79.66,75.99124433517456
2024-11-08,MG95,85.81,81.75199057936668
2024-11-08,MG92,79.85,75.79320120096206
2024-11-11,MG95,84.45,79.45333045005798
2024-11-11,MG92,78.49,74.35009487390518
2024-11-12,MG95,82.87,77.97274090528488
2024-11-12,MG92,76.91,74.31088392972946
2024-11-13,MG95,82.32,79.50961794495582
2024-11-13,MG92,76.36,73.20988388061522
2024-11-14,MG95,82.48,78.11736092925072
2024-11-14,MG92,76.52,75.2895894742012
2024-11-15,MG95,82.19,77.32961091518402
2024-11-15,MG92,76.23,75.76317190885543
2024-11-18,MG95,83.44,80.6445349919796
2024-11-18,MG92,77.28,75.19581287860869
2024-11-19,MG95,84.69,78.4775938987732
2024-11-19,MG92,78.56,73.90783585309981
2024-11-20,MG95,85.43,77.12871839165688
2024-11-20,MG92,79.3,75.76803194999694
2024-11-21,MG95,85.13,77.28353524446487
2024-11-21,MG92,79.38,75.73070551156997
2024-11-22,MG95,86.07,78.04324397921562
2024-11-22,MG92,80.32,75.26426436185837
2024-11-25,MG95,86.12,80.34438833594322
2024-11-25,MG92,81.55,75.93774609804153
2024-11-26,MG95,84.78,80.25066748261452
2024-11-26,MG92,80.31,75.97472775220871
2024-11-27,MG95,84.71,80.0784960269928
2024-11-27,MG92,80.24,75.64462752342223
2024-11-28,MG95,83.13,79.98327064156533
2024-11-28,MG92,79.73,76.40579781532287
2024-11-29,MG95,83.87,79.67230734944343
2024-11-29,MG92,80.27,76.42265445947646
2024-12-02,MG95,83.6,78.19996024131775
2024-12-02,MG92,80.44,75.29350017786025
2024-12-03,MG95,83.69,79.84180463671684
2024-12-03,MG92,80.83,76.04044457674026
2024-12-04,MG95,85.39,78.49674794197082
2024-12-04,MG92,82.53,76.94664151906967
2024-12-05,MG95,84.16,79.46601150631905
2024-12-05,MG92,80.81,76.8316961145401
2024-12-06,MG95,83.27,80.12093782782554
2024-12-06,MG92,79.85,74.21599741220474
2024-12-09,MG95,83.41,81.81602066636086
2024-12-09,MG92,80.06,76.93281236410141
2024-12-10,MG95,84.31,79.83190771460534
2024-12-10,MG92,80.96,77.35062004089355
2024-12-11,MG95,85.42,77.95745066046715
2024-12-11,MG92,82.07,77.04667146205901
2024-10-17,MG95,85.98,84.05606934726238
2024-10-17,MG92,79.49,78.60624602317809
2024-10-18,MG95,87.47,85.38193964362145
2024-10-18,MG92,80.98,79.13538239240646
2024-10-21,MG95,85.8,84.38589510917664
2024-10-21,MG92,79.31,77.80388511896133
2024-10-22,MG95,84.73,83.52391966581345
2024-10-22,MG92,79.06,76.45905959129333
2024-10-23,MG95,85.75,83.35302942395211
2024-10-23,MG92,79.75,78.08941841363907
2024-10-24,MG95,85.97,82.44866813719273
2024-10-24,MG92,79.98,78.23288187146186
2024-10-25,MG95,84.63,83.19885857701301
2024-10-25,MG92,78.9,78.95241585969924
2024-10-28,MG95,82.69,85.44385507702827
2024-10-28,MG92,76.96,77.59111006259917
