date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.50748398900032,69.45714288949966,85.3105137348175
2025-11-12,MG92,81.48,74.7741302061081,66.78998156547547,82.36235587120056
2025-11-13,MG95,81.53,83.55801101624967,81.91288744032384,85.26610738277436
2025-11-13,MG92,79.22,81.01496727705002,78.94700362443925,82.96698964118958
2025-11-14,MG95,83.15,83.28183769762516,81.19123993635178,85.73396090626717
2025-11-14,MG92,80.31,80.93620315790177,78.2585922074318,83.31278831005096
2025-11-17,MG95,83.32,82.92768879175186,80.08948329448701,86.4805348277092
2025-11-17,MG92,80.48,80.78785872459412,77.26177783727647,83.90728305816651
2025-11-18,MG95,82.73,82.92297419786453,79.45742306292058,87.10777558565141
2025-11-18,MG92,79.89,80.75402288675309,76.70907401561738,84.44233318805695
2025-11-19,MG95,81.03,82.87463462769986,79.43993311822415,87.07264586806298
2025-11-19,MG92,78.17,80.73404774665833,76.69476165533067,84.41095963954926
2025-11-20,MG95,79.42,82.82732387781144,79.07728895366192,87.38252054214477
2025-11-20,MG92,76.56,80.69424802064896,76.38127871274949,84.68049047470093
2025-11-21,MG95,79.01,82.62183950185776,77.99626353979112,88.22565374135972
2025-11-21,MG92,76.15,80.52867727518083,75.46653579711915,85.43549540519714
2025-11-24,MG95,78.93,82.60794543385506,77.69442964553834,88.5094283437729
2025-11-24,MG92,76.07,80.4987412762642,75.21033143520356,85.6958375787735
2025-11-25,MG95,79.26,82.49710253477097,77.18866958856583,88.88234073400498
2025-11-25,MG92,76.4,80.40083249330522,74.79480675458909,86.04373429298401
2025-11-26,MG95,81.16,82.52336242318154,77.32571244478227,88.77704147815705
2025-11-26,MG92,78.3,80.4260284638405,74.907392141819,85.94503874301911
2025-11-27,MG95,81.44,82.45054092586041,76.75699458003045,89.25677138328552
2025-11-27,MG92,78.52,80.33867304325103,74.43601186037064,86.39686640739441
2025-11-28,MG95,81.86,82.44448287248612,76.35682844102384,89.64933124423028
2025-11-28,MG92,79.04,80.30071396350861,74.09772147417068,86.77066815376283
2025-12-01,MG95,82.51,82.60972838938237,76.03302473902703,90.17547792434694
2025-12-01,MG92,79.78,80.3761513209343,73.79188279867172,87.2730528831482
2025-12-02,MG95,82.55,82.55968077778817,75.59826826393605,90.55447333931923
2025-12-02,MG92,80.7,80.31224349975587,73.42984856128693,87.64436805725099
2025-12-03,MG95,80.8,82.60631730079652,75.28580655634404,90.93016254544258
2025-12-03,MG92,79.51,80.32182068824768,73.15309598207475,88.01258472919464
2025-12-04,MG95,80.04,82.52367206811905,75.30323157548905,90.81010021805764
2025-12-04,MG92,78.67,80.26664015293122,73.18499889850617,87.89702711105348
2025-12-05,MG95,79.94,82.63862025976182,74.86917429864407,91.39739677906037
2025-12-05,MG92,78.57,80.31752746582032,72.78870630025864,88.4758642244339
2025-12-08,MG95,80.6,82.66453054904939,74.1849139237404,92.13848698854447
2025-12-08,MG92,79.38,80.29625076055527,72.19290513038635,89.2213793849945
2025-12-09,MG95,79.45,82.68569128453733,74.56271071314812,91.77271640896798
2025-12-09,MG92,77.63,80.33387959241867,72.51475597143174,88.85029732704163
2025-12-10,MG95,79.42,82.91583238720895,74.34960507631303,92.28542849421501
2025-12-10,MG92,77.59,80.50347159147263,72.2836504483223,89.35449841976167
2025-12-11,MG95,79.63,79.58516231298447,78.89316109776497,80.72555388212204
2025-12-11,MG92,77.61,77.79118476033211,76.96390018761159,78.6819899225235
2025-12-12,MG95,79.25,79.59255650997162,78.4793842959404,81.0500369977951
2025-12-12,MG92,77.61,77.79750213384628,76.55352526903152,79.01935431718826
2025-12-15,MG95,78.52,79.57870540857316,78.02844715714456,81.37131059646606
2025-12-15,MG92,77.43,77.78183356761933,76.10568545818329,79.34780224323274
2025-12-16,MG95,75.72,79.45990594148635,77.69720890760422,81.40099152803421
2025-12-16,MG92,74.64,77.66105426549912,75.76605494856835,79.36579242110253
2025-12-17,MG95,74.53,79.50789721488952,77.2671146941185,81.84429304599762
2025-12-17,MG92,74.27,77.70625632166863,75.34826197206975,79.8190339100361
2025-12-18,MG95,74.63,79.59413759946823,77.10880219101907,82.14296747922897
2025-12-18,MG92,74.15,77.79161023497582,75.20226867258549,80.12965814828873
2025-12-19,MG95,73.56,79.67397788524627,76.96314313769341,82.41926050186157
2025-12-19,MG92,73.15,77.8707022714615,75.06835515320302,80.4166777932644
2025-12-22,MG95,74.61,79.61809063196182,76.87207427620888,82.38640792369843
2025-12-22,MG92,73.33,77.81378116369248,74.97282222151756,80.3762577021122
2025-12-23,MG95,74.56,79.61210710763932,76.6889945268631,82.52844088554383
2025-12-23,MG92,73.28,77.80618736624719,74.79289731919766,80.51696956634522
2025-12-24,MG95,74.49,79.65339531898499,76.48663400650024,82.77994772672653
2025-12-24,MG92,73.21,77.8458212542534,74.59950521945953,80.7727168250084
2025-12-25,MG95,74.49,79.44850694894791,75.92390815973282,82.86784494161606
2025-12-25,MG92,73.21,77.63386088609695,74.02842575311661,80.8292124581337
2025-12-26,MG95,74.54,79.50368413209915,75.82485810995102,83.06115443468094
2025-12-26,MG92,72.58,77.68819214820863,73.93757304251194,81.02793686509133
2025-12-29,MG95,73.6,79.513416826725,75.78343735218048,83.11626534461975
2025-12-29,MG92,71.54,77.69748784422875,73.89823513686657,81.08366479396821
2025-12-30,MG95,73.8,79.39523748755455,75.50809582352639,83.13088332176208
2025-12-30,MG92,71.74,77.57519625723363,73.61827282130719,81.07966903209686
2025-12-31,MG95,73.81,79.4279717206955,75.08933906316757,83.56820131540299
2025-12-31,MG92,71.75,77.60246825695039,73.21454363167287,81.51278372049332
2026-01-01,MG95,73.81,79.30690949678421,74.95777726888657,83.45390842676163
2026-01-01,MG92,71.75,77.47874300539493,73.07514981389046,81.38167278409004
2026-01-02,MG95,72.58,79.50869249343872,74.84581814408303,83.94366746664048
2026-01-02,MG92,71.57,77.68028386950493,72.98626723587513,81.89218685984612
2026-01-05,MG95,71.36,79.55325649499893,74.77066432118416,84.09771481513977
2026-01-05,MG92,70.2,77.72410775780678,72.91791380941868,82.04964022636413
2026-01-06,MG95,72.57,79.44092339992524,74.42177372813225,84.20070338726043
2026-01-06,MG92,71.21,77.60551132559776,72.5683678907156,82.13028617024422
2026-01-07,MG95,70.58,79.29760757803918,74.07348432779312,84.24788991451264
2026-01-07,MG92,69.56,77.45528640329839,72.21751317501068,82.1513564145565
2026-01-08,MG95,71.16,70.14953359127044,68.9986699271202,71.43105502605438
2026-01-08,MG92,69.91,69.12917884349824,68.2033424782753,70.41465198993683
2026-01-09,MG95,73.03,69.92115383744239,67.85920695066451,71.9230262517929
2026-01-09,MG92,71.94,68.89955129146576,66.98170681953431,70.89880856513977
2026-01-12,MG95,72.9,69.76275158882142,66.72196100831032,72.55382503986358
2026-01-12,MG92,71.81,68.73349173069,65.77372426509858,71.52562411785127
2026-01-13,MG95,73.45,69.58969672203064,66.36408879399299,72.50033856630326
2026-01-13,MG92,72.36,68.54700848579407,65.3691271853447,71.42240283489228
2026-01-14,MG95,73.42,69.67506725907326,65.89620204687118,73.07256053686142
2026-01-14,MG92,71.84,68.63843826293946,64.90459824323655,72.04406893253326
2026-01-15,MG95,72.55,69.60186727166176,65.53918383240699,73.22506892442703
2026-01-15,MG92,71.4,68.55813661575317,64.52258081912994,72.18025170326233
2026-01-16,MG95,71.76,69.46784398436546,64.9181366288662,73.47769301891327
2026-01-16,MG92,70.44,68.40835049390793,63.855079596042636,72.39523523330689
2026-01-19,MG95,71.95,69.41223723530769,64.30816618204116,73.88948081016541
2026-01-19,MG92,70.6,68.34381231546402,63.218151707649234,72.79957110881806
2026-01-20,MG95,72.36,69.34748048782349,64.00311575174331,74.01844740867615
2026-01-20,MG92,70.99,68.26916594743729,62.89005015611649,72.90472447395325
2026-01-21,MG95,73.22,69.303085116148,63.42635033369064,74.43283506155014
2026-01-21,MG92,71.85,68.21595491170883,62.29165196657181,73.3115314245224
2026-01-22,MG95,73.64,69.28054877519607,63.05162950158119,74.71920687437057
2026-01-22,MG92,72.27,68.18844139814377,61.905252115726476,73.59548945903778
2026-01-23,MG95,73.5,69.30381290912628,62.738564934730526,75.05318392038345
2026-01-23,MG92,70.76,68.2142094039917,61.594265661239625,73.95158961772918
2026-01-26,MG95,73.88,69.24449147105217,62.491397184133525,75.14778859376908
2026-01-26,MG92,71.64,68.14430202722549,61.32762588262558,74.01776135921479
2026-01-27,MG95,72.35,69.14400555729866,61.9790814101696,75.39570937871933
2026-01-27,MG92,70.21,68.02381224155427,60.78002155303955,74.215381026268
2026-01-28,MG95,74.54,69.30600890874862,62.14571655392647,75.60219223976135
2026-01-28,MG92,72.46,68.21471937417984,60.99378612995148,74.51882572650909
2026-01-29,MG95,75.75,69.27468436241149,61.68661801218986,75.96037576436996
2026-01-29,MG92,73.67,68.17671622991563,60.52078670740128,74.87043151378631
2026-01-30,MG95,75.44,69.19347023844719,61.221221747398374,76.21654206514359
2026-01-30,MG92,73.43,68.07957312822342,60.028951556682586,75.08592086791992
2026-02-02,MG95,72.54,69.02551412940025,60.81446119666099,76.2223223400116
2026-02-02,MG92,70.93,67.87641841888428,59.56906209945679,74.98424193382263
2026-02-03,MG95,72.82,69.06181543350219,60.56369234323501,76.54592518091202
2026-02-03,MG92,71.15,67.91945907354355,59.32802448272705,75.33825245857238
2026-02-04,MG95,74.68,69.0836492228508,60.38843726992607,76.76592900514602
2026-02-04,MG92,72.95,67.94516488790512,59.15776492357254,75.57715068817139
2026-02-05,MG95,75.06,74.96602111816406,72.97245089769365,76.71598641872407
2026-02-05,MG92,73.33,73.13341403603555,70.87063217759133,75.13397582769394
2026-02-06,MG95,75.24,75.18083074092866,72.22727187395097,77.70643959045411
2026-02-06,MG92,73.51,73.37042347788811,70.19861553311348,76.13656559586525
2026-02-09,MG95,76.56,75.24619326114656,72.01783493995667,78.00962482452394
2026-02-09,MG92,74.83,73.43897655010224,70.00582686662675,76.44532835483551
2026-02-10,MG95,78.41,75.40527292251588,71.52714865446092,78.69810350894929
2026-02-10,MG92,76.68,73.60694592595101,69.55464886128902,77.15356516242028
2026-02-11,MG95,77.63,75.54471355915071,71.12763783216477,79.30494581222536
2026-02-11,MG92,75.55,73.75130479931832,69.17832875847817,77.78071750402451
2026-02-12,MG95,77.16,75.60120913982392,70.94635966300964,79.4829968070984
2026-02-12,MG92,74.83,73.80923097133636,69.02353865206241,77.97311483621597
2026-02-13,MG95,73.85,75.76983233451844,70.49871275424958,80.20431699752808
2026-02-13,MG92,71.58,73.98083540797234,68.59316223859787,78.72419840097427
2026-02-16,MG95,73.8,75.79970929145814,70.4146103668213,80.3143079996109
2026-02-16,MG92,71.79,74.0103767991066,68.51670421361924,78.84135519266128
2026-02-17,MG95,73.8,75.94581793785096,70.04930759191514,80.9258063364029
2026-02-17,MG92,71.79,74.15914470553399,68.159446439147,79.48291733264924
2026-02-18,MG95,73.8,75.97492037296296,69.96544557332993,81.02048495292664
2026-02-18,MG92,71.79,74.18635548353195,68.08608865141869,79.58620349764824
2026-02-19,MG95,78.09,75.98731272220613,69.91996689796449,81.04064922809602
2026-02-19,MG92,76.08,74.19588664770127,68.05221214592457,79.61206634640693
2026-02-20,MG95,79.95,76.14721141815187,69.54380301237107,81.70570530414582
2026-02-20,MG92,77.63,74.35855996608734,67.6767268896103,80.31336349248886
2026-02-23,MG95,79.75,76.25365030288697,69.29845764398576,82.13745225906372
2026-02-23,MG92,77.43,74.46634212732316,67.4316429167986,80.7716942191124
2026-02-24,MG95,81.35,76.36003577232361,69.06136939048768,82.57030313014985
2026-02-24,MG92,78.89,74.57480260133744,67.19137670397758,81.23213815093041
2026-02-25,MG95,81.46,76.46539744853975,68.83067316770554,82.99423364639283
2026-02-25,MG92,79.0,74.68196732401849,66.95685875713825,81.68486844897271
2026-02-26,MG95,81.74,76.5657291841507,68.59198690652848,83.35184906959535
2026-02-26,MG92,79.28,74.77634845972061,66.73114583194256,82.07475045919419
2026-02-27,MG95,82.09,76.6496090078354,68.42889219522476,83.71225099086762
2026-02-27,MG92,79.63,74.86611185073853,66.55269304513932,82.45756236314774
2026-03-02,MG95,92.78,76.51148594856262,68.6781680393219,83.07869213581085
2026-03-02,MG92,90.32,74.71163915991784,66.84227172732353,81.79147660732269
2026-03-03,MG95,98.65,76.72490677356721,68.23446496009828,83.9394974756241
2026-03-03,MG92,95.56,74.92898622751237,66.38249306380749,82.71384284496308
2026-03-04,MG95,104.35,76.55173437595369,68.5839256477356,83.22417760372163
2026-03-04,MG92,99.68,74.74945074915887,66.75227788388729,81.94995830059052
2026-03-05,MG95,110.97,102.52758992910384,98.23300549983978,108.45550419092177
2026-03-05,MG92,106.3,98.3532873916626,93.82645247459412,103.48165843963623
2026-03-06,MG95,121.36,102.27873794436454,96.67713014781475,109.54750476479529
2026-03-06,MG92,113.16,98.1298792076111,92.23688678741456,104.51423654556275
2026-03-09,MG95,147.5,102.18047841787337,95.40247433185577,110.63406928181648
2026-03-09,MG92,139.3,98.04447765350342,90.93046997070313,105.57608194351197
2026-03-10,MG95,127.42,102.05496397018432,94.68279389441012,111.11827640533447
2026-03-10,MG92,119.22,97.92603008270264,90.19709437370301,106.03447214126588
2026-03-11,MG95,129.17,102.14920554161071,94.36474103033542,111.60752152204513
2026-03-11,MG92,116.76,98.02043878555298,89.86789972305299,106.54501586914063
2026-03-12,MG95,143.44,102.00193442702293,93.55431451797484,112.14285494685173
2026-03-12,MG92,130.12,97.87918815612794,89.04336536407472,107.05306421279909
2026-03-13,MG95,149.76,102.04785480201244,93.19289137423038,112.58704423308372
2026-03-13,MG92,136.44,97.92591719627382,88.67294934272766,107.51107416152955
2026-03-16,MG95,153.48,101.79960613250732,92.53311951756477,112.79147480130194
2026-03-16,MG92,140.16,97.68234393119813,88.00387742042543,107.66436204910279
2026-03-17,MG95,152.16,101.57103673517703,91.63796142339706,113.27310695052147
2026-03-17,MG92,138.84,97.45730186462403,87.0921056175232,108.1011849975586
2026-03-18,MG95,153.12,101.91816068589686,91.96766386926174,113.5731101155281
2026-03-18,MG92,139.8,97.80072614669801,87.425506772995,108.48272924423219
2026-03-19,MG95,165.25,101.48256708681583,91.00869119465351,113.74511093497276
2026-03-19,MG92,151.93,97.3695772266388,86.45056015968323,108.56098924636842
2026-03-20,MG95,163.93,101.62977600395679,90.80720256567001,114.21335819363594
2026-03-20,MG92,150.61,97.51522448539734,86.24529698371887,109.071651802063
2026-03-23,MG95,170.52,101.56801393926143,90.35724757611752,114.55548146963119
2026-03-23,MG92,157.2,97.45356472969056,85.78719791412354,109.4072809791565
2026-03-24,MG95,146.36,101.52785926759242,90.11056628227233,114.73230881094932
2026-03-24,MG92,141.81,97.413389043808,85.53607314109803,109.57914165496827
2026-03-25,MG95,135.6,101.57552117109299,89.71000228524207,115.22521113753318
2026-03-25,MG92,131.05,97.46012402534485,85.12872543334962,110.09445037841797
2026-03-26,MG95,132.03,101.51665750741958,89.58828810155391,115.24201688766479
2026-03-26,MG92,127.48,97.40137555122377,85.004758310318,110.09877571105957
2026-03-27,MG95,135.07,101.99315836727618,89.62732943892479,116.07863474488258
2026-03-27,MG92,130.52,97.87700766563417,85.04392395973206,111.05721714019776
2026-03-30,MG95,147.0,101.89639779925346,89.39890309572219,116.13243553638458
2026-03-30,MG92,139.66,97.77991939544678,84.81235230445863,111.09291301727296
2026-03-31,MG95,145.8,101.58326475322247,88.96801784336566,115.99672070741653
2026-03-31,MG92,138.46,97.46643378257752,84.3745193195343,110.88819644927979
2026-04-01,MG95,143.29,101.49718970656394,88.75660872161387,116.05624366402625
2026-04-01,MG92,136.05,97.38015290260316,84.15932213783265,110.93095069885254
2026-04-02,MG95,151.74,143.2704929280281,136.10090947389602,150.29599393725394
2026-04-02,MG92,144.5,135.67220803499222,130.2137434154749,142.2935741901398
2026-04-06,MG95,150.88,143.39590529441833,134.30209950745106,152.26373138904572
2026-04-06,MG92,141.87,135.95397882163525,128.42421063780785,144.28500201702118
2026-04-07,MG95,147.22,143.49446554422377,133.30939110577106,153.27191562891005
2026-04-07,MG92,138.21,136.00211510360242,127.46823186278344,145.1806806921959
2026-04-08,MG95,125.82,143.59046356916426,132.33799187421798,154.41741804003715
2026-04-08,MG92,119.46,136.15185170173646,126.45062307715418,146.33668128848078
2026-04-09,MG95,135.04,143.66350405931473,131.65531268119813,155.29453593730926
2026-04-09,MG92,130.98,136.29614701867104,125.70126702189447,147.26755394339563
2026-04-10,MG95,133.88,143.67928736448286,131.49519070863724,155.55783016443252
2026-04-10,MG92,128.17,136.37466040849688,125.49957470297815,147.5994315505028
2026-04-13,MG95,135.93,143.69947769641877,131.3406287640333,155.71977985739707
2026-04-13,MG92,128.49,136.373817050457,125.34662685692311,147.73089809417726
2026-04-14,MG95,128.99,143.7334015536308,131.04373522818088,156.18453328490256
2026-04-14,MG92,123.87,136.49571472406387,124.98436403274538,148.29257454872132
2026-04-15,MG95,125.23,143.80678367376328,130.52573022723197,156.6779323863983
2026-04-15,MG92,119.01,136.44015040397645,124.49252411127091,148.61186665892603
2026-04-16,MG95,122.29,143.83245716691016,130.32597063601017,156.9905409014225
2026-04-16,MG92,120.88,136.51537145376207,124.24883418381215,148.97999244332314
2026-04-17,MG95,128.19,143.88417994618416,129.95184310197828,157.57136311531065
2026-04-17,MG92,122.19,136.64811925292017,123.79578873217108,149.65339761972427
2026-04-20,MG95,124.43,143.9182916998863,129.72065355241298,157.93197064280508
2026-04-20,MG92,118.67,136.72862750887873,123.51591550111772,150.06850817799568
2026-04-21,MG95,123.98,143.9825522994995,129.30138815701008,158.30236586928368
2026-04-21,MG92,118.22,136.6379340827465,123.12827084362507,150.22819477915766
2026-04-22,MG95,128.89,143.9953634238243,129.22373566210268,158.26944982051847
2026-04-22,MG92,124.24,136.53971530795098,123.10067519545557,150.04804052710534
2026-04-23,MG95,130.57,144.02935560703276,129.0015053588152,158.59365667343138
2026-04-23,MG92,125.92,136.5911925852299,122.84047491252423,150.38804356455805
2026-04-24,MG95,131.72,144.0523814678192,128.8581147146225,158.9242861700058
2026-04-24,MG92,124.69,136.72016149163247,122.62094232738019,150.85503686070444
2026-04-27,MG95,133.04,144.0349241757393,128.96541215121746,158.67928622841833
2026-04-27,MG92,128.03,136.62554320693016,122.7840104699135,150.51055753827097
2026-04-28,MG95,131.54,144.05200567483902,128.863683283329,158.97190938949583
2026-04-28,MG92,126.52,136.76378905177117,122.60402651131155,150.96142972111704
2026-04-29,MG95,134.06,144.09421405911445,128.59302693009377,159.1389835321903
2026-04-29,MG92,129.82,136.63963701725007,122.38481018543244,150.89866442084315
2026-04-30,MG95,137.61,144.072213088274,128.7507062482834,159.23438370466232
2026-04-30,MG92,134.27,136.86755452752115,122.43196525275708,151.33339927196505
