date,product,true,pred
2024-06-05,MG95,89.43,92.9807939338684
2024-06-05,MG92,84.63,88.9574895465374
2024-06-06,MG95,89.87,92.34948492527008
2024-06-06,MG92,85.14,87.97302572190762
2024-06-07,MG95,91.12,92.60081007003784
2024-06-07,MG92,85.88,88.02695022106171
2024-06-10,MG95,91.67,93.23804448127746
2024-06-10,MG92,86.43,89.00063340067864
2024-06-11,MG95,92.62,92.67952372074127
2024-06-11,MG92,87.38,88.34005695641041
2024-06-12,MG95,92.14,93.61001260757446
2024-06-12,MG92,86.9,89.74868358373642
2024-06-13,MG95,91.15,92.3960910320282
2024-06-13,MG92,85.91,88.28489856004715
2024-06-14,MG95,91.78,93.40262908935547
2024-06-14,MG92,86.54,89.34677347898484
2024-06-17,MG95,91.78,92.55192967891692
2024-06-17,MG92,86.54,88.46508478224278
2024-06-18,MG95,93.26,92.79667166233062
2024-06-18,MG92,88.02,88.95184127569199
2024-06-19,MG95,94.52,93.94672932624816
2024-06-19,MG92,89.28,89.7584590280056
2024-06-20,MG95,94.85,92.7446028137207
2024-06-20,MG92,89.61,88.65485498189926
2024-06-21,MG95,95.95,93.12143723964691
2024-06-21,MG92,90.71,89.25920932531358
2024-06-24,MG95,95.52,95.56609783172607
2024-06-24,MG92,90.28,91.63876945614815
2024-06-25,MG95,95.57,93.75650327682494
2024-06-25,MG92,90.33,89.74013139963151
2024-06-26,MG95,95.65,95.27738635063172
2024-06-26,MG92,90.41,91.23359377861023
2024-06-27,MG95,96.51,94.55272577285766
2024-06-27,MG92,91.27,90.72724916696549
2024-06-28,MG95,97.45,94.09670946121216
2024-06-28,MG92,92.37,90.2222660970688
2024-07-01,MG95,97.87,94.0139433479309
2024-07-01,MG92,93.14,90.37072733283043
2024-07-02,MG95,99.67,93.9933856010437
2024-07-02,MG92,95.23,90.00325997948647
2024-07-03,MG95,99.3,94.69087739944457
2024-07-03,MG92,94.88,90.66556494355203
2024-07-04,MG95,99.01,94.22364574432373
2024-07-04,MG92,94.59,89.99540984034539
2024-07-05,MG95,99.01,94.13520506858825
2024-07-05,MG92,94.59,90.77728582620621
2024-07-08,MG95,98.17,92.84400799274444
2024-07-08,MG92,93.75,89.53593204855919
2024-07-09,MG95,97.03,94.21430334091185
2024-07-09,MG92,92.61,90.52223076343537
2024-07-10,MG95,95.6,94.40270104408263
2024-07-10,MG92,91.18,90.98944168686867
2024-07-11,MG95,96.48,95.77765087127685
2024-07-11,MG92,92.06,92.0854827940464
2024-07-12,MG95,98.5,95.19952555656432
2024-07-12,MG92,94.08,91.50661481022836
2024-07-15,MG95,97.85,94.5091910648346
2024-07-15,MG92,93.43,90.98887792348862
2024-07-16,MG95,96.55,94.89632108688355
2024-07-16,MG92,92.13,91.47203377723694
2024-07-17,MG95,96.37,94.78501493453979
2024-07-17,MG92,91.95,91.41872090816499
2024-07-18,MG95,97.64,95.12168705940246
2024-07-18,MG92,93.22,91.82586443901063
2024-07-19,MG95,96.84,94.72409978866577
2024-07-19,MG92,92.42,91.34815475225449
2024-07-22,MG95,95.04,94.14417957305908
2024-07-22,MG92,90.62,90.48019316196442
2024-07-23,MG95,94.99,94.98194120407103
2024-07-23,MG92,90.57,91.44084596157074
2024-07-24,MG95,93.51,93.84608109474182
2024-07-24,MG92,89.09,90.17208051919937
2024-07-25,MG95,94.15,94.84367809295654
2024-07-25,MG92,89.73,91.50388108968735
2024-07-26,MG95,95.36,94.30253219604492
2024-07-26,MG92,90.94,91.12963793873787
2024-07-29,MG95,95.11,96.03871418952941
2024-07-29,MG92,90.69,92.59281665086746
2024-07-30,MG95,93.01,94.38032609939575
2024-07-30,MG92,88.91,91.05036004304887
2024-07-31,MG95,93.39,92.20094851493835
2024-07-31,MG92,89.28,88.95962227404118
2024-08-01,MG95,93.51,94.38683679580689
2024-08-01,MG92,89.4,91.37496010541916
2024-08-02,MG95,92.86,94.27635562896728
2024-08-02,MG92,87.7,90.97428389787675
2024-08-05,MG95,87.55,93.65753846168518
2024-08-05,MG92,82.85,90.3481661605835
2024-08-06,MG95,87.23,94.23321111679077
2024-08-06,MG92,83.27,90.31138325929642
2024-08-07,MG95,87.3,94.45081776618957
2024-08-07,MG92,82.76,91.33235874056817
2024-08-08,MG95,89.62,94.10617449760437
2024-08-08,MG92,85.03,90.9528183412552
2024-08-09,MG95,89.62,91.93823522567749
2024-08-09,MG92,85.03,88.4082882809639
2024-08-12,MG95,91.37,93.34823578834533
2024-08-12,MG92,86.89,90.05690259695054
2024-08-13,MG95,91.98,93.18657764911651
2024-08-13,MG92,87.5,89.68980754017831
2024-08-14,MG95,90.6,93.9488029384613
2024-08-14,MG92,86.12,90.93555441737175
2024-08-15,MG95,88.66,93.62582111358643
2024-08-15,MG92,83.84,90.98100651025773
2024-08-16,MG95,90.15,91.41861699104308
2024-08-16,MG92,85.99,87.95996874928476
2024-08-19,MG95,88.79,90.92181963920594
2024-08-19,MG92,84.63,87.89908230423927
2024-08-20,MG95,87.02,93.0955226612091
2024-08-20,MG92,82.86,89.54384600996971
2024-08-21,MG95,87.66,92.35655304431914
2024-08-21,MG92,83.5,89.07840615451336
2024-06-27,MG95,96.51,95.96314324736596
2024-06-27,MG92,91.27,90.51141826868057
2024-06-28,MG95,97.45,96.56209826469421
2024-06-28,MG92,92.37,91.06719253659249
2024-07-01,MG95,97.87,95.78604165911675
2024-07-01,MG92,93.14,90.32553507208824
2024-07-02,MG95,99.67,96.277312707901
2024-07-02,MG92,95.23,91.57306599855423
2024-07-03,MG95,99.3,93.89063733816147
2024-07-03,MG92,94.88,88.92495524823666
2024-07-04,MG95,99.01,94.91331007182599
2024-07-04,MG92,94.59,90.247574493289
2024-07-05,MG95,99.01,95.85675914883615
2024-07-05,MG92,94.59,90.72636895418167
2024-07-08,MG95,98.17,94.96921588480473
2024-07-08,MG92,93.75,89.89166211426257
2024-07-09,MG95,97.03,93.66160936355591
2024-07-09,MG92,92.61,89.30531147778034
2024-07-10,MG95,95.6,95.58812504708767
2024-07-10,MG92,91.18,90.234727460742
2024-07-11,MG95,96.48,94.98573221564294
2024-07-11,MG92,92.06,90.31270420610905
2024-07-12,MG95,98.5,94.38323676288128
2024-07-12,MG92,94.08,89.48940557420254
2024-07-15,MG95,97.85,94.57491627931596
2024-07-15,MG92,93.43,89.96751026153564
2024-07-16,MG95,96.55,94.56847394108773
2024-07-16,MG92,92.13,90.1032232093811
2024-07-17,MG95,96.37,96.83082928657532
2024-07-17,MG92,91.95,91.81017565965652
2024-07-18,MG95,97.64,94.5981429040432
2024-07-18,MG92,93.22,89.57813308715819
2024-07-19,MG95,96.84,94.90820181071759
2024-07-19,MG92,92.42,90.23121392667294
2024-07-22,MG95,95.04,95.50829136371613
2024-07-22,MG92,90.62,90.60515202879905
2024-07-23,MG95,94.99,94.7090537428856
2024-07-23,MG92,90.57,89.8706563538313
2024-07-24,MG95,93.51,95.22225724756719
2024-07-24,MG92,89.09,90.725442070961
2024-07-25,MG95,94.15,94.45800209343435
2024-07-25,MG92,89.73,90.27584982037544
2024-07-26,MG95,95.36,94.91967259347439
2024-07-26,MG92,90.94,90.55261068344116
2024-07-29,MG95,95.11,93.85686352252961
2024-07-29,MG92,90.69,89.17923919320106
2024-07-30,MG95,93.01,93.70931687355042
2024-07-30,MG92,88.91,89.69493115067482
2024-07-31,MG95,93.39,93.12082923054696
2024-07-31,MG92,89.28,88.9660614413023
2024-08-01,MG95,93.51,95.11066226661205
2024-08-01,MG92,89.4,90.7119807088375
2024-08-02,MG95,92.86,95.48361093699933
2024-08-02,MG92,87.7,90.85365373134613
2024-08-05,MG95,87.55,93.41665798127651
2024-08-05,MG92,82.85,89.56606743872166
2024-08-06,MG95,87.23,93.1864270567894
2024-08-06,MG92,83.27,89.68436360418796
2024-08-07,MG95,87.3,93.62603967487813
2024-08-07,MG92,82.76,89.65997364223003
2024-08-08,MG95,89.62,93.54389131069183
2024-08-08,MG92,85.03,89.65363634765149
2024-08-09,MG95,89.62,92.8911912292242
2024-08-09,MG92,85.03,88.48023452341556
2024-08-12,MG95,91.37,93.01700496375561
2024-08-12,MG92,86.89,88.97022702693938
2024-08-13,MG95,91.98,93.75074167847634
2024-08-13,MG92,87.5,89.2506630897522
2024-08-14,MG95,90.6,92.57404575049878
2024-08-14,MG92,86.12,88.5073728018999
2024-08-15,MG95,88.66,92.79268616735936
2024-08-15,MG92,83.84,88.71337798655033
2024-08-16,MG95,90.15,92.95266709923744
2024-08-16,MG92,85.99,89.16159607887268
2024-08-19,MG95,88.79,92.22568628787995
2024-08-19,MG92,84.63,88.37989402592181
2024-08-20,MG95,87.02,94.26988011598587
2024-08-20,MG92,82.86,90.63467218160629
2024-08-21,MG95,87.66,92.24095976054669
2024-08-21,MG92,83.5,88.29715353190899
2024-08-22,MG95,85.72,92.65801849365235
2024-08-22,MG92,81.82,88.96646560549736
2024-08-23,MG95,87.27,93.70320520401002
2024-08-23,MG92,83.04,89.7480383259058
2024-08-26,MG95,89.06,93.30309039056301
2024-08-26,MG92,85.58,88.77904119610785
2024-08-27,MG95,89.58,92.32504082620144
2024-08-27,MG92,86.1,88.50159055948257
2024-08-28,MG95,86.67,92.7433994293213
2024-08-28,MG92,83.14,88.97167662918568
2024-08-29,MG95,86.07,93.31744597256184
2024-08-29,MG92,81.88,89.05820010006427
2024-08-30,MG95,89.03,92.39506277143956
2024-08-30,MG92,84.84,88.55283857941627
2024-09-02,MG95,86.59,92.87059855163098
2024-09-02,MG92,82.4,89.4699086934328
2024-09-03,MG95,87.9,93.42441159188748
2024-09-03,MG92,83.71,89.3558751130104
2024-09-04,MG95,81.98,93.70629524588585
2024-09-04,MG92,77.79,89.3116972720623
2024-09-05,MG95,80.92,91.76149586439134
2024-09-05,MG92,77.08,87.9516308671236
2024-09-06,MG95,80.78,92.27433449327947
2024-09-06,MG92,76.35,88.87458022296428
2024-09-09,MG95,81.59,91.9086491316557
2024-09-09,MG92,77.16,88.17475105822086
2024-09-10,MG95,80.21,92.4976726859808
2024-09-10,MG92,76.35,89.13013593792915
2024-09-11,MG95,79.47,91.25572100281715
2024-09-11,MG92,75.61,87.8105937296152
2024-09-12,MG95,80.35,91.81512690484524
2024-09-12,MG92,76.49,88.14491296291351
2024-09-13,MG95,80.31,91.95716050863267
2024-09-13,MG92,75.89,88.08145379543303
2024-09-16,MG95,80.46,93.54002590775491
2024-09-16,MG92,76.04,89.15732271611691
2024-09-17,MG95,82.54,92.82875756025315
2024-09-17,MG92,77.43,89.21485953092575
2024-09-18,MG95,83.86,91.69830393791199
2024-09-18,MG92,79.24,87.8482348883152
2024-07-25,MG95,94.15,92.95398021161557
2024-07-25,MG92,89.73,88.36800698518753
2024-07-26,MG95,95.36,92.48078456997872
2024-07-26,MG92,90.94,87.93324679791928
2024-07-29,MG95,95.11,91.71934863567353
2024-07-29,MG92,90.69,87.30762820005417
2024-07-30,MG95,93.01,91.49593523740769
2024-07-30,MG92,88.91,87.11268095254898
2024-07-31,MG95,93.39,91.90123291432857
2024-07-31,MG92,89.28,87.51902637839318
2024-08-01,MG95,93.51,91.41998895049096
2024-08-01,MG92,89.4,87.10391915917397
2024-08-02,MG95,92.86,91.67522777795791
2024-08-02,MG92,87.7,87.4319022911787
2024-08-05,MG95,87.55,91.70434999644756
2024-08-05,MG92,82.85,87.45550072133541
2024-08-06,MG95,87.23,90.97854628086091
2024-08-06,MG92,83.27,86.92308105409145
2024-08-07,MG95,87.3,90.94502089440823
2024-08-07,MG92,82.76,86.92452542245388
2024-08-08,MG95,89.62,91.04323940813542
2024-08-08,MG92,85.03,87.06620627641678
2024-08-09,MG95,89.62,90.46322514116764
2024-08-09,MG92,85.03,86.51545587539673
2024-08-12,MG95,91.37,89.87487272322178
2024-08-12,MG92,86.89,86.11041144311429
2024-08-13,MG95,91.98,90.01737930357457
2024-08-13,MG92,87.5,86.24270921289921
2024-08-14,MG95,90.6,89.6462424069643
2024-08-14,MG92,86.12,85.96394611895084
2024-08-15,MG95,88.66,89.20761442065239
2024-08-15,MG92,83.84,85.56413221180439
2024-08-16,MG95,90.15,88.88276095032693
2024-08-16,MG92,85.99,85.24317444503308
2024-08-19,MG95,88.79,89.22771850526334
2024-08-19,MG92,84.63,85.6776956743002
2024-08-20,MG95,87.02,88.63225413501263
2024-08-20,MG92,82.86,85.12050402760507
2024-08-21,MG95,87.66,88.11223999857903
2024-08-21,MG92,83.5,84.67779450416565
2024-08-22,MG95,85.72,87.6542882359028
2024-08-22,MG92,81.82,84.22454427778722
2024-08-23,MG95,87.27,88.39773249149323
2024-08-23,MG92,83.04,85.01129491090775
2024-08-26,MG95,89.06,86.98297233045102
2024-08-26,MG92,85.58,83.71060402929783
2024-08-27,MG95,89.58,87.39821893751622
2024-08-27,MG92,86.1,84.11154369413853
2024-08-28,MG95,86.67,86.98761516451836
2024-08-28,MG92,83.14,83.74203497171402
2024-08-29,MG95,86.07,86.38345593094826
2024-08-29,MG92,81.88,83.22350141942502
2024-08-30,MG95,89.03,86.45479282557964
2024-08-30,MG92,84.84,83.27277986943722
2024-09-02,MG95,86.59,86.03714955747128
2024-09-02,MG92,82.4,82.92932287931443
2024-09-03,MG95,87.9,85.58583598852158
2024-09-03,MG92,83.71,82.57827764511109
2024-09-04,MG95,81.98,86.18874115526677
2024-09-04,MG92,77.79,83.09041774332523
2024-09-05,MG95,80.92,85.6898622250557
2024-09-05,MG92,77.08,82.68796998798848
2024-09-06,MG95,80.78,85.80608356475831
2024-09-06,MG92,76.35,82.80198481559754
2024-09-09,MG95,81.59,85.3328767758608
2024-09-09,MG92,77.16,82.35351374924183
2024-09-10,MG95,80.21,84.9439711457491
2024-09-10,MG92,76.35,81.9718925112486
2024-09-11,MG95,79.47,85.68923240482808
2024-09-11,MG92,75.61,82.70049669742585
2024-09-12,MG95,80.35,85.50052042901517
2024-09-12,MG92,76.49,82.51376960515977
2024-09-13,MG95,80.31,86.09614643454552
2024-09-13,MG92,75.89,83.06210918545723
2024-09-16,MG95,80.46,84.96121595799923
2024-09-16,MG92,76.04,81.96152173399926
2024-09-17,MG95,82.54,84.97763029932976
2024-09-17,MG92,77.43,81.93123778998851
2024-09-18,MG95,83.86,85.57437660455705
2024-09-18,MG92,79.24,82.48198819100857
2024-09-19,MG95,86.33,84.68238952696323
2024-09-19,MG92,81.71,81.6631959450245
2024-09-20,MG95,85.86,84.59029085934162
2024-09-20,MG92,81.24,81.54811908185482
2024-09-23,MG95,85.82,84.27771609663964
2024-09-23,MG92,81.16,81.16886087298394
2024-09-24,MG95,85.14,85.21229128360748
2024-09-24,MG92,80.48,82.10702591598034
2024-09-25,MG95,84.78,84.62706009864807
2024-09-25,MG92,80.12,81.4525252610445
2024-09-26,MG95,81.86,84.1504589688778
2024-09-26,MG92,77.2,80.98768822669983
2024-09-27,MG95,81.67,83.85337332487107
2024-09-27,MG92,77.01,80.78256667852402
2024-09-30,MG95,81.6,83.91760941445828
2024-09-30,MG92,76.94,80.75419439852239
2024-10-01,MG95,79.71,83.3866876834631
2024-10-01,MG92,73.6,80.32714458942414
2024-10-02,MG95,84.21,83.97341817498207
2024-10-02,MG92,78.2,80.8553957670927
2024-10-03,MG95,84.86,83.29414869904518
2024-10-03,MG92,78.85,80.26392161250115
2024-10-04,MG95,88.97,83.66061489343643
2024-10-04,MG92,82.55,80.54572743833066
2024-10-07,MG95,88.88,83.65474028706551
2024-10-07,MG92,82.46,80.6373439359665
2024-10-08,MG95,90.15,83.28831868171693
2024-10-08,MG92,83.73,80.20639114618302
2024-10-09,MG95,88.5,83.16374804377557
2024-10-09,MG92,82.08,80.13846866190434
2024-10-10,MG95,88.37,83.04641197800636
2024-10-10,MG92,81.95,80.04813722729683
2024-10-11,MG95,89.88,83.33301362335682
2024-10-11,MG92,83.46,80.25626964628697
2024-10-14,MG95,89.17,83.60348518252373
2024-10-14,MG92,82.75,80.605732447505
2024-10-15,MG95,84.88,83.61798776865005
2024-10-15,MG92,78.39,80.54865334630013
2024-10-16,MG95,84.95,82.76809274733067
2024-10-16,MG92,78.46,79.73787415862084
2024-08-22,MG95,85.72,87.19815682411193
2024-08-22,MG92,81.82,83.6467713713646
2024-08-23,MG95,87.27,87.73969083309173
2024-08-23,MG92,83.04,84.1379702091217
2024-08-26,MG95,89.06,87.50581715226173
2024-08-26,MG92,85.58,83.74568402767181
2024-08-27,MG95,89.58,87.90006523847579
2024-08-27,MG92,86.1,84.53804039955139
2024-08-28,MG95,86.67,87.73780985355377
2024-08-28,MG92,83.14,84.26067286729813
2024-08-29,MG95,86.07,86.96808690190315
2024-08-29,MG92,81.88,83.20206755399704
2024-08-30,MG95,89.03,87.50035708665847
2024-08-30,MG92,84.84,84.00506472587585
2024-09-02,MG95,86.59,86.67830632925033
2024-09-02,MG92,82.4,83.63284575939178
2024-09-03,MG95,87.9,87.07530796051024
2024-09-03,MG92,83.71,83.46276217699051
2024-09-04,MG95,81.98,86.50458219408989
2024-09-04,MG92,77.79,83.29820305109024
2024-09-05,MG95,80.92,87.02164779424668
2024-09-05,MG92,77.08,83.85105681419373
2024-09-06,MG95,80.78,86.73199262022972
2024-09-06,MG92,76.35,83.56689071655273
2024-09-09,MG95,81.59,86.6491511464119
2024-09-09,MG92,77.16,83.20938372612
2024-09-10,MG95,80.21,87.2515766429901
2024-09-10,MG92,76.35,83.867560505867
2024-09-11,MG95,79.47,86.52604626059532
2024-09-11,MG92,75.61,83.2906579375267
2024-09-12,MG95,80.35,87.39756155490875
2024-09-12,MG92,76.49,84.1790502667427
2024-09-13,MG95,80.31,86.73380045056342
2024-09-13,MG92,75.89,83.36590501666069
2024-09-16,MG95,80.46,86.11917993664741
2024-09-16,MG92,76.04,82.53542491793633
2024-09-17,MG95,82.54,86.61098816156387
2024-09-17,MG92,77.43,82.98797246813774
2024-09-18,MG95,83.86,87.44147197723389
2024-09-18,MG92,79.24,83.92405927181244
2024-09-19,MG95,86.33,86.80299959778786
2024-09-19,MG92,81.71,83.3900434076786
2024-09-20,MG95,85.86,87.37323421955108
2024-09-20,MG92,81.24,83.86824733018875
2024-09-23,MG95,85.82,87.63234437584876
2024-09-23,MG92,81.16,84.28121787309647
2024-09-24,MG95,85.14,86.51060655355454
2024-09-24,MG92,80.48,82.88406291604042
2024-09-25,MG95,84.78,86.63271870017051
2024-09-25,MG92,80.12,83.18704202771187
2024-09-26,MG95,81.86,86.91099917292594
2024-09-26,MG92,77.2,83.62778913974762
2024-09-27,MG95,81.67,86.30954029083252
2024-09-27,MG92,77.01,82.89421099424362
2024-09-30,MG95,81.6,86.12869978308677
2024-09-30,MG92,76.94,82.76755660772324
2024-10-01,MG95,79.71,87.92884422540665
2024-10-01,MG92,73.6,84.73080909252167
2024-10-02,MG95,84.21,86.91871641397476
2024-10-02,MG92,78.2,83.94476354122162
2024-10-03,MG95,84.86,86.71749340295791
2024-10-03,MG92,78.85,83.28192830085754
2024-10-04,MG95,88.97,86.72829336047172
2024-10-04,MG92,82.55,83.08126610517502
2024-10-07,MG95,88.88,87.2902934718132
2024-10-07,MG92,82.46,83.7108451128006
2024-10-08,MG95,90.15,87.29874742984771
2024-10-08,MG92,83.73,83.67944031953812
2024-10-09,MG95,88.5,87.53191574335098
2024-10-09,MG92,82.08,84.11419016122818
2024-10-10,MG95,88.37,87.3859360563755
2024-10-10,MG92,81.95,84.04825502634048
2024-10-11,MG95,89.88,87.21891029834747
2024-10-11,MG92,83.46,84.03512573242188
2024-10-14,MG95,89.17,88.13180191755295
2024-10-14,MG92,82.75,84.65733879804611
2024-10-15,MG95,84.88,88.31480032682418
2024-10-15,MG92,78.39,84.99201136827469
2024-10-16,MG95,84.95,87.28618666648865
2024-10-16,MG92,78.46,84.07405573129654
2024-10-17,MG95,85.98,87.56121199965477
2024-10-17,MG92,79.49,84.64678758382797
2024-10-18,MG95,87.47,87.2691324520111
2024-10-18,MG92,80.98,83.87758415937424
2024-10-21,MG95,85.8,88.11718252658844
2024-10-21,MG92,79.31,84.79510182142258
2024-10-22,MG95,84.73,86.82091070294379
2024-10-22,MG92,79.06,83.43184015154839
2024-10-23,MG95,85.75,87.64418409705162
2024-10-23,MG92,79.75,84.1214764714241
2024-10-24,MG95,85.97,87.83825416088104
2024-10-24,MG92,79.98,84.46997511386871
2024-10-25,MG95,84.63,86.87570468187332
2024-10-25,MG92,78.9,83.4099911749363
2024-10-28,MG95,82.69,87.30211751818656
2024-10-28,MG92,76.96,83.82717722654343
2024-10-29,MG95,82.16,87.69394123077392
2024-10-29,MG92,76.43,84.03258746862411
2024-10-30,MG95,82.79,87.47112875461578
2024-10-30,MG92,77.26,83.90576386451721
2024-10-31,MG95,82.79,87.26374031066894
2024-10-31,MG92,77.26,83.2277537882328
2024-11-01,MG95,84.91,87.61073401093482
2024-11-01,MG92,79.38,84.00556242465973
2024-11-04,MG95,85.84,86.71336569786071
2024-11-04,MG92,80.31,83.08258500695229
2024-11-05,MG95,86.73,87.30241011500358
2024-11-05,MG92,81.2,83.42606684565544
2024-11-06,MG95,84.52,87.83168118238449
2024-11-06,MG92,78.99,83.9599831700325
2024-11-07,MG95,85.19,87.32978359222412
2024-11-07,MG92,79.66,83.34683817625046
2024-11-08,MG95,85.81,87.38933226943016
2024-11-08,MG92,79.85,83.06558859348297
2024-11-11,MG95,84.45,87.52381185650825
2024-11-11,MG92,78.49,83.36518335342407
2024-11-12,MG95,82.87,87.22664843916893
2024-11-12,MG92,76.91,83.31087446212769
2024-11-13,MG95,82.32,87.0409278345108
2024-11-13,MG92,76.36,83.18946582078934
2024-09-19,MG95,86.33,84.24711960792541
2024-09-19,MG92,81.71,79.38648135662078
2024-09-20,MG95,85.86,83.80791619777679
2024-09-20,MG92,81.24,79.23222110033035
2024-09-23,MG95,85.82,83.66024212360382
2024-09-23,MG92,81.16,79.20088351726531
2024-09-24,MG95,85.14,83.07624374389648
2024-09-24,MG92,80.48,78.49683878183365
2024-09-25,MG95,84.78,83.57033508419991
2024-09-25,MG92,80.12,79.1805743074417
2024-09-26,MG95,81.86,83.50706975936889
2024-09-26,MG92,77.2,79.24195535182952
2024-09-27,MG95,81.67,83.5453978395462
2024-09-27,MG92,77.01,79.4002066040039
2024-09-30,MG95,81.6,84.23295401334762
2024-09-30,MG92,76.94,79.79408247470855
2024-10-01,MG95,79.71,82.81179098725319
2024-10-01,MG92,73.6,78.1273859167099
2024-10-02,MG95,84.21,84.34109038352966
2024-10-02,MG92,78.2,79.62016951560973
2024-10-03,MG95,84.86,82.91959746003151
2024-10-03,MG92,78.85,78.47170259237289
2024-10-04,MG95,88.97,83.14144346714019
2024-10-04,MG92,82.55,78.48511611700057
2024-10-07,MG95,88.88,84.20080401182175
2024-10-07,MG92,82.46,79.74335668087005
2024-10-08,MG95,90.15,83.76318011045456
2024-10-08,MG92,83.73,79.20217763900756
2024-10-09,MG95,88.5,84.62728137969971
2024-10-09,MG92,82.08,80.0725831413269
2024-10-10,MG95,88.37,83.92010130882264
2024-10-10,MG92,81.95,79.15042221546173
2024-10-11,MG95,89.88,83.90788510799408
2024-10-11,MG92,83.46,79.61986723899841
2024-10-14,MG95,89.17,83.98695051908493
2024-10-14,MG92,82.75,79.35070880889891
2024-10-15,MG95,84.88,84.68513338804244
2024-10-15,MG92,78.39,80.42742754459381
2024-10-16,MG95,84.95,85.41878522634507
2024-10-16,MG92,78.46,80.9030597925186
2024-10-17,MG95,85.98,83.95033190727234
2024-10-17,MG92,79.49,79.38008631706238
2024-10-18,MG95,87.47,84.04409274816513
2024-10-18,MG92,80.98,79.48518411636353
2024-10-21,MG95,85.8,83.85427178144455
2024-10-21,MG92,79.31,79.30941026687621
2024-10-22,MG95,84.73,83.89389945745468
2024-10-22,MG92,79.06,79.68071929931641
2024-10-23,MG95,85.75,85.38827471494675
2024-10-23,MG92,79.75,80.63564889907836
2024-10-24,MG95,85.97,84.6423666882515
2024-10-24,MG92,79.98,80.37544541358947
2024-10-25,MG95,84.63,85.04228231668472
2024-10-25,MG92,78.9,80.36799240589141
2024-10-28,MG95,82.69,85.25831513166428
2024-10-28,MG92,76.96,80.42273281097411
2024-10-29,MG95,82.16,85.51558512210846
2024-10-29,MG92,76.43,80.72048471927643
2024-10-30,MG95,82.79,85.81813103199005
2024-10-30,MG92,77.26,81.28914259433746
2024-10-31,MG95,82.79,85.63750720500946
2024-10-31,MG92,77.26,80.86874195098876
2024-11-01,MG95,84.91,85.25209706544877
2024-11-01,MG92,79.38,80.53273315906524
2024-11-04,MG95,85.84,86.46506983757018
2024-11-04,MG92,80.31,81.67439413547515
2024-11-05,MG95,86.73,86.47048815250396
2024-11-05,MG92,81.2,81.93137648582459
2024-11-06,MG95,84.52,84.93776482105255
2024-11-06,MG92,78.99,80.45363114833832
2024-11-07,MG95,85.19,84.91437209606171
2024-11-07,MG92,79.66,80.45793859004974
2024-11-08,MG95,85.81,85.94554140806198
2024-11-08,MG92,79.85,81.60856395721434
2024-11-11,MG95,84.45,86.19990230321883
2024-11-11,MG92,78.49,81.45610319137573
2024-11-12,MG95,82.87,85.47735701084137
2024-11-12,MG92,76.91,80.91465965747832
2024-11-13,MG95,82.32,85.39039405584336
2024-11-13,MG92,76.36,80.75259216308594
2024-11-14,MG95,82.48,85.91504089355469
2024-11-14,MG92,76.52,81.68585230827331
2024-11-15,MG95,82.19,84.97705260276794
2024-11-15,MG92,76.23,80.21658960819244
2024-11-18,MG95,83.44,85.7795530295372
2024-11-18,MG92,77.28,81.41496523380279
2024-11-19,MG95,84.69,86.23427161455155
2024-11-19,MG92,78.56,81.60622131347655
2024-11-20,MG95,85.43,86.5509731221199
2024-11-20,MG92,79.3,81.79840311527252
2024-11-21,MG95,85.13,85.72054138183594
2024-11-21,MG92,79.38,81.39225670337676
2024-11-22,MG95,86.07,87.08101828098297
2024-11-22,MG92,80.32,82.69546563625335
2024-11-25,MG95,86.12,86.97776039361953
2024-11-25,MG92,81.55,82.36936584949493
2024-11-26,MG95,84.78,87.03320315122605
2024-11-26,MG92,80.31,82.897065243721
2024-11-27,MG95,84.71,86.67753376245498
2024-11-27,MG92,80.24,82.38985453605652
2024-11-28,MG95,83.13,86.48956222057342
2024-11-28,MG92,79.73,81.90482337474822
2024-11-29,MG95,83.87,85.657540974617
2024-11-29,MG92,80.27,81.1328372478485
2024-12-02,MG95,83.6,86.59951802492142
2024-12-02,MG92,80.44,82.38695456981658
2024-12-03,MG95,83.69,85.9535089302063
2024-12-03,MG92,80.83,81.69217177867888
2024-12-04,MG95,85.39,87.20917842388153
2024-12-04,MG92,82.53,83.24542014598846
2024-12-05,MG95,84.16,85.12081789255141
2024-12-05,MG92,80.81,81.07440340042113
2024-12-06,MG95,83.27,87.00173293828963
2024-12-06,MG92,79.85,82.91294421195984
2024-12-09,MG95,83.41,87.07268087387085
2024-12-09,MG92,80.06,82.69821446418761
2024-12-10,MG95,84.31,86.9500490117073
2024-12-10,MG92,80.96,82.82380095005036
2024-12-11,MG95,85.42,87.1987216758728
2024-12-11,MG92,82.07,83.23826941490172
2024-10-17,MG95,85.98,84.3843051970005
2024-10-17,MG92,79.49,77.54560225844382
2024-10-18,MG95,87.47,85.07967404723168
2024-10-18,MG92,80.98,78.2189269554615
2024-10-21,MG95,85.8,85.03663502335549
2024-10-21,MG92,79.31,78.23666054844855
2024-10-22,MG95,84.73,84.6886062860489
2024-10-22,MG92,79.06,77.83503114461898
2024-10-23,MG95,85.75,84.98777307271958
2024-10-23,MG92,79.75,78.24777678012848
2024-10-24,MG95,85.97,86.08709101080895
2024-10-24,MG92,79.98,79.21479072809218
2024-10-25,MG95,84.63,84.63001751601696
2024-10-25,MG92,78.9,77.9572348678112
2024-10-28,MG95,82.69,85.49160307645798
2024-10-28,MG92,76.96,78.71885807991028
