date,product,true,pred
2024-05-29,DO 0.001%,99.3,100.72327888846397
2024-05-29,DO 0.05%,97.87,101.66617309570313
2024-05-30,DO 0.001%,97.24,101.1169413268566
2024-05-30,DO 0.05%,95.97,100.70675262451172
2024-05-31,DO 0.001%,95.92,100.63602959573268
2024-05-31,DO 0.05%,94.65,99.89277282714843
2024-06-03,DO 0.001%,95.41,100.62375931560993
2024-06-03,DO 0.05%,94.18,101.48543151855469
2024-06-04,DO 0.001%,91.71,100.89984665095805
2024-06-04,DO 0.05%,90.88,99.6344906616211
2024-06-05,DO 0.001%,92.36,100.41907366931437
2024-06-05,DO 0.05%,91.77,101.27557800292969
2024-06-06,DO 0.001%,92.68,99.71917906284331
2024-06-06,DO 0.05%,92.15,101.62191009521484
2024-06-07,DO 0.001%,94.26,99.88766315996646
2024-06-07,DO 0.05%,93.62,100.79737335205078
2024-06-10,DO 0.001%,94.38,99.78905450761317
2024-06-10,DO 0.05%,93.97,101.18064880371094
2024-06-11,DO 0.001%,96.65,99.87363136470317
2024-06-11,DO 0.05%,96.22,101.0657601928711
2024-06-12,DO 0.001%,98.31,99.62837054431438
2024-06-12,DO 0.05%,97.88,102.19075927734376
2024-06-13,DO 0.001%,97.71,100.87431071400641
2024-06-13,DO 0.05%,97.36,102.71575012207032
2024-06-14,DO 0.001%,98.48,100.69266351401805
2024-06-14,DO 0.05%,98.33,101.82816925048829
2024-06-17,DO 0.001%,98.48,100.26317354679107
2024-06-17,DO 0.05%,98.33,101.54501220703125
2024-06-18,DO 0.001%,99.14,100.68665505826472
2024-06-18,DO 0.05%,98.97,103.0283642578125
2024-06-19,DO 0.001%,101.06,99.87079001665114
2024-06-19,DO 0.05%,100.81,102.43355712890626
2024-06-20,DO 0.001%,101.81,100.3566605335474
2024-06-20,DO 0.05%,101.39,102.67066589355468
2024-06-21,DO 0.001%,100.93,100.76300346791744
2024-06-21,DO 0.05%,100.51,103.23345703125
2024-06-24,DO 0.001%,100.54,100.08345677435398
2024-06-24,DO 0.05%,100.0,102.94601531982423
2024-06-25,DO 0.001%,101.15,101.50119293093681
2024-06-25,DO 0.05%,100.82,102.51696533203125
2024-06-26,DO 0.001%,101.21,100.08467535674572
2024-06-26,DO 0.05%,100.96,102.71916595458984
2024-06-27,DO 0.001%,102.61,100.37767806351184
2024-06-27,DO 0.05%,102.36,101.94606903076172
2024-06-28,DO 0.001%,103.22,101.57299277067183
2024-06-28,DO 0.05%,103.02,102.85488281250001
2024-07-01,DO 0.001%,101.78,99.17049122691154
2024-07-01,DO 0.05%,101.58,101.94515258789063
2024-07-02,DO 0.001%,103.9,99.84678032398223
2024-07-02,DO 0.05%,103.58,103.20410705566407
2024-07-03,DO 0.001%,103.17,100.60605367541312
2024-07-03,DO 0.05%,102.75,101.61656616210938
2024-07-04,DO 0.001%,102.49,100.14067585349082
2024-07-04,DO 0.05%,102.05,101.5558071899414
2024-07-05,DO 0.001%,103.55,99.69104911386967
2024-07-05,DO 0.05%,103.22,102.47984344482423
2024-07-08,DO 0.001%,101.58,99.22089348375796
2024-07-08,DO 0.05%,101.29,101.200048828125
2024-07-09,DO 0.001%,100.78,100.56703490853309
2024-07-09,DO 0.05%,100.42,102.5087173461914
2024-07-10,DO 0.001%,99.47,100.41812052071094
2024-07-10,DO 0.05%,99.09,102.92725799560547
2024-07-11,DO 0.001%,100.41,100.4737108016014
2024-07-11,DO 0.05%,100.1,102.1775244140625
2024-07-12,DO 0.001%,100.72,100.66906403720378
2024-07-12,DO 0.05%,100.45,102.70337219238282
2024-07-15,DO 0.001%,99.66,100.21100977480411
2024-07-15,DO 0.05%,99.36,103.34772674560547
2024-07-16,DO 0.001%,99.13,99.99020505845546
2024-07-16,DO 0.05%,98.77,101.51315093994141
2024-07-17,DO 0.001%,98.14,100.5495705717802
2024-07-17,DO 0.05%,97.86,101.8815609741211
2024-07-18,DO 0.001%,99.76,100.77617260336875
2024-07-18,DO 0.05%,99.55,101.74931945800782
2024-07-19,DO 0.001%,98.79,101.53644736409187
2024-07-19,DO 0.05%,98.55,102.6781997680664
2024-07-22,DO 0.001%,96.71,100.35219038724898
2024-07-22,DO 0.05%,96.49,102.75474060058595
2024-07-23,DO 0.001%,97.01,100.07614528000354
2024-07-23,DO 0.05%,96.83,101.94666412353516
2024-07-24,DO 0.001%,96.31,101.20294790685176
2024-07-24,DO 0.05%,96.13,102.8880532836914
2024-05-30,DO 0.001%,97.24,99.00715252161025
2024-05-30,DO 0.05%,95.97,98.45820413589477
2024-05-31,DO 0.001%,95.92,100.2917087674141
2024-05-31,DO 0.05%,94.65,98.61114701151848
2024-06-03,DO 0.001%,95.41,101.2030765414238
2024-06-03,DO 0.05%,94.18,97.95310413479805
2024-06-04,DO 0.001%,91.71,100.56447987556457
2024-06-04,DO 0.05%,90.88,97.8542670327425
2024-06-05,DO 0.001%,92.36,100.60090380907059
2024-06-05,DO 0.05%,91.77,96.56954221069813
2024-06-06,DO 0.001%,92.68,99.98606497049332
2024-06-06,DO 0.05%,92.15,97.48190847396852
2024-06-07,DO 0.001%,94.26,100.70986783504486
2024-06-07,DO 0.05%,93.62,97.34509524405003
2024-06-10,DO 0.001%,94.38,100.35642428398133
2024-06-10,DO 0.05%,93.97,97.37419860839844
2024-06-11,DO 0.001%,96.65,101.00692945718765
2024-06-11,DO 0.05%,96.22,96.3735363894701
2024-06-12,DO 0.001%,98.31,100.7266888976097
2024-06-12,DO 0.05%,97.88,96.25001188755036
2024-06-13,DO 0.001%,97.71,101.60422514677047
2024-06-13,DO 0.05%,97.36,97.02901835680008
2024-06-14,DO 0.001%,98.48,101.44922515153884
2024-06-14,DO 0.05%,98.33,95.8794792163372
2024-06-17,DO 0.001%,98.48,101.70647732019424
2024-06-17,DO 0.05%,98.33,94.7937294703722
2024-06-18,DO 0.001%,99.14,101.90024507045746
2024-06-18,DO 0.05%,98.97,96.3120103955269
2024-06-19,DO 0.001%,101.06,102.51271641254425
2024-06-19,DO 0.05%,100.81,96.35625170946122
2024-06-20,DO 0.001%,101.81,102.13285160064697
2024-06-20,DO 0.05%,101.39,97.01134283185006
2024-06-21,DO 0.001%,100.93,102.168648147583
2024-06-21,DO 0.05%,100.51,95.6214923876524
2024-06-24,DO 0.001%,100.54,101.87685420513152
2024-06-24,DO 0.05%,100.0,96.25617790400982
2024-06-25,DO 0.001%,101.15,103.16036875247956
2024-06-25,DO 0.05%,100.82,95.78495307564737
2024-06-26,DO 0.001%,101.21,102.18723299503326
2024-06-26,DO 0.05%,100.96,96.15622076869012
2024-06-27,DO 0.001%,102.61,102.58127911090851
2024-06-27,DO 0.05%,102.36,95.18645280063153
2024-06-28,DO 0.001%,103.22,102.10226354598998
2024-06-28,DO 0.05%,103.02,93.98740468978882
2024-07-01,DO 0.001%,101.78,103.32138218879699
2024-07-01,DO 0.05%,101.58,94.44684000134468
2024-07-02,DO 0.001%,103.9,103.73554018735885
2024-07-02,DO 0.05%,103.58,95.37236082196236
2024-07-03,DO 0.001%,103.17,102.71461651325225
2024-07-03,DO 0.05%,102.75,95.0528596663475
2024-07-04,DO 0.001%,102.49,102.99972227811813
2024-07-04,DO 0.05%,102.05,95.86381041765213
2024-07-05,DO 0.001%,103.55,102.76993306875228
2024-07-05,DO 0.05%,103.22,94.88674473285676
2024-07-08,DO 0.001%,101.58,102.63395590782166
2024-07-08,DO 0.05%,101.29,94.88153541147709
2024-07-09,DO 0.001%,100.78,102.55213522911072
2024-07-09,DO 0.05%,100.42,95.2755946147442
2024-07-10,DO 0.001%,99.47,102.33318915367126
2024-07-10,DO 0.05%,99.09,95.44019283652307
2024-07-11,DO 0.001%,100.41,101.90275461673737
2024-07-11,DO 0.05%,100.1,96.8900700634718
2024-07-12,DO 0.001%,100.72,102.30212759971619
2024-07-12,DO 0.05%,100.45,95.2114435428381
2024-07-15,DO 0.001%,99.66,102.58832241296768
2024-07-15,DO 0.05%,99.36,95.536527364254
2024-07-16,DO 0.001%,99.13,102.52094346284866
2024-07-16,DO 0.05%,98.77,95.53426396369935
2024-07-17,DO 0.001%,98.14,102.14088925123214
2024-07-17,DO 0.05%,97.86,95.7335773831606
2024-07-18,DO 0.001%,99.76,101.40807806253433
2024-07-18,DO 0.05%,99.55,94.94557564675809
2024-07-19,DO 0.001%,98.79,102.54709246158599
2024-07-19,DO 0.05%,98.55,97.44474903702736
2024-07-22,DO 0.001%,96.71,102.44714859724044
2024-07-22,DO 0.05%,96.49,95.65009407043458
2024-07-23,DO 0.001%,97.01,102.2351866364479
2024-07-23,DO 0.05%,96.83,95.2363526159525
2024-07-24,DO 0.001%,96.31,102.33085716962815
2024-07-24,DO 0.05%,96.13,93.95813798725605
2024-07-25,DO 0.001%,96.57,102.31620236635207
2024-07-25,DO 0.05%,96.38,92.7337199562788
2024-07-26,DO 0.001%,97.8,101.5281811594963
2024-07-26,DO 0.05%,97.35,93.60541501164437
2024-07-29,DO 0.001%,96.53,102.59611147642136
2024-07-29,DO 0.05%,96.1,93.64268528521062
2024-07-30,DO 0.001%,94.57,101.32128564119338
2024-07-30,DO 0.05%,94.2,92.66357787311078
2024-07-31,DO 0.001%,95.13,101.13143609762191
2024-07-31,DO 0.05%,94.76,93.48826069891453
2024-08-01,DO 0.001%,96.76,100.15120968818664
2024-08-01,DO 0.05%,96.2,91.65085779607297
2024-08-02,DO 0.001%,95.25,100.68819340467452
2024-08-02,DO 0.05%,94.28,91.39628940224648
2024-08-05,DO 0.001%,90.96,101.02562084197997
2024-08-05,DO 0.05%,89.79,92.31606421887875
2024-08-06,DO 0.001%,91.32,101.6892301082611
2024-08-06,DO 0.05%,89.93,92.88393858432771
2024-08-07,DO 0.001%,91.37,101.60738575458527
2024-08-07,DO 0.05%,89.44,91.16881764650346
2024-08-08,DO 0.001%,92.84,101.88016870021819
2024-08-08,DO 0.05%,91.32,90.5081671923399
2024-08-09,DO 0.001%,92.84,101.60172743797303
2024-08-09,DO 0.05%,91.32,90.68077481865883
2024-08-12,DO 0.001%,93.65,101.7369470000267
2024-08-12,DO 0.05%,91.88,89.88056938648224
2024-08-13,DO 0.001%,95.84,101.71014693975448
2024-08-13,DO 0.05%,94.14,90.0171317756176
2024-08-14,DO 0.001%,95.36,101.72093088626862
2024-08-14,DO 0.05%,93.48,90.14419138252735
2024-08-15,DO 0.001%,94.48,101.32416214942931
2024-08-15,DO 0.05%,92.65,88.64211593866348
2024-08-16,DO 0.001%,94.49,102.29261026382446
2024-08-16,DO 0.05%,92.64,88.95462271988393
2024-08-19,DO 0.001%,92.19,101.23664764165878
2024-08-19,DO 0.05%,90.53,88.40253382325173
2024-08-20,DO 0.001%,89.37,102.59244185686111
2024-08-20,DO 0.05%,87.73,89.27880234777928
2024-08-21,DO 0.001%,90.43,103.06249644756316
2024-08-21,DO 0.05%,88.9,90.49486096382141
2024-06-27,DO 0.001%,102.61,103.46039591789246
2024-06-27,DO 0.05%,102.36,102.00229913711547
2024-06-28,DO 0.001%,103.22,103.23951881051063
2024-06-28,DO 0.05%,103.02,102.2526107597351
2024-07-01,DO 0.001%,101.78,103.42240269064902
2024-07-01,DO 0.05%,101.58,101.54487083435058
2024-07-02,DO 0.001%,103.9,103.70431750416755
2024-07-02,DO 0.05%,103.58,101.85325311660766
2024-07-03,DO 0.001%,103.17,103.89364418625831
2024-07-03,DO 0.05%,102.75,102.95061407089233
2024-07-04,DO 0.001%,102.49,103.2197801887989
2024-07-04,DO 0.05%,102.05,102.37833223342895
2024-07-05,DO 0.001%,103.55,104.27333515524863
2024-07-05,DO 0.05%,103.22,101.97988927841186
2024-07-08,DO 0.001%,101.58,104.04093580842017
2024-07-08,DO 0.05%,101.29,101.83529634475707
2024-07-09,DO 0.001%,100.78,105.2010021150112
2024-07-09,DO 0.05%,100.42,102.92564067840576
2024-07-10,DO 0.001%,99.47,104.40138282775878
2024-07-10,DO 0.05%,99.09,103.07010122299194
2024-07-11,DO 0.001%,100.41,105.04676095366477
2024-07-11,DO 0.05%,100.1,103.66758512496948
2024-07-12,DO 0.001%,100.72,104.94992588162421
2024-07-12,DO 0.05%,100.45,103.16190702438354
2024-07-15,DO 0.001%,99.66,103.9460070335865
2024-07-15,DO 0.05%,99.36,103.51690229415892
2024-07-16,DO 0.001%,99.13,104.59547525286673
2024-07-16,DO 0.05%,98.77,103.42070358276366
2024-07-17,DO 0.001%,98.14,103.65248552441597
2024-07-17,DO 0.05%,97.86,103.2135869026184
2024-07-18,DO 0.001%,99.76,104.26727843880653
2024-07-18,DO 0.05%,99.55,103.86581970214843
2024-07-19,DO 0.001%,98.79,103.40013038277625
2024-07-19,DO 0.05%,98.55,105.09972192764282
2024-07-22,DO 0.001%,96.71,105.68117183804512
2024-07-22,DO 0.05%,96.49,105.60281242370604
2024-07-23,DO 0.001%,97.01,103.26457817316054
2024-07-23,DO 0.05%,96.83,104.44792240142822
2024-07-24,DO 0.001%,96.31,104.66516368746757
2024-07-24,DO 0.05%,96.13,103.53395641326904
2024-07-25,DO 0.001%,96.57,104.69929605960846
2024-07-25,DO 0.05%,96.38,104.5138762283325
2024-07-26,DO 0.001%,97.8,103.1405120074749
2024-07-26,DO 0.05%,97.35,102.97534675598143
2024-07-29,DO 0.001%,96.53,105.30789954066276
2024-07-29,DO 0.05%,96.1,105.69472654342651
2024-07-30,DO 0.001%,94.57,104.93790897011756
2024-07-30,DO 0.05%,94.2,104.73708419799804
2024-07-31,DO 0.001%,95.13,104.31454978346824
2024-07-31,DO 0.05%,94.76,106.20538728713989
2024-08-01,DO 0.001%,96.76,105.269206533432
2024-08-01,DO 0.05%,96.2,104.50275554656982
2024-08-02,DO 0.001%,95.25,104.11892508149147
2024-08-02,DO 0.05%,94.28,104.45433725357056
2024-08-05,DO 0.001%,90.96,105.07827518343925
2024-08-05,DO 0.05%,89.79,105.7603674507141
2024-08-06,DO 0.001%,91.32,105.40422787547111
2024-08-06,DO 0.05%,89.93,106.37727643966674
2024-08-07,DO 0.001%,91.37,103.89055550217628
2024-08-07,DO 0.05%,89.44,105.20095142364501
2024-08-08,DO 0.001%,92.84,104.58484583616256
2024-08-08,DO 0.05%,91.32,104.38879262924193
2024-08-09,DO 0.001%,92.84,105.56837454318999
2024-08-09,DO 0.05%,91.32,104.25438161849975
2024-08-12,DO 0.001%,93.65,104.34392847776412
2024-08-12,DO 0.05%,91.88,105.16170408248901
2024-08-13,DO 0.001%,95.84,106.98664759993552
2024-08-13,DO 0.05%,94.14,105.38417789459228
2024-08-14,DO 0.001%,95.36,105.40484319925308
2024-08-14,DO 0.05%,93.48,104.1195975112915
2024-08-15,DO 0.001%,94.48,105.12565511465073
2024-08-15,DO 0.05%,92.65,106.50497171401977
2024-08-16,DO 0.001%,94.49,105.79646662354469
2024-08-16,DO 0.05%,92.64,105.80528345108031
2024-08-19,DO 0.001%,92.19,105.01942127346992
2024-08-19,DO 0.05%,90.53,104.40500427246093
2024-08-20,DO 0.001%,89.37,106.10531090140341
2024-08-20,DO 0.05%,87.73,104.66187517166136
2024-08-21,DO 0.001%,90.43,105.79570651769637
2024-08-21,DO 0.05%,88.9,105.44366872787475
2024-08-22,DO 0.001%,88.73,104.7105166697502
2024-08-22,DO 0.05%,87.26,104.9887197113037
2024-08-23,DO 0.001%,90.15,105.09099187493324
2024-08-23,DO 0.05%,88.58,104.89649267196654
2024-08-26,DO 0.001%,92.15,106.21009692192077
2024-08-26,DO 0.05%,90.62,104.61837934494018
2024-08-27,DO 0.001%,92.83,106.23112651705742
2024-08-27,DO 0.05%,91.33,105.02660705566406
2024-08-28,DO 0.001%,89.04,105.81586742043494
2024-08-28,DO 0.05%,87.54,106.83689517974852
2024-08-29,DO 0.001%,88.29,104.94120276212692
2024-08-29,DO 0.05%,86.79,103.73077081680297
2024-08-30,DO 0.001%,90.99,104.45807707190512
2024-08-30,DO 0.05%,89.5,104.66446277618408
2024-09-02,DO 0.001%,88.31,105.23983990430831
2024-09-02,DO 0.05%,86.86,104.72377307891846
2024-09-03,DO 0.001%,89.01,105.17234733104705
2024-09-03,DO 0.05%,87.61,104.25176994323729
2024-09-04,DO 0.001%,85.52,105.28608570933342
2024-09-04,DO 0.05%,84.07,104.65322174072266
2024-09-05,DO 0.001%,85.16,104.68281503438949
2024-09-05,DO 0.05%,83.81,103.83311960220337
2024-09-06,DO 0.001%,84.77,104.82962404966354
2024-09-06,DO 0.05%,83.44,104.06122596740722
2024-09-09,DO 0.001%,84.01,105.9642569732666
2024-09-09,DO 0.05%,82.66,104.79241079330444
2024-09-10,DO 0.001%,82.8,105.17886252403258
2024-09-10,DO 0.05%,81.43,103.88305435180663
2024-09-11,DO 0.001%,81.22,108.64402823925018
2024-09-11,DO 0.05%,79.91,104.12819076538085
2024-09-12,DO 0.001%,82.68,105.28166985630989
2024-09-12,DO 0.05%,81.37,104.15731636047363
2024-09-13,DO 0.001%,82.93,105.38795195817947
2024-09-13,DO 0.05%,81.89,104.4355139350891
2024-09-16,DO 0.001%,81.84,105.94163477540016
2024-09-16,DO 0.05%,81.1,103.92048435211181
2024-09-17,DO 0.001%,82.16,105.01160304188728
2024-09-17,DO 0.05%,81.45,103.08352066040038
2024-09-18,DO 0.001%,83.47,106.84675192832947
2024-09-18,DO 0.05%,82.86,104.14470329284667
2024-07-25,DO 0.001%,96.57,96.46569447398186
2024-07-25,DO 0.05%,96.38,95.9123136472702
2024-07-26,DO 0.001%,97.8,96.3099540758133
2024-07-26,DO 0.05%,97.35,96.06060072898865
2024-07-29,DO 0.001%,96.53,95.54645299077035
2024-07-29,DO 0.05%,96.1,95.66378954052925
2024-07-30,DO 0.001%,94.57,95.51334739267827
2024-07-30,DO 0.05%,94.2,95.79277867436409
2024-07-31,DO 0.001%,95.13,95.52587321460247
2024-07-31,DO 0.05%,94.76,95.55225336074828
2024-08-01,DO 0.001%,96.76,95.58719348490239
2024-08-01,DO 0.05%,96.2,96.07159620463848
2024-08-02,DO 0.001%,95.25,94.61298075020314
2024-08-02,DO 0.05%,94.28,95.64406758785248
2024-08-05,DO 0.001%,90.96,95.21000665843486
2024-08-05,DO 0.05%,89.79,96.18936067104339
2024-08-06,DO 0.001%,91.32,95.49754947245121
2024-08-06,DO 0.05%,89.93,96.18293184161186
2024-08-07,DO 0.001%,91.37,95.10746943056584
2024-08-07,DO 0.05%,89.44,96.71362540841102
2024-08-08,DO 0.001%,92.84,94.90421472072602
2024-08-08,DO 0.05%,91.32,95.95120176255702
2024-08-09,DO 0.001%,92.84,95.92925404906273
2024-08-09,DO 0.05%,91.32,95.36055162608623
2024-08-12,DO 0.001%,93.65,95.09516174852848
2024-08-12,DO 0.05%,91.88,96.37261095881462
2024-08-13,DO 0.001%,95.84,95.74746315598487
2024-08-13,DO 0.05%,94.14,96.0300322753191
2024-08-14,DO 0.001%,95.36,95.87293951511383
2024-08-14,DO 0.05%,93.48,96.42946197986602
2024-08-15,DO 0.001%,94.48,95.22217082738877
2024-08-15,DO 0.05%,92.65,95.93633294582366
2024-08-16,DO 0.001%,94.49,94.89399658918381
2024-08-16,DO 0.05%,92.64,95.73480461359024
2024-08-19,DO 0.001%,92.19,96.33112512588501
2024-08-19,DO 0.05%,90.53,95.72972228586673
2024-08-20,DO 0.001%,89.37,96.15552825748921
2024-08-20,DO 0.05%,87.73,95.91737305581569
2024-08-21,DO 0.001%,90.43,95.84422541737557
2024-08-21,DO 0.05%,88.9,95.97493457138538
2024-08-22,DO 0.001%,88.73,95.88780747056008
2024-08-22,DO 0.05%,87.26,95.52289389371872
2024-08-23,DO 0.001%,90.15,95.6746101742983
2024-08-23,DO 0.05%,88.58,95.84945780158043
2024-08-26,DO 0.001%,92.15,96.81013735532761
2024-08-26,DO 0.05%,90.62,96.99014529109
2024-08-27,DO 0.001%,92.83,95.79021857380867
2024-08-27,DO 0.05%,91.33,95.72045720815657
2024-08-28,DO 0.001%,89.04,96.68475284457207
2024-08-28,DO 0.05%,87.54,96.11774969935416
2024-08-29,DO 0.001%,88.29,95.35518449366093
2024-08-29,DO 0.05%,86.79,96.0252307075262
2024-08-30,DO 0.001%,90.99,95.48171710908413
2024-08-30,DO 0.05%,89.5,96.29545354604721
2024-09-02,DO 0.001%,88.31,95.80758939743042
2024-09-02,DO 0.05%,86.86,95.37865777671337
2024-09-03,DO 0.001%,89.01,94.311086627841
2024-09-03,DO 0.05%,87.61,95.5581493192911
2024-09-04,DO 0.001%,85.52,95.27440958976746
2024-09-04,DO 0.05%,84.07,95.20454078137874
2024-09-05,DO 0.001%,85.16,94.91753847539425
2024-09-05,DO 0.05%,83.81,94.98000732421875
2024-09-06,DO 0.001%,84.77,95.72098212182522
2024-09-06,DO 0.05%,83.44,95.30597533345222
2024-09-09,DO 0.001%,84.01,95.08949585199356
2024-09-09,DO 0.05%,82.66,96.14771652460098
2024-09-10,DO 0.001%,82.8,94.83973142206669
2024-09-10,DO 0.05%,81.43,95.23326997101306
2024-09-11,DO 0.001%,81.22,95.33980563163757
2024-09-11,DO 0.05%,79.91,96.00301056444644
2024-09-12,DO 0.001%,82.68,94.98507573246957
2024-09-12,DO 0.05%,81.37,95.54981246829033
2024-09-13,DO 0.001%,82.93,95.32875512421131
2024-09-13,DO 0.05%,81.89,96.1069261175394
2024-09-16,DO 0.001%,81.84,95.39572980999947
2024-09-16,DO 0.05%,81.1,95.23474252820014
2024-09-17,DO 0.001%,82.16,96.16059713959694
2024-09-17,DO 0.05%,81.45,95.34934987783431
2024-09-18,DO 0.001%,83.47,95.2986862629652
2024-09-18,DO 0.05%,82.86,96.31758201241493
2024-09-19,DO 0.001%,84.96,95.50663672089577
2024-09-19,DO 0.05%,84.46,95.71524882495403
2024-09-20,DO 0.001%,84.32,95.4733818691969
2024-09-20,DO 0.05%,83.81,96.48320745229721
2024-09-23,DO 0.001%,84.39,95.30913975596428
2024-09-23,DO 0.05%,83.88,96.1056369137764
2024-09-24,DO 0.001%,84.98,96.27706087708474
2024-09-24,DO 0.05%,84.47,95.80357360720635
2024-09-25,DO 0.001%,86.23,95.58952413737774
2024-09-25,DO 0.05%,85.61,95.26347744762897
2024-09-26,DO 0.001%,83.26,95.66864003002644
2024-09-26,DO 0.05%,82.6,94.75819551944733
2024-09-27,DO 0.001%,84.23,94.97413429498673
2024-09-27,DO 0.05%,83.41,95.74598917245865
2024-09-30,DO 0.001%,84.66,94.83954198479653
2024-09-30,DO 0.05%,83.82,95.44593129396438
2024-10-01,DO 0.001%,83.05,96.34625714540482
2024-10-01,DO 0.05%,82.4,94.27470972955227
2024-10-02,DO 0.001%,87.45,96.04039058089256
2024-10-02,DO 0.05%,86.86,96.10401538193226
2024-10-03,DO 0.001%,86.45,94.41145967841149
2024-10-03,DO 0.05%,85.92,93.82960210323333
2024-10-04,DO 0.001%,90.98,94.98715954244138
2024-10-04,DO 0.05%,90.45,94.40181376099586
2024-10-07,DO 0.001%,91.76,95.22639011204242
2024-10-07,DO 0.05%,91.25,94.91610865592956
2024-10-08,DO 0.001%,92.38,96.2797359609604
2024-10-08,DO 0.05%,91.89,94.39626159012317
2024-10-09,DO 0.001%,90.87,95.0203168052435
2024-10-09,DO 0.05%,90.36,93.95832766652107
2024-10-10,DO 0.001%,90.38,95.49549436509609
2024-10-10,DO 0.05%,89.86,93.80370343208313
2024-10-11,DO 0.001%,91.86,96.99266303539277
2024-10-11,DO 0.05%,91.29,94.99579290807247
2024-10-14,DO 0.001%,90.97,96.3274511909485
2024-10-14,DO 0.05%,90.35,94.6043734562397
2024-10-15,DO 0.001%,86.8,96.73546462774277
2024-10-15,DO 0.05%,86.22,94.43129928350449
2024-10-16,DO 0.001%,86.0,94.88560394406319
2024-10-16,DO 0.05%,85.48,93.88853876948356
2024-08-22,DO 0.001%,88.73,91.02051210165024
2024-08-22,DO 0.05%,87.26,89.48330832719803
2024-08-23,DO 0.001%,90.15,90.81767381429673
2024-08-23,DO 0.05%,88.58,88.07608665823938
2024-08-26,DO 0.001%,92.15,90.95409592986107
2024-08-26,DO 0.05%,90.62,87.48687540888787
2024-08-27,DO 0.001%,92.83,90.05064841985703
2024-08-27,DO 0.05%,91.33,86.68230288028718
2024-08-28,DO 0.001%,89.04,90.4126763856411
2024-08-28,DO 0.05%,87.54,88.13376997113228
2024-08-29,DO 0.001%,88.29,90.82961816072465
2024-08-29,DO 0.05%,86.79,88.45049830675126
2024-08-30,DO 0.001%,90.99,90.05628102004529
2024-08-30,DO 0.05%,89.5,88.07613964676858
2024-09-02,DO 0.001%,88.31,90.71596360802651
2024-09-02,DO 0.05%,86.86,87.6441771566868
2024-09-03,DO 0.001%,89.01,89.66814366161825
2024-09-03,DO 0.05%,87.61,88.39749388098717
2024-09-04,DO 0.001%,85.52,89.93021318674089
2024-09-04,DO 0.05%,84.07,87.56044998168946
2024-09-05,DO 0.001%,85.16,90.23455146849156
2024-09-05,DO 0.05%,83.81,87.34548081755639
2024-09-06,DO 0.001%,84.77,89.80512095212937
2024-09-06,DO 0.05%,83.44,86.82630980610848
2024-09-09,DO 0.001%,84.01,89.31721919476986
2024-09-09,DO 0.05%,82.66,87.18853409290314
2024-09-10,DO 0.001%,82.8,88.47368745863439
2024-09-10,DO 0.05%,81.43,86.0760929107666
2024-09-11,DO 0.001%,81.22,89.17925013542175
2024-09-11,DO 0.05%,79.91,86.67973293662072
2024-09-12,DO 0.001%,82.68,88.34139411985875
2024-09-12,DO 0.05%,81.37,85.83891625404358
2024-09-13,DO 0.001%,82.93,88.73398904800416
2024-09-13,DO 0.05%,81.89,86.81780514717103
2024-09-16,DO 0.001%,81.84,89.22857985496522
2024-09-16,DO 0.05%,81.1,86.57779360413552
2024-09-17,DO 0.001%,82.16,89.08020800292492
2024-09-17,DO 0.05%,81.45,86.95662979483605
2024-09-18,DO 0.001%,83.47,89.13244834840299
2024-09-18,DO 0.05%,82.86,87.08620794415475
2024-09-19,DO 0.001%,84.96,89.17685695409776
2024-09-19,DO 0.05%,84.46,86.5895040690899
2024-09-20,DO 0.001%,84.32,88.05365718603134
2024-09-20,DO 0.05%,83.81,85.03714151978494
2024-09-23,DO 0.001%,84.39,88.81695805728437
2024-09-23,DO 0.05%,83.88,86.01382609009744
2024-09-24,DO 0.001%,84.98,89.06398934841157
2024-09-24,DO 0.05%,84.47,86.42527672052384
2024-09-25,DO 0.001%,86.23,88.88296458542348
2024-09-25,DO 0.05%,85.61,86.85391682982446
2024-09-26,DO 0.001%,83.26,88.64177071630955
2024-09-26,DO 0.05%,82.6,85.94400310516357
2024-09-27,DO 0.001%,84.23,87.54731607437134
2024-09-27,DO 0.05%,83.41,84.53342726230622
2024-09-30,DO 0.001%,84.66,88.33837569296361
2024-09-30,DO 0.05%,83.82,85.30819904208184
2024-10-01,DO 0.001%,83.05,88.1927904957533
2024-10-01,DO 0.05%,82.4,85.28641015887261
2024-10-02,DO 0.001%,87.45,88.74691977322102
2024-10-02,DO 0.05%,86.86,86.54016644954682
2024-10-03,DO 0.001%,86.45,87.70535228252412
2024-10-03,DO 0.05%,85.92,85.4872154891491
2024-10-04,DO 0.001%,90.98,88.64629296660424
2024-10-04,DO 0.05%,90.45,85.62332182526589
2024-10-07,DO 0.001%,91.76,88.52300639808179
2024-10-07,DO 0.05%,91.25,86.28171489834786
2024-10-08,DO 0.001%,92.38,87.80528916299343
2024-10-08,DO 0.05%,91.89,85.40080179572107
2024-10-09,DO 0.001%,90.87,88.09201815783979
2024-10-09,DO 0.05%,90.36,85.11883393526078
2024-10-10,DO 0.001%,90.38,88.11178885400295
2024-10-10,DO 0.05%,89.86,85.95144799351692
2024-10-11,DO 0.001%,91.86,88.13506847143174
2024-10-11,DO 0.05%,91.29,85.52746027708054
2024-10-14,DO 0.001%,90.97,87.65535958707333
2024-10-14,DO 0.05%,90.35,84.95178229808808
