date,product,true,pred
2024-06-05,MG95,89.43,94.61630539894104
2024-06-05,MG92,84.63,90.88060344338417
2024-06-06,MG95,89.87,95.1902834892273
2024-06-06,MG92,85.14,91.89504777908326
2024-06-07,MG95,91.12,94.33645693778992
2024-06-07,MG92,85.88,91.29040623545647
2024-06-10,MG95,91.67,95.43899432182312
2024-06-10,MG92,86.43,91.02943697571754
2024-06-11,MG95,92.62,94.42541044235229
2024-06-11,MG92,87.38,90.09783394575119
2024-06-12,MG95,92.14,95.83961397171021
2024-06-12,MG92,86.9,91.972762029171
2024-06-13,MG95,91.15,95.62741432189941
2024-06-13,MG92,85.91,91.45556763172151
2024-06-14,MG95,91.78,95.60099248886108
2024-06-14,MG92,86.54,91.35887689352036
2024-06-17,MG95,91.78,95.7063565158844
2024-06-17,MG92,86.54,90.93911782741547
2024-06-18,MG95,93.26,95.92215711593627
2024-06-18,MG92,88.02,90.58486168384552
2024-06-19,MG95,94.52,95.47102382659912
2024-06-19,MG92,89.28,90.58414900183678
2024-06-20,MG95,94.85,95.87305932998657
2024-06-20,MG92,89.61,90.72755764126778
2024-06-21,MG95,95.95,94.91927575111389
2024-06-21,MG92,90.71,91.38351228952408
2024-06-24,MG95,95.52,97.3809656047821
2024-06-24,MG92,90.28,91.89856864094735
2024-06-25,MG95,95.57,96.83985315322876
2024-06-25,MG92,90.33,91.453801882267
2024-06-26,MG95,95.65,96.7755377292633
2024-06-26,MG92,90.41,91.7267803657055
2024-06-27,MG95,96.51,96.29056888580322
2024-06-27,MG92,91.27,91.3497715830803
2024-06-28,MG95,97.45,96.68310590744018
2024-06-28,MG92,92.37,91.34742079615593
2024-07-01,MG95,97.87,97.06003509521484
2024-07-01,MG92,93.14,91.23154082894325
2024-07-02,MG95,99.67,95.55215111732483
2024-07-02,MG92,95.23,90.19162077069284
2024-07-03,MG95,99.3,96.17286352157592
2024-07-03,MG92,94.88,90.59359469771385
2024-07-04,MG95,99.01,96.5025790119171
2024-07-04,MG92,94.59,90.78005145788192
2024-07-05,MG95,99.01,96.44090577125549
2024-07-05,MG92,94.59,91.09636526226998
2024-07-08,MG95,98.17,95.67897591590881
2024-07-08,MG92,93.75,90.25000751018524
2024-07-09,MG95,97.03,96.71816779136657
2024-07-09,MG92,92.61,91.90403608202935
2024-07-10,MG95,95.6,96.00668468475341
2024-07-10,MG92,91.18,90.73870526432991
2024-07-11,MG95,96.48,96.66551364898682
2024-07-11,MG92,92.06,91.13135050296783
2024-07-12,MG95,98.5,96.41736023902892
2024-07-12,MG92,94.08,90.62231471896172
2024-07-15,MG95,97.85,97.59190547943115
2024-07-15,MG92,93.43,91.25898440480232
2024-07-16,MG95,96.55,95.48703300476073
2024-07-16,MG92,92.13,89.21309773564339
2024-07-17,MG95,96.37,95.50615260124206
2024-07-17,MG92,91.95,90.21992594718934
2024-07-18,MG95,97.64,97.31285970687865
2024-07-18,MG92,93.22,91.6213034284115
2024-07-19,MG95,96.84,96.86284126281738
2024-07-19,MG92,92.42,90.45184543728828
2024-07-22,MG95,95.04,95.49754599571227
2024-07-22,MG92,90.62,89.62161344528198
2024-07-23,MG95,94.99,95.29909238815307
2024-07-23,MG92,90.57,90.61459222435951
2024-07-24,MG95,93.51,97.55338757514953
2024-07-24,MG92,89.09,91.07965446472168
2024-07-25,MG95,94.15,96.11867089271546
2024-07-25,MG92,89.73,88.88211544632912
2024-07-26,MG95,95.36,95.9698167514801
2024-07-26,MG92,90.94,89.91431300997735
2024-07-29,MG95,95.11,95.89082996368408
2024-07-29,MG92,90.69,89.28046214103699
2024-07-30,MG95,93.01,96.12519273757934
2024-07-30,MG92,88.91,90.15740139722824
2024-07-31,MG95,93.39,97.19237837791442
2024-07-31,MG92,89.28,91.27297211885453
2024-08-01,MG95,93.51,96.07589427947998
2024-08-01,MG92,89.4,90.4623122894764
2024-08-02,MG95,92.86,96.91221776008605
2024-08-02,MG92,87.7,90.3938309943676
2024-08-05,MG95,87.55,95.01040320396423
2024-08-05,MG92,82.85,88.9545058554411
2024-08-06,MG95,87.23,95.92399661064148
2024-08-06,MG92,83.27,92.03464835643769
2024-08-07,MG95,87.3,95.91130967140198
2024-08-07,MG92,82.76,89.8240364098549
2024-08-08,MG95,89.62,95.93566904067993
2024-08-08,MG92,85.03,89.72280365347862
2024-08-09,MG95,89.62,95.36600540161132
2024-08-09,MG92,85.03,90.05484964728356
2024-08-12,MG95,91.37,96.09659695625305
2024-08-12,MG92,86.89,89.02884284377099
2024-08-13,MG95,91.98,96.38746008872985
2024-08-13,MG92,87.5,90.7735628604889
2024-08-14,MG95,90.6,95.56337760925292
2024-08-14,MG92,86.12,90.27939766526222
2024-08-15,MG95,88.66,96.11696517944335
2024-08-15,MG92,83.84,91.02232079267502
2024-08-16,MG95,90.15,96.33750387191772
2024-08-16,MG92,85.99,90.63698320388794
2024-08-19,MG95,88.79,95.47948550224304
2024-08-19,MG92,84.63,90.81693009257317
2024-08-20,MG95,87.02,94.16681093215942
2024-08-20,MG92,82.86,88.67985203742981
2024-08-21,MG95,87.66,95.87191103935241
2024-08-21,MG92,83.5,90.51277443051339
2024-06-27,MG95,96.51,95.83263173699379
2024-06-27,MG92,91.27,90.7736292207241
2024-06-28,MG95,97.45,95.27092255651951
2024-06-28,MG92,92.37,90.30143610835076
2024-07-01,MG95,97.87,95.11713311076164
2024-07-01,MG92,93.14,90.06737653970718
2024-07-02,MG95,99.67,94.45877175331117
2024-07-02,MG92,95.23,89.51604807794094
2024-07-03,MG95,99.3,94.83861315548421
2024-07-03,MG92,94.88,89.70879667699337
2024-07-04,MG95,99.01,94.33145290613174
2024-07-04,MG92,94.59,89.24088770508766
2024-07-05,MG95,99.01,93.38641319870949
2024-07-05,MG92,94.59,88.41780462741852
2024-07-08,MG95,98.17,93.84205184578896
2024-07-08,MG92,93.75,88.73217431604861
2024-07-09,MG95,97.03,92.54601872861386
2024-07-09,MG92,92.61,87.61360948979855
2024-07-10,MG95,95.6,93.01628091335297
2024-07-10,MG92,91.18,88.004867374897
2024-07-11,MG95,96.48,92.43535874187947
2024-07-11,MG92,92.06,87.61122761547566
2024-07-12,MG95,98.5,93.06670788824559
2024-07-12,MG92,94.08,88.0401428258419
2024-07-15,MG95,97.85,92.92749066948892
2024-07-15,MG92,93.43,87.95947165250777
2024-07-16,MG95,96.55,92.48217686712742
2024-07-16,MG92,92.13,87.56925920546054
2024-07-17,MG95,96.37,93.62572610974313
2024-07-17,MG92,91.95,88.69629531323909
2024-07-18,MG95,97.64,91.74888484477998
2024-07-18,MG92,93.22,86.81307338535785
2024-07-19,MG95,96.84,92.22734533250332
2024-07-19,MG92,92.42,87.34075554728507
2024-07-22,MG95,95.04,92.68692919909955
2024-07-22,MG92,90.62,87.81461920499801
2024-07-23,MG95,94.99,91.17414845824243
2024-07-23,MG92,90.57,86.26558178901672
2024-07-24,MG95,93.51,91.15291724801064
2024-07-24,MG92,89.09,86.16485868275166
2024-07-25,MG95,94.15,91.12230758965016
2024-07-25,MG92,89.73,86.16310191571712
2024-07-26,MG95,95.36,92.77706492245198
2024-07-26,MG92,90.94,87.72854839801788
2024-07-29,MG95,95.11,92.56699908673764
2024-07-29,MG92,90.69,87.67282762765885
2024-07-30,MG95,93.01,93.4167035907507
2024-07-30,MG92,88.91,88.39744014084339
2024-07-31,MG95,93.39,92.08927975296974
2024-07-31,MG92,89.28,87.1889568644762
2024-08-01,MG95,93.51,92.25118768513204
2024-08-01,MG92,89.4,87.27070042014121
2024-08-02,MG95,92.86,91.99704029262067
2024-08-02,MG92,87.7,87.0141262114048
2024-08-05,MG95,87.55,92.37182474434377
2024-08-05,MG92,82.85,87.41203394472599
2024-08-06,MG95,87.23,92.90177262723446
2024-08-06,MG92,83.27,87.89978468418121
2024-08-07,MG95,87.3,92.36495481729509
2024-08-07,MG92,82.76,87.4577907204628
2024-08-08,MG95,89.62,91.45991461873055
2024-08-08,MG92,85.03,86.52862801373004
2024-08-09,MG95,89.62,91.020661175251
2024-08-09,MG92,85.03,86.05144482076167
2024-08-12,MG95,91.37,90.90335930883884
2024-08-12,MG92,86.89,86.14440797448158
2024-08-13,MG95,91.98,90.75958684384824
2024-08-13,MG92,87.5,85.83192977428436
2024-08-14,MG95,90.6,90.65609894692898
2024-08-14,MG92,86.12,85.80748592376709
2024-08-15,MG95,88.66,90.98740616738797
2024-08-15,MG92,83.84,86.08626760780811
2024-08-16,MG95,90.15,90.83727118074894
2024-08-16,MG92,85.99,85.95592734932899
2024-08-19,MG95,88.79,91.45602641105653
2024-08-19,MG92,84.63,86.60880880117416
2024-08-20,MG95,87.02,91.45111769139767
2024-08-20,MG92,82.86,86.51318894147873
2024-08-21,MG95,87.66,91.46722923815251
2024-08-21,MG92,83.5,86.67378223717212
2024-08-22,MG95,85.72,91.73921563625336
2024-08-22,MG92,81.82,86.7914101845026
2024-08-23,MG95,87.27,91.12518668770791
2024-08-23,MG92,83.04,86.20538826823234
2024-08-26,MG95,89.06,92.78751519322395
2024-08-26,MG92,85.58,87.85627506136893
2024-08-27,MG95,89.58,92.00422378480435
2024-08-27,MG92,86.1,87.06283608019352
2024-08-28,MG95,86.67,90.00937940776349
2024-08-28,MG92,83.14,85.33339054524899
2024-08-29,MG95,86.07,91.57741602659226
2024-08-29,MG92,81.88,86.91931468009949
2024-08-30,MG95,89.03,90.24495804309845
2024-08-30,MG92,84.84,85.52151550590992
2024-09-02,MG95,86.59,91.20858361124994
2024-09-02,MG92,82.4,86.5436467552185
2024-09-03,MG95,87.9,91.50343745946884
2024-09-03,MG92,83.71,86.79510155081749
2024-09-04,MG95,81.98,90.07823831140996
2024-09-04,MG92,77.79,85.50665304124355
2024-09-05,MG95,80.92,90.33366276919843
2024-09-05,MG92,77.08,85.75106460213661
2024-09-06,MG95,80.78,90.91233867406845
2024-09-06,MG92,76.35,86.23164816319942
2024-09-09,MG95,81.59,90.312334638834
2024-09-09,MG92,77.16,85.62754124641418
2024-09-10,MG95,80.21,90.43223624527455
2024-09-10,MG92,76.35,85.68557383596897
2024-09-11,MG95,79.47,91.62333906590939
2024-09-11,MG92,75.61,87.16765471696853
2024-09-12,MG95,80.35,90.94021176397801
2024-09-12,MG92,76.49,86.44881366848945
2024-09-13,MG95,80.31,90.73250051736832
2024-09-13,MG92,75.89,86.22697063624858
2024-09-16,MG95,80.46,92.14891414046288
2024-09-16,MG92,76.04,87.53648957252503
2024-09-17,MG95,82.54,91.81540056169034
2024-09-17,MG92,77.43,87.359336322546
2024-09-18,MG95,83.86,90.05717243552209
2024-09-18,MG92,79.24,85.51192334234715
2024-07-25,MG95,94.15,93.67234870433808
2024-07-25,MG92,89.73,88.92639873206616
2024-07-26,MG95,95.36,94.18056346535683
2024-07-26,MG92,90.94,89.95502796411515
2024-07-29,MG95,95.11,93.60708149313928
2024-07-29,MG92,90.69,89.19895422816276
2024-07-30,MG95,93.01,92.28508883535862
2024-07-30,MG92,88.91,88.36512886881829
2024-07-31,MG95,93.39,93.00409272193909
2024-07-31,MG92,89.28,88.38924769639969
2024-08-01,MG95,93.51,92.6550608432293
2024-08-01,MG92,89.4,88.25713578283788
2024-08-02,MG95,92.86,93.46057304620743
2024-08-02,MG92,87.7,88.79666046798229
2024-08-05,MG95,87.55,91.78647743940354
2024-08-05,MG92,82.85,87.26024017333985
2024-08-06,MG95,87.23,92.17200544953347
2024-08-06,MG92,83.27,88.09880221128464
2024-08-07,MG95,87.3,92.20243189752102
2024-08-07,MG92,82.76,87.62916477620603
2024-08-08,MG95,89.62,91.27476243853569
2024-08-08,MG92,85.03,87.16276654958725
2024-08-09,MG95,89.62,92.72504891932012
2024-08-09,MG92,85.03,88.37694932460785
2024-08-12,MG95,91.37,91.69585578382016
2024-08-12,MG92,86.89,87.57372120976449
2024-08-13,MG95,91.98,91.21913760781288
2024-08-13,MG92,87.5,86.71042967379094
2024-08-14,MG95,90.6,91.56568922102451
2024-08-14,MG92,86.12,87.29497404634952
2024-08-15,MG95,88.66,92.18428415715695
2024-08-15,MG92,83.84,87.72432316243649
2024-08-16,MG95,90.15,91.28394778132439
2024-08-16,MG92,85.99,86.98394631206989
2024-08-19,MG95,88.79,90.60671825408936
2024-08-19,MG92,84.63,86.4783642834425
2024-08-20,MG95,87.02,90.85072621643543
2024-08-20,MG92,82.86,86.7654165649414
2024-08-21,MG95,87.66,91.59806643962861
2024-08-21,MG92,83.5,87.32958578526974
2024-08-22,MG95,85.72,91.68401181936265
2024-08-22,MG92,81.82,87.69474547207356
2024-08-23,MG95,87.27,92.48701588869095
2024-08-23,MG92,83.04,88.08062016248704
2024-08-26,MG95,89.06,91.56241750001908
2024-08-26,MG92,85.58,87.51323828458786
2024-08-27,MG95,89.58,90.24011829257012
2024-08-27,MG92,86.1,86.5105014795065
2024-08-28,MG95,86.67,89.67692524194717
2024-08-28,MG92,83.14,85.62870397388936
2024-08-29,MG95,86.07,89.94476047396661
2024-08-29,MG92,81.88,85.77217435777187
2024-08-30,MG95,89.03,91.74043925285339
2024-08-30,MG92,84.84,87.34885111033917
2024-09-02,MG95,86.59,91.35802132844925
2024-09-02,MG92,82.4,87.18004586815835
2024-09-03,MG95,87.9,90.64222785294056
2024-09-03,MG92,83.71,86.45556237995625
2024-09-04,MG95,81.98,91.18724529504776
2024-09-04,MG92,77.79,86.89180410683156
2024-09-05,MG95,80.92,90.89413922309876
2024-09-05,MG92,77.08,86.51913051843644
2024-09-06,MG95,80.78,90.12851749241352
2024-09-06,MG92,76.35,85.80413631796837
2024-09-09,MG95,81.59,90.31980448544026
2024-09-09,MG92,77.16,86.0222200101614
2024-09-10,MG95,80.21,91.49714471518993
2024-09-10,MG92,76.35,86.88083858966827
2024-09-11,MG95,79.47,91.01061694979668
2024-09-11,MG92,75.61,86.80487118601799
2024-09-12,MG95,80.35,91.69648560404778
2024-09-12,MG92,76.49,87.44058974206447
2024-09-13,MG95,80.31,89.46582956671715
2024-09-13,MG92,75.89,85.74857061743737
2024-09-16,MG95,80.46,90.13599730432034
2024-09-16,MG92,76.04,86.2035519617796
2024-09-17,MG95,82.54,89.82511692523957
2024-09-17,MG92,77.43,85.46835784494877
2024-09-18,MG95,83.86,90.97791646063328
2024-09-18,MG92,79.24,86.43040275752544
2024-09-19,MG95,86.33,89.52414646089078
2024-09-19,MG92,81.71,85.48870113611221
2024-09-20,MG95,85.86,90.47189770996572
2024-09-20,MG92,81.24,86.41394651651383
2024-09-23,MG95,85.82,89.37654000878335
2024-09-23,MG92,81.16,85.67703721225261
2024-09-24,MG95,85.14,90.75106970608235
2024-09-24,MG92,80.48,86.48419485867024
2024-09-25,MG95,84.78,89.2195754313469
2024-09-25,MG92,80.12,85.13653545439243
2024-09-26,MG95,81.86,91.0329170447588
2024-09-26,MG92,77.2,86.64137081146241
2024-09-27,MG95,81.67,90.84615583956243
2024-09-27,MG92,77.01,86.46003885984422
2024-09-30,MG95,81.6,89.33701739609242
2024-09-30,MG92,76.94,85.51325539827347
2024-10-01,MG95,79.71,88.91132023215295
2024-10-01,MG92,73.6,85.11605940878391
2024-10-02,MG95,84.21,90.64435140609741
2024-10-02,MG92,78.2,86.41545460700989
2024-10-03,MG95,84.86,88.93776153445245
2024-10-03,MG92,78.85,85.26736230492592
2024-10-04,MG95,88.97,88.35828790962697
2024-10-04,MG92,82.55,84.58907736361027
2024-10-07,MG95,88.88,89.15759666204453
2024-10-07,MG92,82.46,85.39583674669267
2024-10-08,MG95,90.15,88.59720714747907
2024-10-08,MG92,83.73,84.746885227561
2024-10-09,MG95,88.5,89.45154992580414
2024-10-09,MG92,82.08,85.67321919441224
2024-10-10,MG95,88.37,90.67166219472885
2024-10-10,MG92,81.95,86.78940794825554
2024-10-11,MG95,89.88,88.58866834580898
2024-10-11,MG92,83.46,84.45554232239724
2024-10-14,MG95,89.17,90.00874575018884
2024-10-14,MG92,82.75,86.23138260364533
2024-10-15,MG95,84.88,90.21168163061142
2024-10-15,MG92,78.39,86.27367285966874
2024-10-16,MG95,84.95,89.1168032616377
2024-10-16,MG92,78.46,85.26699059247971
2024-08-22,MG95,85.72,88.53853239297867
2024-08-22,MG92,81.82,84.39852547645569
2024-08-23,MG95,87.27,87.76302542924881
2024-08-23,MG92,83.04,83.65926361083984
2024-08-26,MG95,89.06,88.0998461651802
2024-08-26,MG92,85.58,83.8575268983841
2024-08-27,MG95,89.58,87.13744298458099
2024-08-27,MG92,86.1,82.95200875401497
2024-08-28,MG95,86.67,87.81627804994582
2024-08-28,MG92,83.14,83.73517262935638
2024-08-29,MG95,86.07,87.84219376802444
2024-08-29,MG92,81.88,83.94462418556213
2024-08-30,MG95,89.03,87.01015291929245
2024-08-30,MG92,84.84,82.93165785074234
2024-09-02,MG95,86.59,87.21637097597122
2024-09-02,MG92,82.4,83.07700082659721
2024-09-03,MG95,87.9,87.68986577510833
2024-09-03,MG92,83.71,83.64174461364746
2024-09-04,MG95,81.98,86.19690619111061
2024-09-04,MG92,77.79,82.11698964238167
2024-09-05,MG95,80.92,88.69365050554275
2024-09-05,MG92,77.08,84.28719025850296
2024-09-06,MG95,80.78,87.181771402359
2024-09-06,MG92,76.35,83.10559859871864
2024-09-09,MG95,81.59,87.47682916760445
2024-09-09,MG92,77.16,83.30756476521492
2024-09-10,MG95,80.21,86.79249746203422
2024-09-10,MG92,76.35,82.5992896258831
2024-09-11,MG95,79.47,86.45641866803169
2024-09-11,MG92,75.61,82.20049354434013
2024-09-12,MG95,80.35,86.44000712156296
2024-09-12,MG92,76.49,82.41418051719666
2024-09-13,MG95,80.31,85.8732993364334
2024-09-13,MG92,75.89,81.8525821864605
2024-09-16,MG95,80.46,86.50197494745254
2024-09-16,MG92,76.04,82.39208766818047
2024-09-17,MG95,82.54,87.81618400096893
2024-09-17,MG92,77.43,83.87200993299484
2024-09-18,MG95,83.86,85.65228946566582
2024-09-18,MG92,79.24,81.69219875335693
2024-09-19,MG95,86.33,85.59732306361198
2024-09-19,MG92,81.71,81.451919734478
2024-09-20,MG95,85.86,86.49985884547233
2024-09-20,MG92,81.24,82.35939383506775
2024-09-23,MG95,85.82,87.49222707509995
2024-09-23,MG92,81.16,83.31216350197792
2024-09-24,MG95,85.14,86.28114794969558
2024-09-24,MG92,80.48,82.14585119485855
2024-09-25,MG95,84.78,85.30629895448685
2024-09-25,MG92,80.12,81.46734341979027
2024-09-26,MG95,81.86,85.9524206507206
2024-09-26,MG92,77.2,82.1364297568798
2024-09-27,MG95,81.67,86.01908047556877
2024-09-27,MG92,77.01,81.92038369178772
2024-09-30,MG95,81.6,87.4391782271862
2024-09-30,MG92,76.94,83.36721396446228
2024-10-01,MG95,79.71,83.68334800958633
2024-10-01,MG92,73.6,79.98281744122505
2024-10-02,MG95,84.21,85.05992720961571
2024-10-02,MG92,78.2,81.06060406565666
2024-10-03,MG95,84.86,86.14562337398529
2024-10-03,MG92,78.85,82.30377101898193
2024-10-04,MG95,88.97,85.76554010868072
2024-10-04,MG92,82.55,81.56760483980179
2024-10-07,MG95,88.88,85.86968367576598
2024-10-07,MG92,82.46,81.91496872901917
2024-10-08,MG95,90.15,85.83590964317321
2024-10-08,MG92,83.73,81.7196717262268
2024-10-09,MG95,88.5,84.63144007086754
2024-10-09,MG92,82.08,80.72799196839333
2024-10-10,MG95,88.37,84.88623442411422
2024-10-10,MG92,81.95,80.96402063965797
2024-10-11,MG95,89.88,84.5739134466648
2024-10-11,MG92,83.46,80.57513871788979
2024-10-14,MG95,89.17,86.3207059943676
2024-10-14,MG92,82.75,82.24889475107193
2024-10-15,MG95,84.88,83.94347180485725
2024-10-15,MG92,78.39,79.98757046461105
2024-10-16,MG95,84.95,84.24712982654572
2024-10-16,MG92,78.46,80.16720488667488
2024-10-17,MG95,85.98,85.12229213118553
2024-10-17,MG92,79.49,81.33309414982796
2024-10-18,MG95,87.47,84.26746530532837
2024-10-18,MG92,80.98,80.50043413043022
2024-10-21,MG95,85.8,86.02264911174774
2024-10-21,MG92,79.31,82.04345464706421
2024-10-22,MG95,84.73,84.73640917897224
2024-10-22,MG92,79.06,80.8175976574421
2024-10-23,MG95,85.75,84.46902271270751
2024-10-23,MG92,79.75,80.55148309469223
2024-10-24,MG95,85.97,85.03875573992728
2024-10-24,MG92,79.98,80.83851593732834
2024-10-25,MG95,84.63,83.50603433847427
2024-10-25,MG92,78.9,79.59826549887657
2024-10-28,MG95,82.69,84.23845642089843
2024-10-28,MG92,76.96,80.370101749897
2024-10-29,MG95,82.16,85.03155054330826
2024-10-29,MG92,76.43,81.16060668230057
2024-10-30,MG95,82.79,85.17636506795883
2024-10-30,MG92,77.26,81.38784599304199
2024-10-31,MG95,82.79,84.47962412238121
2024-10-31,MG92,77.26,80.66601851582527
2024-11-01,MG95,84.91,84.58487015247344
2024-11-01,MG92,79.38,80.83516642451286
2024-11-04,MG95,85.84,84.92436605930328
2024-11-04,MG92,80.31,81.24108457565308
2024-11-05,MG95,86.73,84.99172080159187
2024-11-05,MG92,81.2,80.98748713731766
2024-11-06,MG95,84.52,82.95366902232169
2024-11-06,MG92,78.99,78.98248270154
2024-11-07,MG95,85.19,85.2313001203537
2024-11-07,MG92,79.66,81.24347352981567
2024-11-08,MG95,85.81,84.90422390341759
2024-11-08,MG92,79.85,80.82416728138924
2024-11-11,MG95,84.45,84.42123015761375
2024-11-11,MG92,78.49,80.33296844363213
2024-11-12,MG95,82.87,83.49817602396011
2024-11-12,MG92,76.91,79.65064331889153
2024-11-13,MG95,82.32,84.46367237091064
2024-11-13,MG92,76.36,80.40898695588112
2024-09-19,MG95,86.33,83.5347661459446
2024-09-19,MG92,81.71,78.82030309438704
2024-09-20,MG95,85.86,83.14211325883865
2024-09-20,MG92,81.24,78.55484755277634
2024-09-23,MG95,85.82,83.40922518849372
2024-09-23,MG92,81.16,78.675342566967
2024-09-24,MG95,85.14,83.3837231194973
2024-09-24,MG92,80.48,78.73445653676986
2024-09-25,MG95,84.78,82.84797973275185
2024-09-25,MG92,80.12,78.22788816690445
2024-09-26,MG95,81.86,83.1012309730053
2024-09-26,MG92,77.2,78.50088173151016
2024-09-27,MG95,81.67,82.90486204266548
2024-09-27,MG92,77.01,78.18392108917236
2024-09-30,MG95,81.6,80.78697069525718
2024-09-30,MG92,76.94,76.26673168182373
2024-10-01,MG95,79.71,81.06122040510178
2024-10-01,MG92,73.6,76.63619871616363
2024-10-02,MG95,84.21,83.12797765493393
2024-10-02,MG92,78.2,78.57080681324004
2024-10-03,MG95,84.86,83.92686920404434
2024-10-03,MG92,78.85,79.39326368808746
2024-10-04,MG95,88.97,83.25712749004364
2024-10-04,MG92,82.55,78.78925361871718
2024-10-07,MG95,88.88,82.2215145599842
2024-10-07,MG92,82.46,77.76023318767547
2024-10-08,MG95,90.15,82.69129346132279
2024-10-08,MG92,83.73,78.10298652648925
2024-10-09,MG95,88.5,81.6652225637436
2024-10-09,MG92,82.08,77.23135774850844
2024-10-10,MG95,88.37,81.94875438690185
2024-10-10,MG92,81.95,77.2571032142639
2024-10-11,MG95,89.88,80.87125948190689
2024-10-11,MG92,83.46,76.56141359329223
2024-10-14,MG95,89.17,80.98985759854317
2024-10-14,MG92,82.75,76.56067207098006
2024-10-15,MG95,84.88,80.69839824080468
2024-10-15,MG92,78.39,76.10767750740051
2024-10-16,MG95,84.95,80.23124852180482
2024-10-16,MG92,78.46,76.1974300456047
2024-10-17,MG95,85.98,82.01678822875023
2024-10-17,MG92,79.49,77.61747833490371
2024-10-18,MG95,87.47,81.23627096533775
2024-10-18,MG92,80.98,76.78258561134338
2024-10-21,MG95,85.8,81.37131896615028
2024-10-21,MG92,79.31,76.94517736673355
2024-10-22,MG95,84.73,81.69313888192177
2024-10-22,MG92,79.06,77.35246676206589
2024-10-23,MG95,85.75,80.76346300601959
2024-10-23,MG92,79.75,76.55276092529296
2024-10-24,MG95,85.97,79.25825111865997
2024-10-24,MG92,79.98,75.3032769370079
2024-10-25,MG95,84.63,81.75307024359704
2024-10-25,MG92,78.9,77.71238374471663
2024-10-28,MG95,82.69,79.94695193648339
2024-10-28,MG92,76.96,75.92101697683334
2024-10-29,MG95,82.16,81.13293310284614
2024-10-29,MG92,76.43,76.90992435693741
2024-10-30,MG95,82.79,78.57339910387992
2024-10-30,MG92,77.26,74.6082768845558
2024-10-31,MG95,82.79,80.32014087677003
2024-10-31,MG92,77.26,76.32327157735824
2024-11-01,MG95,84.91,78.19176778912544
2024-11-01,MG92,79.38,74.22925979852675
2024-11-04,MG95,85.84,80.71357851982117
2024-11-04,MG92,80.31,76.51815497636794
2024-11-05,MG95,86.73,78.57219947695732
2024-11-05,MG92,81.2,74.62804294109344
2024-11-06,MG95,84.52,79.39365900754929
2024-11-06,MG92,78.99,75.20875881910324
2024-11-07,MG95,85.19,78.45550576806069
2024-11-07,MG92,79.66,74.12206967830657
2024-11-08,MG95,85.81,79.34406443119049
2024-11-08,MG92,79.85,75.19574203252792
2024-11-11,MG95,84.45,78.36062027692795
2024-11-11,MG92,78.49,74.22617090940474
2024-11-12,MG95,82.87,79.34317970633506
2024-11-12,MG92,76.91,75.15770241022109
2024-11-13,MG95,82.32,79.4559096479416
2024-11-13,MG92,76.36,75.0824544262886
2024-11-14,MG95,82.48,79.9926477253437
2024-11-14,MG92,76.52,75.53864650964736
2024-11-15,MG95,82.19,79.00217075824737
2024-11-15,MG92,76.23,75.2382827425003
2024-11-18,MG95,83.44,77.19947138786316
2024-11-18,MG92,77.28,73.47049355030059
2024-11-19,MG95,84.69,77.89317065119744
2024-11-19,MG92,78.56,73.82665096759796
2024-11-20,MG95,85.43,78.67766667723656
2024-11-20,MG92,79.3,75.19047108411789
2024-11-21,MG95,85.13,79.52341365456581
2024-11-21,MG92,79.38,75.20904220342635
2024-11-22,MG95,86.07,78.14952592611313
2024-11-22,MG92,80.32,74.08675526857375
2024-11-25,MG95,86.12,79.6410470712185
2024-11-25,MG92,81.55,75.35654374361037
2024-11-26,MG95,84.78,77.3829243350029
2024-11-26,MG92,80.31,73.42832123994827
2024-11-27,MG95,84.71,78.10003631711007
2024-11-27,MG92,80.24,74.22655820131301
2024-11-28,MG95,83.13,79.24654475927353
2024-11-28,MG92,79.73,75.28419100284576
2024-11-29,MG95,83.87,77.30692297101021
2024-11-29,MG92,80.27,73.57217656850814
2024-12-02,MG95,83.6,78.19312236785889
2024-12-02,MG92,80.44,74.3652748274803
2024-12-03,MG95,83.69,78.36208981990814
2024-12-03,MG92,80.83,74.26776700496673
2024-12-04,MG95,85.39,77.98110830307007
2024-12-04,MG92,82.53,74.30947645425796
2024-12-05,MG95,84.16,75.63324847459793
2024-12-05,MG92,80.81,71.771288087368
2024-12-06,MG95,83.27,77.69378265976906
2024-12-06,MG92,79.85,73.79579513788222
2024-12-09,MG95,83.41,77.89139620304108
2024-12-09,MG92,80.06,74.11170725822448
2024-12-10,MG95,84.31,78.01482281804084
2024-12-10,MG92,80.96,74.19512143373488
2024-12-11,MG95,85.42,78.37028727054596
2024-12-11,MG92,82.07,74.64106445074081
2024-10-17,MG95,85.98,84.43386589884759
2024-10-17,MG92,79.49,78.11768366575241
2024-10-18,MG95,87.47,83.06699713468552
2024-10-18,MG92,80.98,76.83633336424828
2024-10-21,MG95,85.8,83.21330956220628
2024-10-21,MG92,79.31,77.15389655828476
2024-10-22,MG95,84.73,84.02780030369759
2024-10-22,MG92,79.06,77.81571219086646
2024-10-23,MG95,85.75,82.26964605152607
2024-10-23,MG92,79.75,76.14405916333197
2024-10-24,MG95,85.97,82.10223437547684
2024-10-24,MG92,79.98,75.85573862671852
2024-10-25,MG95,84.63,84.17374310195446
2024-10-25,MG92,78.9,77.70049527883529
2024-10-28,MG95,82.69,80.96151795983315
2024-10-28,MG92,76.96,74.98565148472785
