date,product,true,pred
2024-06-05,MG95,89.43,91.67957997322083
2024-06-05,MG92,84.63,86.86622524380684
2024-06-06,MG95,89.87,84.29238105773925
2024-06-06,MG92,85.14,80.32893145918847
2024-06-07,MG95,91.12,92.58193016529083
2024-06-07,MG92,85.88,91.95442376375199
2024-06-10,MG95,91.67,98.73626070976258
2024-06-10,MG92,86.43,94.06983415842056
2024-06-11,MG95,92.62,88.83349704265594
2024-06-11,MG92,87.38,95.50805836319924
2024-06-12,MG95,92.14,93.40061121940613
2024-06-12,MG92,86.9,97.15065211176872
2024-06-13,MG95,91.15,100.48355771064757
2024-06-13,MG92,85.91,87.7430049443245
2024-06-14,MG95,91.78,87.58210551738739
2024-06-14,MG92,86.54,82.29489669144154
2024-06-17,MG95,91.78,88.20555486679076
2024-06-17,MG92,86.54,87.74309004068375
2024-06-18,MG95,93.26,91.2350075483322
2024-06-18,MG92,88.02,84.06511902332306
2024-06-19,MG95,94.52,90.282611951828
2024-06-19,MG92,89.28,89.94805371642113
2024-06-20,MG95,94.85,94.99688013076782
2024-06-20,MG92,89.61,83.05935983479023
2024-06-21,MG95,95.95,95.72414944648742
2024-06-21,MG92,90.71,80.70793468773365
2024-06-24,MG95,95.52,88.38962697029113
2024-06-24,MG92,90.28,84.56216685771942
2024-06-25,MG95,95.57,80.88765473365784
2024-06-25,MG92,90.33,79.77132160961628
2024-06-26,MG95,95.65,84.73475723743438
2024-06-26,MG92,90.41,79.19044322431088
2024-06-27,MG95,96.51,86.45052641391754
2024-06-27,MG92,91.27,81.08034294843674
2024-06-28,MG95,97.45,81.84093105792999
2024-06-28,MG92,92.37,83.13668051421642
2024-07-01,MG95,97.87,82.23279359817505
2024-07-01,MG92,93.14,78.62262181162835
2024-07-02,MG95,99.67,81.37696032524109
2024-07-02,MG92,95.23,77.03696816444398
2024-07-03,MG95,99.3,77.62465311527252
2024-07-03,MG92,94.88,76.18112216830254
2024-07-04,MG95,99.01,74.24295392036437
2024-07-04,MG92,94.59,69.66415045797825
2024-07-05,MG95,99.01,79.7955968952179
2024-07-05,MG92,94.59,76.86712646842003
2024-07-08,MG95,98.17,74.63102041244507
2024-07-08,MG92,93.75,74.35839538276196
2024-07-09,MG95,97.03,77.24056104660033
2024-07-09,MG92,92.61,73.74848318338394
2024-07-10,MG95,95.6,80.06861135482788
2024-07-10,MG92,91.18,69.08812256515026
2024-07-11,MG95,96.48,69.47767599582671
2024-07-11,MG92,92.06,69.83987443983555
2024-07-12,MG95,98.5,73.62063056468963
2024-07-12,MG92,94.08,70.08678684473038
2024-07-15,MG95,97.85,75.77995208263397
2024-07-15,MG92,93.43,69.94092636644841
2024-07-16,MG95,96.55,78.05787641525268
2024-07-16,MG92,92.13,69.0639020138979
2024-07-17,MG95,96.37,72.43394465923309
2024-07-17,MG92,91.95,72.60827174723148
2024-07-18,MG95,97.64,71.64955624580384
2024-07-18,MG92,93.22,72.36808727324009
2024-07-19,MG95,96.84,74.52153145790099
2024-07-19,MG92,92.42,71.8262308871746
2024-07-22,MG95,95.04,70.42224537849425
2024-07-22,MG92,90.62,70.89833486735822
2024-07-23,MG95,94.99,72.44950789928436
2024-07-23,MG92,90.57,65.48311103880405
2024-07-24,MG95,93.51,71.09868889808655
2024-07-24,MG92,89.09,70.83403393089772
2024-07-25,MG95,94.15,69.72997663021087
2024-07-25,MG92,89.73,72.12013243794442
2024-07-26,MG95,95.36,72.03860937595367
2024-07-26,MG92,90.94,68.23896195173263
2024-07-29,MG95,95.11,71.07873874187469
2024-07-29,MG92,90.69,64.81233366847039
2024-07-30,MG95,93.01,69.38190521240234
2024-07-30,MG92,88.91,67.08740078866482
2024-07-31,MG95,93.39,69.71339330673217
2024-07-31,MG92,89.28,66.41401734232903
2024-08-01,MG95,93.51,69.51132202625274
2024-08-01,MG92,89.4,62.153928723931315
2024-08-02,MG95,92.86,71.64065420627594
2024-08-02,MG92,87.7,66.35676876664162
2024-08-05,MG95,87.55,67.46253184318542
2024-08-05,MG92,82.85,66.42874964952469
2024-08-06,MG95,87.23,64.37070914268493
2024-08-06,MG92,83.27,60.73359071016312
2024-08-07,MG95,87.3,67.58107891559601
2024-08-07,MG92,82.76,62.09702053368092
2024-08-08,MG95,89.62,61.63972841262817
2024-08-08,MG92,85.03,61.15407841384411
2024-08-09,MG95,89.62,63.881280918121334
2024-08-09,MG92,85.03,61.62191160440445
2024-08-12,MG95,91.37,67.1284963274002
2024-08-12,MG92,86.89,65.20042093336582
2024-08-13,MG95,91.98,63.79344225883484
2024-08-13,MG92,87.5,61.74329092383385
2024-08-14,MG95,90.6,64.80998047828675
2024-08-14,MG92,86.12,59.04526298701764
2024-08-15,MG95,88.66,62.9472858428955
2024-08-15,MG92,83.84,57.923863164782524
2024-08-16,MG95,90.15,62.252207684516904
2024-08-16,MG92,85.99,55.60107294261456
2024-08-19,MG95,88.79,64.74526928424835
2024-08-19,MG92,84.63,57.91674166321755
2024-08-20,MG95,87.02,66.09963349342345
2024-08-20,MG92,82.86,59.41586826860905
2024-08-21,MG95,87.66,62.050587916374205
2024-08-21,MG92,83.5,57.20437876582146
2024-06-27,MG95,96.51,96.58135686516762
2024-06-27,MG92,91.27,86.3896332526207
2024-06-28,MG95,97.45,94.66066209077836
2024-06-28,MG92,92.37,91.64220502018928
2024-07-01,MG95,97.87,91.73897618651391
2024-07-01,MG92,93.14,94.21703271865844
2024-07-02,MG95,99.67,89.63056421875955
2024-07-02,MG92,95.23,87.32953594923019
2024-07-03,MG95,99.3,94.16799425184728
2024-07-03,MG92,94.88,88.30104967474936
2024-07-04,MG95,99.01,91.79601083397866
2024-07-04,MG92,94.59,87.02317948937416
2024-07-05,MG95,99.01,89.99697363078594
2024-07-05,MG92,94.59,92.09382348060608
2024-07-08,MG95,98.17,88.7410597473383
2024-07-08,MG92,93.75,88.87437544643879
2024-07-09,MG95,97.03,97.60972508192063
2024-07-09,MG92,92.61,89.04798821806908
2024-07-10,MG95,95.6,92.9735904455185
2024-07-10,MG92,91.18,90.71600079536438
2024-07-11,MG95,96.48,89.88832046091557
2024-07-11,MG92,92.06,87.88776214659214
2024-07-12,MG95,98.5,91.0569435119629
2024-07-12,MG92,94.08,90.4510199713707
2024-07-15,MG95,97.85,94.65924249589443
2024-07-15,MG92,93.43,87.53286826133727
2024-07-16,MG95,96.55,93.32444132566452
2024-07-16,MG92,92.13,86.87841865241528
2024-07-17,MG95,96.37,101.68295899033546
2024-07-17,MG92,91.95,83.41874080955982
2024-07-18,MG95,97.64,86.94176028966905
2024-07-18,MG92,93.22,81.76902339816093
2024-07-19,MG95,96.84,87.75389969050885
2024-07-19,MG92,92.42,82.55711663424968
2024-07-22,MG95,95.04,89.57412819564342
2024-07-22,MG92,90.62,82.35833251655102
2024-07-23,MG95,94.99,85.52871606647969
2024-07-23,MG92,90.57,79.77651008307933
2024-07-24,MG95,93.51,88.6948573499918
2024-07-24,MG92,89.09,81.8893188291788
2024-07-25,MG95,94.15,83.0887745320797
2024-07-25,MG92,89.73,83.66368586719035
2024-07-26,MG95,95.36,92.48088839948178
2024-07-26,MG92,90.94,86.407120090127
2024-07-29,MG95,95.11,82.89211788177491
2024-07-29,MG92,90.69,84.25987655460834
2024-07-30,MG95,93.01,91.44549062252045
2024-07-30,MG92,88.91,80.83809314668179
2024-07-31,MG95,93.39,82.09545149505139
2024-07-31,MG92,89.28,78.89864928483962
2024-08-01,MG95,93.51,87.12737374603749
2024-08-01,MG92,89.4,83.67432885766029
2024-08-02,MG95,92.86,80.46116711497308
2024-08-02,MG92,87.7,79.51002037942409
2024-08-05,MG95,87.55,84.57860800623894
2024-08-05,MG92,82.85,81.58641123712063
2024-08-06,MG95,87.23,78.29865090847017
2024-08-06,MG92,83.27,76.54896259844303
2024-08-07,MG95,87.3,90.68524910211563
2024-08-07,MG92,82.76,83.5408684515953
2024-08-08,MG95,89.62,83.6851469129324
2024-08-08,MG92,85.03,75.75125564336777
2024-08-09,MG95,89.62,78.75652441978455
2024-08-09,MG92,85.03,76.86134918808936
2024-08-12,MG95,91.37,84.69692468345166
2024-08-12,MG92,86.89,78.83324474036694
2024-08-13,MG95,91.98,85.98013583719731
2024-08-13,MG92,87.5,81.47299198627472
2024-08-14,MG95,90.6,86.61820097863675
2024-08-14,MG92,86.12,68.3021915858984
2024-08-15,MG95,88.66,84.80230537354947
2024-08-15,MG92,83.84,77.17554643332959
2024-08-16,MG95,90.15,77.58350575566293
2024-08-16,MG92,85.99,75.80909962296485
2024-08-19,MG95,88.79,77.82296689748765
2024-08-19,MG92,84.63,70.87593073546886
2024-08-20,MG95,87.02,77.3027623385191
2024-08-20,MG92,82.86,77.62980004429816
2024-08-21,MG95,87.66,79.04194850921631
2024-08-21,MG92,83.5,74.4309212732315
2024-08-22,MG95,85.72,74.07694105803967
2024-08-22,MG92,81.82,71.94714907348155
2024-08-23,MG95,87.27,80.34928707480431
2024-08-23,MG92,83.04,71.36866077780724
2024-08-26,MG95,89.06,78.27988260984421
2024-08-26,MG92,85.58,70.06573241233825
2024-08-27,MG95,89.58,71.17806559205056
2024-08-27,MG92,86.1,73.4592782151699
2024-08-28,MG95,86.67,77.05262287855149
2024-08-28,MG92,83.14,72.41777941763401
2024-08-29,MG95,86.07,82.03362785279751
2024-08-29,MG92,81.88,68.43643876492978
2024-08-30,MG95,89.03,77.3906004846096
2024-08-30,MG92,84.84,71.79258590757847
2024-09-02,MG95,86.59,72.22441534399987
2024-09-02,MG92,82.4,71.37658778488635
2024-09-03,MG95,87.9,76.70718812346459
2024-09-03,MG92,83.71,74.09949585556984
2024-09-04,MG95,81.98,76.13022827506066
2024-09-04,MG92,77.79,72.59354234278202
2024-09-05,MG95,80.92,80.91290615200997
2024-09-05,MG92,77.08,76.3368302845955
2024-09-06,MG95,80.78,79.5227863907814
2024-09-06,MG92,76.35,71.3544988644123
2024-09-09,MG95,81.59,79.70643293857574
2024-09-09,MG92,77.16,83.61054096996784
2024-09-10,MG95,80.21,79.79701335430146
2024-09-10,MG92,76.35,76.2883305811882
2024-09-11,MG95,79.47,84.80290969908238
2024-09-11,MG92,75.61,76.84596400439739
2024-09-12,MG95,80.35,84.72613185048104
2024-09-12,MG92,76.49,77.58678619623184
2024-09-13,MG95,80.31,83.07195603847504
2024-09-13,MG92,75.89,77.49053045153617
2024-09-16,MG95,80.46,87.18630688786507
2024-09-16,MG92,76.04,74.27643355131148
2024-09-17,MG95,82.54,83.53270864784719
2024-09-17,MG92,77.43,77.49394159734248
2024-09-18,MG95,83.86,86.28669991791249
2024-09-18,MG92,79.24,79.11813738703728
2024-07-25,MG95,94.15,96.28143194675447
2024-07-25,MG92,89.73,87.08852495372295
2024-07-26,MG95,95.36,90.19171131312848
2024-07-26,MG92,90.94,86.33152193665505
2024-07-29,MG95,95.11,92.9700043988228
2024-07-29,MG92,90.69,74.07893980801106
2024-07-30,MG95,93.01,86.20382897257805
2024-07-30,MG92,88.91,83.23835398674012
2024-07-31,MG95,93.39,89.68978918075562
2024-07-31,MG92,89.28,78.38553648769856
2024-08-01,MG95,93.51,93.68616016030312
2024-08-01,MG92,89.4,85.46938801944256
2024-08-02,MG95,92.86,98.08197093129158
2024-08-02,MG92,87.7,82.74280288398266
2024-08-05,MG95,87.55,88.10531197607517
2024-08-05,MG92,82.85,81.76859766423702
2024-08-06,MG95,87.23,87.70371518969536
2024-08-06,MG92,83.27,84.23092180132866
2024-08-07,MG95,87.3,87.78623836040498
2024-08-07,MG92,82.76,85.3450767570734
2024-08-08,MG95,89.62,87.7791208344698
2024-08-08,MG92,85.03,83.24030813217163
2024-08-09,MG95,89.62,86.34135272741318
2024-08-09,MG92,85.03,87.61875682771206
2024-08-12,MG95,91.37,83.58598398327828
2024-08-12,MG92,86.89,83.66586578130722
2024-08-13,MG95,91.98,83.25176124036312
2024-08-13,MG92,87.5,81.24865160465241
2024-08-14,MG95,90.6,86.68015699446202
2024-08-14,MG92,86.12,83.40869387030602
2024-08-15,MG95,88.66,80.64587726175786
2024-08-15,MG92,83.84,87.00777307987214
2024-08-16,MG95,90.15,84.3095972621441
2024-08-16,MG92,85.99,84.07739925086499
2024-08-19,MG95,88.79,88.86889375805855
2024-08-19,MG92,84.63,84.39857473492623
2024-08-20,MG95,87.02,95.53094262242318
2024-08-20,MG92,82.86,85.65519645094872
2024-08-21,MG95,87.66,90.06138868868352
2024-08-21,MG92,83.5,85.26279024183751
2024-08-22,MG95,85.72,85.39634370446205
2024-08-22,MG92,81.82,89.18579560756683
2024-08-23,MG95,87.27,83.00233013570309
2024-08-23,MG92,83.04,81.80795139193535
2024-08-26,MG95,89.06,82.4369968110323
2024-08-26,MG92,85.58,82.2896854120493
2024-08-27,MG95,89.58,74.38294491827489
2024-08-27,MG92,86.1,69.23657273888588
2024-08-28,MG95,86.67,80.46028094530107
2024-08-28,MG92,83.14,76.09837387561798
2024-08-29,MG95,86.07,81.13568789541722
2024-08-29,MG92,81.88,73.1896071600914
2024-08-30,MG95,89.03,73.9784609913826
2024-08-30,MG92,84.84,73.37689713120461
2024-09-02,MG95,86.59,79.4877604830265
2024-09-02,MG92,82.4,67.93058761000634
2024-09-03,MG95,87.9,73.21555919229985
2024-09-03,MG92,83.71,69.07725678443909
2024-09-04,MG95,81.98,72.21172050118447
2024-09-04,MG92,77.79,72.11642553627492
2024-09-05,MG95,80.92,78.47196635484696
2024-09-05,MG92,77.08,71.49718977212906
2024-09-06,MG95,80.78,80.73538419127465
2024-09-06,MG92,76.35,75.37167604327202
2024-09-09,MG95,81.59,80.63900497555733
2024-09-09,MG92,77.16,68.50457003891468
2024-09-10,MG95,80.21,81.40627650082112
2024-09-10,MG92,76.35,72.5079237049818
2024-09-11,MG95,79.47,73.74465277254582
2024-09-11,MG92,75.61,71.19846571981907
2024-09-12,MG95,80.35,79.66810086607933
2024-09-12,MG92,76.49,70.27299731194974
2024-09-13,MG95,80.31,79.30899186372757
2024-09-13,MG92,75.89,74.23755481898785
2024-09-16,MG95,80.46,75.48814565062523
2024-09-16,MG92,76.04,76.0052758383751
2024-09-17,MG95,82.54,73.68513754785062
2024-09-17,MG92,77.43,71.1480296510458
2024-09-18,MG95,83.86,78.33709564805031
2024-09-18,MG92,79.24,72.76473983407021
2024-09-19,MG95,86.33,75.284914367795
2024-09-19,MG92,81.71,73.17493513882161
2024-09-20,MG95,85.86,79.52981909751892
2024-09-20,MG92,81.24,67.3859810847044
2024-09-23,MG95,85.82,72.66611628770829
2024-09-23,MG92,81.16,71.74226509809495
2024-09-24,MG95,85.14,78.82355095624924
2024-09-24,MG92,80.48,71.46669342100621
2024-09-25,MG95,84.78,78.56631676912308
2024-09-25,MG92,80.12,69.44577250361444
2024-09-26,MG95,81.86,83.07116447031498
2024-09-26,MG92,77.2,65.96053288578987
2024-09-27,MG95,81.67,76.70364295363427
2024-09-27,MG92,77.01,68.18285822689533
2024-09-30,MG95,81.6,68.43283815085888
2024-09-30,MG92,76.94,73.12222100377083
2024-10-01,MG95,79.71,73.11832163751126
2024-10-01,MG92,73.6,63.85798922538758
2024-10-02,MG95,84.21,74.74557088136673
2024-10-02,MG92,78.2,68.28588629662991
2024-10-03,MG95,84.86,74.93066557109357
2024-10-03,MG92,78.85,65.65582426309585
2024-10-04,MG95,88.97,73.63148020863534
2024-10-04,MG92,82.55,70.9848638176918
2024-10-07,MG95,88.88,75.75733527481556
2024-10-07,MG92,82.46,66.66802911520004
2024-10-08,MG95,90.15,74.99350825309754
2024-10-08,MG92,83.73,73.8265789180994
2024-10-09,MG95,88.5,72.73186840474607
2024-10-09,MG92,82.08,66.75049617648125
2024-10-10,MG95,88.37,68.0939224112034
2024-10-10,MG92,81.95,61.9294919526577
2024-10-11,MG95,89.88,70.67439063549043
2024-10-11,MG92,83.46,66.76741971313953
2024-10-14,MG95,89.17,69.24025096178055
2024-10-14,MG92,82.75,61.960906964540484
2024-10-15,MG95,84.88,70.66860520720482
2024-10-15,MG92,78.39,68.62442075192929
2024-10-16,MG95,84.95,69.3476325237751
2024-10-16,MG92,78.46,67.97405141532421
2024-08-22,MG95,85.72,90.7705027127266
2024-08-22,MG92,81.82,87.87647444009781
2024-08-23,MG95,87.27,83.46019068717956
2024-08-23,MG92,83.04,80.80122336745262
2024-08-26,MG95,89.06,85.08240491509437
2024-08-26,MG92,85.58,78.7447021305561
2024-08-27,MG95,89.58,80.42392919182777
2024-08-27,MG92,86.1,79.77811393141747
2024-08-28,MG95,86.67,82.5395243525505
2024-08-28,MG92,83.14,77.59310179948807
2024-08-29,MG95,86.07,78.82753663301467
2024-08-29,MG92,81.88,80.63997393846512
2024-08-30,MG95,89.03,82.69105815410613
2024-08-30,MG92,84.84,79.72656726837158
2024-09-02,MG95,86.59,78.40100362300872
2024-09-02,MG92,82.4,81.2273431122303
2024-09-03,MG95,87.9,80.9297036898136
2024-09-03,MG92,83.71,77.24647948145866
2024-09-04,MG95,81.98,78.49911238074303
2024-09-04,MG92,77.79,79.62413090467453
2024-09-05,MG95,80.92,83.73117191433906
2024-09-05,MG92,77.08,76.44207382202148
2024-09-06,MG95,80.78,78.3649985396862
2024-09-06,MG92,76.35,76.67499685287476
2024-09-09,MG95,81.59,82.01521698117256
2024-09-09,MG92,77.16,75.3897494673729
2024-09-10,MG95,80.21,77.18926092982292
2024-09-10,MG92,76.35,81.08616089820862
2024-09-11,MG95,79.47,81.21783840537071
2024-09-11,MG92,75.61,72.89508408308029
2024-09-12,MG95,80.35,79.27930611848831
2024-09-12,MG92,76.49,75.07315829396248
2024-09-13,MG95,80.31,82.4964551460743
2024-09-13,MG92,75.89,70.62672731280327
2024-09-16,MG95,80.46,74.45514222264289
2024-09-16,MG92,76.04,74.22981268167496
2024-09-17,MG95,82.54,78.1131144797802
2024-09-17,MG92,77.43,73.9596916437149
2024-09-18,MG95,83.86,76.86955188274383
2024-09-18,MG92,79.24,77.84576854109764
2024-09-19,MG95,86.33,81.8507827949524
2024-09-19,MG92,81.71,77.7317855656147
2024-09-20,MG95,85.86,80.9273733651638
2024-09-20,MG92,81.24,82.10954904556274
2024-09-23,MG95,85.82,80.81332853078843
2024-09-23,MG92,81.16,77.25483086705208
2024-09-24,MG95,85.14,77.03474368572235
2024-09-24,MG92,80.48,77.43406215310097
2024-09-25,MG95,84.78,78.97183911323548
2024-09-25,MG92,80.12,76.36776739358902
2024-09-26,MG95,81.86,80.15708089470863
2024-09-26,MG92,77.2,75.75886279344559
2024-09-27,MG95,81.67,78.30865275263785
2024-09-27,MG92,77.01,74.07543149590492
2024-09-30,MG95,81.6,78.20860031604767
2024-09-30,MG92,76.94,72.9839631319046
2024-10-01,MG95,79.71,82.10954288005829
2024-10-01,MG92,73.6,75.7162946164608
2024-10-02,MG95,84.21,75.61277017951011
2024-10-02,MG92,78.2,70.69880902767181
2024-10-03,MG95,84.86,80.2233801984787
2024-10-03,MG92,78.85,73.49428853392601
2024-10-04,MG95,88.97,79.83530277013779
2024-10-04,MG92,82.55,75.73175314068794
2024-10-07,MG95,88.88,79.92235032320022
2024-10-07,MG92,82.46,73.49695619940758
2024-10-08,MG95,90.15,77.65779203295708
2024-10-08,MG92,83.73,75.31835955381393
2024-10-09,MG95,88.5,84.67260739803314
2024-10-09,MG92,82.08,70.18375051021576
2024-10-10,MG95,88.37,75.6004706633091
2024-10-10,MG92,81.95,71.76580554246902
2024-10-11,MG95,89.88,76.21059250116348
2024-10-11,MG92,83.46,70.68793430924416
2024-10-14,MG95,89.17,73.98238414049148
2024-10-14,MG92,82.75,70.50141671299934
2024-10-15,MG95,84.88,75.18383892059326
2024-10-15,MG92,78.39,66.21198979020119
2024-10-16,MG95,84.95,75.31709064602852
2024-10-16,MG92,78.46,72.72524935007095
2024-10-17,MG95,85.98,75.2288204562664
2024-10-17,MG92,79.49,75.88786134123802
2024-10-18,MG95,87.47,77.30561518907547
2024-10-18,MG92,80.98,67.69982048869133
2024-10-21,MG95,85.8,74.73743022680283
2024-10-21,MG92,79.31,70.70988780260086
2024-10-22,MG95,84.73,74.22192688465118
2024-10-22,MG92,79.06,76.14070227742195
2024-10-23,MG95,85.75,77.74123960018157
2024-10-23,MG92,79.75,76.69583052396774
2024-10-24,MG95,85.97,71.89829016208648
2024-10-24,MG92,79.98,77.5613386631012
2024-10-25,MG95,84.63,76.23963796019554
2024-10-25,MG92,78.9,72.4975173175335
2024-10-28,MG95,82.69,77.08764101028441
2024-10-28,MG92,76.96,74.6488501727581
2024-10-29,MG95,82.16,77.95417693376541
2024-10-29,MG92,76.43,74.41716641187668
2024-10-30,MG95,82.79,79.59663259148597
2024-10-30,MG92,77.26,73.84933191537857
2024-10-31,MG95,82.79,84.56607603192329
2024-10-31,MG92,77.26,76.66796934604645
2024-11-01,MG95,84.91,80.19343082427979
2024-11-01,MG92,79.38,74.53832122683525
2024-11-04,MG95,85.84,85.33672902345657
2024-11-04,MG92,80.31,79.62177181243896
2024-11-05,MG95,86.73,79.72047419428826
2024-11-05,MG92,81.2,73.87258440256119
2024-11-06,MG95,84.52,80.39539577722549
2024-11-06,MG92,78.99,77.01078426837921
2024-11-07,MG95,85.19,76.53831138610839
2024-11-07,MG92,79.66,73.88125929236412
2024-11-08,MG95,85.81,81.44669091582298
2024-11-08,MG92,79.85,80.1698526442051
2024-11-11,MG95,84.45,77.85604727625847
2024-11-11,MG92,78.49,74.96944782137871
2024-11-12,MG95,82.87,71.86159016132355
2024-11-12,MG92,76.91,72.24394476413727
2024-11-13,MG95,82.32,76.94017221450805
2024-11-13,MG92,76.36,70.93916270136833
2024-09-19,MG95,86.33,88.78895712137222
2024-09-19,MG92,81.71,76.36083416938781
2024-09-20,MG95,85.86,85.58962209701538
2024-09-20,MG92,81.24,80.51030801296234
2024-09-23,MG95,85.82,78.95890921235085
2024-09-23,MG92,81.16,78.71145989894866
2024-09-24,MG95,85.14,87.08672650575637
2024-09-24,MG92,80.48,74.54280093669891
2024-09-25,MG95,84.78,95.10251363992691
2024-09-25,MG92,80.12,81.26462985038756
2024-09-26,MG95,81.86,84.30048301219941
2024-09-26,MG92,77.2,74.38786528110504
2024-09-27,MG95,81.67,87.63623561143875
2024-09-27,MG92,77.01,81.07595256805419
2024-09-30,MG95,81.6,83.64059823274613
2024-09-30,MG92,76.94,82.00189195156096
2024-10-01,MG95,79.71,88.62744735002518
2024-10-01,MG92,73.6,82.62902145862579
2024-10-02,MG95,84.21,82.754883685112
2024-10-02,MG92,78.2,80.93689588069915
2024-10-03,MG95,84.86,88.60189529657364
2024-10-03,MG92,78.85,82.19507504463195
2024-10-04,MG95,88.97,90.19869869947433
2024-10-04,MG92,82.55,88.00553997516631
2024-10-07,MG95,88.88,86.36775010347367
2024-10-07,MG92,82.46,82.61691150188446
2024-10-08,MG95,90.15,78.10233060359955
2024-10-08,MG92,83.73,79.21436788797378
2024-10-09,MG95,88.5,80.89693149805069
2024-10-09,MG92,82.08,81.4614591550827
2024-10-10,MG95,88.37,77.79314675807953
2024-10-10,MG92,81.95,78.80387152671814
2024-10-11,MG95,89.88,73.51074856042862
2024-10-11,MG92,83.46,77.75956251144409
2024-10-14,MG95,89.17,82.31525040864945
2024-10-14,MG92,82.75,87.20937171936035
2024-10-15,MG95,84.88,83.09271362185478
2024-10-15,MG92,78.39,81.08529480457305
2024-10-16,MG95,84.95,84.09233774423599
2024-10-16,MG92,78.46,80.46480593681335
2024-10-17,MG95,85.98,89.80168216943741
2024-10-17,MG92,79.49,84.57403920650482
2024-10-18,MG95,87.47,83.79474029541015
2024-10-18,MG92,80.98,82.53191509723663
2024-10-21,MG95,85.8,85.93435488700867
2024-10-21,MG92,79.31,83.00254088878631
2024-10-22,MG95,84.73,81.56822772860527
2024-10-22,MG92,79.06,81.52347309112548
2024-10-23,MG95,85.75,90.52647676229476
2024-10-23,MG92,79.75,82.48282348632812
2024-10-24,MG95,85.97,89.44821209669114
2024-10-24,MG92,79.98,76.90437002420425
2024-10-25,MG95,84.63,88.72980551719665
2024-10-25,MG92,78.9,81.52876293182372
2024-10-28,MG95,82.69,85.2022825574875
2024-10-28,MG92,76.96,86.76155836582183
2024-10-29,MG95,82.16,95.22306614875794
2024-10-29,MG92,76.43,87.50507381439209
2024-10-30,MG95,82.79,92.8116260933876
2024-10-30,MG92,77.26,84.13065609455109
2024-10-31,MG95,82.79,88.23893817424774
2024-10-31,MG92,77.26,86.03518766880035
2024-11-01,MG95,84.91,86.94913929462433
2024-11-01,MG92,79.38,93.90324949264526
2024-11-04,MG95,85.84,88.55828885793686
2024-11-04,MG92,80.31,91.79994270801544
2024-11-05,MG95,86.73,92.11436293840408
2024-11-05,MG92,81.2,89.49116339683532
2024-11-06,MG95,84.52,87.17348952293396
2024-11-06,MG92,78.99,85.13371379852295
2024-11-07,MG95,85.19,91.54233083724975
2024-11-07,MG92,79.66,83.62436166286469
2024-11-08,MG95,85.81,94.07707254648209
2024-11-08,MG92,79.85,90.39439424991608
2024-11-11,MG95,84.45,89.79076556444168
2024-11-11,MG92,78.49,88.22834617614745
2024-11-12,MG95,82.87,85.94640114068984
2024-11-12,MG92,76.91,81.67659508705138
2024-11-13,MG95,82.32,87.92092707395554
2024-11-13,MG92,76.36,84.75083323955535
2024-11-14,MG95,82.48,90.6866469502449
2024-11-14,MG92,76.52,84.90991575241088
2024-11-15,MG95,82.19,85.94993004322052
2024-11-15,MG92,76.23,87.09653752803801
2024-11-18,MG95,83.44,102.0604597568512
2024-11-18,MG92,77.28,78.19715986013412
2024-11-19,MG95,84.69,91.01206574678422
2024-11-19,MG92,78.56,79.82292155265807
2024-11-20,MG95,85.43,95.9554583787918
2024-11-20,MG92,79.3,85.04704542636871
2024-11-21,MG95,85.13,91.59496446847916
2024-11-21,MG92,79.38,90.84735575199127
2024-11-22,MG95,86.07,91.94799467802048
2024-11-22,MG92,80.32,89.63732358455657
2024-11-25,MG95,86.12,91.15537117958068
2024-11-25,MG92,81.55,88.50746084213256
2024-11-26,MG95,84.78,93.24833028078079
2024-11-26,MG92,80.31,84.55455181121826
2024-11-27,MG95,84.71,92.61137836933136
2024-11-27,MG92,80.24,92.47324496746063
2024-11-28,MG95,83.13,96.07558102130889
2024-11-28,MG92,79.73,91.59859814643859
2024-11-29,MG95,83.87,90.64058127641678
2024-11-29,MG92,80.27,97.40393382072448
2024-12-02,MG95,83.6,96.96673387765884
2024-12-02,MG92,80.44,89.63676626205444
2024-12-03,MG95,83.69,92.52673469305039
2024-12-03,MG92,80.83,81.8023799419403
2024-12-04,MG95,85.39,92.5948335146904
2024-12-04,MG92,82.53,81.41897039890289
2024-12-05,MG95,84.16,96.08055947303772
2024-12-05,MG92,80.81,85.48148303985595
2024-12-06,MG95,83.27,87.897674305439
2024-12-06,MG92,79.85,88.5981627178192
2024-12-09,MG95,83.41,95.56331033468247
2024-12-09,MG92,80.06,92.6855092716217
2024-12-10,MG95,84.31,94.14428164482116
2024-12-10,MG92,80.96,87.74949279308319
2024-12-11,MG95,85.42,93.88106350421906
2024-12-11,MG92,82.07,82.72787535667419
2024-10-17,MG95,85.98,83.16688817739487
2024-10-17,MG92,79.49,71.48332298874854
2024-10-18,MG95,87.47,86.49319711327553
2024-10-18,MG92,80.98,76.3499456167221
2024-10-21,MG95,85.8,79.96501771807671
2024-10-21,MG92,79.31,75.13832312941551
2024-10-22,MG95,84.73,80.49965859949589
2024-10-22,MG92,79.06,73.06529323339461
2024-10-23,MG95,85.75,79.76278494000435
2024-10-23,MG92,79.75,78.83733456850051
2024-10-24,MG95,85.97,82.48106386363507
2024-10-24,MG92,79.98,76.92129747748375
2024-10-25,MG95,84.63,78.85519319474697
2024-10-25,MG92,78.9,76.8065669298172
2024-10-28,MG95,82.69,88.77495400309563
2024-10-28,MG92,76.96,73.66213713407515
