date,product,true,pred
2024-05-29,DO 0.001%,99.3,107.16764931321143
2024-05-29,DO 0.05%,97.87,102.77424774169923
2024-05-30,DO 0.001%,97.24,102.23836288690566
2024-05-30,DO 0.05%,95.97,100.21113555908204
2024-05-31,DO 0.001%,95.92,100.82930158913135
2024-05-31,DO 0.05%,94.65,95.65240951538087
2024-06-03,DO 0.001%,95.41,103.95458537101744
2024-06-03,DO 0.05%,94.18,101.1705679321289
2024-06-04,DO 0.001%,91.71,106.42385557770729
2024-06-04,DO 0.05%,90.88,103.81801666259766
2024-06-05,DO 0.001%,92.36,104.04611176729202
2024-06-05,DO 0.05%,91.77,97.89938461303711
2024-06-06,DO 0.001%,92.68,101.96005555987358
2024-06-06,DO 0.05%,92.15,104.50905029296875
2024-06-07,DO 0.001%,94.26,102.6198877620697
2024-06-07,DO 0.05%,93.62,98.29452621459961
2024-06-10,DO 0.001%,94.38,102.00445539355277
2024-06-10,DO 0.05%,93.97,100.23611755371094
2024-06-11,DO 0.001%,96.65,106.03194258928298
2024-06-11,DO 0.05%,96.22,102.485830078125
2024-06-12,DO 0.001%,98.31,103.13876255750655
2024-06-12,DO 0.05%,97.88,100.43095092773437
2024-06-13,DO 0.001%,97.71,102.1724629163742
2024-06-13,DO 0.05%,97.36,103.13158905029297
2024-06-14,DO 0.001%,98.48,103.24549107074736
2024-06-14,DO 0.05%,98.33,101.0712826538086
2024-06-17,DO 0.001%,98.48,103.4198207437992
2024-06-17,DO 0.05%,98.33,104.66832092285156
2024-06-18,DO 0.001%,99.14,104.4491488444805
2024-06-18,DO 0.05%,98.97,100.95299011230469
2024-06-19,DO 0.001%,101.06,102.35829069852828
2024-06-19,DO 0.05%,100.81,101.96406463623048
2024-06-20,DO 0.001%,101.81,108.02755826592444
2024-06-20,DO 0.05%,101.39,104.83458984375001
2024-06-21,DO 0.001%,100.93,104.2985392999649
2024-06-21,DO 0.05%,100.51,99.37999923706055
2024-06-24,DO 0.001%,100.54,102.09825004220008
2024-06-24,DO 0.05%,100.0,102.8851611328125
2024-06-25,DO 0.001%,101.15,104.49183542370795
2024-06-25,DO 0.05%,100.82,101.55311737060548
2024-06-26,DO 0.001%,101.21,105.87995761513709
2024-06-26,DO 0.05%,100.96,104.82166442871095
2024-06-27,DO 0.001%,102.61,101.87958086133003
2024-06-27,DO 0.05%,102.36,97.58994827270509
2024-06-28,DO 0.001%,103.22,101.09259380936622
2024-06-28,DO 0.05%,103.02,100.76646423339844
2024-07-01,DO 0.001%,101.78,102.48781032204627
2024-07-01,DO 0.05%,101.58,100.24004516601563
2024-07-02,DO 0.001%,103.9,102.42841347932814
2024-07-02,DO 0.05%,103.58,102.75155090332032
2024-07-03,DO 0.001%,103.17,100.71588897049426
2024-07-03,DO 0.05%,102.75,100.47254791259766
2024-07-04,DO 0.001%,102.49,100.53692023873329
2024-07-04,DO 0.05%,102.05,99.82384323120118
2024-07-05,DO 0.001%,103.55,100.8452758771181
2024-07-05,DO 0.05%,103.22,99.28094604492188
2024-07-08,DO 0.001%,101.58,103.07653039932251
2024-07-08,DO 0.05%,101.29,101.2954183959961
2024-07-09,DO 0.001%,100.78,103.33540073394775
2024-07-09,DO 0.05%,100.42,98.86607116699219
2024-07-10,DO 0.001%,99.47,102.67343299627304
2024-07-10,DO 0.05%,99.09,101.39295410156251
2024-07-11,DO 0.001%,100.41,101.6761499929428
2024-07-11,DO 0.05%,100.1,102.32159637451173
2024-07-12,DO 0.001%,100.72,102.79803002953528
2024-07-12,DO 0.05%,100.45,96.50192825317383
2024-07-15,DO 0.001%,99.66,103.69304863333701
2024-07-15,DO 0.05%,99.36,101.1599038696289
2024-07-16,DO 0.001%,99.13,97.66304448246956
2024-07-16,DO 0.05%,98.77,97.6449169921875
2024-07-17,DO 0.001%,98.14,105.68725268483162
2024-07-17,DO 0.05%,97.86,98.14379516601562
2024-07-18,DO 0.001%,99.76,105.08386135816573
2024-07-18,DO 0.05%,99.55,105.25680816650392
2024-07-19,DO 0.001%,98.79,99.38749541401863
2024-07-19,DO 0.05%,98.55,101.80144958496093
2024-07-22,DO 0.001%,96.71,103.28944449305534
2024-07-22,DO 0.05%,96.49,101.30653472900391
2024-07-23,DO 0.001%,97.01,104.21483113527297
2024-07-23,DO 0.05%,96.83,103.9041146850586
2024-07-24,DO 0.001%,96.31,103.54599831461906
2024-07-24,DO 0.05%,96.13,101.5636981201172
2024-05-30,DO 0.001%,97.24,98.98649611473083
2024-05-30,DO 0.05%,95.97,97.40530286550522
2024-05-31,DO 0.001%,95.92,99.62416945695877
2024-05-31,DO 0.05%,94.65,97.89857251524926
2024-06-03,DO 0.001%,95.41,99.77115547657013
2024-06-03,DO 0.05%,94.18,97.98822184443475
2024-06-04,DO 0.001%,91.71,99.1699948489666
2024-06-04,DO 0.05%,90.88,97.12237196266652
2024-06-05,DO 0.001%,92.36,99.11846628785133
2024-06-05,DO 0.05%,91.77,96.86099586665631
2024-06-06,DO 0.001%,92.68,99.30789560079575
2024-06-06,DO 0.05%,92.15,97.09458113729954
2024-06-07,DO 0.001%,94.26,99.37952420711517
2024-06-07,DO 0.05%,93.62,97.32114286601544
2024-06-10,DO 0.001%,94.38,98.85866314172745
2024-06-10,DO 0.05%,93.97,96.60898838222028
2024-06-11,DO 0.001%,96.65,98.8709445297718
2024-06-11,DO 0.05%,96.22,96.55900106430055
2024-06-12,DO 0.001%,98.31,99.27206946015357
2024-06-12,DO 0.05%,97.88,96.96539230048657
2024-06-13,DO 0.001%,97.71,98.55780760645867
2024-06-13,DO 0.05%,97.36,96.12704740226269
2024-06-14,DO 0.001%,98.48,98.96810066699982
2024-06-14,DO 0.05%,98.33,96.39661374151707
2024-06-17,DO 0.001%,98.48,99.40509316921234
2024-06-17,DO 0.05%,98.33,96.57929000020027
2024-06-18,DO 0.001%,99.14,99.73309797048569
2024-06-18,DO 0.05%,98.97,96.94559921264648
2024-06-19,DO 0.001%,101.06,99.19087616801262
2024-06-19,DO 0.05%,100.81,96.21755425691605
2024-06-20,DO 0.001%,101.81,99.45323621034622
2024-06-20,DO 0.05%,101.39,96.25920549392701
2024-06-21,DO 0.001%,100.93,99.55116770267486
2024-06-21,DO 0.05%,100.51,96.34850481271744
2024-06-24,DO 0.001%,100.54,99.18162517547607
2024-06-24,DO 0.05%,100.0,95.775432792902
2024-06-25,DO 0.001%,101.15,99.01958187818526
2024-06-25,DO 0.05%,100.82,95.67226139545441
2024-06-26,DO 0.001%,101.21,99.07308138012885
2024-06-26,DO 0.05%,100.96,95.64940571665764
2024-06-27,DO 0.001%,102.61,99.78202228546142
2024-06-27,DO 0.05%,102.36,96.2882796907425
2024-06-28,DO 0.001%,103.22,99.24807488322257
2024-06-28,DO 0.05%,103.02,95.63933125078678
2024-07-01,DO 0.001%,101.78,98.98472049236297
2024-07-01,DO 0.05%,101.58,95.24813046574593
2024-07-02,DO 0.001%,103.9,99.00248855352402
2024-07-02,DO 0.05%,103.58,95.02502217292786
2024-07-03,DO 0.001%,103.17,99.52866464853287
2024-07-03,DO 0.05%,102.75,95.51772597253323
2024-07-04,DO 0.001%,102.49,99.36119978427887
2024-07-04,DO 0.05%,102.05,95.36617147147656
2024-07-05,DO 0.001%,103.55,99.81681264638901
2024-07-05,DO 0.05%,103.22,95.71260592699052
2024-07-08,DO 0.001%,101.58,99.83284059762954
2024-07-08,DO 0.05%,101.29,95.84902831196786
2024-07-09,DO 0.001%,100.78,99.3675328373909
2024-07-09,DO 0.05%,100.42,95.3035196107626
2024-07-10,DO 0.001%,99.47,99.12093440294265
2024-07-10,DO 0.05%,99.09,95.27316787600518
2024-07-11,DO 0.001%,100.41,99.34996601343154
2024-07-11,DO 0.05%,100.1,95.1933188378811
2024-07-12,DO 0.001%,100.72,98.94948622584343
2024-07-12,DO 0.05%,100.45,95.01171594440937
2024-07-15,DO 0.001%,99.66,99.94047882556914
2024-07-15,DO 0.05%,99.36,96.02951117217542
2024-07-16,DO 0.001%,99.13,100.09831981658935
2024-07-16,DO 0.05%,98.77,96.08400779068471
2024-07-17,DO 0.001%,98.14,99.72382922172547
2024-07-17,DO 0.05%,97.86,95.63663617074491
2024-07-18,DO 0.001%,99.76,99.0202211022377
2024-07-18,DO 0.05%,99.55,95.00130896866322
2024-07-19,DO 0.001%,98.79,99.36366198062896
2024-07-19,DO 0.05%,98.55,95.24698126494884
2024-07-22,DO 0.001%,96.71,99.46634030342102
2024-07-22,DO 0.05%,96.49,95.26553764939308
2024-07-23,DO 0.001%,97.01,100.54539785385131
2024-07-23,DO 0.05%,96.83,96.43695827305318
2024-07-24,DO 0.001%,96.31,99.38086184263229
2024-07-24,DO 0.05%,96.13,95.32903536856175
2024-07-25,DO 0.001%,96.57,99.2112070441246
2024-07-25,DO 0.05%,96.38,94.94220971345902
2024-07-26,DO 0.001%,97.8,99.40551931858063
2024-07-26,DO 0.05%,97.35,95.28460738241672
2024-07-29,DO 0.001%,96.53,99.2772010087967
2024-07-29,DO 0.05%,96.1,94.78611091077329
2024-07-30,DO 0.001%,94.57,99.54204100370407
2024-07-30,DO 0.05%,94.2,95.24542371869087
2024-07-31,DO 0.001%,95.13,99.1195434987545
2024-07-31,DO 0.05%,94.76,94.63822568535805
2024-08-01,DO 0.001%,96.76,99.56581066846847
2024-08-01,DO 0.05%,96.2,95.03279240369797
2024-08-02,DO 0.001%,95.25,99.07775718569755
2024-08-02,DO 0.05%,94.28,94.55347066819668
2024-08-05,DO 0.001%,90.96,98.51467773914337
2024-08-05,DO 0.05%,89.79,93.79759988605977
2024-08-06,DO 0.001%,91.32,98.7199278473854
2024-08-06,DO 0.05%,89.93,94.3016615229845
2024-08-07,DO 0.001%,91.37,98.35534522533416
2024-08-07,DO 0.05%,89.44,93.57160984098911
2024-08-08,DO 0.001%,92.84,99.20152990221978
2024-08-08,DO 0.05%,91.32,94.84649937093258
2024-08-09,DO 0.001%,92.84,97.96143524050713
2024-08-09,DO 0.05%,91.32,93.32424582779407
2024-08-12,DO 0.001%,93.65,98.62711014747619
2024-08-12,DO 0.05%,91.88,94.04992821335793
2024-08-13,DO 0.001%,95.84,99.15500859618187
2024-08-13,DO 0.05%,94.14,94.50892017841339
2024-08-14,DO 0.001%,95.36,98.15181747078896
2024-08-14,DO 0.05%,93.48,93.45307882070541
2024-08-15,DO 0.001%,94.48,98.32423040270805
2024-08-15,DO 0.05%,92.65,93.80401674330236
2024-08-16,DO 0.001%,94.49,99.09241198897361
2024-08-16,DO 0.05%,92.64,94.76429942965508
2024-08-19,DO 0.001%,92.19,98.73302602171897
2024-08-19,DO 0.05%,90.53,93.98805804252625
2024-08-20,DO 0.001%,89.37,98.88297141194343
2024-08-20,DO 0.05%,87.73,94.19564920783043
2024-08-21,DO 0.001%,90.43,99.0264121055603
2024-08-21,DO 0.05%,88.9,94.19034655034542
2024-06-27,DO 0.001%,102.61,101.70281402349471
2024-06-27,DO 0.05%,102.36,101.42426439285278
2024-06-28,DO 0.001%,103.22,101.340014295578
2024-06-28,DO 0.05%,103.02,101.04191272735595
2024-07-01,DO 0.001%,101.78,101.22630004763603
2024-07-01,DO 0.05%,101.58,100.78787014007568
2024-07-02,DO 0.001%,103.9,101.40668643712996
2024-07-02,DO 0.05%,103.58,101.19318529129028
2024-07-03,DO 0.001%,103.17,101.31109407782554
2024-07-03,DO 0.05%,102.75,100.90664118766784
2024-07-04,DO 0.001%,102.49,100.439113920331
2024-07-04,DO 0.05%,102.05,100.3816342830658
2024-07-05,DO 0.001%,103.55,100.78633751094341
2024-07-05,DO 0.05%,103.22,100.50333594322204
2024-07-08,DO 0.001%,101.58,100.52691821098327
2024-07-08,DO 0.05%,101.29,100.19513419151305
2024-07-09,DO 0.001%,100.78,100.21204737961291
2024-07-09,DO 0.05%,100.42,100.05586690902709
2024-07-10,DO 0.001%,99.47,99.3809681558609
2024-07-10,DO 0.05%,99.09,99.02680667877196
2024-07-11,DO 0.001%,100.41,99.87931406080722
2024-07-11,DO 0.05%,100.1,99.40240650177002
2024-07-12,DO 0.001%,100.72,98.28733871996403
2024-07-12,DO 0.05%,100.45,98.1717598438263
2024-07-15,DO 0.001%,99.66,99.35732041835784
2024-07-15,DO 0.05%,99.36,99.56053320884703
2024-07-16,DO 0.001%,99.13,98.88534897983074
2024-07-16,DO 0.05%,98.77,98.92546284675598
2024-07-17,DO 0.001%,98.14,99.4129167318344
2024-07-17,DO 0.05%,97.86,99.54163166046142
2024-07-18,DO 0.001%,99.76,98.79420866906642
2024-07-18,DO 0.05%,99.55,98.5068546295166
2024-07-19,DO 0.001%,98.79,98.54682437837123
2024-07-19,DO 0.05%,98.55,98.68196926116943
2024-07-22,DO 0.001%,96.71,98.76062526226043
2024-07-22,DO 0.05%,96.49,98.98695155143737
2024-07-23,DO 0.001%,97.01,99.23374289214611
2024-07-23,DO 0.05%,96.83,99.03375710487366
2024-07-24,DO 0.001%,96.31,99.29431608915328
2024-07-24,DO 0.05%,96.13,99.4962522983551
2024-07-25,DO 0.001%,96.57,98.10354391932486
2024-07-25,DO 0.05%,96.38,98.08125988006591
2024-07-26,DO 0.001%,97.8,98.50402318000793
2024-07-26,DO 0.05%,97.35,98.13052666664123
2024-07-29,DO 0.001%,96.53,99.3482112133503
2024-07-29,DO 0.05%,96.1,99.340502576828
2024-07-30,DO 0.001%,94.57,98.18713143229483
2024-07-30,DO 0.05%,94.2,98.12499039649963
2024-07-31,DO 0.001%,95.13,97.32349434137343
2024-07-31,DO 0.05%,94.76,97.3180128288269
2024-08-01,DO 0.001%,96.76,99.052976449728
2024-08-01,DO 0.05%,96.2,98.69613489151
2024-08-02,DO 0.001%,95.25,98.5152075946331
2024-08-02,DO 0.05%,94.28,98.53085917472839
2024-08-05,DO 0.001%,90.96,98.04330251455306
2024-08-05,DO 0.05%,89.79,98.33834741592406
2024-08-06,DO 0.001%,91.32,98.33608201563358
2024-08-06,DO 0.05%,89.93,98.69979966163635
2024-08-07,DO 0.001%,91.37,97.59414028406142
2024-08-07,DO 0.05%,89.44,98.03883520126342
2024-08-08,DO 0.001%,92.84,97.39321293890475
2024-08-08,DO 0.05%,91.32,97.08546541213988
2024-08-09,DO 0.001%,92.84,97.36082398414611
2024-08-09,DO 0.05%,91.32,97.46486841201782
2024-08-12,DO 0.001%,93.65,96.8545090329647
2024-08-12,DO 0.05%,91.88,97.1062625312805
2024-08-13,DO 0.001%,95.84,98.34730865836143
2024-08-13,DO 0.05%,94.14,98.61248305320738
2024-08-14,DO 0.001%,95.36,97.22785372138023
2024-08-14,DO 0.05%,93.48,97.01463124275207
2024-08-15,DO 0.001%,94.48,98.69659539341926
2024-08-15,DO 0.05%,92.65,99.09700899124145
2024-08-16,DO 0.001%,94.49,97.06820133030413
2024-08-16,DO 0.05%,92.64,97.32297741889953
2024-08-19,DO 0.001%,92.19,97.06904589235782
2024-08-19,DO 0.05%,90.53,97.37970613479614
2024-08-20,DO 0.001%,89.37,97.7768130236864
2024-08-20,DO 0.05%,87.73,98.06309248924255
2024-08-21,DO 0.001%,90.43,95.90443101584911
2024-08-21,DO 0.05%,88.9,96.13458694458008
2024-08-22,DO 0.001%,88.73,97.65088882148265
2024-08-22,DO 0.05%,87.26,98.11097520828247
2024-08-23,DO 0.001%,90.15,97.66326165556907
2024-08-23,DO 0.05%,88.58,97.56152446746826
2024-08-26,DO 0.001%,92.15,97.1436086565256
2024-08-26,DO 0.05%,90.62,97.11750958442687
2024-08-27,DO 0.001%,92.83,95.8716921710968
2024-08-27,DO 0.05%,91.33,96.98526494026183
2024-08-28,DO 0.001%,89.04,96.88999873697757
2024-08-28,DO 0.05%,87.54,97.75802595138549
2024-08-29,DO 0.001%,88.29,97.09257297813892
2024-08-29,DO 0.05%,86.79,97.30459940910339
2024-08-30,DO 0.001%,90.99,98.04084121942519
2024-08-30,DO 0.05%,89.5,97.55832907676697
2024-09-02,DO 0.001%,88.31,96.50161481142044
2024-09-02,DO 0.05%,86.86,97.02251441001891
2024-09-03,DO 0.001%,89.01,96.1147933256626
2024-09-03,DO 0.05%,87.61,96.3850129032135
2024-09-04,DO 0.001%,85.52,97.53990130245685
2024-09-04,DO 0.05%,84.07,97.73887166023253
2024-09-05,DO 0.001%,85.16,96.63996010839938
2024-09-05,DO 0.05%,83.81,97.15741285324096
2024-09-06,DO 0.001%,84.77,97.39510717093944
2024-09-06,DO 0.05%,83.44,98.3560995864868
2024-09-09,DO 0.001%,84.01,96.61049092531204
2024-09-09,DO 0.05%,82.66,96.83612263679504
2024-09-10,DO 0.001%,82.8,97.0664458477497
2024-09-10,DO 0.05%,81.43,97.21484563827514
2024-09-11,DO 0.001%,81.22,96.177972599864
2024-09-11,DO 0.05%,79.91,96.24433748245238
2024-09-12,DO 0.001%,82.68,96.3148580110073
2024-09-12,DO 0.05%,81.37,95.97012361526488
2024-09-13,DO 0.001%,82.93,98.44627926588058
2024-09-13,DO 0.05%,81.89,98.51663938522339
2024-09-16,DO 0.001%,81.84,97.01343148112296
2024-09-16,DO 0.05%,81.1,97.45791798591613
2024-09-17,DO 0.001%,82.16,95.85869798064232
2024-09-17,DO 0.05%,81.45,96.7385278224945
2024-09-18,DO 0.001%,83.47,97.7094230043888
2024-09-18,DO 0.05%,82.86,98.71696811676024
2024-07-25,DO 0.001%,96.57,96.40018362164497
2024-07-25,DO 0.05%,96.38,96.0267548328638
2024-07-26,DO 0.001%,97.8,96.14884054780006
2024-07-26,DO 0.05%,97.35,95.6943809133768
2024-07-29,DO 0.001%,96.53,95.88265248060226
2024-07-29,DO 0.05%,96.1,95.33287671864032
2024-07-30,DO 0.001%,94.57,96.02346177756786
2024-07-30,DO 0.05%,94.2,95.32966230392455
2024-07-31,DO 0.001%,95.13,96.0927556347847
2024-07-31,DO 0.05%,94.76,95.32735892653464
2024-08-01,DO 0.001%,96.76,95.85548258364202
2024-08-01,DO 0.05%,96.2,95.17748469173908
2024-08-02,DO 0.001%,95.25,95.65276748299598
2024-08-02,DO 0.05%,94.28,94.8287006407976
2024-08-05,DO 0.001%,90.96,95.72223929643631
2024-08-05,DO 0.05%,89.79,94.78064485430717
2024-08-06,DO 0.001%,91.32,96.17374293804168
2024-08-06,DO 0.05%,89.93,95.25342738807201
2024-08-07,DO 0.001%,91.37,95.9590186625719
2024-08-07,DO 0.05%,89.44,95.27182575821877
2024-08-08,DO 0.001%,92.84,95.74020713448525
2024-08-08,DO 0.05%,91.32,94.88735081732273
2024-08-09,DO 0.001%,92.84,95.47302021622659
2024-08-09,DO 0.05%,91.32,94.58329927206039
2024-08-12,DO 0.001%,93.65,95.60476522684098
2024-08-12,DO 0.05%,91.88,94.65432007491589
2024-08-13,DO 0.001%,95.84,95.17597109556198
2024-08-13,DO 0.05%,94.14,94.23137529373169
2024-08-14,DO 0.001%,95.36,94.72089110791683
2024-08-14,DO 0.05%,93.48,93.62213770389556
2024-08-15,DO 0.001%,94.48,95.02786559343338
2024-08-15,DO 0.05%,92.65,93.72411085665226
2024-08-16,DO 0.001%,94.49,95.20913409888745
2024-08-16,DO 0.05%,92.64,94.16156347751617
2024-08-19,DO 0.001%,92.19,94.84994381308556
2024-08-19,DO 0.05%,90.53,93.66002310514449
2024-08-20,DO 0.001%,89.37,95.67704415619373
2024-08-20,DO 0.05%,87.73,94.63604776024818
2024-08-21,DO 0.001%,90.43,95.73005214869977
2024-08-21,DO 0.05%,88.9,94.66236470639706
2024-08-22,DO 0.001%,88.73,95.12544300913811
2024-08-22,DO 0.05%,87.26,94.10195069551467
2024-08-23,DO 0.001%,90.15,95.80321511864662
2024-08-23,DO 0.05%,88.58,94.83384026646614
2024-08-26,DO 0.001%,92.15,95.88256063222886
2024-08-26,DO 0.05%,90.62,94.61201127231121
2024-08-27,DO 0.001%,92.83,95.15496078014374
2024-08-27,DO 0.05%,91.33,94.20101884245872
2024-08-28,DO 0.001%,89.04,95.44940944373607
2024-08-28,DO 0.05%,87.54,94.48435145080089
2024-08-29,DO 0.001%,88.29,95.7525435191393
2024-08-29,DO 0.05%,86.79,94.72359329044818
2024-08-30,DO 0.001%,90.99,95.51618321120739
2024-08-30,DO 0.05%,89.5,94.5559395033121
2024-09-02,DO 0.001%,88.31,94.80104603528977
2024-09-02,DO 0.05%,86.86,93.63736176788807
2024-09-03,DO 0.001%,89.01,94.53377874970437
2024-09-03,DO 0.05%,87.61,93.24983284652232
2024-09-04,DO 0.001%,85.52,94.78049496173858
2024-09-04,DO 0.05%,84.07,93.47922516942023
2024-09-05,DO 0.001%,85.16,94.39596026539803
2024-09-05,DO 0.05%,83.81,92.90086544215679
2024-09-06,DO 0.001%,84.77,94.75436409950257
2024-09-06,DO 0.05%,83.44,93.6985674327612
2024-09-09,DO 0.001%,84.01,94.60774539291859
2024-09-09,DO 0.05%,82.66,93.33722367227077
2024-09-10,DO 0.001%,82.8,94.83927792072296
2024-09-10,DO 0.05%,81.43,93.49997275531291
2024-09-11,DO 0.001%,81.22,94.95439263522626
2024-09-11,DO 0.05%,79.91,93.76487834453582
2024-09-12,DO 0.001%,82.68,94.56210249185563
2024-09-12,DO 0.05%,81.37,93.34565219998359
2024-09-13,DO 0.001%,82.93,94.65604041576385
2024-09-13,DO 0.05%,81.89,93.40744230389595
2024-09-16,DO 0.001%,81.84,94.50065593004227
2024-09-16,DO 0.05%,81.1,93.07860366761685
2024-09-17,DO 0.001%,82.16,94.90334790170193
2024-09-17,DO 0.05%,81.45,93.44839314520358
2024-09-18,DO 0.001%,83.47,94.42216001391411
2024-09-18,DO 0.05%,82.86,92.88709101617336
2024-09-19,DO 0.001%,84.96,93.61446263968945
2024-09-19,DO 0.05%,84.46,92.10933444023132
2024-09-20,DO 0.001%,84.32,94.80414017736912
2024-09-20,DO 0.05%,83.81,93.23413320958613
2024-09-23,DO 0.001%,84.39,94.65402549207211
2024-09-23,DO 0.05%,83.88,93.08540493369102
2024-09-24,DO 0.001%,84.98,94.02912934303284
2024-09-24,DO 0.05%,84.47,92.41243483960628
2024-09-25,DO 0.001%,86.23,93.27638025820255
2024-09-25,DO 0.05%,85.61,91.57228653132915
2024-09-26,DO 0.001%,83.26,93.35494506061077
2024-09-26,DO 0.05%,82.6,91.70197470009326
2024-09-27,DO 0.001%,84.23,93.48437089979649
2024-09-27,DO 0.05%,83.41,91.71561161100864
2024-09-30,DO 0.001%,84.66,93.79608705759048
2024-09-30,DO 0.05%,83.82,92.21146802723408
2024-10-01,DO 0.001%,83.05,94.31927835464478
2024-10-01,DO 0.05%,82.4,92.80033619761467
2024-10-02,DO 0.001%,87.45,94.3067123490572
2024-10-02,DO 0.05%,86.86,92.51617849886416
2024-10-03,DO 0.001%,86.45,93.68512848198414
2024-10-03,DO 0.05%,85.92,91.99777534127234
2024-10-04,DO 0.001%,90.98,93.59089779138566
2024-10-04,DO 0.05%,90.45,91.97343517422675
2024-10-07,DO 0.001%,91.76,93.3079359149933
2024-10-07,DO 0.05%,91.25,91.63325727462768
2024-10-08,DO 0.001%,92.38,93.7297208672762
2024-10-08,DO 0.05%,91.89,92.27145324587822
2024-10-09,DO 0.001%,90.87,93.98736129522324
2024-10-09,DO 0.05%,90.36,92.02363390386104
2024-10-10,DO 0.001%,90.38,93.84910653114319
2024-10-10,DO 0.05%,89.86,92.02244210660457
2024-10-11,DO 0.001%,91.86,92.56111105024814
2024-10-11,DO 0.05%,91.29,90.7034090334177
2024-10-14,DO 0.001%,90.97,92.53033610463143
2024-10-14,DO 0.05%,90.35,90.7747392451763
2024-10-15,DO 0.001%,86.8,92.8739006859064
2024-10-15,DO 0.05%,86.22,91.23708782315254
2024-10-16,DO 0.001%,86.0,93.43138586938382
2024-10-16,DO 0.05%,85.48,91.45224733650684
2024-08-22,DO 0.001%,88.73,90.40020920455457
2024-08-22,DO 0.05%,87.26,89.21403121948242
2024-08-23,DO 0.001%,90.15,90.6863183438778
2024-08-23,DO 0.05%,88.58,89.56661689281464
2024-08-26,DO 0.001%,92.15,91.46657091617585
2024-08-26,DO 0.05%,90.62,90.10605071783067
2024-08-27,DO 0.001%,92.83,90.5042964220047
2024-08-27,DO 0.05%,91.33,89.15096427202225
2024-08-28,DO 0.001%,89.04,90.34053598284721
2024-08-28,DO 0.05%,87.54,89.13550221920013
2024-08-29,DO 0.001%,88.29,90.49258923768998
2024-08-29,DO 0.05%,86.79,89.08879812955857
2024-08-30,DO 0.001%,90.99,90.56761870622636
2024-08-30,DO 0.05%,89.5,89.29360939264298
2024-09-02,DO 0.001%,88.31,90.9093477511406
2024-09-02,DO 0.05%,86.86,89.55881698131562
2024-09-03,DO 0.001%,89.01,90.17183825969697
2024-09-03,DO 0.05%,87.61,88.89384273290635
2024-09-04,DO 0.001%,85.52,89.64242774248123
2024-09-04,DO 0.05%,84.07,88.56960592269898
2024-09-05,DO 0.001%,85.16,89.95019409477712
2024-09-05,DO 0.05%,83.81,88.81378236413002
2024-09-06,DO 0.001%,84.77,90.33826138257982
2024-09-06,DO 0.05%,83.44,89.03868157863617
2024-09-09,DO 0.001%,84.01,89.50641527056695
2024-09-09,DO 0.05%,82.66,88.22189519405366
2024-09-10,DO 0.001%,82.8,90.18908641338349
2024-09-10,DO 0.05%,81.43,88.83990570902824
2024-09-11,DO 0.001%,81.22,90.33925854146482
2024-09-11,DO 0.05%,79.91,89.3360426068306
2024-09-12,DO 0.001%,82.68,90.39470057547094
2024-09-12,DO 0.05%,81.37,89.53306455612183
2024-09-13,DO 0.001%,82.93,90.25533549368382
2024-09-13,DO 0.05%,81.89,89.05296728610993
2024-09-16,DO 0.001%,81.84,90.34838928282261
2024-09-16,DO 0.05%,81.1,89.15158953666688
2024-09-17,DO 0.001%,82.16,89.96591147482395
2024-09-17,DO 0.05%,81.45,88.87515897750855
2024-09-18,DO 0.001%,83.47,90.22587888121606
2024-09-18,DO 0.05%,82.86,89.31414774656297
2024-09-19,DO 0.001%,84.96,89.50883001208307
2024-09-19,DO 0.05%,84.46,88.43582578301431
2024-09-20,DO 0.001%,84.32,89.99233888030052
2024-09-20,DO 0.05%,83.81,88.98679521083832
2024-09-23,DO 0.001%,84.39,89.57788191735744
2024-09-23,DO 0.05%,83.88,89.06792064905167
2024-09-24,DO 0.001%,84.98,89.30045614540578
2024-09-24,DO 0.05%,84.47,88.36830779910088
2024-09-25,DO 0.001%,86.23,90.21531438708305
2024-09-25,DO 0.05%,85.61,89.4286135673523
2024-09-26,DO 0.001%,83.26,89.6580696618557
2024-09-26,DO 0.05%,82.6,88.5809931576252
2024-09-27,DO 0.001%,84.23,88.17628077864647
2024-09-27,DO 0.05%,83.41,87.63999636173249
2024-09-30,DO 0.001%,84.66,89.2511210358143
2024-09-30,DO 0.05%,83.82,88.70598779916764
2024-10-01,DO 0.001%,83.05,89.85497889637948
2024-10-01,DO 0.05%,82.4,89.55949523448945
2024-10-02,DO 0.001%,87.45,89.56373304128647
2024-10-02,DO 0.05%,86.86,89.18562936782837
2024-10-03,DO 0.001%,86.45,88.44652700662614
2024-10-03,DO 0.05%,85.92,88.04081749320031
2024-10-04,DO 0.001%,90.98,88.1648053663969
2024-10-04,DO 0.05%,90.45,88.0088919043541
2024-10-07,DO 0.001%,91.76,89.26811046719551
2024-10-07,DO 0.05%,91.25,88.99650270938874
2024-10-08,DO 0.001%,92.38,89.34323695659639
2024-10-08,DO 0.05%,91.89,89.1136815428734
2024-10-09,DO 0.001%,90.87,89.11262914180756
2024-10-09,DO 0.05%,90.36,88.47050677537919
2024-10-10,DO 0.001%,90.38,89.47955666124821
2024-10-10,DO 0.05%,89.86,88.96106398105621
2024-10-11,DO 0.001%,91.86,88.84730941772462
2024-10-11,DO 0.05%,91.29,88.58126339912415
2024-10-14,DO 0.001%,90.97,88.54231894016266
2024-10-14,DO 0.05%,90.35,88.13076022267342
