date,product,true,pred
2024-06-05,MG95,89.43,91.60474598407745
2024-06-05,MG92,84.63,87.3410735654831
2024-06-06,MG95,89.87,89.68011611938476
2024-06-06,MG92,85.14,86.07886586129666
2024-06-07,MG95,91.12,92.73906203269958
2024-06-07,MG92,85.88,89.41965851068497
2024-06-10,MG95,91.67,90.43076931476593
2024-06-10,MG92,86.43,91.46470485329628
2024-06-11,MG95,92.62,91.76672185420989
2024-06-11,MG92,87.38,85.90066344797611
2024-06-12,MG95,92.14,89.14936058044434
2024-06-12,MG92,86.9,86.57678061485291
2024-06-13,MG95,91.15,90.43792662143707
2024-06-13,MG92,85.91,85.73715079367162
2024-06-14,MG95,91.78,88.2644354200363
2024-06-14,MG92,86.54,79.21014835000038
2024-06-17,MG95,91.78,92.56136684417724
2024-06-17,MG92,86.54,83.44335715591907
2024-06-18,MG95,93.26,88.85693109035492
2024-06-18,MG92,88.02,85.54739654958249
2024-06-19,MG95,94.52,89.07538502216339
2024-06-19,MG92,89.28,89.3505709040165
2024-06-20,MG95,94.85,88.46300608634948
2024-06-20,MG92,89.61,82.36615425527096
2024-06-21,MG95,95.95,87.21057218074799
2024-06-21,MG92,90.71,81.67444318056107
2024-06-24,MG95,95.52,90.86584883213042
2024-06-24,MG92,90.28,89.35676166415215
2024-06-25,MG95,95.57,88.23871593952178
2024-06-25,MG92,90.33,86.25097856640816
2024-06-26,MG95,95.65,86.01413695335388
2024-06-26,MG92,90.41,92.11211795449258
2024-06-27,MG95,96.51,85.69068689346314
2024-06-27,MG92,91.27,84.42125260531903
2024-06-28,MG95,97.45,85.53248477458953
2024-06-28,MG92,92.37,84.27956184864044
2024-07-01,MG95,97.87,90.27620716571808
2024-07-01,MG92,93.14,82.5693590426445
2024-07-02,MG95,99.67,90.33352693557738
2024-07-02,MG92,95.23,84.74808644711972
2024-07-03,MG95,99.3,81.14128760814667
2024-07-03,MG92,94.88,76.4575789654255
2024-07-04,MG95,99.01,91.7460526227951
2024-07-04,MG92,94.59,90.01755616784097
2024-07-05,MG95,99.01,87.85877666950225
2024-07-05,MG92,94.59,82.37693490028381
2024-07-08,MG95,98.17,87.11297862529754
2024-07-08,MG92,93.75,78.57826533436776
2024-07-09,MG95,97.03,86.47375421524048
2024-07-09,MG92,92.61,84.93935647010804
2024-07-10,MG95,95.6,83.34159641265869
2024-07-10,MG92,91.18,85.57342539846897
2024-07-11,MG95,96.48,89.05279825687408
2024-07-11,MG92,92.06,82.76484133541584
2024-07-12,MG95,98.5,92.86462148189544
2024-07-12,MG92,94.08,75.4745511418581
2024-07-15,MG95,97.85,85.0639766216278
2024-07-15,MG92,93.43,82.90570240259171
2024-07-16,MG95,96.55,84.01787827968597
2024-07-16,MG92,92.13,80.03315246999264
2024-07-17,MG95,96.37,84.90996074676514
2024-07-17,MG92,91.95,88.2509717053175
2024-07-18,MG95,97.64,87.34365683555603
2024-07-18,MG92,93.22,82.7437959420681
2024-07-19,MG95,96.84,91.76497154712676
2024-07-19,MG92,92.42,82.10508926212788
2024-07-22,MG95,95.04,81.79901844978332
2024-07-22,MG92,90.62,79.94663606524468
2024-07-23,MG95,94.99,87.10185804367065
2024-07-23,MG92,90.57,80.37957442998886
2024-07-24,MG95,93.51,80.45822748184204
2024-07-24,MG92,89.09,83.42271597027779
2024-07-25,MG95,94.15,86.67985008716583
2024-07-25,MG92,89.73,81.16390757322311
2024-07-26,MG95,95.36,84.09808582305908
2024-07-26,MG92,90.94,78.79743632614613
2024-07-29,MG95,95.11,86.90606334209441
2024-07-29,MG92,90.69,80.78821778416633
2024-07-30,MG95,93.01,85.2786122083664
2024-07-30,MG92,88.91,78.5252024358511
2024-07-31,MG95,93.39,79.69115261554718
2024-07-31,MG92,89.28,83.70485294938088
2024-08-01,MG95,93.51,80.65597873687744
2024-08-01,MG92,89.4,83.93652246892452
2024-08-02,MG95,92.86,88.52708181858063
2024-08-02,MG92,87.7,79.93015396416187
2024-08-05,MG95,87.55,81.23314528465271
2024-08-05,MG92,82.85,80.23136316478252
2024-08-06,MG95,87.23,85.69152302742005
2024-08-06,MG92,83.27,78.42025735080243
2024-08-07,MG95,87.3,83.3553591775894
2024-08-07,MG92,82.76,81.74255217909813
2024-08-08,MG95,89.62,85.95000547885894
2024-08-08,MG92,85.03,79.4661181986332
2024-08-09,MG95,89.62,85.83013731479645
2024-08-09,MG92,85.03,82.73459489822388
2024-08-12,MG95,91.37,83.43930702686309
2024-08-12,MG92,86.89,80.10483019709588
2024-08-13,MG95,91.98,81.8622970676422
2024-08-13,MG92,87.5,75.00691473662853
2024-08-14,MG95,90.6,79.24719892978668
2024-08-14,MG92,86.12,81.61490764021873
2024-08-15,MG95,88.66,85.88315378189087
2024-08-15,MG92,83.84,77.92609215557576
2024-08-16,MG95,90.15,82.70810230731963
2024-08-16,MG92,85.99,81.17472544789315
2024-08-19,MG95,88.79,82.91022375583648
2024-08-19,MG92,84.63,80.1388155555725
2024-08-20,MG95,87.02,79.86795592784881
2024-08-20,MG92,82.86,88.76003940045834
2024-08-21,MG95,87.66,86.05451107501983
2024-08-21,MG92,83.5,79.10354920446873
2024-06-27,MG95,96.51,94.99643903970718
2024-06-27,MG92,91.27,87.63413564205169
2024-06-28,MG95,97.45,94.32233101129532
2024-06-28,MG92,92.37,90.97187445282935
2024-07-01,MG95,97.87,98.59263205528259
2024-07-01,MG92,93.14,91.26112668395042
2024-07-02,MG95,99.67,93.68302871286869
2024-07-02,MG92,95.23,89.45927648067475
2024-07-03,MG95,99.3,93.4590747922659
2024-07-03,MG92,94.88,92.36057184934616
2024-07-04,MG95,99.01,93.20386127829552
2024-07-04,MG92,94.59,91.62556423306465
2024-07-05,MG95,99.01,93.54126876592636
2024-07-05,MG92,94.59,89.55323657274246
2024-07-08,MG95,98.17,96.31065323352814
2024-07-08,MG92,93.75,88.76570916652679
2024-07-09,MG95,97.03,94.81718810498715
2024-07-09,MG92,92.61,89.95776182115078
2024-07-10,MG95,95.6,90.81144481599331
2024-07-10,MG92,91.18,86.51239139080047
2024-07-11,MG95,96.48,96.49166583418847
2024-07-11,MG92,92.06,89.5543305104971
2024-07-12,MG95,98.5,94.68610647618772
2024-07-12,MG92,94.08,86.35003055036067
2024-07-15,MG95,97.85,94.56652983725071
2024-07-15,MG92,93.43,85.86490957260132
2024-07-16,MG95,96.55,93.02304251790048
2024-07-16,MG92,92.13,87.65338463544845
2024-07-17,MG95,96.37,95.50566881895065
2024-07-17,MG92,91.95,87.57888370215892
2024-07-18,MG95,97.64,94.51929552555085
2024-07-18,MG92,93.22,86.21217283785343
2024-07-19,MG95,96.84,93.47352729439736
2024-07-19,MG92,92.42,86.99429522156716
2024-07-22,MG95,95.04,90.94819342195989
2024-07-22,MG92,90.62,87.00033612906932
2024-07-23,MG95,94.99,93.05480951666833
2024-07-23,MG92,90.57,89.48995523750781
2024-07-24,MG95,93.51,92.2409996688366
2024-07-24,MG92,89.09,89.63928043544293
2024-07-25,MG95,94.15,93.53170787990094
2024-07-25,MG92,89.73,87.89758064210415
2024-07-26,MG95,95.36,91.37537175714971
2024-07-26,MG92,90.94,83.922205452919
2024-07-29,MG95,95.11,91.21738623976708
2024-07-29,MG92,90.69,82.89852760195731
2024-07-30,MG95,93.01,93.58138799965383
2024-07-30,MG92,88.91,86.54300548136234
2024-07-31,MG95,93.39,88.92767661213875
2024-07-31,MG92,89.28,87.62897311806678
2024-08-01,MG95,93.51,92.19171863198281
2024-08-01,MG92,89.4,86.33783018052577
2024-08-02,MG95,92.86,92.11309930086136
2024-08-02,MG92,87.7,82.22973824739456
2024-08-05,MG95,87.55,87.79377377331258
2024-08-05,MG92,82.85,82.48999304473399
2024-08-06,MG95,87.23,90.51785663068296
2024-08-06,MG92,83.27,86.74055016219616
2024-08-07,MG95,87.3,89.13499447703362
2024-08-07,MG92,82.76,88.80801707446575
2024-08-08,MG95,89.62,90.60121934711934
2024-08-08,MG92,85.03,84.35803995430469
2024-08-09,MG95,89.62,88.0450192630291
2024-08-09,MG92,85.03,84.2979865437746
2024-08-12,MG95,91.37,91.09220533668996
2024-08-12,MG92,86.89,81.96128161132336
2024-08-13,MG95,91.98,86.9558365136385
2024-08-13,MG92,87.5,86.10836730599404
2024-08-14,MG95,90.6,88.99285825192929
2024-08-14,MG92,86.12,83.05758507370949
2024-08-15,MG95,88.66,89.95525806546212
2024-08-15,MG92,83.84,86.92398681819438
2024-08-16,MG95,90.15,88.28396729826927
2024-08-16,MG92,85.99,86.45350197315216
2024-08-19,MG95,88.79,87.57493381500245
2024-08-19,MG92,84.63,84.55394103407859
2024-08-20,MG95,87.02,90.1328442543745
2024-08-20,MG92,82.86,82.9205895781517
2024-08-21,MG95,87.66,87.39621879160404
2024-08-21,MG92,83.5,84.270050714612
2024-08-22,MG95,85.72,89.85892515480519
2024-08-22,MG92,81.82,83.3467349165678
2024-08-23,MG95,87.27,88.47209497690201
2024-08-23,MG92,83.04,85.22441171169281
2024-08-26,MG95,89.06,90.8896593630314
2024-08-26,MG92,85.58,83.7347163772583
2024-08-27,MG95,89.58,88.99930629134178
2024-08-27,MG92,86.1,87.72307332038879
2024-08-28,MG95,86.67,88.05105681717396
2024-08-28,MG92,83.14,83.84312399208545
2024-08-29,MG95,86.07,89.94204272031784
2024-08-29,MG92,81.88,84.25077477693557
2024-08-30,MG95,89.03,90.59906429946423
2024-08-30,MG92,84.84,80.10534346103668
2024-09-02,MG95,86.59,90.67931987047196
2024-09-02,MG92,82.4,82.580493491292
2024-09-03,MG95,87.9,85.39020009338856
2024-09-03,MG92,83.71,79.93014097690582
2024-09-04,MG95,81.98,86.84910464286804
2024-09-04,MG92,77.79,83.40258501946926
2024-09-05,MG95,80.92,89.85374277830124
2024-09-05,MG92,77.08,83.2603838890791
2024-09-06,MG95,80.78,86.31882039010526
2024-09-06,MG92,76.35,79.37042745530606
2024-09-09,MG95,81.59,92.90674405992031
2024-09-09,MG92,77.16,82.48339169621467
2024-09-10,MG95,80.21,86.53448478877544
2024-09-10,MG92,76.35,86.85319880664348
2024-09-11,MG95,79.47,87.60004753172399
2024-09-11,MG92,75.61,83.37541979670524
2024-09-12,MG95,80.35,91.36875268220902
2024-09-12,MG92,76.49,83.0931461340189
2024-09-13,MG95,80.31,91.00003999173641
2024-09-13,MG92,75.89,85.15954605281352
2024-09-16,MG95,80.46,85.10909750163556
2024-09-16,MG92,76.04,82.2835028630495
2024-09-17,MG95,82.54,86.55384601056576
2024-09-17,MG92,77.43,84.88109308898449
2024-09-18,MG95,83.86,86.11634283065797
2024-09-18,MG92,79.24,81.11340440750122
2024-07-25,MG95,94.15,94.89884835362435
2024-07-25,MG92,89.73,88.36443854570389
2024-07-26,MG95,95.36,92.81775511264802
2024-07-26,MG92,90.94,90.43349622488022
2024-07-29,MG95,95.11,96.72005435943603
2024-07-29,MG92,90.69,87.9589586788416
2024-07-30,MG95,93.01,93.0932652336359
2024-07-30,MG92,88.91,85.94200977444649
2024-07-31,MG95,93.39,91.27424409091473
2024-07-31,MG92,89.28,89.94039311408997
2024-08-01,MG95,93.51,92.43374312996865
2024-08-01,MG92,89.4,91.15518124938012
2024-08-02,MG95,92.86,89.92131778478623
2024-08-02,MG92,87.7,83.78936989665031
2024-08-05,MG95,87.55,87.56927365243435
2024-08-05,MG92,82.85,84.66731221318246
2024-08-06,MG95,87.23,89.28849337041379
2024-08-06,MG92,83.27,87.39493283331394
2024-08-07,MG95,87.3,91.25086271166802
2024-08-07,MG92,82.76,87.07822320878506
2024-08-08,MG95,89.62,93.46004912495614
2024-08-08,MG92,85.03,86.15781540036201
2024-08-09,MG95,89.62,90.2422975820303
2024-08-09,MG92,85.03,84.03732333898544
2024-08-12,MG95,91.37,89.6573395049572
2024-08-12,MG92,86.89,86.37471492290497
2024-08-13,MG95,91.98,89.19322888076306
2024-08-13,MG92,87.5,90.44589017987252
2024-08-14,MG95,90.6,92.18668081820012
2024-08-14,MG92,86.12,84.50843700349331
2024-08-15,MG95,88.66,89.66573339223862
2024-08-15,MG92,83.84,82.39662708282471
2024-08-16,MG95,90.15,89.70972605645657
2024-08-16,MG92,85.99,85.61705344378949
2024-08-19,MG95,88.79,86.5247363126278
2024-08-19,MG92,84.63,87.28555379092694
2024-08-20,MG95,87.02,89.75388592958451
2024-08-20,MG92,82.86,84.3267280292511
2024-08-21,MG95,87.66,88.6624632114172
2024-08-21,MG92,83.5,80.49874298512935
2024-08-22,MG95,85.72,87.75948493480684
2024-08-22,MG92,81.82,78.12941068172455
2024-08-23,MG95,87.27,86.25911381185055
2024-08-23,MG92,83.04,86.89299889683724
2024-08-26,MG95,89.06,86.86484480917454
2024-08-26,MG92,85.58,90.12150203824044
2024-08-27,MG95,89.58,91.36366741597654
2024-08-27,MG92,86.1,86.99662170648575
2024-08-28,MG95,86.67,87.24184516489507
2024-08-28,MG92,83.14,89.92186059355735
2024-08-29,MG95,86.07,83.36767045676709
2024-08-29,MG92,81.88,82.94404269218445
2024-08-30,MG95,89.03,93.98347989678383
2024-08-30,MG92,84.84,83.0440545809269
2024-09-02,MG95,86.59,90.5532002556324
2024-09-02,MG92,82.4,81.12123388826848
2024-09-03,MG95,87.9,88.17188899040222
2024-09-03,MG92,83.71,85.26080954551698
2024-09-04,MG95,81.98,84.43756781458855
2024-09-04,MG92,77.79,80.67790838420392
2024-09-05,MG95,80.92,86.8460783958435
2024-09-05,MG92,77.08,84.08898605883122
2024-09-06,MG95,80.78,87.96663447976113
2024-09-06,MG92,76.35,82.59151060819626
2024-09-09,MG95,81.59,87.51296326518059
2024-09-09,MG92,77.16,83.04540867626667
2024-09-10,MG95,80.21,87.92032875895501
2024-09-10,MG92,76.35,85.15052777290344
2024-09-11,MG95,79.47,85.61584441423416
2024-09-11,MG92,75.61,85.09861547470094
2024-09-12,MG95,80.35,87.81203312158586
2024-09-12,MG92,76.49,86.96689002096653
2024-09-13,MG95,80.31,86.85521914958954
2024-09-13,MG92,75.89,85.95534894108772
2024-09-16,MG95,80.46,81.6762018442154
2024-09-16,MG92,76.04,82.37647495806218
2024-09-17,MG95,82.54,85.73704300582409
2024-09-17,MG92,77.43,86.24760519683362
2024-09-18,MG95,83.86,88.48580699801445
2024-09-18,MG92,79.24,82.57246831059456
2024-09-19,MG95,86.33,90.91375840187074
2024-09-19,MG92,81.71,85.39637838482857
2024-09-20,MG95,85.86,81.73788521111013
2024-09-20,MG92,81.24,80.13147515773774
2024-09-23,MG95,85.82,82.61121734797955
2024-09-23,MG92,81.16,83.41719015479089
2024-09-24,MG95,85.14,86.67770459711552
2024-09-24,MG92,80.48,78.54440107703209
2024-09-25,MG95,84.78,85.4063316500187
2024-09-25,MG92,80.12,81.97790363252163
2024-09-26,MG95,81.86,84.30130370020866
2024-09-26,MG92,77.2,80.90384582936764
2024-09-27,MG95,81.67,89.45926383018494
2024-09-27,MG92,77.01,83.46012825250627
2024-09-30,MG95,81.6,88.1035562825203
2024-09-30,MG92,76.94,88.31025349140168
2024-10-01,MG95,79.71,93.2724853169918
2024-10-01,MG92,73.6,81.53831649363042
2024-10-02,MG95,84.21,85.73830821990967
2024-10-02,MG92,78.2,79.25296465218068
2024-10-03,MG95,84.86,84.26816289424897
2024-10-03,MG92,78.85,84.78194833159446
2024-10-04,MG95,88.97,85.09773645937443
2024-10-04,MG92,82.55,83.82555875837804
2024-10-07,MG95,88.88,85.00718726098538
2024-10-07,MG92,82.46,76.48510350465774
2024-10-08,MG95,90.15,84.84547395050527
2024-10-08,MG92,83.73,77.61496596634389
2024-10-09,MG95,88.5,88.74791811168194
2024-10-09,MG92,82.08,81.77236789047718
2024-10-10,MG95,88.37,87.87359944224357
2024-10-10,MG92,81.95,85.07013699114323
2024-10-11,MG95,89.88,83.27073387801647
2024-10-11,MG92,83.46,82.46622758328915
2024-10-14,MG95,89.17,82.72465744614601
2024-10-14,MG92,82.75,83.72860553205014
2024-10-15,MG95,84.88,82.9752813076973
2024-10-15,MG92,78.39,83.44181344926358
2024-10-16,MG95,84.95,85.65760762631893
2024-10-16,MG92,78.46,90.10824783444404
2024-08-22,MG95,85.72,84.5012815117836
2024-08-22,MG92,81.82,83.69871121644974
2024-08-23,MG95,87.27,91.83702856063843
2024-08-23,MG92,83.04,80.83290687203407
2024-08-26,MG95,89.06,84.16354641079903
2024-08-26,MG92,85.58,79.9190323650837
2024-08-27,MG95,89.58,86.49409573316574
2024-08-27,MG92,86.1,83.29163840413094
2024-08-28,MG95,86.67,86.35248932361603
2024-08-28,MG92,83.14,82.55408364534378
2024-08-29,MG95,86.07,88.31723515033721
2024-08-29,MG92,81.88,84.80122351646423
2024-08-30,MG95,89.03,89.0697837138176
2024-08-30,MG92,84.84,84.18817806243896
2024-09-02,MG95,86.59,86.04927542209624
2024-09-02,MG92,82.4,83.5207839012146
2024-09-03,MG95,87.9,85.60027515649796
2024-09-03,MG92,83.71,84.14984530210495
2024-09-04,MG95,81.98,86.57989974975585
2024-09-04,MG92,77.79,82.66487637162209
2024-09-05,MG95,80.92,80.87321160435677
2024-09-05,MG92,77.08,81.0108590722084
2024-09-06,MG95,80.78,84.7406361579895
2024-09-06,MG92,76.35,81.43728241324425
2024-09-09,MG95,81.59,82.44643676519394
2024-09-09,MG92,77.16,81.62870731949806
2024-09-10,MG95,80.21,86.53574898004531
2024-09-10,MG92,76.35,79.11147129535675
2024-09-11,MG95,79.47,82.3070718562603
2024-09-11,MG92,75.61,76.14643576741219
2024-09-12,MG95,80.35,82.84601429343223
2024-09-12,MG92,76.49,83.96320825815201
2024-09-13,MG95,80.31,84.94539645552635
2024-09-13,MG92,75.89,77.85432398319244
2024-09-16,MG95,80.46,87.75268004179
2024-09-16,MG92,76.04,81.26200783252716
2024-09-17,MG95,82.54,84.5993902695179
2024-09-17,MG92,77.43,83.26426497101784
2024-09-18,MG95,83.86,81.82109989285469
2024-09-18,MG92,79.24,81.4399998486042
2024-09-19,MG95,86.33,84.16342623710632
2024-09-19,MG92,81.71,85.17729467153549
2024-09-20,MG95,85.86,84.87562778949737
2024-09-20,MG92,81.24,79.28213718533516
2024-09-23,MG95,85.82,84.94318630456924
2024-09-23,MG92,81.16,76.7081435918808
2024-09-24,MG95,85.14,86.88062657833099
2024-09-24,MG92,80.48,77.30375465750694
2024-09-25,MG95,84.78,83.2481154692173
2024-09-25,MG92,80.12,79.80011221766472
2024-09-26,MG95,81.86,81.50220593690872
2024-09-26,MG92,77.2,73.6316434442997
2024-09-27,MG95,81.67,81.8342301750183
2024-09-27,MG92,77.01,81.47248962521553
2024-09-30,MG95,81.6,83.8757774412632
2024-09-30,MG92,76.94,81.63306218385696
2024-10-01,MG95,79.71,81.3951207268238
2024-10-01,MG92,73.6,84.6253268122673
2024-10-02,MG95,84.21,81.93500887870788
2024-10-02,MG92,78.2,77.95442116260529
2024-10-03,MG95,84.86,78.46434038400649
2024-10-03,MG92,78.85,78.10260102152824
2024-10-04,MG95,88.97,76.17084113359451
2024-10-04,MG92,82.55,78.84456041455269
2024-10-07,MG95,88.88,78.3791633605957
2024-10-07,MG92,82.46,73.6639241874218
2024-10-08,MG95,90.15,82.51602778315544
2024-10-08,MG92,83.73,77.85175585746765
2024-10-09,MG95,88.5,77.83344417214393
2024-10-09,MG92,82.08,80.19502624869347
2024-10-10,MG95,88.37,76.57503751158714
2024-10-10,MG92,81.95,81.98664730787277
2024-10-11,MG95,89.88,82.12145575046539
2024-10-11,MG92,83.46,77.08637973666191
2024-10-14,MG95,89.17,76.60409342050552
2024-10-14,MG92,82.75,79.54906299710274
2024-10-15,MG95,84.88,86.30580445647239
2024-10-15,MG92,78.39,77.83651632070541
2024-10-16,MG95,84.95,84.80316827774047
2024-10-16,MG92,78.46,75.16057908535004
2024-10-17,MG95,85.98,81.1350491809845
2024-10-17,MG92,79.49,80.30489325523376
2024-10-18,MG95,87.47,79.73248111367225
2024-10-18,MG92,80.98,80.61809012293816
2024-10-21,MG95,85.8,82.33863573789596
2024-10-21,MG92,79.31,77.1366423368454
2024-10-22,MG95,84.73,80.06771346688271
2024-10-22,MG92,79.06,78.23996588587761
2024-10-23,MG95,85.75,80.77234930157661
2024-10-23,MG92,79.75,78.7045328617096
2024-10-24,MG95,85.97,83.51594083070755
2024-10-24,MG92,79.98,73.71461480855942
2024-10-25,MG95,84.63,83.03063243508339
2024-10-25,MG92,78.9,80.81153070926666
2024-10-28,MG95,82.69,77.01782009482383
2024-10-28,MG92,76.96,77.52238377928734
2024-10-29,MG95,82.16,78.13679914712905
2024-10-29,MG92,76.43,78.7426466345787
2024-10-30,MG95,82.79,83.7086942088604
2024-10-30,MG92,77.26,78.44379344582558
2024-10-31,MG95,82.79,85.18031512498855
2024-10-31,MG92,77.26,74.15963715314865
2024-11-01,MG95,84.91,81.13197691440583
2024-11-01,MG92,79.38,78.0501983165741
2024-11-04,MG95,85.84,80.26756754279137
2024-11-04,MG92,80.31,77.20854985713959
2024-11-05,MG95,86.73,81.47734043240547
2024-11-05,MG92,81.2,75.17636609077454
2024-11-06,MG95,84.52,78.55066166996956
2024-11-06,MG92,78.99,77.97081536054611
2024-11-07,MG95,85.19,84.47771179318428
2024-11-07,MG92,79.66,84.74475461244583
2024-11-08,MG95,85.81,75.13799526929856
2024-11-08,MG92,79.85,72.48239225149155
2024-11-11,MG95,84.45,81.81928161263465
2024-11-11,MG92,78.49,77.90238177776337
2024-11-12,MG95,82.87,82.34415850281715
2024-11-12,MG92,76.91,78.85997414588928
2024-11-13,MG95,82.32,78.18667645454407
2024-11-13,MG92,76.36,75.15798109769821
2024-09-19,MG95,86.33,85.06235607385635
2024-09-19,MG92,81.71,78.23234674692154
2024-09-20,MG95,85.86,81.49082679986954
2024-09-20,MG92,81.24,78.74676013946532
2024-09-23,MG95,85.82,83.28278950929642
2024-09-23,MG92,81.16,76.45979197502136
2024-09-24,MG95,85.14,82.32675683021546
2024-09-24,MG92,80.48,76.13706918478012
2024-09-25,MG95,84.78,84.0652461695671
2024-09-25,MG92,80.12,78.44499361991882
2024-09-26,MG95,81.86,81.86740968465806
2024-09-26,MG92,77.2,79.25617179870605
2024-09-27,MG95,81.67,83.73310446381569
2024-09-27,MG92,77.01,78.7166411089897
2024-09-30,MG95,81.6,82.40243329524993
2024-09-30,MG92,76.94,75.58003479003905
2024-10-01,MG95,79.71,80.57210251808166
2024-10-01,MG92,73.6,79.07235928058624
2024-10-02,MG95,84.21,82.19202872991562
2024-10-02,MG92,78.2,77.37780132055282
2024-10-03,MG95,84.86,79.95268515348434
2024-10-03,MG92,78.85,77.97286116838454
2024-10-04,MG95,88.97,82.55107206940652
2024-10-04,MG92,82.55,76.808708922863
2024-10-07,MG95,88.88,80.18938154220581
2024-10-07,MG92,82.46,76.83207396030426
2024-10-08,MG95,90.15,80.96594503521919
2024-10-08,MG92,83.73,75.44769431114196
2024-10-09,MG95,88.5,82.61755639314651
2024-10-09,MG92,82.08,73.71465276002884
2024-10-10,MG95,88.37,82.00134803056717
2024-10-10,MG92,81.95,72.88095497369765
2024-10-11,MG95,89.88,81.0805593907833
2024-10-11,MG92,83.46,81.15062433719635
2024-10-14,MG95,89.17,83.55976837038993
2024-10-14,MG92,82.75,77.54449270248412
2024-10-15,MG95,84.88,85.21883740901947
2024-10-15,MG92,78.39,73.90769888401032
2024-10-16,MG95,84.95,78.87748953342438
2024-10-16,MG92,78.46,79.79103137016295
2024-10-17,MG95,85.98,81.07378149867058
2024-10-17,MG92,79.49,78.77113119125366
2024-10-18,MG95,87.47,82.07556994795799
2024-10-18,MG92,80.98,76.21247775316237
2024-10-21,MG95,85.8,80.76476760029793
2024-10-21,MG92,79.31,74.04971693754196
2024-10-22,MG95,84.73,79.03755475401879
2024-10-22,MG92,79.06,80.26305519104004
2024-10-23,MG95,85.75,77.6317369556427
2024-10-23,MG92,79.75,73.19663094043732
2024-10-24,MG95,85.97,79.03222141265869
2024-10-24,MG92,79.98,80.06684933185576
2024-10-25,MG95,84.63,77.5256449496746
2024-10-25,MG92,78.9,76.88322010755539
2024-10-28,MG95,82.69,78.07422934293747
2024-10-28,MG92,76.96,73.53104805707932
2024-10-29,MG95,82.16,77.6938476395607
2024-10-29,MG92,76.43,76.21717720985411
2024-10-30,MG95,82.79,81.87786143422127
2024-10-30,MG92,77.26,72.56509008407592
2024-10-31,MG95,82.79,77.58655600667
2024-10-31,MG92,77.26,73.65242628574372
2024-11-01,MG95,84.91,81.46317040085792
2024-11-01,MG92,79.38,72.83835758686065
2024-11-04,MG95,85.84,77.10698015213012
2024-11-04,MG92,80.31,73.1122532582283
2024-11-05,MG95,86.73,75.94153759837151
2024-11-05,MG92,81.2,70.67581875562668
2024-11-06,MG95,84.52,78.10689418435096
2024-11-06,MG92,78.99,73.77479163646697
2024-11-07,MG95,85.19,78.69235710859299
2024-11-07,MG92,79.66,75.75852440595627
2024-11-08,MG95,85.81,83.22735175013543
2024-11-08,MG92,79.85,70.5979116821289
2024-11-11,MG95,84.45,74.87422952532768
2024-11-11,MG92,78.49,72.20305716514586
2024-11-12,MG95,82.87,77.86901316404342
2024-11-12,MG92,76.91,71.40444708108902
2024-11-13,MG95,82.32,74.6081672692299
2024-11-13,MG92,76.36,71.78625077962874
2024-11-14,MG95,82.48,75.42612788796424
2024-11-14,MG92,76.52,73.03232943296432
2024-11-15,MG95,82.19,75.89753628253936
2024-11-15,MG92,76.23,72.83431936025619
2024-11-18,MG95,83.44,79.80550092697143
2024-11-18,MG92,77.28,70.00922798156738
2024-11-19,MG95,84.69,78.82046226859093
2024-11-19,MG92,78.56,69.99060490846634
2024-11-20,MG95,85.43,77.32313292980194
2024-11-20,MG92,79.3,71.77972821712494
2024-11-21,MG95,85.13,76.07408137798309
2024-11-21,MG92,79.38,74.29853309631348
2024-11-22,MG95,86.07,74.67412675619126
2024-11-22,MG92,80.32,72.59260197877883
2024-11-25,MG95,86.12,76.90777210474015
2024-11-25,MG92,81.55,70.65740822076798
2024-11-26,MG95,84.78,76.60137739181519
2024-11-26,MG92,80.31,72.6503462576866
2024-11-27,MG95,84.71,75.47387803792954
2024-11-27,MG92,80.24,70.93075601577759
2024-11-28,MG95,83.13,72.21631112337113
2024-11-28,MG92,79.73,72.51277733802795
2024-11-29,MG95,83.87,76.28863965153694
2024-11-29,MG92,80.27,75.9506400847435
2024-12-02,MG95,83.6,77.42740050315857
2024-12-02,MG92,80.44,70.58930624485015
2024-12-03,MG95,83.69,76.08164402604103
2024-12-03,MG92,80.83,73.11055295228958
2024-12-04,MG95,85.39,79.85953912138939
2024-12-04,MG92,82.53,71.59982640266418
2024-12-05,MG95,84.16,74.87387963414191
2024-12-05,MG92,80.81,66.82991564512253
2024-12-06,MG95,83.27,81.32786747932434
2024-12-06,MG92,79.85,74.53607055902481
2024-12-09,MG95,83.41,76.86486544847489
2024-12-09,MG92,80.06,75.02820049762725
2024-12-10,MG95,84.31,82.6850454044342
2024-12-10,MG92,80.96,70.17670339345932
2024-12-11,MG95,85.42,79.77258116483688
2024-12-11,MG92,82.07,76.34394446372985
2024-10-17,MG95,85.98,83.96554562151432
2024-10-17,MG92,79.49,77.23847719192504
2024-10-18,MG95,87.47,85.00193037986756
2024-10-18,MG92,80.98,77.97808773994446
2024-10-21,MG95,85.8,83.57298415303231
2024-10-21,MG92,79.31,77.92771629214286
2024-10-22,MG95,84.73,84.3784417629242
2024-10-22,MG92,79.06,78.58762387990951
2024-10-23,MG95,85.75,84.16905438005925
2024-10-23,MG92,79.75,78.17608480215073
2024-10-24,MG95,85.97,83.28014663457871
2024-10-24,MG92,79.98,76.87470938324928
2024-10-25,MG95,84.63,82.6859549343586
2024-10-25,MG92,78.9,77.05245685219764
2024-10-28,MG95,82.69,83.74162623882295
2024-10-28,MG92,76.96,76.56090148329734
