date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,83.98721747994423,78.61018222153187,89.67387238860131
2025-10-21,DO 0.001%,84.44,84.87218796372414,78.73625562071801,89.95816443800926
2025-10-21,DO 0.05%,83.05,83.99886250019074,78.24644895732403,90.0046936249733
2025-10-22,DO 0.001%,86.13,84.77025567948819,78.24283529162408,90.24658225536346
2025-10-22,DO 0.05%,84.86,83.96646881163122,77.74671957075597,90.42526304244996
2025-10-23,DO 0.001%,90.52,84.76026311516762,77.88799511611462,90.61038881421089
2025-10-23,DO 0.05%,89.1,83.99627080380917,77.35373788058759,90.79161316514016
2025-10-24,DO 0.001%,92.91,84.7305089467764,77.50330933034421,90.96460413694382
2025-10-24,DO 0.05%,91.45,84.01654642462731,76.93709375083448,91.17210438847543
2025-10-27,DO 0.001%,93.42,84.65715224683285,76.83846597611904,91.53725376605988
2025-10-27,DO 0.05%,92.01,84.04073223590852,76.22556992948056,91.81467398881912
2025-10-28,DO 0.001%,93.7,84.62818549454212,76.63541930437088,91.69986789107323
2025-10-28,DO 0.05%,91.89,84.04452668070793,76.01047925949098,92.00681179046632
2025-10-29,DO 0.001%,92.15,84.57566738069058,76.26606527209282,92.00055923938751
2025-10-29,DO 0.05%,90.26,84.05358503699303,75.6184285670519,92.35902081251145
2025-10-30,DO 0.001%,92.83,84.5924063229561,76.14106931626797,92.18715145468713
2025-10-30,DO 0.05%,90.86,84.08497224152089,75.47301175415517,92.5082924592495
2025-10-31,DO 0.001%,94.09,84.53857246220112,75.79268087267876,92.46787799477578
2025-10-31,DO 0.05%,92.02,84.09300398409367,75.10436684787274,92.8404422545433
2025-11-03,DO 0.001%,94.24,84.57178618133068,75.71018506586552,92.64740886569024
2025-11-03,DO 0.05%,91.95,84.13289094626904,75.00169541180135,92.95878464698792
2025-11-04,DO 0.001%,93.03,84.5464161425829,75.57933175027371,92.74223408460618
2025-11-04,DO 0.05%,90.87,84.13230215311052,74.8649393939972,93.07997538924218
2025-11-05,DO 0.001%,94.43,84.4530590736866,75.21793316066265,92.95138196110726
2025-11-05,DO 0.05%,92.43,84.11372245788574,74.49374808311462,93.39877920627595
2025-11-06,DO 0.001%,94.8,84.51782023787499,75.28324297606946,93.0305299794674
2025-11-06,DO 0.05%,92.85,84.15598975479604,74.54616577148438,93.38080340147019
2025-11-07,DO 0.001%,97.15,84.46126852154732,75.17178041696549,93.02774608254433
2025-11-07,DO 0.05%,95.19,84.12773774802686,74.44000183582307,93.45632996320725
2025-11-10,DO 0.001%,95.83,84.51921218633652,75.00958286046982,93.37009428262711
2025-11-10,DO 0.05%,94.06,84.20273087322713,74.24387332499028,93.68512391328812
2025-11-11,DO 0.001%,96.48,84.4599121338129,75.00349181592465,93.23095023751259
2025-11-11,DO 0.05%,94.51,84.1542284077406,74.25407907307148,93.64131166338922
2025-11-12,DO 0.001%,98.45,84.53325359344483,75.04827801167966,93.35714001774788
2025-11-12,DO 0.05%,96.48,84.20814072489739,74.2825676035881,93.65439595580102
2025-11-13,DO 0.001%,94.69,98.0670140683651,96.07213772535324,99.88708038926124
2025-11-13,DO 0.05%,92.97,96.41758812904358,94.72420967102052,98.19548973083496
2025-11-14,DO 0.001%,95.02,97.7320700854063,94.79473358690738,100.40041978955269
2025-11-14,DO 0.05%,93.35,96.08435485839844,93.60140556335449,99.08565679550172
2025-11-17,DO 0.001%,95.43,97.63397343754768,94.36269639730453,100.62032011747361
2025-11-17,DO 0.05%,93.64,95.98800261497497,93.20178671836854,99.4096142578125
2025-11-18,DO 0.001%,96.81,97.46407499611378,93.4385622471571,101.19284494519233
2025-11-18,DO 0.05%,94.7,95.8218891620636,92.30022185325623,100.16587154388428
2025-11-19,DO 0.001%,99.49,97.33972457051277,92.98365129232407,101.4043304502964
2025-11-19,DO 0.05%,97.07,95.6963753414154,91.9017416381836,100.4839058303833
2025-11-20,DO 0.001%,97.33,97.25245452523232,92.49504583775997,101.73083027005195
2025-11-20,DO 0.05%,95.01,95.60912063598633,91.4221656703949,100.89546878814697
2025-11-21,DO 0.001%,91.44,97.08316636383533,91.67465929389,102.25096490383149
2025-11-21,DO 0.05%,88.71,95.43782584190369,90.64326230049134,101.56232637405395
2025-11-24,DO 0.001%,88.52,97.07272705435753,91.35930295288563,102.56405029892922
2025-11-24,DO 0.05%,86.68,95.42816473960877,90.28570950508119,101.90368532180787
2025-11-25,DO 0.001%,88.12,97.10804701149463,91.09849625825882,102.91200380921364
2025-11-25,DO 0.05%,86.84,95.46610756874085,89.94662206649781,102.25477437973022
2025-11-26,DO 0.001%,86.41,97.15727431178094,90.66780285835266,103.47347317934036
2025-11-26,DO 0.05%,85.33,95.52110684394837,89.40492176055909,102.82758573532105
2025-11-27,DO 0.001%,86.49,97.0907713919878,89.92966915369034,104.15189332962036
2025-11-27,DO 0.05%,85.41,95.46043167114259,88.63027962684632,103.59340061187744
2025-11-28,DO 0.001%,87.81,97.1306567132473,89.87333561182022,104.29306753277778
2025-11-28,DO 0.05%,87.06,95.50387787818909,88.53148335456848,103.7228593826294
2025-12-01,DO 0.001%,87.8,97.14704625308514,89.46028165221215,104.78674887418747
2025-12-01,DO 0.05%,86.97,95.53007786750794,88.05628363609314,104.24501895904541
2025-12-02,DO 0.001%,86.96,97.21631303727627,89.5338380008936,104.84074692130089
2025-12-02,DO 0.05%,86.13,95.60298468589784,88.0813104915619,104.26585933685303
2025-12-03,DO 0.001%,85.67,97.34175492525101,89.23894364535809,105.41942149400711
2025-12-03,DO 0.05%,84.92,95.74723414421082,87.66254771232606,104.82551319122315
2025-12-04,DO 0.001%,85.69,97.26031774878503,88.46203368604183,106.14627675414086
2025-12-04,DO 0.05%,85.06,95.68563886642457,86.87598446846009,105.65851873397827
2025-12-05,DO 0.001%,85.89,97.16306023597717,88.27065808176995,106.17655603289604
2025-12-05,DO 0.05%,85.33,95.58679083824158,86.73695085525513,105.73984451293946
2025-12-08,DO 0.001%,86.63,97.23389966487885,88.06982900500297,106.54915546774865
2025-12-08,DO 0.05%,86.2,95.67382126808167,86.47045969963074,106.1109228515625
2025-12-09,DO 0.001%,84.5,97.25561741888524,87.91872601509094,106.76815211176873
2025-12-09,DO 0.05%,84.18,95.70517959594727,86.29368453025818,106.33982196807862
2025-12-10,DO 0.001%,83.64,97.2107501000166,87.93303825557233,106.66346561312676
2025-12-10,DO 0.05%,83.37,95.65486135482789,86.33862015724182,106.24694887161256
2025-12-11,DO 0.001%,82.58,83.85638337135315,82.22635911941528,85.071209192276
2025-12-11,DO 0.05%,82.31,83.64996693849564,82.27842709422112,84.9875768172741
2025-12-12,DO 0.001%,82.8,83.81733824729919,81.78130353212357,85.53738763332368
2025-12-12,DO 0.05%,82.54,83.65338577508926,81.71195369839668,85.41796262741089
2025-12-15,DO 0.001%,81.6,83.78903152942658,81.4259789443016,85.91332158565521
2025-12-15,DO 0.05%,81.34,83.66330437660218,81.2591317731142,85.77352163314819
2025-12-16,DO 0.001%,80.08,83.77836291790008,80.99220017910004,86.3376531457901
2025-12-16,DO 0.05%,79.85,83.67314347028733,80.75834178149701,86.18952646493912
2025-12-17,DO 0.001%,79.39,83.76251953125,80.57188679695129,86.76231373786926
2025-12-17,DO 0.05%,79.1,83.68768346428871,80.25870962262154,86.60536234259605
2025-12-18,DO 0.001%,80.23,83.75019578933716,80.26021378040313,87.08136504650116
2025-12-18,DO 0.05%,80.07,83.70098114848138,79.88571355640889,86.9190803539753
2025-12-19,DO 0.001%,78.92,83.7256280708313,79.83331477403641,87.53941739559174
2025-12-19,DO 0.05%,78.76,83.72799393296242,79.35253406345845,87.37069475412369
2025-12-22,DO 0.001%,79.3,83.72456120967865,79.21349835634231,88.13623148918153
2025-12-22,DO 0.05%,79.26,83.74605214834213,78.67453106224538,87.96434988856316
2025-12-23,DO 0.001%,79.87,83.72976589679718,78.88612154245376,88.43987812042236
2025-12-23,DO 0.05%,79.83,83.75163757324219,78.33528109967709,88.26593301773072
2025-12-24,DO 0.001%,81.09,83.72411252975463,78.37419769048691,88.9508148765564
2025-12-24,DO 0.05%,81.05,83.7727965939045,77.76573671400547,88.77223886489868
2025-12-25,DO 0.001%,81.09,83.72831017971039,77.83918676376342,89.46547069072723
2025-12-25,DO 0.05%,81.05,83.78752541899682,77.2034971100092,89.28063179254532
2025-12-26,DO 0.001%,80.56,83.73981632709503,77.71964347600937,89.55409993171692
2025-12-26,DO 0.05%,80.52,83.78158220887184,77.11199850797654,89.36736489415169
2025-12-29,DO 0.001%,79.38,83.71699347496033,77.668533847332,89.66291976928711
2025-12-29,DO 0.05%,79.34,83.80420218586922,76.98488536834718,89.47652914166451
2025-12-30,DO 0.001%,79.74,83.74765326976777,77.10049509286881,90.1492389535904
2025-12-30,DO 0.05%,79.7,83.79709617376328,76.47580668568611,89.95231392145158
2025-12-31,DO 0.001%,80.28,83.75025561332703,77.37987811088563,89.86354948997497
2025-12-31,DO 0.05%,80.24,83.78464326024056,76.78271683931351,89.67155190467835
2026-01-01,DO 0.001%,80.28,83.74825150966645,76.67279344797134,90.57825672626495
2026-01-01,DO 0.05%,80.24,83.81281884670258,76.02176232755184,90.3729003918171
2026-01-02,DO 0.001%,79.4,83.75196059703826,76.65056883573533,90.59067020416259
2026-01-02,DO 0.05%,79.31,83.8102745962143,76.01055669307709,90.38475699663162
2026-01-05,DO 0.001%,78.1,83.75868082523345,76.24987273693085,90.97989505290985
2026-01-05,DO 0.05%,77.95,83.81982547402383,75.60695508241653,90.76480441331864
2026-01-06,DO 0.001%,79.56,83.75551015377044,76.05816676139831,91.18537051677704
2026-01-06,DO 0.05%,79.49,83.83050933837892,75.39225413203239,90.965591493845
2026-01-07,DO 0.001%,77.33,83.7731382894516,75.45000106573104,91.76554357051849
2026-01-07,DO 0.05%,77.26,83.83885766029358,74.80764798223973,91.52889451503754
2026-01-08,DO 0.001%,77.11,76.69361322164535,74.54671816706657,78.10614776492119
2026-01-08,DO 0.05%,77.01,76.5370662534237,75.14325430035592,78.32038756132127
2026-01-09,DO 0.001%,79.58,76.57672322034836,73.40716971278191,79.05082731246948
2026-01-09,DO 0.05%,79.53,76.45983027338983,73.80773313164711,79.2199573969841
2026-01-12,DO 0.001%,79.98,76.54970393061637,72.9300962626934,79.46386016011238
2026-01-12,DO 0.05%,79.93,76.43896476984024,73.26624775648118,79.63516756296158
2026-01-13,DO 0.001%,81.31,76.49888720095157,72.18158542394637,80.1135952603817
2026-01-13,DO 0.05%,81.26,76.41706773400307,72.42409834980965,80.23049984455109
2026-01-14,DO 0.001%,82.47,76.47017632484436,71.1939248329401,81.01520618915558
2026-01-14,DO 0.05%,82.42,76.404781447649,71.33505353212357,81.10561683893204
2026-01-15,DO 0.001%,81.77,76.46656269073486,71.04255320310592,81.15580605506896
2026-01-15,DO 0.05%,81.72,76.40429791688919,71.1695386505127,81.2395134139061
2026-01-16,DO 0.001%,81.69,76.44860053241253,70.27437479197978,81.87644950628281
2026-01-16,DO 0.05%,81.64,76.40645768761635,70.3349553489685,81.91101330280304
2026-01-19,DO 0.001%,82.11,76.43823438048362,70.15426294088364,81.98203768253326
2026-01-19,DO 0.05%,82.06,76.40717147111893,70.2058065855503,81.98741116285325
2026-01-20,DO 0.001%,82.53,76.45855646312236,69.73702186882495,82.41269621491432
2026-01-20,DO 0.05%,82.48,76.41319948792459,69.75466778159142,82.4556531405449
2026-01-21,DO 0.001%,83.93,76.4593031579256,69.32268460988998,82.82357194423675
2026-01-21,DO 0.05%,83.88,76.4200656247139,69.30956620454789,82.84853800058366
2026-01-22,DO 0.001%,85.38,76.47392362654209,68.75020015716552,83.4155165541172
2026-01-22,DO 0.05%,85.33,76.43313477039338,68.69595646023751,83.44128224134445
2026-01-23,DO 0.001%,84.16,76.47304326415062,68.55943346261978,83.60738946318627
2026-01-23,DO 0.05%,84.12,76.43761548876763,68.49264328837396,83.61684535264969
2026-01-26,DO 0.001%,85.79,76.47026850938796,68.5471498721838,83.61619308710098
2026-01-26,DO 0.05%,85.75,76.4376799595356,68.47987807631493,83.61764663219452
2026-01-27,DO 0.001%,84.04,76.49833409368992,67.66136242032051,84.56376722931861
2026-01-27,DO 0.05%,84.0,76.4648037326336,67.53557934284211,84.55938035011292
2026-01-28,DO 0.001%,86.7,76.51038722276688,67.17654085934161,85.08803916573524
2026-01-28,DO 0.05%,86.57,76.48149705648423,67.0210703790188,85.06512589454651
2026-01-29,DO 0.001%,88.6,76.53037744104861,67.07917093515395,85.22100615143776
2026-01-29,DO 0.05%,88.46,76.48700930714608,66.91494688987733,85.23892987489701
2026-01-30,DO 0.001%,88.81,76.53788126289844,66.53454004228115,85.81166017770767
2026-01-30,DO 0.05%,88.63,76.5068801188469,66.33929200768472,85.7878247833252
2026-02-02,DO 0.001%,87.39,76.56070615589618,66.1674934542179,86.24370147824287
2026-02-02,DO 0.05%,86.69,76.52325569391252,65.94860836386681,86.235178232193
2026-02-03,DO 0.001%,86.72,76.56139753997326,66.15674012720585,86.25648747444153
2026-02-03,DO 0.05%,85.73,76.52374843478204,65.9371509873867,86.2484407901764
2026-02-04,DO 0.001%,88.3,76.59709600448608,65.5536273598671,86.97569284677505
2026-02-04,DO 0.05%,87.06,76.55198663115502,65.2959063088894,86.98487195253372
2026-02-05,DO 0.001%,88.56,88.28054761886597,86.49040750861168,90.17910212278366
2026-02-05,DO 0.05%,87.32,86.99498475909233,85.12832760572434,88.68408891677856
2026-02-06,DO 0.001%,89.53,88.37976739406585,85.62820808291436,90.94837642908097
2026-02-06,DO 0.05%,88.0,86.99159622430801,84.25840302944184,89.58852154254913
2026-02-09,DO 0.001%,88.18,88.51422882080078,84.99563727974892,91.64190434217453
2026-02-09,DO 0.05%,86.64,87.13364484786987,83.67347342848778,90.2825121474266
2026-02-10,DO 0.001%,88.82,88.65676382780075,84.32439855337142,92.39253678321838
2026-02-10,DO 0.05%,87.4,87.27586990356446,83.04130671858788,91.05223365068436
2026-02-11,DO 0.001%,89.72,88.78408850431443,83.68049105405807,93.10603286027909
2026-02-11,DO 0.05%,88.3,87.38102345466613,82.41879188418389,91.81239668369294
2026-02-12,DO 0.001%,89.69,88.93276027441024,82.9511004447937,93.93860108852387
2026-02-12,DO 0.05%,88.37,87.50428724527359,81.70922335982323,92.70385635852814
2026-02-13,DO 0.001%,87.47,89.04032731056213,82.45984361171722,94.52558300495147
2026-02-13,DO 0.05%,86.18,87.60304772615433,81.23163195490838,93.32738827228546
2026-02-16,DO 0.001%,87.04,89.09154770374298,82.20014169216155,94.82591598033905
2026-02-16,DO 0.05%,85.76,87.63915404319764,80.974279743433,93.656600253582
2026-02-17,DO 0.001%,87.04,89.27851371765136,81.42585166096687,95.81648217439651
2026-02-17,DO 0.05%,85.76,87.83353036165238,80.21952902555466,94.69898205041886
2026-02-18,DO 0.001%,87.04,89.35287065505982,81.17003916501999,96.18063538074493
2026-02-18,DO 0.05%,85.76,87.93029819726944,79.97277312040329,95.06918855667115
2026-02-19,DO 0.001%,91.87,89.56955207586289,80.27564541697502,97.36584117412566
2026-02-19,DO 0.05%,90.71,88.147071018219,79.08091387867928,96.33795353651047
2026-02-20,DO 0.001%,93.14,89.63831961154938,80.07077437043189,97.6927738070488
2026-02-20,DO 0.05%,92.09,88.24704576730728,78.87941281557083,96.66737308502198
2026-02-23,DO 0.001%,91.86,89.69562413692474,79.8021567761898,98.03599044084548
2026-02-23,DO 0.05%,91.02,88.28889131784439,78.60580290198327,97.0479683303833
2026-02-24,DO 0.001%,92.6,89.93553683757781,78.89601581096649,99.34022628068924
2026-02-24,DO 0.05%,91.88,88.54902493000031,77.6834676039219,98.4444286608696
2026-02-25,DO 0.001%,92.41,89.87099030017852,79.05033487677574,99.05037738084793
2026-02-25,DO 0.05%,91.7,88.44220046281815,77.83860852956772,98.1584010386467
2026-02-26,DO 0.001%,92.61,90.10106102228164,78.25881348848343,100.26748802661895
2026-02-26,DO 0.05%,91.9,88.71719588756561,77.02603996396066,99.44926154851913
2026-02-27,DO 0.001%,92.88,90.13015538454056,78.1695304274559,100.4153177022934
2026-02-27,DO 0.05%,92.26,88.7558345246315,76.93353763461113,99.60404442071915
2026-03-02,DO 0.001%,115.15,90.22741729021072,77.77189870476722,100.9858366727829
2026-03-02,DO 0.05%,114.53,88.8417777299881,76.51966936469078,100.23191448926926
2026-03-03,DO 0.001%,125.87,90.31525826454163,77.53401755690574,101.41458904743195
2026-03-03,DO 0.05%,125.25,88.96912021636963,76.2699867618084,100.67541297912598
2026-03-04,DO 0.001%,145.14,90.37928901910782,77.27295249700546,101.79512099027633
2026-03-04,DO 0.05%,140.6,89.02396985292435,75.99621079444886,101.09612058877946
2026-03-05,DO 0.001%,153.21,144.47719359397888,134.4690296781063,157.4711958646774
2026-03-05,DO 0.05%,152.21,139.78417516946791,128.56020416021346,152.10067548751832
2026-03-06,DO 0.001%,155.76,144.59994289040563,132.431022824049,159.73992537260054
2026-03-06,DO 0.05%,154.76,139.92019765377043,126.30407125949858,154.86542403697968
2026-03-09,DO 0.001%,185.43,144.48667510986326,129.8589713180065,162.20005000591277
2026-03-09,DO 0.05%,184.43,139.88577929735183,123.4534569978714,157.96047818660736
2026-03-10,DO 0.001%,161.4,144.49972084522247,128.39789221286773,163.7181479716301
2026-03-10,DO 0.05%,160.4,139.94026874303816,121.84216336011886,159.8948618888855
2026-03-11,DO 0.001%,164.56,144.60486531972884,127.9637581694126,164.32728346109388
2026-03-11,DO 0.05%,163.56,140.04678379297255,121.36270316839217,160.66228983402252
2026-03-12,DO 0.001%,194.5,144.431066365242,126.77740944743155,165.2775978040695
2026-03-12,DO 0.05%,193.5,139.9317291021347,120.0653146624565,161.91747457981108
2026-03-13,DO 0.001%,192.48,144.57054673075675,126.46764244079588,165.81486063480375
2026-03-13,DO 0.05%,191.48,140.06707277297974,119.72261443138122,162.5933548927307
2026-03-16,DO 0.001%,190.93,144.57390332579612,126.34873419642447,165.94287840127944
2026-03-16,DO 0.05%,189.93,140.07424640655518,119.59247499704361,162.75943791866302
2026-03-17,DO 0.001%,198.2,144.44394773125646,125.80813207268714,166.297379822731
2026-03-17,DO 0.05%,197.2,139.97634642124174,119.00611425638198,163.24345705509185
2026-03-18,DO 0.001%,198.88,144.38311377167702,125.33852020382879,166.68743692874907
2026-03-18,DO 0.05%,197.88,139.93758701086043,118.49640077352524,163.7638304233551
2026-03-19,DO 0.001%,224.5,143.86760825157165,124.19135194301604,167.07095386505125
2026-03-19,DO 0.05%,223.5,139.5024843454361,117.2682596206665,164.34811282157898
2026-03-20,DO 0.001%,223.02,144.05480763316154,124.5660102367401,166.97376832723617
2026-03-20,DO 0.05%,222.02,139.66357264518737,117.6680472254753,164.19217009544371
2026-03-23,DO 0.001%,242.91,144.3313893342018,124.81373214125632,167.14950510978696
2026-03-23,DO 0.05%,241.91,139.90878353118896,117.92751319408416,164.37885217666624
2026-03-24,DO 0.001%,219.93,144.00869770646094,124.27266286253928,167.2056329154968
2026-03-24,DO 0.05%,218.93,139.63057057857512,117.35166987180709,164.5046421766281
2026-03-25,DO 0.001%,205.62,143.7422896027565,123.6167340159416,167.47234380483627
2026-03-25,DO 0.05%,204.62,139.4034111022949,116.6509332537651,164.896275639534
2026-03-26,DO 0.001%,216.56,143.60777492165565,123.37550037503242,167.51511443853377
2026-03-26,DO 0.05%,215.56,139.28431705236434,116.39471888542175,164.97178316116333
2026-03-27,DO 0.001%,237.81,143.596035490036,123.33999659657478,167.5338871479034
2026-03-27,DO 0.05%,236.81,139.27429407835007,116.35676399469375,164.99823174476623
2026-03-30,DO 0.001%,252.15,143.51779568195343,123.06552574396132,167.69851602315902
2026-03-30,DO 0.05%,251.15,139.20834860801696,116.06311432123184,165.22710082530975
2026-03-31,DO 0.001%,238.89,143.5285748505592,123.08342470049857,167.69643977880477
2026-03-31,DO 0.05%,237.89,139.21802798509597,116.08208757638931,165.22292737960814
2026-04-01,DO 0.001%,246.0,143.3993545925617,122.83933622360229,167.75192740917205
2026-04-01,DO 0.05%,245.0,139.10229448080062,115.82282273769378,165.31372077465056
2026-04-02,DO 0.001%,292.82,246.54527807235718,229.40976655483246,263.16218304634094
2026-04-02,DO 0.05%,291.82,245.77387869358063,227.26805210113525,262.9896640777588
2026-04-06,DO 0.001%,272.64,247.17011618614197,226.06171989440918,268.0028235912323
2026-04-06,DO 0.05%,264.02,246.46828711032867,223.92676651477814,267.1886211633682
2026-04-07,DO 0.001%,255.36,247.83087801933289,222.71571135520935,272.5906491279602
2026-04-07,DO 0.05%,234.99,247.11523532867432,220.6716686487198,271.32431745529175
2026-04-08,DO 0.001%,198.36,248.10351705551147,221.48707616329193,274.1114101409912
2026-04-08,DO 0.05%,183.29,247.32207417488098,219.48265194892883,272.79175758361816
2026-04-09,DO 0.001%,211.03,248.5609359741211,219.3476207256317,276.9608795642853
2026-04-09,DO 0.05%,181.78,247.73353219032288,217.45813131332397,275.4282373189926
2026-04-10,DO 0.001%,210.16,248.92492389678955,217.67454314231873,279.21791553497314
2026-04-10,DO 0.05%,182.08,248.06651294231415,215.89917331933975,277.5105279684067
2026-04-13,DO 0.001%,203.24,249.1929588317871,216.57272601127625,280.55501103401184
2026-04-13,DO 0.05%,176.9,248.25080454349518,214.8664540052414,278.8288700580597
2026-04-14,DO 0.001%,191.77,249.3265950679779,215.95969140529633,281.413866519928
2026-04-14,DO 0.05%,168.23,248.38191151618958,214.30671572685242,279.6088236570358
2026-04-15,DO 0.001%,173.33,249.70521640777588,214.38970756530762,283.4169731140137
2026-04-15,DO 0.05%,155.37,248.6688631772995,212.8623777627945,281.5346562862396
2026-04-16,DO 0.001%,172.2,250.10568523406982,212.74903464317322,285.5457100868225
2026-04-16,DO 0.05%,158.6,248.9772230386734,211.37009769678116,283.57033371925354
2026-04-17,DO 0.001%,170.31,249.9760959148407,213.28126287460327,284.84541749954224
2026-04-17,DO 0.05%,156.71,248.8747090101242,211.85176759958267,282.90498554706573
2026-04-20,DO 0.001%,155.07,250.19656491279602,212.37004673480988,286.0582022666931
2026-04-20,DO 0.05%,141.47,249.05388951301575,211.0293334722519,284.05039727687836
2026-04-21,DO 0.001%,152.84,250.34325098991394,211.82422614097595,286.69708728790283
2026-04-21,DO 0.05%,139.24,249.13709819316864,210.52949726581573,284.7021061182022
2026-04-22,DO 0.001%,167.21,250.56020092964172,210.9623794555664,287.8197548389435
2026-04-22,DO 0.05%,153.61,249.2989593744278,209.75462555885315,285.7800805568695
2026-04-23,DO 0.001%,171.29,250.54398393630981,211.02586913108826,287.73799538612366
2026-04-23,DO 0.05%,157.69,249.28727686405182,209.81168001890182,285.7009607553482
2026-04-24,DO 0.001%,172.84,250.63990759849548,210.66988706588745,288.16365480422974
2026-04-24,DO 0.05%,159.24,249.3432652950287,209.48857098817825,286.13111078739166
2026-04-27,DO 0.001%,174.03,250.69099259376526,210.4775265455246,288.39993023872375
2026-04-27,DO 0.05%,160.43,249.37510013580322,209.3148374557495,286.366308927536
2026-04-28,DO 0.001%,167.39,250.75160837173462,210.22641241550446,288.75171875953674
2026-04-28,DO 0.05%,153.79,249.4290441274643,209.0926507115364,286.69172525405884
2026-04-29,DO 0.001%,169.48,250.8320188522339,209.92365610599518,289.127436876297
2026-04-29,DO 0.05%,156.43,249.48012590408325,208.82019996643066,287.06413447856903
2026-04-30,DO 0.001%,178.67,250.95697474479675,209.46641314029694,289.6750316619873
2026-04-30,DO 0.05%,165.62,249.5511555671692,208.40738385915756,287.6187324523926
