date,product,true,pred
2024-06-05,MG95,89.43,94.42393884658813
2024-06-05,MG92,84.63,92.47252231001855
2024-06-06,MG95,89.87,93.19502817630767
2024-06-06,MG92,85.14,91.5103803241253
2024-06-07,MG95,91.12,93.74934597015381
2024-06-07,MG92,85.88,91.40207393288613
2024-06-10,MG95,91.67,93.95920444488524
2024-06-10,MG92,86.43,89.69322203159332
2024-06-11,MG95,92.62,95.36515811920165
2024-06-11,MG92,87.38,91.42146526575088
2024-06-12,MG95,92.14,94.00943937301635
2024-06-12,MG92,86.9,91.51468832731247
2024-06-13,MG95,91.15,94.77485869407653
2024-06-13,MG92,85.91,92.62005812287332
2024-06-14,MG95,91.78,95.60567483901977
2024-06-14,MG92,86.54,92.11058622002602
2024-06-17,MG95,91.78,94.03570512771606
2024-06-17,MG92,86.54,91.30982947945596
2024-06-18,MG95,93.26,93.49642102241516
2024-06-18,MG92,88.02,91.89885584115983
2024-06-19,MG95,94.52,94.65562599182128
2024-06-19,MG92,89.28,92.01160851716996
2024-06-20,MG95,94.85,94.28364671707153
2024-06-20,MG92,89.61,90.07802776813507
2024-06-21,MG95,95.95,95.00514113426208
2024-06-21,MG92,90.71,93.79131377458573
2024-06-24,MG95,95.52,93.41838742733002
2024-06-24,MG92,90.28,90.201396214962
2024-06-25,MG95,95.57,95.63568647384643
2024-06-25,MG92,90.33,91.87365668177605
2024-06-26,MG95,95.65,95.28924830436706
2024-06-26,MG92,90.41,90.76933995366097
2024-06-27,MG95,96.51,95.82368283271789
2024-06-27,MG92,91.27,93.48932806968689
2024-06-28,MG95,97.45,94.81888393402099
2024-06-28,MG92,92.37,91.33634763240815
2024-07-01,MG95,97.87,94.74910576820373
2024-07-01,MG92,93.14,92.22179652452469
2024-07-02,MG95,99.67,95.73241044998169
2024-07-02,MG92,95.23,93.79180307865143
2024-07-03,MG95,99.3,97.07087139129638
2024-07-03,MG92,94.88,93.17530122995377
2024-07-04,MG95,99.01,96.17051119804383
2024-07-04,MG92,94.59,93.71762032747269
2024-07-05,MG95,99.01,95.14460827827453
2024-07-05,MG92,94.59,92.03710551381111
2024-07-08,MG95,98.17,94.8946265220642
2024-07-08,MG92,93.75,91.6927099108696
2024-07-09,MG95,97.03,96.64699606895446
2024-07-09,MG92,92.61,93.84644557833671
2024-07-10,MG95,95.6,95.11212168693542
2024-07-10,MG92,91.18,91.52845266342163
2024-07-11,MG95,96.48,94.31774983406066
2024-07-11,MG92,92.06,92.12359532594681
2024-07-12,MG95,98.5,95.2415440750122
2024-07-12,MG92,94.08,91.8205246424675
2024-07-15,MG95,97.85,94.51528926849365
2024-07-15,MG92,93.43,92.1396466267109
2024-07-16,MG95,96.55,97.60434715270996
2024-07-16,MG92,92.13,94.25688659310342
2024-07-17,MG95,96.37,95.35154585838318
2024-07-17,MG92,91.95,92.10220422863961
2024-07-18,MG95,97.64,95.78594532012939
2024-07-18,MG92,93.22,93.11391484379769
2024-07-19,MG95,96.84,95.47823687553405
2024-07-19,MG92,92.42,95.12962421655655
2024-07-22,MG95,95.04,97.4021476650238
2024-07-22,MG92,90.62,94.65074445486069
2024-07-23,MG95,94.99,96.73257159233093
2024-07-23,MG92,90.57,94.04570934057236
2024-07-24,MG95,93.51,97.8972281551361
2024-07-24,MG92,89.09,95.70808799266815
2024-07-25,MG95,94.15,96.58991599082947
2024-07-25,MG92,89.73,93.11593588232995
2024-07-26,MG95,95.36,96.87688831329345
2024-07-26,MG92,90.94,93.68832590579987
2024-07-29,MG95,95.11,95.74679195404052
2024-07-29,MG92,90.69,93.31774189829827
2024-07-30,MG95,93.01,95.41889366149901
2024-07-30,MG92,88.91,94.36373570919038
2024-07-31,MG95,93.39,97.77417153358459
2024-07-31,MG92,89.28,95.56948729753495
2024-08-01,MG95,93.51,95.71557628631591
2024-08-01,MG92,89.4,93.53582259297372
2024-08-02,MG95,92.86,95.53066804885864
2024-08-02,MG92,87.7,94.14421901345253
2024-08-05,MG95,87.55,95.25299353599549
2024-08-05,MG92,82.85,94.8243942129612
2024-08-06,MG95,87.23,95.51807029724121
2024-08-06,MG92,83.27,95.5435329079628
2024-08-07,MG95,87.3,96.01016300201415
2024-08-07,MG92,82.76,94.60282456755638
2024-08-08,MG95,89.62,96.16915108680725
2024-08-08,MG92,85.03,95.17621447324753
2024-08-09,MG95,89.62,97.00379115104676
2024-08-09,MG92,85.03,95.94056060910225
2024-08-12,MG95,91.37,95.45770142555236
2024-08-12,MG92,86.89,92.35640832781792
2024-08-13,MG95,91.98,96.87107996940613
2024-08-13,MG92,87.5,93.33767572045326
2024-08-14,MG95,90.6,95.8097249698639
2024-08-14,MG92,86.12,95.13937838673591
2024-08-15,MG95,88.66,97.38939383506775
2024-08-15,MG92,83.84,96.47952903747559
2024-08-16,MG95,90.15,95.81360463142394
2024-08-16,MG92,85.99,93.78245311617852
2024-08-19,MG95,88.79,96.1487940120697
2024-08-19,MG92,84.63,95.06952491283417
2024-08-20,MG95,87.02,95.33642855644226
2024-08-20,MG92,82.86,93.69359124302865
2024-08-21,MG95,87.66,96.30356798171997
2024-08-21,MG92,83.5,95.08880987524986
2024-06-27,MG95,96.51,96.77941600680352
2024-06-27,MG92,91.27,91.41659517765045
2024-06-28,MG95,97.45,96.68739889264107
2024-06-28,MG92,92.37,90.0304467099905
2024-07-01,MG95,97.87,95.4469808280468
2024-07-01,MG92,93.14,92.26982351541518
2024-07-02,MG95,99.67,97.18351594805718
2024-07-02,MG92,95.23,91.98177838802337
2024-07-03,MG95,99.3,96.06543389558793
2024-07-03,MG92,94.88,91.6396507024765
2024-07-04,MG95,99.01,95.970543384552
2024-07-04,MG92,94.59,94.2289744234085
2024-07-05,MG95,99.01,96.06159129738808
2024-07-05,MG92,94.59,91.9352078950405
2024-07-08,MG95,98.17,95.80804823040963
2024-07-08,MG92,93.75,92.55022724509239
2024-07-09,MG95,97.03,95.35453042387962
2024-07-09,MG92,92.61,91.93030403614044
2024-07-10,MG95,95.6,96.02441957592964
2024-07-10,MG92,91.18,92.7929736495018
2024-07-11,MG95,96.48,95.69013633728028
2024-07-11,MG92,92.06,90.85901025414466
2024-07-12,MG95,98.5,96.5510265648365
2024-07-12,MG92,94.08,91.96203361988067
2024-07-15,MG95,97.85,97.22348124980927
2024-07-15,MG92,93.43,91.06305389523506
2024-07-16,MG95,96.55,95.8531445980072
2024-07-16,MG92,92.13,92.06042335152625
2024-07-17,MG95,96.37,96.51230412125588
2024-07-17,MG92,91.95,91.69831378817558
2024-07-18,MG95,97.64,96.37996823191644
2024-07-18,MG92,93.22,91.89752901434898
2024-07-19,MG95,96.84,96.13845466375352
2024-07-19,MG92,92.42,90.60666090846061
2024-07-22,MG95,95.04,96.6965207874775
2024-07-22,MG92,90.62,91.6252732348442
2024-07-23,MG95,94.99,97.03658502697945
2024-07-23,MG92,90.57,90.00934933900832
2024-07-24,MG95,93.51,95.49936901032925
2024-07-24,MG92,89.09,91.48205899953842
2024-07-25,MG95,94.15,96.15834039449692
2024-07-25,MG92,89.73,90.960611743927
2024-07-26,MG95,95.36,95.02902130782604
2024-07-26,MG92,90.94,92.25964935541153
2024-07-29,MG95,95.11,97.00760020613671
2024-07-29,MG92,90.69,91.90557996511458
2024-07-30,MG95,93.01,97.91138614416123
2024-07-30,MG92,88.91,91.58551425576209
2024-07-31,MG95,93.39,96.40118803977967
2024-07-31,MG92,89.28,90.28952673673629
2024-08-01,MG95,93.51,98.00981138944627
2024-08-01,MG92,89.4,90.96699214935302
2024-08-02,MG95,92.86,96.62144759297371
2024-08-02,MG92,87.7,90.83386585235596
2024-08-05,MG95,87.55,96.5130338728428
2024-08-05,MG92,82.85,90.49352726697921
2024-08-06,MG95,87.23,96.61692085266114
2024-08-06,MG92,83.27,91.42898954629898
2024-08-07,MG95,87.3,97.01396272778511
2024-08-07,MG92,82.76,89.79050251066684
2024-08-08,MG95,89.62,96.03378092050554
2024-08-08,MG92,85.03,90.60580946922302
2024-08-09,MG95,89.62,96.81520804166794
2024-08-09,MG92,85.03,90.860864020586
2024-08-12,MG95,91.37,96.73382933735849
2024-08-12,MG92,86.89,90.38571781516075
2024-08-13,MG95,91.98,95.74039797782899
2024-08-13,MG92,87.5,90.13906449019909
2024-08-14,MG95,90.6,96.26994677782059
2024-08-14,MG92,86.12,91.06685842752456
2024-08-15,MG95,88.66,95.10162018835545
2024-08-15,MG92,83.84,91.40639946222305
2024-08-16,MG95,90.15,97.37175765037537
2024-08-16,MG92,85.99,91.63294696569443
2024-08-19,MG95,88.79,98.03767877817154
2024-08-19,MG92,84.63,92.69292415022849
2024-08-20,MG95,87.02,96.52368368506433
2024-08-20,MG92,82.86,91.66838408231735
2024-08-21,MG95,87.66,95.70957737565041
2024-08-21,MG92,83.5,90.96721848130225
2024-08-22,MG95,85.72,95.40868027210236
2024-08-22,MG92,81.82,92.48634774684906
2024-08-23,MG95,87.27,96.02067959904672
2024-08-23,MG92,83.04,92.48117444515228
2024-08-26,MG95,89.06,98.6167480647564
2024-08-26,MG92,85.58,90.41078677296638
2024-08-27,MG95,89.58,97.45621499419212
2024-08-27,MG92,86.1,92.55358989119529
2024-08-28,MG95,86.67,95.71143596172334
2024-08-28,MG92,83.14,93.73548455238343
2024-08-29,MG95,86.07,96.17522730231286
2024-08-29,MG92,81.88,91.80145649075507
2024-08-30,MG95,89.03,96.18229677081109
2024-08-30,MG92,84.84,93.32093064308167
2024-09-02,MG95,86.59,96.81328104138375
2024-09-02,MG92,82.4,91.99356920480727
2024-09-03,MG95,87.9,96.33903372883798
2024-09-03,MG92,83.71,92.36564815163612
2024-09-04,MG95,81.98,95.35518035888673
2024-09-04,MG92,77.79,94.01332318663597
2024-09-05,MG95,80.92,95.81567641496659
2024-09-05,MG92,77.08,93.35701442241668
2024-09-06,MG95,80.78,96.34984317421913
2024-09-06,MG92,76.35,91.53256335735321
2024-09-09,MG95,81.59,94.71562150716782
2024-09-09,MG92,77.16,94.15361666202544
2024-09-10,MG95,80.21,95.32821945846081
2024-09-10,MG92,76.35,95.1574958562851
2024-09-11,MG95,79.47,96.6962699353695
2024-09-11,MG92,75.61,94.16040662050247
2024-09-12,MG95,80.35,95.83896005153656
2024-09-12,MG92,76.49,92.83248474121093
2024-09-13,MG95,80.31,94.20478399395944
2024-09-13,MG92,75.89,95.23650726199149
2024-09-16,MG95,80.46,95.80262070298195
2024-09-16,MG92,76.04,94.76326871156692
2024-09-17,MG95,82.54,94.28151623308659
2024-09-17,MG92,77.43,94.11505400896073
2024-09-18,MG95,83.86,94.69068452715874
2024-09-18,MG92,79.24,94.75904384851455
2024-07-25,MG95,94.15,90.30817789256574
2024-07-25,MG92,89.73,87.67272416472436
2024-07-26,MG95,95.36,91.62705489099027
2024-07-26,MG92,90.94,87.93903489172459
2024-07-29,MG95,95.11,90.4745674788952
2024-07-29,MG92,90.69,86.54795947372914
2024-07-30,MG95,93.01,91.63953424930573
2024-07-30,MG92,88.91,87.51300463676453
2024-07-31,MG95,93.39,90.98299961149694
2024-07-31,MG92,89.28,87.53591805398464
2024-08-01,MG95,93.51,91.58790013790131
2024-08-01,MG92,89.4,87.27026578903198
2024-08-02,MG95,92.86,90.73183510780335
2024-08-02,MG92,87.7,87.04436551511289
2024-08-05,MG95,87.55,90.42080981433392
2024-08-05,MG92,82.85,87.07894008278848
2024-08-06,MG95,87.23,89.80746523797512
2024-08-06,MG92,83.27,87.54513652265072
2024-08-07,MG95,87.3,91.53958791017533
2024-08-07,MG92,82.76,88.40124338805676
2024-08-08,MG95,89.62,89.5520480543375
2024-08-08,MG92,85.03,87.55849161982536
2024-08-09,MG95,89.62,89.32868481874466
2024-08-09,MG92,85.03,87.38620290100575
2024-08-12,MG95,91.37,88.1790901207924
2024-08-12,MG92,86.89,86.48808721899987
2024-08-13,MG95,91.98,88.85609670281411
2024-08-13,MG92,87.5,86.58994704961778
2024-08-14,MG95,90.6,89.76856129825116
2024-08-14,MG92,86.12,87.20453640818596
2024-08-15,MG95,88.66,89.00045372843744
2024-08-15,MG92,83.84,86.88411496937275
2024-08-16,MG95,90.15,87.7916726499796
2024-08-16,MG92,85.99,85.93384803116322
2024-08-19,MG95,88.79,89.72452404499055
2024-08-19,MG92,84.63,86.05869031131267
2024-08-20,MG95,87.02,89.02599767625333
2024-08-20,MG92,82.86,86.41290041148663
2024-08-21,MG95,87.66,89.33904062390327
2024-08-21,MG92,83.5,86.77645642459393
2024-08-22,MG95,85.72,87.96845148324967
2024-08-22,MG92,81.82,85.56804581284523
2024-08-23,MG95,87.27,87.43165514588357
2024-08-23,MG92,83.04,85.92646157383919
2024-08-26,MG95,89.06,89.80048705279827
2024-08-26,MG92,85.58,87.5741088527441
2024-08-27,MG95,89.58,89.46379519164563
2024-08-27,MG92,86.1,86.87908092081547
2024-08-28,MG95,86.67,86.52041117548943
2024-08-28,MG92,83.14,85.6492278110981
2024-08-29,MG95,86.07,88.9365186148882
2024-08-29,MG92,81.88,86.02452993750572
2024-08-30,MG95,89.03,87.21631793797016
2024-08-30,MG92,84.84,85.41331254184246
2024-09-02,MG95,86.59,89.0649684995413
2024-09-02,MG92,82.4,85.88815926134586
2024-09-03,MG95,87.9,88.59372920215131
2024-09-03,MG92,83.71,85.61859339535236
2024-09-04,MG95,81.98,88.25105126202106
2024-09-04,MG92,77.79,86.5367125171423
2024-09-05,MG95,80.92,87.64367604374885
2024-09-05,MG92,77.08,85.9949416267872
2024-09-06,MG95,80.78,87.04547502100468
2024-09-06,MG92,76.35,84.97542465984822
2024-09-09,MG95,81.59,87.58899873018265
2024-09-09,MG92,77.16,85.72841849267483
2024-09-10,MG95,80.21,88.73100771725179
2024-09-10,MG92,76.35,86.7521198797226
2024-09-11,MG95,79.47,88.09317818284035
2024-09-11,MG92,75.61,86.95306231796742
2024-09-12,MG95,80.35,88.37682580411435
2024-09-12,MG92,76.49,85.82141563653946
2024-09-13,MG95,80.31,87.90322328746319
2024-09-13,MG92,75.89,87.73388679265976
2024-09-16,MG95,80.46,86.50640464246274
2024-09-16,MG92,76.04,85.51954795897008
2024-09-17,MG95,82.54,88.09474994659425
2024-09-17,MG92,77.43,87.0947166210413
2024-09-18,MG95,83.86,88.84638743877412
2024-09-18,MG92,79.24,87.75327425181867
2024-09-19,MG95,86.33,88.11461436510086
2024-09-19,MG92,81.71,87.57651967346669
2024-09-20,MG95,85.86,86.91695267915726
2024-09-20,MG92,81.24,86.20602119445802
2024-09-23,MG95,85.82,87.1499917370081
2024-09-23,MG92,81.16,86.27257896304131
2024-09-24,MG95,85.14,86.9216791176796
2024-09-24,MG92,80.48,85.97570285260677
2024-09-25,MG95,84.78,88.59105943322182
2024-09-25,MG92,80.12,87.05502835214138
2024-09-26,MG95,81.86,86.99556316137314
2024-09-26,MG92,77.2,86.11453745126724
2024-09-27,MG95,81.67,88.76653403699399
2024-09-27,MG92,77.01,86.02524681150913
2024-09-30,MG95,81.6,88.02683526098728
2024-09-30,MG92,76.94,86.58394654870034
2024-10-01,MG95,79.71,88.48642567098142
2024-10-01,MG92,73.6,86.43178871393204
2024-10-02,MG95,84.21,87.63071177959442
2024-10-02,MG92,78.2,85.84286344468595
2024-10-03,MG95,84.86,89.06136793434621
2024-10-03,MG92,78.85,87.19598171174526
2024-10-04,MG95,88.97,88.5813613164425
2024-10-04,MG92,82.55,86.05122951149941
2024-10-07,MG95,88.88,86.59911083579064
2024-10-07,MG92,82.46,85.61711716592312
2024-10-08,MG95,90.15,88.8226493471861
2024-10-08,MG92,83.73,86.58618213355541
2024-10-09,MG95,88.5,88.29428591251374
2024-10-09,MG92,82.08,87.86158594846725
2024-10-10,MG95,88.37,88.7071915948391
2024-10-10,MG92,81.95,86.31592594444751
2024-10-11,MG95,89.88,87.45062220990658
2024-10-11,MG92,83.46,86.36514598250389
2024-10-14,MG95,89.17,88.10281498968601
2024-10-14,MG92,82.75,86.65546933352948
2024-10-15,MG95,84.88,88.34221913337709
2024-10-15,MG92,78.39,87.2848103660345
2024-10-16,MG95,84.95,88.74640208423138
2024-10-16,MG92,78.46,86.83270182788372
2024-08-22,MG95,85.72,87.35970161676407
2024-08-22,MG92,81.82,82.93283241987228
2024-08-23,MG95,87.27,88.10146589756012
2024-08-23,MG92,83.04,82.32459473609924
2024-08-26,MG95,89.06,86.45228573799133
2024-08-26,MG92,85.58,82.69186159968376
2024-08-27,MG95,89.58,87.46168728232384
2024-08-27,MG92,86.1,84.09731817245483
2024-08-28,MG95,86.67,87.69845558166503
2024-08-28,MG92,83.14,83.63454788923264
2024-08-29,MG95,86.07,87.79024738311767
2024-08-29,MG92,81.88,82.63290420174599
2024-08-30,MG95,89.03,86.24059194087982
2024-08-30,MG92,84.84,82.38035690784454
2024-09-02,MG95,86.59,87.72381745576858
2024-09-02,MG92,82.4,83.30891850590706
2024-09-03,MG95,87.9,88.18153292655944
2024-09-03,MG92,83.71,83.77052915096283
2024-09-04,MG95,81.98,88.35752991199493
2024-09-04,MG92,77.79,83.04224652051926
2024-09-05,MG95,80.92,87.51724410295486
2024-09-05,MG92,77.08,83.50458878278732
2024-09-06,MG95,80.78,86.59081988096237
2024-09-06,MG92,76.35,82.94167652726173
2024-09-09,MG95,81.59,88.22547469854355
2024-09-09,MG92,77.16,84.53196847438812
2024-09-10,MG95,80.21,87.89101563692093
2024-09-10,MG92,76.35,83.9365017414093
2024-09-11,MG95,79.47,87.6046939766407
2024-09-11,MG92,75.61,83.87410026788712
2024-09-12,MG95,80.35,88.15561720848083
2024-09-12,MG92,76.49,83.42433485388756
2024-09-13,MG95,80.31,87.77001640319824
2024-09-13,MG92,75.89,85.54622882604599
2024-09-16,MG95,80.46,87.98559755802154
2024-09-16,MG92,76.04,84.87736147642136
2024-09-17,MG95,82.54,87.41131883025169
2024-09-17,MG92,77.43,85.4041457772255
2024-09-18,MG95,83.86,87.51827864170075
2024-09-18,MG92,79.24,84.05462557077408
2024-09-19,MG95,86.33,87.54918940544128
2024-09-19,MG92,81.71,84.48854923248291
2024-09-20,MG95,85.86,87.79084302663803
2024-09-20,MG92,81.24,83.56952852010727
2024-09-23,MG95,85.82,87.93839542150496
2024-09-23,MG92,81.16,84.74695444107056
2024-09-24,MG95,85.14,88.11194713354111
2024-09-24,MG92,80.48,84.13370990753174
2024-09-25,MG95,84.78,88.15928511857986
2024-09-25,MG92,80.12,85.06082320213318
2024-09-26,MG95,81.86,88.60166015624999
2024-09-26,MG92,77.2,83.76297408342361
2024-09-27,MG95,81.67,88.50658709049225
2024-09-27,MG92,77.01,83.84166026115417
2024-09-30,MG95,81.6,88.27099440336227
2024-09-30,MG92,76.94,83.39896216988564
2024-10-01,MG95,79.71,88.0750694847107
2024-10-01,MG92,73.6,85.86183953285217
2024-10-02,MG95,84.21,87.86728394508361
2024-10-02,MG92,78.2,84.80916678905487
2024-10-03,MG95,84.86,87.86721079587936
2024-10-03,MG92,78.85,83.16733315587044
2024-10-04,MG95,88.97,87.81010216712951
2024-10-04,MG92,82.55,85.70222753286362
2024-10-07,MG95,88.88,88.5525038909912
2024-10-07,MG92,82.46,85.7110766172409
2024-10-08,MG95,90.15,88.73713248252868
2024-10-08,MG92,83.73,84.48204928636551
2024-10-09,MG95,88.5,88.64979233264923
2024-10-09,MG92,82.08,85.48328983783722
2024-10-10,MG95,88.37,87.73533323049546
2024-10-10,MG92,81.95,84.2997322678566
2024-10-11,MG95,89.88,87.74937787771225
2024-10-11,MG92,83.46,83.5242777466774
2024-10-14,MG95,89.17,87.66010449886322
2024-10-14,MG92,82.75,85.20272707939148
2024-10-15,MG95,84.88,87.29243569850921
2024-10-15,MG92,78.39,84.25269973278046
2024-10-16,MG95,84.95,88.15860587596893
2024-10-16,MG92,78.46,84.63155800104141
2024-10-17,MG95,85.98,87.77764482021331
2024-10-17,MG92,79.49,83.07112300395966
2024-10-18,MG95,87.47,88.57206607818603
2024-10-18,MG92,80.98,85.23883014917374
2024-10-21,MG95,85.8,87.87742033481598
2024-10-21,MG92,79.31,83.45124045014381
2024-10-22,MG95,84.73,87.7065960431099
2024-10-22,MG92,79.06,84.51669907569885
2024-10-23,MG95,85.75,86.9291767501831
2024-10-23,MG92,79.75,83.00271928310394
2024-10-24,MG95,85.97,87.20930685281753
2024-10-24,MG92,79.98,84.13855749368668
2024-10-25,MG95,84.63,87.11803232073784
2024-10-25,MG92,78.9,84.76954001188278
2024-10-28,MG95,82.69,86.10006186962127
2024-10-28,MG92,76.96,83.7819961309433
2024-10-29,MG95,82.16,86.27067193865776
2024-10-29,MG92,76.43,83.65073305368423
2024-10-30,MG95,82.79,86.07225472211837
2024-10-30,MG92,77.26,81.85146236419678
2024-10-31,MG95,82.79,86.12701212644576
2024-10-31,MG92,77.26,83.35922092199326
2024-11-01,MG95,84.91,87.09539786696433
2024-11-01,MG92,79.38,80.9429829120636
2024-11-04,MG95,85.84,86.89665670394898
2024-11-04,MG92,80.31,82.32294735312462
2024-11-05,MG95,86.73,86.53760905981063
2024-11-05,MG92,81.2,83.35813096165657
2024-11-06,MG95,84.52,85.6676089990139
2024-11-06,MG92,78.99,83.40546709299088
2024-11-07,MG95,85.19,86.47801335811614
2024-11-07,MG92,79.66,84.2057169675827
2024-11-08,MG95,85.81,86.7633004796505
2024-11-08,MG92,79.85,80.26306167244911
2024-11-11,MG95,84.45,86.35878538012504
2024-11-11,MG92,78.49,82.29113444685936
2024-11-12,MG95,82.87,85.12179053664207
2024-11-12,MG92,76.91,81.19990995526314
2024-11-13,MG95,82.32,85.05623317480087
2024-11-13,MG92,76.36,81.04012376070023
2024-09-19,MG95,86.33,83.83262851238251
2024-09-19,MG92,81.71,78.45113361358642
2024-09-20,MG95,85.86,83.99813704013825
2024-09-20,MG92,81.24,78.62930678367614
2024-09-23,MG95,85.82,84.31802755594254
2024-09-23,MG92,81.16,79.65309877395629
2024-09-24,MG95,85.14,84.70229804992675
2024-09-24,MG92,80.48,80.37498255252838
2024-09-25,MG95,84.78,84.82022137641907
2024-09-25,MG92,80.12,79.687312707901
2024-09-26,MG95,81.86,83.91417315244675
2024-09-26,MG92,77.2,79.70055620193482
2024-09-27,MG95,81.67,83.65378413200378
2024-09-27,MG92,77.01,79.62013173103333
2024-09-30,MG95,81.6,84.90877383708954
2024-09-30,MG92,76.94,79.95827535152435
2024-10-01,MG95,79.71,83.98478119373321
2024-10-01,MG92,73.6,79.41830541610717
2024-10-02,MG95,84.21,83.9411147737503
2024-10-02,MG92,78.2,79.27447842597961
2024-10-03,MG95,84.86,84.11292134284973
2024-10-03,MG92,78.85,80.0565435886383
2024-10-04,MG95,88.97,82.90527191519737
2024-10-04,MG92,82.55,79.38253286838531
2024-10-07,MG95,88.88,84.05466945886612
2024-10-07,MG92,82.46,80.06744443893432
2024-10-08,MG95,90.15,83.78110953450202
2024-10-08,MG92,83.73,79.71470652580261
2024-10-09,MG95,88.5,83.28769298434257
2024-10-09,MG92,82.08,79.74413126468657
2024-10-10,MG95,88.37,82.93534756183624
2024-10-10,MG92,81.95,79.76619745731354
2024-10-11,MG95,89.88,82.82533177614212
2024-10-11,MG92,83.46,79.88103423118591
2024-10-14,MG95,89.17,83.3795844066143
2024-10-14,MG92,82.75,81.2731786108017
2024-10-15,MG95,84.88,83.22767165064812
2024-10-15,MG92,78.39,80.5321852827072
2024-10-16,MG95,84.95,83.33414353847503
2024-10-16,MG92,78.46,80.04534046173096
2024-10-17,MG95,85.98,82.8977392578125
2024-10-17,MG92,79.49,81.44370985031128
2024-10-18,MG95,87.47,83.02015118837356
2024-10-18,MG92,80.98,80.15451899528503
2024-10-21,MG95,85.8,83.977783370018
2024-10-21,MG92,79.31,81.47617624759674
2024-10-22,MG95,84.73,83.18426015138625
2024-10-22,MG92,79.06,81.24058941364288
2024-10-23,MG95,85.75,84.57406792879105
2024-10-23,MG92,79.75,81.70662437915801
2024-10-24,MG95,85.97,85.01502079486846
2024-10-24,MG92,79.98,84.24290462493896
2024-10-25,MG95,84.63,83.09048931360245
2024-10-25,MG92,78.9,82.59787752151489
2024-10-28,MG95,82.69,83.92894855737686
2024-10-28,MG92,76.96,82.59993678092955
2024-10-29,MG95,82.16,84.15124942302704
2024-10-29,MG92,76.43,81.6402841091156
2024-10-30,MG95,82.79,83.62125924706459
2024-10-30,MG92,77.26,82.24274973392487
2024-10-31,MG95,82.79,83.44160012006759
2024-10-31,MG92,77.26,81.27463331699371
2024-11-01,MG95,84.91,84.47573850870133
2024-11-01,MG92,79.38,81.91227638244628
2024-11-04,MG95,85.84,84.90897377490997
2024-11-04,MG92,80.31,82.29007491588592
2024-11-05,MG95,86.73,84.04851137399673
2024-11-05,MG92,81.2,83.02769597053528
2024-11-06,MG95,84.52,83.91464300632477
2024-11-06,MG92,78.99,82.44892127513884
2024-11-07,MG95,85.19,83.88683165550232
2024-11-07,MG92,79.66,82.36931861877441
2024-11-08,MG95,85.81,84.44152914762496
2024-11-08,MG92,79.85,82.48789606571196
2024-11-11,MG95,84.45,84.23146447658539
2024-11-11,MG92,78.49,82.96888427734375
2024-11-12,MG95,82.87,83.67707688808441
2024-11-12,MG92,76.91,82.72605225086211
2024-11-13,MG95,82.32,84.02957726240157
2024-11-13,MG92,76.36,81.93335072994232
2024-11-14,MG95,82.48,83.00712523937226
2024-11-14,MG92,76.52,82.63185530185699
2024-11-15,MG95,82.19,82.21779071807862
2024-11-15,MG92,76.23,81.68592787742614
2024-11-18,MG95,83.44,82.65087603092194
2024-11-18,MG92,77.28,82.00027666091918
2024-11-19,MG95,84.69,83.97107545614243
2024-11-19,MG92,78.56,81.68143151283263
2024-11-20,MG95,85.43,82.10395112156868
2024-11-20,MG92,79.3,80.68284183502196
2024-11-21,MG95,85.13,82.98704648375511
2024-11-21,MG92,79.38,81.20603541851044
2024-11-22,MG95,86.07,83.55279054045677
2024-11-22,MG92,80.32,81.29673729419707
2024-11-25,MG95,86.12,82.70733347296715
2024-11-25,MG92,81.55,81.40886302471161
2024-11-26,MG95,84.78,83.68911814332009
2024-11-26,MG92,80.31,82.59170918941497
2024-11-27,MG95,84.71,82.31346596360207
2024-11-27,MG92,80.24,82.13466695308685
2024-11-28,MG95,83.13,81.74402805566788
2024-11-28,MG92,79.73,80.41792472362518
2024-11-29,MG95,83.87,81.14969788908958
2024-11-29,MG92,80.27,79.54499710083007
2024-12-02,MG95,83.6,81.79387755274773
2024-12-02,MG92,80.44,80.90885027885436
2024-12-03,MG95,83.69,81.32507334828377
2024-12-03,MG92,80.83,79.77548301696777
2024-12-04,MG95,85.39,81.80585382819176
2024-12-04,MG92,82.53,80.07349941730499
2024-12-05,MG95,84.16,81.03655307650565
2024-12-05,MG92,80.81,79.3403086042404
2024-12-06,MG95,83.27,81.13286312460899
2024-12-06,MG92,79.85,79.37038512706756
2024-12-09,MG95,83.41,80.66641318798065
2024-12-09,MG92,80.06,80.71739583015442
2024-12-10,MG95,84.31,81.22290012359619
2024-12-10,MG92,80.96,80.00206767559051
2024-12-11,MG95,85.42,80.3277285170555
2024-12-11,MG92,82.07,79.09159635305404
2024-10-17,MG95,85.98,85.23365248441696
2024-10-17,MG92,79.49,79.01318334579467
2024-10-18,MG95,87.47,86.54709209799766
2024-10-18,MG92,80.98,79.38830121517181
2024-10-21,MG95,85.8,86.35602921247482
2024-10-21,MG92,79.31,79.13233326196669
2024-10-22,MG95,84.73,85.47054939866067
2024-10-22,MG92,79.06,79.26325880765914
2024-10-23,MG95,85.75,86.47842206954957
2024-10-23,MG92,79.75,79.56884527921676
2024-10-24,MG95,85.97,86.00053700208665
2024-10-24,MG92,79.98,78.95604488611221
2024-10-25,MG95,84.63,84.97901336550713
2024-10-25,MG92,78.9,78.97382524490355
2024-10-28,MG95,82.69,85.86284250617028
2024-10-28,MG92,76.96,79.64124809741973
