date,product,true,pred,q10,q90
2024-10-09,DO 0.001%,90.87,96.72256280153991,82.60608778446914,112.01579917877915
2024-10-09,DO 0.001%,90.87,94.2491898649931,80.13271484792233,109.54242624223234
2024-10-09,DO 0.001%,90.87,89.81500548005104,75.69853046298027,105.10824185729028
2024-10-09,DO 0.05%,90.36,96.16420973807573,82.14371199995279,110.90724602252244
2024-10-09,DO 0.05%,90.36,92.5861817395687,78.56568400144576,107.32921802401542
2024-10-09,DO 0.05%,90.36,89.88192670762538,75.86142896950244,104.6249629920721
2024-10-10,DO 0.001%,90.38,96.7204416781664,81.78597078800202,112.59291982233525
2024-10-10,DO 0.001%,90.38,94.42067601442338,79.486205124259,110.29315415859223
2024-10-10,DO 0.001%,90.38,89.95678753942252,75.02231664925814,105.82926568359137
2024-10-10,DO 0.05%,89.86,96.05375362455845,81.18616879701615,111.51746054232119
2024-10-10,DO 0.05%,89.86,92.70891887068748,77.84133404314518,108.17262578845022
2024-10-10,DO 0.05%,89.86,89.99968457341194,75.13209974586964,105.46339149117468
2024-10-11,DO 0.001%,91.86,96.65143771737814,82.6380682399869,111.83554674595594
2024-10-11,DO 0.001%,91.86,94.29196105599405,80.2785915786028,109.47607008457184
2024-10-11,DO 0.001%,91.86,89.85251295596362,75.83914347857237,105.03662198454141
2024-10-11,DO 0.05%,91.29,96.05930006563662,82.11437831699847,110.6982145243883
2024-10-11,DO 0.05%,91.29,92.57263969719409,78.62771794855594,107.21155415594578
2024-10-11,DO 0.05%,91.29,89.8962950116396,75.95137326300144,104.53520947039128
2024-10-14,DO 0.001%,90.97,96.68153241097927,82.9032316237688,111.6751708751917
2024-10-14,DO 0.001%,90.97,94.25665333449841,80.47835254728794,109.25029179871083
2024-10-14,DO 0.001%,90.97,89.79489140063524,76.01659061342477,104.78852986484766
2024-10-14,DO 0.05%,90.35,96.10662243843078,82.38308275997638,110.53219372868539
2024-10-14,DO 0.05%,90.35,92.53501366853715,78.81147399008275,106.96058495879176
2024-10-14,DO 0.05%,90.35,89.87142318546772,76.14788350701332,104.29699447572233
2024-10-15,DO 0.001%,86.8,96.72807944446802,82.51189727753402,112.09523080021144
2024-10-15,DO 0.001%,86.8,94.32658509671688,80.11040292978288,109.6937364524603
2024-10-15,DO 0.001%,86.8,89.79988523006439,75.58370306313039,105.16703658580781
2024-10-15,DO 0.05%,86.22,96.16614927351475,82.04636565625668,110.99742439329624
2024-10-15,DO 0.05%,86.22,92.56641274750233,78.44662913024426,107.39768786728382
2024-10-15,DO 0.05%,86.22,89.88502639830112,75.76524278104306,104.71630151808262
2024-10-16,DO 0.001%,86.0,96.80174471020699,82.9199193251133,111.90703635334967
2024-10-16,DO 0.001%,86.0,94.26200910866261,80.38018372356892,109.36730075180529
2024-10-16,DO 0.001%,86.0,89.72225654155017,75.84043115645648,104.82754818469284
2024-10-16,DO 0.05%,85.48,96.34734256505966,82.54865090191363,110.87788369059561
2024-10-16,DO 0.05%,85.48,92.51156089007856,78.71286922693253,107.0421020156145
2024-10-16,DO 0.05%,85.48,89.83460528790951,76.03591362476348,104.36514641344546
2024-08-22,DO 0.001%,88.73,94.22161301493645,92.3461727541685,97.35851316571235
2024-08-22,DO 0.001%,88.73,93.18976393252612,91.31432367175817,96.32666408330202
2024-08-22,DO 0.001%,88.73,90.73571813404561,88.86027787327767,93.87261828482151
2024-08-22,DO 0.05%,87.26,94.45312773942948,91.66773801207543,97.12484117507934
2024-08-22,DO 0.05%,87.26,92.13074198156595,89.3453522542119,94.80245541721581
2024-08-22,DO 0.05%,87.26,89.16897242367268,86.38358269631864,91.84068585932255
2024-08-23,DO 0.001%,90.15,94.22241898655892,90.84361887037754,98.62450355052948
2024-08-23,DO 0.001%,90.15,93.33070717900992,89.95190706282854,97.73279174298048
2024-08-23,DO 0.001%,90.15,90.7878668487072,87.40906673252582,95.18995141267776
2024-08-23,DO 0.05%,88.58,94.45930002450943,90.25043704628945,98.70036413192749
2024-08-23,DO 0.05%,88.58,92.30930102676153,88.10043804854155,96.55036513417959
2024-08-23,DO 0.05%,88.58,89.21862002611161,85.00975704789163,93.45968413352966
2024-08-26,DO 0.001%,92.15,94.26739833921192,90.80387205809353,98.73341965287922
2024-08-26,DO 0.001%,92.15,93.13819208621979,89.6746658051014,97.60421339988709
2024-08-26,DO 0.001%,92.15,90.81276887059212,87.34924258947373,95.27879018425942
2024-08-26,DO 0.05%,90.62,94.47950868725778,90.19171399593354,98.78110689043999
2024-08-26,DO 0.05%,90.62,91.94844315737485,87.66064846605062,96.25004136055706
2024-08-26,DO 0.05%,90.62,89.17995694577695,84.89216225445271,93.48155514895916
2024-08-27,DO 0.001%,92.83,94.29788656920195,90.63963941305876,98.92828278750181
2024-08-27,DO 0.001%,92.83,93.354867490232,89.6966203340888,97.98526370853186
2024-08-27,DO 0.001%,92.83,90.82427123308182,87.16602407693863,95.45466745138168
2024-08-27,DO 0.05%,91.33,94.49521309494972,90.02229237914085,98.97135551333426
2024-08-27,DO 0.05%,91.33,92.31374728441239,87.84082656860352,96.78988970279693
2024-08-27,DO 0.05%,91.33,89.1568486481905,84.68392793238164,93.63299106657504
2024-08-28,DO 0.001%,89.04,94.23955291360616,89.60535132139921,99.7680604943633
2024-08-28,DO 0.001%,89.04,93.35725867956876,88.72305708736181,98.8857662603259
2024-08-28,DO 0.001%,89.04,90.87596179366112,86.24176020145417,96.40446937441826
2024-08-28,DO 0.05%,87.54,94.47684361457824,89.06090194106102,99.92716954469681
2024-08-28,DO 0.05%,87.54,92.27480987399815,86.85886820048093,97.72513580411672
2024-08-28,DO 0.05%,87.54,89.15144911706449,83.73550744354726,94.60177504718305
2024-08-29,DO 0.001%,88.29,94.22652877241373,90.13733110636474,99.25126090437173
2024-08-29,DO 0.001%,88.29,93.33339463531972,89.24419696927073,98.35812676727772
2024-08-29,DO 0.001%,88.29,90.84519000947475,86.75599234342576,95.86992214143275
2024-08-29,DO 0.05%,86.79,94.47577207088472,89.58706626296043,99.39351029396056
2024-08-29,DO 0.05%,86.79,92.23556318253279,87.3468573746085,97.15330140560863
2024-08-29,DO 0.05%,86.79,89.09404664337636,84.20534083545208,94.0117848664522
2024-08-30,DO 0.001%,90.99,94.29138056367637,89.29717227369547,100.16002173513172
2024-08-30,DO 0.001%,90.99,93.41194929391146,88.41774100393056,99.28059046536681
2024-08-30,DO 0.001%,90.99,90.91017781853677,85.91596952855586,96.77881898999212
2024-08-30,DO 0.05%,89.5,94.5217190015316,88.75596825361251,100.31986163735388
2024-08-30,DO 0.05%,89.5,92.31491786569357,86.54916711777449,98.11306050151586
2024-08-30,DO 0.05%,89.5,89.07016736268997,83.30441661477089,94.86830999851226
2024-09-02,DO 0.001%,88.31,94.46237889379263,87.42541786223649,102.35273005932571
2024-09-02,DO 0.001%,88.31,93.51010435014965,86.4731433185935,101.40045551568272
2024-09-02,DO 0.001%,88.31,91.03486579954625,83.99790476799011,98.92521696507933
2024-09-02,DO 0.05%,86.86,94.63964377760888,86.86975028038026,102.29454686760901
2024-09-02,DO 0.05%,86.86,92.4011276334524,84.63123413622378,100.05603072345254
2024-09-02,DO 0.05%,86.86,89.13848282396793,81.36858932673931,96.79338591396807
2024-09-03,DO 0.001%,89.01,94.54132535457612,86.67590855121611,103.29987311601637
2024-09-03,DO 0.001%,89.01,93.48295779138803,85.61754098802803,102.24150555282829
2024-09-03,DO 0.001%,89.01,91.06484524667263,83.19942844331263,99.82339300811289
2024-09-03,DO 0.05%,87.61,94.71126002430915,86.12053711771965,103.08947773337364
2024-09-03,DO 0.05%,87.61,92.3028933891654,83.7121704825759,100.68111109822989
2024-09-03,DO 0.05%,87.61,89.19542429745198,80.60470139086247,97.57364200651647
2024-09-04,DO 0.001%,85.52,94.4552427071333,86.86244375288486,102.92507793605327
2024-09-04,DO 0.001%,85.52,93.4543846961856,85.86158574193716,101.92421992510558
2024-09-04,DO 0.001%,85.52,91.03744763255119,83.44464867830276,99.50728286147117
2024-09-04,DO 0.05%,84.07,94.67223861336707,86.35034771084784,102.79403423190116
2024-09-04,DO 0.05%,84.07,92.2416460686922,83.91975516617298,100.3634416872263
2024-09-04,DO 0.05%,84.07,89.21150101721287,80.88961011469364,97.33329663574696
2024-09-05,DO 0.001%,85.16,94.31109272778033,88.09122524678708,101.37264854848385
2024-09-05,DO 0.001%,85.16,93.33706638783215,87.1171989068389,100.39862220853567
2024-09-05,DO 0.001%,85.16,90.9620354706049,84.74216798961164,98.02359129130842
2024-09-05,DO 0.05%,83.81,94.56100691795349,87.59674571990968,101.49236223936082
2024-09-05,DO 0.05%,83.81,92.08820301473139,85.12394181668758,99.01955833613872
2024-09-05,DO 0.05%,83.81,89.12705054879189,82.16278935074807,96.05840587019921
2024-09-06,DO 0.001%,84.77,94.45037027537822,85.18792848408222,104.73125086128712
2024-09-06,DO 0.001%,84.77,93.51043709009886,84.24799529880286,103.79131767600776
2024-09-06,DO 0.001%,84.77,91.17222039341927,81.90977860212327,101.45310097932817
2024-09-06,DO 0.05%,83.44,94.73535259842873,84.75314031720161,104.29617890000343
2024-09-06,DO 0.05%,83.44,92.26678188115358,82.28456959992646,101.82760818272827
2024-09-06,DO 0.05%,83.44,89.16715491712094,79.18494263589382,98.72798121869563
2024-09-09,DO 0.001%,84.01,94.40098516196014,86.90260906904936,102.77151414602993
2024-09-09,DO 0.001%,84.01,93.44642890632154,85.94805281341077,101.81695789039134
2024-09-09,DO 0.001%,84.01,91.08084829926491,83.58247220635414,99.45137728333471
2024-09-09,DO 0.05%,82.66,94.655255150795,86.42813423275949,102.70843062400817
2024-09-09,DO 0.05%,82.66,92.22593403488398,83.99881311684847,100.27910950809715
2024-09-09,DO 0.05%,82.66,89.05639829337598,80.82927737534047,97.10957376658915
2024-09-10,DO 0.001%,82.8,94.33978093743323,86.47804553687571,103.09439396381377
2024-09-10,DO 0.001%,82.8,93.49475942522288,85.63302402466536,102.24937245160342
2024-09-10,DO 0.001%,82.8,91.10988448798656,83.24814908742904,99.8644975143671
2024-09-10,DO 0.05%,81.43,94.61946515917779,86.03258392095566,102.99655951142311
2024-09-10,DO 0.05%,81.43,92.29015815556049,83.70327691733836,100.66725250780581
2024-09-10,DO 0.05%,81.43,89.046261587739,80.45938034951686,97.42335593998432
2024-09-11,DO 0.001%,81.22,94.32315741479397,85.26046541333199,104.38159071862697
2024-09-11,DO 0.001%,81.22,93.54742648124696,84.48473447978498,103.60585978507996
2024-09-11,DO 0.001%,81.22,91.15685875654222,82.09416675508024,101.21529206037522
2024-09-11,DO 0.05%,79.91,94.66759971022606,84.88518067836762,104.06446890473366
2024-09-11,DO 0.05%,79.91,92.32837804168463,82.54595900982619,101.72524723619223
2024-09-11,DO 0.05%,79.91,89.14501366019249,79.36259462833405,98.54188285470009
2024-09-12,DO 0.001%,82.68,94.39561788737774,84.698258510828,105.16226038157937
2024-09-12,DO 0.001%,82.68,93.62530367523432,83.92794429868458,104.39194616943595
2024-09-12,DO 0.001%,82.68,91.18447197258475,81.487112596035,101.95111446678638
2024-09-12,DO 0.05%,81.37,94.7291028213501,84.31424979686739,104.66068986177446
2024-09-12,DO 0.05%,81.37,92.42786782234906,82.01301479786635,102.35945486277342
2024-09-12,DO 0.05%,81.37,89.18795556426048,78.77310253977777,99.11954260468484
2024-09-13,DO 0.001%,82.93,94.52829033404589,85.14672848135233,104.94230510622263
2024-09-13,DO 0.001%,82.93,93.60152763426304,84.21996578156947,104.01554240643978
2024-09-13,DO 0.001%,82.93,91.1763114398718,81.79474958717823,101.59032621204854
2024-09-13,DO 0.05%,81.89,94.76095971226692,84.6597192978859,104.42037647128105
2024-09-13,DO 0.05%,81.89,92.38004618644715,82.27880577206612,102.03946294546127
2024-09-13,DO 0.05%,81.89,89.1781924277544,79.07695201337337,98.83760918676852
2024-09-16,DO 0.001%,81.84,94.77235672712327,81.62605653941631,109.65234969258306
2024-09-16,DO 0.001%,81.84,93.91543188720942,80.76913169950247,108.79542485266921
2024-09-16,DO 0.001%,81.84,91.42379549503327,78.27749530732632,106.30378846049307
2024-09-16,DO 0.05%,81.1,95.01737519025804,81.1385401380062,107.66008853435515
2024-09-16,DO 0.05%,81.1,92.77865075558425,78.89981570333242,105.42136409968137
2024-09-16,DO 0.05%,81.1,89.33568228483202,75.45684723258019,101.97839562892914
2024-09-17,DO 0.001%,82.16,94.55564403623343,84.21070811957121,106.06886208266022
2024-09-17,DO 0.001%,82.16,93.60787483304739,83.26293891638517,105.12109287947418
2024-09-17,DO 0.001%,82.16,91.2134111404419,80.86847522377968,102.72662918686869
2024-09-17,DO 0.05%,81.45,94.81248386740685,83.74464259982109,105.2476738893986
2024-09-17,DO 0.05%,81.45,92.35319940239191,81.28535813480615,102.78838942438365
2024-09-17,DO 0.05%,81.45,89.2387106269598,78.17086935937404,99.67390064895154
2024-09-18,DO 0.001%,83.47,94.63131333738565,82.06199084073305,108.82033448606728
2024-09-18,DO 0.001%,83.47,93.81399367004633,81.24467117339373,108.00301481872796
2024-09-18,DO 0.001%,83.47,91.37655172407628,78.80722922742368,105.56557287275791
2024-09-18,DO 0.05%,82.86,94.95179298400879,81.63975503325462,107.11098599910736
2024-09-18,DO 0.05%,82.86,92.6184038335085,79.30636588275432,104.77759684860706
2024-09-18,DO 0.05%,82.86,89.31525785624981,76.00321990549564,101.47445087134838
2024-09-19,DO 0.001%,84.96,93.67118183761836,82.00658968240023,106.7342111733556
2024-09-19,DO 0.001%,84.96,91.32133068203926,79.65673852682113,104.3843600177765
2024-09-19,DO 0.001%,84.96,87.45517499268055,75.79058283746242,100.5182043284178
2024-09-19,DO 0.05%,84.46,92.39359645068646,80.00427955210208,103.89147142589091
2024-09-19,DO 0.05%,84.46,89.24758355617524,76.85826665759086,100.7454585313797
2024-09-19,DO 0.05%,84.46,86.52615126848221,74.13683436989783,98.02402624368666
2024-09-20,DO 0.001%,84.32,93.87858684301378,78.90399853467942,111.13264802217483
2024-09-20,DO 0.001%,84.32,91.53602707505227,76.56143876671791,108.79008825421333
2024-09-20,DO 0.001%,84.32,87.58049990862608,72.60591160029172,104.83456108778714
2024-09-20,DO 0.05%,83.81,92.64998757958412,76.9193412017822,106.63479439139364
2024-09-20,DO 0.05%,83.81,89.48683736324313,73.75619098544121,103.47164417505265
2024-09-20,DO 0.05%,83.81,86.75441943645478,71.02377305865286,100.7392262482643
2024-09-23,DO 0.001%,84.39,93.98536739885807,79.3974234056473,110.72134794175628
2024-09-23,DO 0.001%,84.39,91.53874365925789,76.95079966604712,108.2747242021561
2024-09-23,DO 0.001%,84.39,87.53511129021643,72.94716729700566,104.27109183311464
2024-09-23,DO 0.05%,83.88,92.82176963061093,77.48554336994884,106.53177792996165
2024-09-23,DO 0.05%,83.88,89.41236198544503,74.07613572478294,103.12237028479575
2024-09-23,DO 0.05%,83.88,86.72044344186783,71.38421718120574,100.43045174121855
2024-09-24,DO 0.001%,84.98,93.75512090414765,81.97059479027989,106.95208215326073
2024-09-24,DO 0.001%,84.98,91.34738078415393,79.56285467028617,104.54434203326701
2024-09-24,DO 0.001%,84.98,87.27740274578332,75.49287663191556,100.47436399489641
2024-09-24,DO 0.05%,84.47,92.52899105310442,80.02498048305513,104.14162858486176
2024-09-24,DO 0.05%,84.47,89.24914406836034,76.74513349831105,100.86178160011768
2024-09-24,DO 0.05%,84.47,86.48739657819272,73.98338600814343,98.10003410995006
2024-09-25,DO 0.001%,86.23,93.78336388200522,82.98476379305126,105.83353851288558
2024-09-25,DO 0.001%,86.23,91.30201274991036,80.5034126609564,103.35218738079072
2024-09-25,DO 0.001%,86.23,87.21546953141689,76.41686944246293,99.26564416229725
2024-09-25,DO 0.05%,85.61,92.62361395925282,81.09515930384397,103.40031505197284
2024-09-25,DO 0.05%,85.61,89.07554834783078,77.54709369242192,99.85224944055079
2024-09-25,DO 0.05%,85.61,86.4218105149269,74.89335585951805,97.19851160764692
2024-09-26,DO 0.001%,83.26,93.84882911622523,79.57292578339577,110.17053056776524
2024-09-26,DO 0.001%,83.26,91.52657832086086,77.2506749880314,107.84827977240087
2024-09-26,DO 0.001%,83.26,87.39909755259751,73.12319421976805,103.72079900413752
2024-09-26,DO 0.05%,82.6,92.6013080456853,77.58353224784138,106.08938978701832
2024-09-26,DO 0.05%,82.6,89.45010571479799,74.43232991695406,102.938187456131
2024-09-26,DO 0.05%,82.6,86.66089996874332,71.6431241708994,100.14898171007634
2024-09-27,DO 0.001%,84.23,93.74946574777366,81.70344145387412,107.28523463577034
2024-09-27,DO 0.001%,84.23,91.37797469675542,79.33195040285588,104.9137435847521
2024-09-27,DO 0.001%,84.23,87.22648976832627,75.18046547442674,100.76225865632296
2024-09-27,DO 0.05%,83.41,92.53716916441918,79.75790967941285,104.31029835343362
2024-09-27,DO 0.05%,83.41,89.19161177277566,76.41235228776932,100.9647409617901
2024-09-27,DO 0.05%,83.41,86.4908622121811,73.71160272717476,98.26399140119554
2024-09-30,DO 0.001%,84.66,93.71191426366568,82.39097001045941,106.36228152245285
2024-09-30,DO 0.001%,84.66,91.33075787603856,80.0098136228323,103.98112513482573
2024-09-30,DO 0.001%,84.66,87.13732509732247,75.81638084411621,99.78769235610964
2024-09-30,DO 0.05%,83.82,92.47874933481216,80.43580785393716,103.7110034108162
2024-09-30,DO 0.05%,83.82,89.18711304664612,77.14417156577112,100.41936712265016
2024-09-30,DO 0.05%,83.82,86.41869073450565,74.37574925363064,97.65094481050969
2024-10-01,DO 0.001%,83.05,93.70358525246382,83.5763911059499,104.95705688446762
2024-10-01,DO 0.001%,83.05,91.2718015307188,81.14460738420487,102.5252731627226
2024-10-01,DO 0.001%,83.05,87.01762592345476,76.89043177694083,98.27109755545855
2024-10-01,DO 0.05%,82.4,92.49177899301051,81.64837064087392,102.78151550233363
2024-10-01,DO 0.05%,82.4,89.05008471012115,78.20667635798456,99.33982121944427
2024-10-01,DO 0.05%,82.4,86.32833291471005,75.48492456257345,96.61806942403317
2024-10-02,DO 0.001%,87.45,93.89941891282798,80.18292171448469,109.5255885669589
2024-10-02,DO 0.001%,87.45,91.51618630826475,77.79968910992146,107.14235596239567
2024-10-02,DO 0.001%,87.45,87.23867675185204,73.52217955350875,102.86484640598296
2024-10-02,DO 0.05%,86.86,92.70943245947362,78.24390841186047,105.74933722078801
2024-10-02,DO 0.05%,86.86,89.31434380412102,74.84881975650788,102.35424856543541
2024-10-02,DO 0.05%,86.86,86.58403439819813,72.11851035058498,99.62393915951252
2024-10-03,DO 0.001%,86.45,93.9758297201991,79.10132921367882,111.06909498661756
2024-10-03,DO 0.001%,86.45,91.56895487844946,76.69445437192918,108.66222014486792
2024-10-03,DO 0.001%,86.45,87.26008481621743,72.38558430969715,104.35335008263588
2024-10-03,DO 0.05%,85.92,92.77246199995278,77.15608008652924,106.71459185034035
2024-10-03,DO 0.05%,85.92,89.41413975059987,73.79775783717633,103.35626960098745
2024-10-03,DO 0.05%,85.92,86.6447689384222,71.02838702499866,100.58689878880978
2024-10-04,DO 0.001%,90.98,93.66660402297974,82.7842425876856,105.81690418601039
2024-10-04,DO 0.001%,90.98,91.34765028655531,80.46528885126116,103.49795044958596
2024-10-04,DO 0.001%,90.98,87.0122025901079,76.12984115481376,99.16250275313855
2024-10-04,DO 0.05%,90.45,92.41394992172718,80.80035859644413,103.25352720320224
2024-10-04,DO 0.05%,90.45,89.03223817348481,77.41864684820176,99.87181545495987
2024-10-04,DO 0.05%,90.45,86.3653235244751,74.75173219919205,97.20490080595016
2024-10-07,DO 0.001%,91.76,93.83334708660843,81.08272493451837,108.25518596977
2024-10-07,DO 0.001%,91.76,91.45160814285278,78.70098599076272,105.87344702601435
2024-10-07,DO 0.001%,91.76,87.08573919922114,74.33511704713108,101.50757808238271
2024-10-07,DO 0.05%,91.25,92.62605548352002,79.12729125469922,104.9126117274165
2024-10-07,DO 0.05%,91.25,89.20386537015439,75.70510114133359,101.49042161405087
2024-10-07,DO 0.05%,91.25,86.48236301243305,72.98359878361225,98.76891925632954
2024-10-08,DO 0.001%,92.38,93.97415908873081,81.51676093935967,108.01680809319022
2024-10-08,DO 0.001%,92.38,91.47586874902248,79.01847059965134,105.51851775348189
2024-10-08,DO 0.001%,92.38,87.08060108155013,74.62320293217898,101.12325008600953
2024-10-08,DO 0.05%,91.89,92.8556775790453,79.66065419733525,104.94193718254566
2024-10-08,DO 0.05%,91.89,89.20570937097074,76.01068598926068,101.29196897447109
2024-10-08,DO 0.05%,91.89,86.47208842635155,73.27706504464149,98.5583480298519
2024-10-09,DO 0.001%,90.87,93.96446857124567,80.64289480179548,109.08665795475243
2024-10-09,DO 0.001%,90.87,91.49109563469888,78.16952186524868,106.61328501820563
2024-10-09,DO 0.001%,90.87,87.05691124975682,73.73533748030663,102.17910063326357
2024-10-09,DO 0.05%,90.36,92.78858317047357,78.72229059845208,105.53327823787924
2024-10-09,DO 0.05%,90.36,89.21055517196656,75.14426259994507,101.95525023937223
2024-10-09,DO 0.05%,90.36,86.50630014002323,72.44000756800173,99.2509952074289
2024-10-10,DO 0.001%,90.38,94.00221586167814,78.0452158397436,112.50964646875858
2024-10-10,DO 0.001%,90.38,91.70245019793512,75.74545017600059,110.20988080501556
2024-10-10,DO 0.001%,90.38,87.23856172293426,71.28156170099973,105.7459923300147
2024-10-10,DO 0.05%,89.86,92.75475396811963,76.06151266992093,107.51765494048597
2024-10-10,DO 0.05%,89.86,89.40991921424866,72.71667791604996,104.172820186615
2024-10-10,DO 0.05%,89.86,86.70068491697312,70.00744361877442,101.46358588933946
2024-10-11,DO 0.001%,91.86,93.88932674139738,80.65586408704519,108.89390527695417
2024-10-11,DO 0.001%,91.86,91.52985008001329,78.2963874256611,106.53442861557008
2024-10-11,DO 0.001%,91.86,87.09040197998286,73.85693932563066,102.09498051553965
2024-10-11,DO 0.05%,91.29,92.67261561572552,78.6983694177866,105.35961677253246
2024-10-11,DO 0.05%,91.29,89.18595524728299,75.21170904934407,101.87295640408993
2024-10-11,DO 0.05%,91.29,86.5096105617285,72.53536436378957,99.19661171853544
2024-10-14,DO 0.001%,90.97,93.94945768952371,80.6846141755581,108.98552488565447
2024-10-14,DO 0.001%,90.97,91.52457861304285,78.25973509907723,106.56064580917361
2024-10-14,DO 0.001%,90.97,87.06281667917968,73.79797316521406,102.09888387531043
2024-10-14,DO 0.05%,90.35,92.74152438938617,78.73971355855463,105.46373112499711
2024-10-14,DO 0.05%,90.35,89.16991561949254,75.168104788661,101.89212235510348
2024-10-14,DO 0.05%,90.35,86.50632513642313,72.50451430559158,99.22853187203407
2024-10-15,DO 0.001%,86.8,94.06194529145955,79.07485746175051,111.32698060840367
2024-10-15,DO 0.001%,86.8,91.66045094370841,76.67336311399937,108.92548626065253
2024-10-15,DO 0.001%,86.8,87.13375107705593,72.1466632473469,104.39878639400006
2024-10-15,DO 0.05%,86.22,92.90257122159004,77.16187821865083,106.90244797110559
2024-10-15,DO 0.05%,86.22,89.30283469557762,73.5621416926384,103.30271144509317
2024-10-15,DO 0.05%,86.22,86.62144834637641,70.8807553434372,100.62132509589196
2024-10-16,DO 0.001%,86.0,94.25228674948215,78.19104319870472,112.90804069817065
2024-10-16,DO 0.001%,86.0,91.71255114793777,75.65130759716034,110.36830509662627
2024-10-16,DO 0.001%,86.0,87.17279858082534,71.11155503004791,105.82855252951384
2024-10-16,DO 0.05%,85.48,93.1939496421814,76.39254815816878,108.02552374839779
2024-10-16,DO 0.05%,85.48,89.3581679672003,72.55676648318769,104.1897420734167
2024-10-16,DO 0.05%,85.48,86.68121236503126,69.87981088101864,101.51278647124765
2024-10-17,DO 0.001%,86.14,91.66183618605137,76.58832432627679,109.05842101514342
2024-10-17,DO 0.001%,86.14,87.10936865419148,72.0358567944169,104.50595348328353
2024-10-17,DO 0.001%,86.14,89.11469805061817,74.04118619084359,106.51128287971022
2024-10-17,DO 0.05%,85.51,89.25610941052437,73.42037088274955,103.30175765156746
2024-10-17,DO 0.05%,85.51,86.62151076078416,70.78577223300934,100.66715900182724
2024-10-17,DO 0.05%,85.51,88.1540592288971,72.31832070112227,102.19970746994018
2024-10-18,DO 0.001%,86.42,91.6740608149767,76.34988477170468,109.36817629516126
2024-10-18,DO 0.001%,86.42,87.1166959118843,71.79251986861229,104.81081139206887
2024-10-18,DO 0.001%,86.42,89.15144477128983,73.82726872801781,106.8455602514744
2024-10-18,DO 0.05%,85.79,89.27862423658371,73.20653567314147,103.54498029947281
2024-10-18,DO 0.05%,85.79,86.6325089043379,70.56042034089566,100.898864967227
2024-10-18,DO 0.05%,85.79,88.19091947436334,72.1188309109211,102.45727553725244
2024-10-21,DO 0.001%,85.74,91.68993989646435,76.23623021900653,109.5733754235506
2024-10-21,DO 0.001%,85.74,87.18418441474438,71.73047473728656,105.06761994183063
2024-10-21,DO 0.001%,85.74,89.19335074007512,73.7396410626173,107.07678626716137
2024-10-21,DO 0.05%,85.24,89.2842860609293,73.07419947087766,103.62895916998389
2024-10-21,DO 0.05%,85.24,86.66275343358517,70.45266684353352,101.00742654263975
2024-10-21,DO 0.05%,85.24,88.24295629978181,72.03286970973016,102.58762940883639
2024-10-22,DO 0.001%,85.81,91.80500664174556,75.59666329026221,110.66135661780835
2024-10-22,DO 0.001%,85.81,87.21882335275411,71.01048000127076,106.0751733288169
2024-10-22,DO 0.001%,85.81,89.2644758874178,73.05613253593445,108.12082586348059
2024-10-22,DO 0.05%,85.35,89.33952395319938,72.38971219658852,104.27695854306222
2024-10-22,DO 0.05%,85.35,86.71248022913932,69.76266847252846,101.64991481900216
2024-10-22,DO 0.05%,85.35,88.31838169813156,71.3685699415207,103.2558162879944
2024-10-23,DO 0.001%,88.12,91.71941806912422,75.71237145125868,110.32976625323298
2024-10-23,DO 0.001%,88.12,87.16986253738403,71.1628159195185,105.7802107214928
2024-10-23,DO 0.001%,88.12,89.34460506498813,73.33755844712259,107.95495324909689
2024-10-23,DO 0.05%,87.78,89.29574218094349,72.53642948567868,104.06172708570956
2024-10-23,DO 0.05%,87.78,86.6870291942358,69.927716498971,101.45301409900188
2024-10-23,DO 0.05%,87.78,88.41772196054458,71.65840926527977,103.18370686531065
2024-10-24,DO 0.001%,88.64,91.70799655735495,76.35353383421898,109.42146230995654
2024-10-24,DO 0.001%,88.64,87.11620974481107,71.7617470216751,104.82967549741267
2024-10-24,DO 0.001%,88.64,89.29711499273779,73.94265226960182,107.01058074533938
2024-10-24,DO 0.05%,88.3,89.27295181453229,73.17998047173023,103.58305520713328
2024-10-24,DO 0.05%,88.3,86.62690076529981,70.53392942249775,100.9370041579008
2024-10-24,DO 0.05%,88.3,88.35732834339143,72.26435700058937,102.66743173599242
2024-10-25,DO 0.001%,87.02,91.65603649437426,77.45572319507598,107.89230568468572
2024-10-25,DO 0.001%,87.02,87.05692378997803,72.85661049067974,103.29319298028949
2024-10-25,DO 0.001%,87.02,89.2612332701683,75.06091997087002,105.49750246047977
2024-10-25,DO 0.05%,86.62,89.19812936186791,74.2506057560444,102.61508989930154
2024-10-25,DO 0.05%,86.62,86.55397794723511,71.60645434141159,99.97093848466874
2024-10-25,DO 0.05%,86.62,88.32669826507569,73.37917465925217,101.74365880250932
2024-10-28,DO 0.001%,85.69,91.65978257775308,77.26389677584173,108.1455678713322
2024-10-28,DO 0.001%,85.69,87.04432634323835,72.648440541327,103.53011163681748
2024-10-28,DO 0.001%,85.69,89.21112139463425,74.8152355927229,105.69690668821337
2024-10-28,DO 0.05%,85.37,89.1906553298235,74.04794847667216,102.7580185085535
2024-10-28,DO 0.05%,85.37,86.56195655226708,71.41924969911574,100.12931973099708
2024-10-28,DO 0.05%,85.37,88.26784456253054,73.1251377093792,101.83520774126055
2024-10-29,DO 0.001%,85.33,91.6871370714903,76.6782357174158,108.95052303373814
