date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.7704226076603
2026-03-04,DO 0.05%,140.6,87.77952137231827
2026-03-05,DO 0.001%,153.21,144.58624832868574
2026-03-05,DO 0.05%,152.21,140.0499683499336
2026-03-06,DO 0.001%,155.76,145.0400201833248
2026-03-06,DO 0.05%,154.76,140.39612131118773
2026-03-09,DO 0.001%,185.43,144.87873925209044
2026-03-09,DO 0.05%,184.43,140.53832854032515
2026-03-10,DO 0.001%,161.4,144.78289462208747
2026-03-10,DO 0.05%,160.4,140.54900518655776
2026-03-11,DO 0.001%,164.56,145.0195951294899
2026-03-11,DO 0.05%,163.56,140.44664682149886
2026-03-12,DO 0.001%,194.5,144.7322515618801
2026-03-12,DO 0.05%,193.5,140.3298071026802
2026-03-13,DO 0.001%,192.48,144.7457211971283
2026-03-13,DO 0.05%,191.48,140.29052810668944
2026-03-16,DO 0.001%,190.93,144.80302554130552
2026-03-16,DO 0.05%,189.93,140.32309439182282
2026-03-17,DO 0.001%,198.2,144.90224406838416
2026-03-17,DO 0.05%,197.2,140.54391827583314
2026-03-18,DO 0.001%,198.88,144.53011187195776
2026-03-18,DO 0.05%,197.88,140.20117614269256
2026-03-19,DO 0.001%,224.5,144.82868446111678
2026-03-19,DO 0.05%,223.5,140.23756389617918
2026-03-20,DO 0.001%,223.02,144.44380066394805
2026-03-20,DO 0.05%,222.02,140.0831883072853
2026-03-23,DO 0.001%,242.91,144.43202662825584
2026-03-23,DO 0.05%,241.91,140.03255385160446
2026-03-24,DO 0.001%,219.93,144.50230749964712
2026-03-24,DO 0.05%,218.93,140.5012116909027
2026-03-25,DO 0.001%,205.62,144.61063554883003
2026-03-25,DO 0.05%,204.62,140.60330188274384
2026-03-26,DO 0.001%,216.56,144.53724031090735
2026-03-26,DO 0.05%,215.56,140.4763805270195
2026-03-27,DO 0.001%,237.81,145.1337626159191
2026-03-27,DO 0.05%,236.81,140.66670808792114
2026-03-30,DO 0.001%,252.15,144.6070626783371
2026-03-30,DO 0.05%,251.15,140.46810067892073
2026-03-31,DO 0.001%,238.89,144.54752637147902
2026-03-31,DO 0.05%,237.89,140.62773916721343
2026-04-01,DO 0.001%,246.0,144.67437625050545
2026-04-01,DO 0.05%,245.0,140.71821410655974
2026-04-02,DO 0.001%,292.82,247.1085033416748
2026-04-02,DO 0.05%,291.82,246.7033976316452
2026-04-06,DO 0.001%,272.64,247.14504289627075
2026-04-06,DO 0.05%,264.02,245.20844519138336
2026-04-07,DO 0.001%,255.36,247.23730087280273
2026-04-07,DO 0.05%,234.99,245.94523191452026
2026-04-08,DO 0.001%,198.36,246.60542464256287
2026-04-08,DO 0.05%,183.29,246.4568966627121
2026-04-09,DO 0.001%,211.03,245.99724340438843
2026-04-09,DO 0.05%,181.78,245.9860622882843
2026-04-10,DO 0.001%,210.16,246.1947798728943
2026-04-10,DO 0.05%,182.08,246.07525825500488
2026-04-13,DO 0.001%,203.24,246.06554245948792
2026-04-13,DO 0.05%,176.9,245.319983959198
2026-04-14,DO 0.001%,191.77,245.8286805152893
2026-04-14,DO 0.05%,168.23,245.1356339454651
2026-04-15,DO 0.001%,173.33,244.98451709747314
2026-04-15,DO 0.05%,155.37,243.63387644290924
2026-04-16,DO 0.001%,172.2,244.80951726436615
2026-04-16,DO 0.05%,158.6,243.25347930192947
2026-04-17,DO 0.001%,170.31,245.04190707206726
2026-04-17,DO 0.05%,156.71,243.59123528003693
2026-04-20,DO 0.001%,155.07,244.70850563049316
2026-04-20,DO 0.05%,141.47,243.38896721601486
2026-04-21,DO 0.001%,152.84,244.41632115840912
2026-04-21,DO 0.05%,139.24,243.25277835130692
2026-04-22,DO 0.001%,167.21,243.7415270805359
2026-04-22,DO 0.05%,153.61,243.32722514867783
2026-04-23,DO 0.001%,171.29,243.11934292316437
2026-04-23,DO 0.05%,157.69,242.52583414316177
2026-04-24,DO 0.001%,172.84,243.22193813323975
2026-04-24,DO 0.05%,159.24,241.83225810527802
2026-04-27,DO 0.001%,174.03,243.4376710653305
2026-04-27,DO 0.05%,160.43,241.28686010837555
2026-04-28,DO 0.001%,167.39,243.08488547801971
2026-04-28,DO 0.05%,153.79,239.80410128831863
2026-04-29,DO 0.001%,169.48,242.7741379737854
2026-04-29,DO 0.05%,156.43,239.79373306035995
2026-04-30,DO 0.001%,178.67,242.25642585754395
2026-04-30,DO 0.05%,165.62,240.01149505376816
