date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,83.5763455361128,79.66686967670918,87.13447291731835
2025-10-21,DO 0.001%,84.44,84.21311560750009,79.25754539966583,88.8928971362114
2025-10-21,DO 0.05%,83.05,83.44764139056207,78.48759749889375,88.0041355097294
2025-10-22,DO 0.001%,86.13,84.21544229507447,78.17772360026837,89.89624813199043
2025-10-22,DO 0.05%,84.86,83.44210069596768,77.43111134052278,89.02981319189072
2025-10-23,DO 0.001%,90.52,84.12407662689687,77.87400959014893,90.00014641642571
2025-10-23,DO 0.05%,89.1,83.33233354747296,77.08978241086007,89.1134520149231
2025-10-24,DO 0.001%,92.91,84.09444946110249,77.44109837830067,90.35302059173584
2025-10-24,DO 0.05%,91.45,83.29601960361005,76.64821270406247,89.46384936571123
2025-10-27,DO 0.001%,93.42,84.03568789958955,76.94303483426572,90.71669506788254
2025-10-27,DO 0.05%,92.01,83.22400063872338,76.12511779069901,89.81429704070092
2025-10-28,DO 0.001%,93.7,84.03418926894665,76.7776164919138,90.87424940943718
2025-10-28,DO 0.05%,91.89,83.22302938163281,75.96048719763756,89.97314035058022
2025-10-29,DO 0.001%,92.15,83.96477980971336,76.45490289330483,91.05422732949258
2025-10-29,DO 0.05%,90.26,83.13536462247373,75.60147434353829,90.13037328600885
2025-10-30,DO 0.001%,92.83,83.94121828794479,76.43054887533188,91.03268768906594
2025-10-30,DO 0.05%,90.86,83.10421897411346,75.56320782065391,90.09981643080712
2025-10-31,DO 0.001%,94.09,83.94550589561463,76.0030581343174,91.4625457584858
2025-10-31,DO 0.05%,92.02,83.11420329570771,75.1411337095499,90.53397338271142
2025-11-03,DO 0.001%,94.24,83.89020388484002,76.24840683102607,91.11393887042999
2025-11-03,DO 0.05%,91.95,83.03668892800809,75.35059813380242,90.16148370742799
2025-11-04,DO 0.001%,93.03,83.91258682250977,76.11450545310974,91.28875540494919
2025-11-04,DO 0.05%,90.87,83.068745444417,75.23195882856847,90.34623391628266
2025-11-05,DO 0.001%,94.43,83.86970058560372,76.2046214157343,91.1180740749836
2025-11-05,DO 0.05%,92.43,83.00875899612905,75.29375191569329,90.15720615029336
2025-11-06,DO 0.001%,94.8,83.90789280653,75.75540307044983,91.63655963659286
2025-11-06,DO 0.05%,92.85,83.0664959526062,74.87174322605134,90.69343064785005
2025-11-07,DO 0.001%,97.15,83.97431516468525,75.19085620701313,92.33509423971176
2025-11-07,DO 0.05%,95.19,83.16196599543095,74.34574460625649,91.42072607398033
2025-11-10,DO 0.001%,95.83,84.02743781089784,74.69283330380917,92.95168676733971
2025-11-10,DO 0.05%,94.06,83.23684840738774,73.871896956563,92.05921941399575
2025-11-11,DO 0.001%,96.48,84.08653465926648,74.1332243013382,93.65582980513574
2025-11-11,DO 0.05%,94.51,83.3183736139536,73.3322403484583,92.78646451592446
2025-11-12,DO 0.001%,98.45,84.03057223498821,74.54269591391088,93.11363031864167
2025-11-12,DO 0.05%,96.48,83.24315906226636,73.7219056737423,92.22231008648873
2025-11-13,DO 0.001%,94.69,97.90094748139381,95.45956327021122,101.0596982717514
2025-11-13,DO 0.05%,92.97,96.1049767112732,93.52070660591126,98.78808334350586
2025-11-14,DO 0.001%,95.02,97.76557680666447,94.4448377430439,101.67363998889924
2025-11-14,DO 0.05%,93.35,95.94421711921693,92.55219835281372,99.43557271957398
2025-11-17,DO 0.001%,95.43,97.61046591997147,93.51323939859867,102.15902386903763
2025-11-17,DO 0.05%,93.64,95.75617066383363,91.62388718605042,99.98886634826661
2025-11-18,DO 0.001%,96.81,97.5592434734106,93.22331530451775,102.30704025030137
2025-11-18,DO 0.05%,94.7,95.69502968788147,91.33208164215088,100.158936252594
2025-11-19,DO 0.001%,99.49,97.37524404227734,92.13364856243133,102.95582661032677
2025-11-19,DO 0.05%,97.07,95.50656918525696,90.25447194099426,100.83784721374512
2025-11-20,DO 0.001%,97.33,97.21500445604325,91.31114951074123,103.37838685512543
2025-11-20,DO 0.05%,95.01,95.32532000541687,89.41420331954956,101.31838354110718
2025-11-21,DO 0.001%,91.44,97.0777559965849,90.51013935804367,103.9287303507328
2025-11-21,DO 0.05%,88.71,95.21538471221925,88.62720302581788,101.84881256103516
2025-11-24,DO 0.001%,88.52,97.0208532512188,90.05935366153717,104.36563217639923
2025-11-24,DO 0.05%,86.68,95.21773097991944,88.21266697883607,102.20541074752808
2025-11-25,DO 0.001%,88.12,96.8834815621376,89.4740598976612,104.59716303348542
2025-11-25,DO 0.05%,86.84,95.04415317535401,87.58817447662354,102.51550912857056
2025-11-26,DO 0.001%,86.41,96.76212385594845,88.80088580846787,105.08591518998146
2025-11-26,DO 0.05%,85.33,94.95676620483398,86.9210178565979,102.97410095214845
2025-11-27,DO 0.001%,86.49,96.645971134305,88.28874349594116,105.33704542517663
2025-11-27,DO 0.05%,85.41,94.82451261520386,86.38251491546632,103.26843103408814
2025-11-28,DO 0.001%,87.81,96.5447057247162,87.72023243308068,105.78449805378914
2025-11-28,DO 0.05%,87.06,94.7632451248169,85.8217914390564,103.67271366119385
2025-12-01,DO 0.001%,87.8,96.5431213438511,87.71878888607026,105.77816053032875
2025-12-01,DO 0.05%,86.97,94.75917941093445,85.81867458343507,103.67033288955689
2025-12-02,DO 0.001%,86.96,96.34611238539219,86.69887011051178,106.52601177096368
2025-12-02,DO 0.05%,86.13,94.61278495788575,84.79321183204651,104.37263751983643
2025-12-03,DO 0.001%,85.67,96.25113755464554,86.32169357538224,106.6880411207676
2025-12-03,DO 0.05%,84.92,94.49617315292359,84.38720975875854,104.58066175460816
2025-12-04,DO 0.001%,85.69,96.29069426357746,86.31079068779945,106.9297120153904
2025-12-04,DO 0.05%,85.06,94.616482629776,84.42614170074464,104.69530683517456
2025-12-05,DO 0.001%,85.89,96.1324322193861,85.64468763172627,107.2829585313797
2025-12-05,DO 0.05%,85.33,94.44209398269653,83.72174383163453,105.09439086914062
2025-12-08,DO 0.001%,86.63,96.11269787549973,85.60330595076084,107.24990952014923
2025-12-08,DO 0.05%,86.2,94.40246046066285,83.66634776115419,105.09399982452393
2025-12-09,DO 0.001%,84.5,96.04317876398564,85.18252960145473,107.6518023967743
2025-12-09,DO 0.05%,84.18,94.38284497261047,83.2573150920868,105.4289295387268
2025-12-10,DO 0.001%,83.64,95.92166261970998,84.6082619547844,108.06122988462448
2025-12-10,DO 0.05%,83.37,94.28061555862428,82.66820637702942,105.8232405281067
2025-12-11,DO 0.001%,82.58,83.08230082511902,80.69274621248245,85.29560897827149
2025-12-11,DO 0.05%,82.31,82.8551222151518,80.29805605888367,84.98655315399171
2025-12-12,DO 0.001%,82.8,83.10610578775406,80.00832487106324,85.93067054271698
2025-12-12,DO 0.05%,82.54,82.84901005089283,79.5714638364315,85.61664275050164
2025-12-15,DO 0.001%,81.6,83.13119696617126,79.537186024189,86.39580206394196
2025-12-15,DO 0.05%,81.34,82.85818823575974,79.07237829387188,86.08331394553186
2025-12-16,DO 0.001%,80.08,83.16248989820481,78.92874613523483,86.99742201805115
2025-12-16,DO 0.05%,79.85,82.86803726792336,78.43994321644307,86.68558574080468
2025-12-17,DO 0.001%,79.39,83.19419661283493,78.3154405617714,87.60861381053924
2025-12-17,DO 0.05%,79.1,82.87730489909649,77.81334202587605,87.29636487364769
2025-12-18,DO 0.001%,80.23,83.22121711492538,77.86794714689255,88.069308385849
2025-12-18,DO 0.05%,80.07,82.89037399828435,77.35750377237797,87.7601042175293
2025-12-19,DO 0.001%,78.92,83.25446928262711,77.29420517206192,88.65941222190857
2025-12-19,DO 0.05%,78.76,82.90361702084542,76.78172796070577,88.35142380952836
2025-12-22,DO 0.001%,79.3,83.25475843191147,77.17676070928573,88.75892942905426
2025-12-22,DO 0.05%,79.26,82.8928288024664,76.67381596148014,88.4417546403408
2025-12-23,DO 0.001%,79.87,83.32220998048783,76.2456750869751,89.77206863880157
2025-12-23,DO 0.05%,79.83,82.9385458034277,75.73804361343385,89.47193756461144
2025-12-24,DO 0.001%,81.09,83.32994223117828,76.04241809606552,89.97071419715881
2025-12-24,DO 0.05%,81.05,82.93257277786732,75.5456098240614,89.66199108839035
2025-12-25,DO 0.001%,81.09,83.32347625494003,75.94026364803314,90.02840446472167
2025-12-25,DO 0.05%,81.05,82.90246415734292,75.4676225835085,89.69351594209671
2025-12-26,DO 0.001%,80.56,83.38477590322495,75.24948102235794,90.83742422103882
2025-12-26,DO 0.05%,80.52,82.96220435142517,74.76734745204449,90.5342814052105
2025-12-29,DO 0.001%,79.38,83.39945770740509,75.05120936393737,91.0594210767746
2025-12-29,DO 0.05%,79.34,82.97158130586148,74.57286136686803,90.75904009580613
2025-12-30,DO 0.001%,79.74,83.41287323713303,74.81839932203293,91.3059158563614
2025-12-30,DO 0.05%,79.7,82.97213289141655,74.35109415829182,90.9996407210827
2025-12-31,DO 0.001%,80.28,83.43685767173767,74.52849226713181,91.6428445672989
2025-12-31,DO 0.05%,80.24,82.99185580193996,74.06488088607789,91.34539044857026
2026-01-01,DO 0.001%,80.28,83.42722102403641,74.56764706850052,91.57058715820312
2026-01-01,DO 0.05%,80.24,82.97097505867481,74.11393224656582,91.25584475755691
2026-01-02,DO 0.001%,79.4,83.47440221071243,74.06878977298737,92.17821942329407
2026-01-02,DO 0.05%,79.31,83.02123891353608,73.61458333432675,91.89292110443115
2026-01-05,DO 0.001%,78.1,83.45248668909073,74.27844793081283,91.9141962146759
2026-01-05,DO 0.05%,77.95,82.99439508318902,73.82678475737572,91.611314316988
2026-01-06,DO 0.001%,79.56,83.4742825627327,74.05446192741394,92.1899548959732
2026-01-06,DO 0.05%,79.49,83.01856546282768,73.60236397504806,91.90178622722627
2026-01-07,DO 0.001%,77.33,83.49292272090912,73.84367209911346,92.44234233856201
2026-01-07,DO 0.05%,77.26,83.03569443047047,73.39505228340626,92.16295950293541
2026-01-08,DO 0.001%,77.11,76.20256920397281,72.6074365323782,80.88964162230492
2026-01-08,DO 0.05%,77.01,76.36782588243484,72.1830697786808,79.61748415231705
2026-01-09,DO 0.001%,79.58,76.13004762351513,72.25612584590911,81.02704268455506
2026-01-09,DO 0.05%,79.53,76.26567195057869,71.95819573998452,79.96698939561844
2026-01-12,DO 0.001%,79.98,76.20471249461174,72.29611550092697,81.1835904765129
2026-01-12,DO 0.05%,79.93,76.34820374369622,71.92210592508316,79.99325662851334
2026-01-13,DO 0.001%,81.31,76.24747229516505,72.05861585199833,81.52549373030662
2026-01-13,DO 0.05%,81.26,76.37934312462808,71.67286193609237,80.3339477968216
2026-01-14,DO 0.001%,82.47,76.15419997394085,71.51485610306263,81.79099443435669
2026-01-14,DO 0.05%,82.42,76.25252912402154,71.27890409827233,80.89529477357866
2026-01-15,DO 0.001%,81.77,76.2413466322422,71.5279463082552,82.03914600729942
2026-01-15,DO 0.05%,81.72,76.35279958844185,71.2166483616829,80.98963392734528
2026-01-16,DO 0.001%,81.69,76.23061174213886,71.08759457111358,82.46325943708419
2026-01-16,DO 0.05%,81.64,76.33163936138153,70.82935403823853,81.53921038389207
2026-01-19,DO 0.001%,82.11,76.2179455858469,70.87335769176482,82.64850427746772
2026-01-19,DO 0.05%,82.06,76.31436119556427,70.64307956933976,81.79908283948899
2026-01-20,DO 0.001%,82.53,76.2126541930437,70.46542264938354,83.07144696354865
2026-01-20,DO 0.05%,82.48,76.30716809988023,70.26584268569947,82.33118771791459
2026-01-21,DO 0.001%,83.93,76.22558307528496,70.21073519229888,83.40369849562644
2026-01-21,DO 0.05%,83.88,76.3257541012764,70.01429156422616,82.69971183776856
2026-01-22,DO 0.001%,85.38,76.23123398780822,69.7043516665697,84.00918501496315
2026-01-22,DO 0.05%,85.33,76.34226782798767,69.52247631072999,83.41600049018861
2026-01-23,DO 0.001%,84.16,76.2093724232912,69.71676431536675,83.90268421173096
2026-01-23,DO 0.05%,84.12,76.31253759384155,69.55113356709481,83.35187970638276
2026-01-26,DO 0.001%,85.79,76.21016521036624,69.38477550923824,84.29327934145927
2026-01-26,DO 0.05%,85.75,76.32123654246331,69.22587393760682,83.82375967741014
2026-01-27,DO 0.001%,84.04,76.21123455107212,69.15408829808236,84.5711604297161
2026-01-27,DO 0.05%,84.0,76.32877041220665,68.99709481239319,84.15829849243164
2026-01-28,DO 0.001%,86.7,76.21912093877792,69.26124822080135,84.47983320236206
2026-01-28,DO 0.05%,86.57,76.33696280479431,69.0975310587883,84.0220901799202
2026-01-29,DO 0.001%,88.6,76.21771973371506,69.10244190752506,84.66298545360566
2026-01-29,DO 0.05%,88.46,76.33938966870308,68.94108813524247,84.24905491352082
2026-01-30,DO 0.001%,88.81,76.21349307239055,68.83565522909164,84.96318441987037
2026-01-30,DO 0.05%,88.63,76.3409047317505,68.67749940037727,84.62917456150055
2026-02-02,DO 0.001%,87.39,76.21930069863797,68.72991033911705,85.11936347365379
2026-02-02,DO 0.05%,86.69,76.35233447790146,68.56683532714844,84.80072206497194
2026-02-03,DO 0.001%,86.72,76.21922695100308,68.22926530122757,85.72715460658073
2026-02-03,DO 0.05%,85.73,76.36593780994416,68.05747941970826,85.55080260992051
2026-02-04,DO 0.001%,88.3,76.22072034060955,68.49108323276043,85.41644660234451
2026-02-04,DO 0.05%,87.06,76.36118539333344,68.32390486836434,85.16077288389207
2026-02-05,DO 0.001%,88.56,88.76406770944595,86.82662423253059,90.13189220428467
2026-02-05,DO 0.05%,87.32,87.43113018035889,85.4828057062626,89.20261257648468
2026-02-06,DO 0.001%,89.53,88.86535061597824,86.5501277923584,90.64970659017563
2026-02-06,DO 0.05%,88.0,87.53990577936173,85.20504963755607,89.61447782278061
2026-02-09,DO 0.001%,88.18,88.94036017656326,86.34855144023895,91.01305980682373
2026-02-09,DO 0.05%,86.64,87.62118910074234,85.00211636066437,89.9176089835167
2026-02-10,DO 0.001%,88.82,89.08811616897583,85.95018288493156,91.70372459888458
2026-02-10,DO 0.05%,87.4,87.78240655660629,84.5997109901905,90.51718764066696
2026-02-11,DO 0.001%,89.72,89.26451389789581,85.83347912430763,92.19729719161987
2026-02-11,DO 0.05%,88.3,87.92306447982789,84.4961660850048,90.92249376296998
2026-02-12,DO 0.001%,89.69,89.39593325853347,85.21445025205612,93.00368680953979
2026-02-12,DO 0.05%,88.37,88.10434330701828,83.8575180888176,91.68829224586487
2026-02-13,DO 0.001%,87.47,89.50822654962539,84.97559016942978,93.44149169921874
2026-02-13,DO 0.05%,86.18,88.21731176376343,83.61656368732453,92.09228031635284
2026-02-16,DO 0.001%,87.04,89.67812962532044,84.90273321270942,93.84711805582046
2026-02-16,DO 0.05%,85.76,88.34831781148911,83.54849201917648,92.46196790456771
2026-02-17,DO 0.001%,87.04,89.82021200656891,84.55805343985557,94.42644743919372
2026-02-17,DO 0.05%,85.76,88.49691518068313,83.1970132648945,93.01451183080674
2026-02-18,DO 0.001%,87.04,89.98504146337508,84.62126315236091,94.68805459737777
2026-02-18,DO 0.05%,85.76,88.60661445379257,83.26221012711525,93.27021388292313
2026-02-19,DO 0.001%,91.87,90.0556721329689,84.46762828826904,94.9576300740242
2026-02-19,DO 0.05%,90.71,88.67793454885484,83.10470293521881,93.53195614099502
2026-02-20,DO 0.001%,93.14,90.28709020614623,84.07621753811836,95.73960947990417
2026-02-20,DO 0.05%,92.09,88.89631601572037,82.70253626704216,94.29941516160966
2026-02-23,DO 0.001%,91.86,90.41623591184616,84.17618467211723,95.8888601899147
2026-02-23,DO 0.05%,91.02,88.97609447479249,82.79969329118728,94.46563498735428
2026-02-24,DO 0.001%,92.6,90.46306688785553,83.88246213793754,96.23912936449051
2026-02-24,DO 0.05%,91.88,89.04845240592957,82.50122720360756,94.80000501394272
2026-02-25,DO 0.001%,92.41,90.58580214977265,83.7953632593155,96.54289387464523
2026-02-25,DO 0.05%,91.7,89.14824034452438,82.40867817163468,95.11095108032227
2026-02-26,DO 0.001%,92.61,90.56919183731078,83.77212145328521,96.5335255742073
2026-02-26,DO 0.05%,91.9,89.13933571100235,82.38595475077629,95.09788472414017
2026-02-27,DO 0.001%,92.88,90.68696926832199,83.46115703582764,97.0310560107231
2026-02-27,DO 0.05%,92.26,89.26495538949966,82.06836134433746,95.58662248849869
2026-03-02,DO 0.001%,115.15,90.74569482803345,83.27472259402275,97.30825244188308
2026-03-02,DO 0.05%,114.53,89.33170900583268,81.8788265311718,95.85723824501038
2026-03-03,DO 0.001%,125.87,90.73201079368592,83.26541218757629,97.2917789697647
2026-03-03,DO 0.05%,125.25,89.32311572313309,81.87009314060211,95.83824584484101
2026-03-04,DO 0.001%,145.14,90.81803073883056,83.18546584844589,97.52182863950729
2026-03-04,DO 0.05%,140.6,89.39547365427018,81.78613739132881,96.07388652563095
2026-03-05,DO 0.001%,153.21,142.93187952518463,132.09999161481855,153.39661822557449
2026-03-05,DO 0.05%,152.21,138.29509309530258,128.15274847745894,148.7963624238968
2026-03-06,DO 0.001%,155.76,142.61715548515318,127.15423914670943,157.27026731729507
2026-03-06,DO 0.05%,154.76,137.76185579299926,122.9916878581047,153.07054069042206
2026-03-09,DO 0.001%,185.43,142.46890298724173,125.68897294878958,158.3983254790306
2026-03-09,DO 0.05%,184.43,137.5506107211113,121.4768611550331,154.31057364940642
2026-03-10,DO 0.001%,161.4,142.37978019833562,123.99738746523856,159.8756598472595
2026-03-10,DO 0.05%,160.4,137.36518570184708,119.70589550733565,155.94480447769163
2026-03-11,DO 0.001%,164.56,142.7126454234123,123.84285432815551,160.5951477241516
2026-03-11,DO 0.05%,163.56,137.61102511882783,119.45938565731048,156.76957120895386
2026-03-12,DO 0.001%,194.5,142.3998332583904,122.51442128419875,161.38021031856536
2026-03-12,DO 0.05%,193.5,137.27710756063462,118.1297996044159,157.62107145786285
2026-03-13,DO 0.001%,192.48,142.60645417571067,120.61074743986129,163.70854534149169
2026-03-13,DO 0.05%,191.48,137.31207064390182,116.06685198545455,160.23477144241332
2026-03-16,DO 0.001%,190.93,142.8200391626358,120.39948957681655,164.3240479803085
2026-03-16,DO 0.05%,189.93,137.47149124145508,115.79432095289229,160.93684892654417
2026-03-17,DO 0.001%,198.2,142.6595627760887,118.67930382728575,165.88263271093368
2026-03-17,DO 0.05%,197.2,137.23301820755003,114.01344965696335,162.67492983341216
2026-03-18,DO 0.001%,198.88,142.7630895102024,117.63376772761343,167.24020238399504
2026-03-18,DO 0.05%,197.88,137.2565839290619,112.88552986383438,164.2075900554657
2026-03-19,DO 0.001%,224.5,142.58551871180532,116.2499681675434,168.4648232102394
2026-03-19,DO 0.05%,223.5,137.02662539482117,111.46320616006851,165.58000001907348
2026-03-20,DO 0.001%,223.02,142.86575979351997,117.60314312338828,167.47341653108595
2026-03-20,DO 0.05%,222.02,137.341284763813,112.83021075725554,164.47551186084746
2026-03-23,DO 0.001%,242.91,142.6391204202175,116.29350009083747,168.52008591413497
2026-03-23,DO 0.05%,241.91,137.07454459667204,111.49724739789963,165.645099067688
2026-03-24,DO 0.001%,219.93,142.85350130081176,116.043944170475,169.23197819709776
2026-03-24,DO 0.05%,218.93,137.243594288826,111.1858899116516,166.4598093032837
2026-03-25,DO 0.001%,205.62,142.93240723729133,116.57633647799491,168.77309359073638
2026-03-25,DO 0.05%,204.62,137.3403461575508,111.73077598810195,165.94471559524536
2026-03-26,DO 0.001%,216.56,142.7853572309017,115.21285815954208,170.06713018655776
2026-03-26,DO 0.05%,215.56,137.14003752470015,110.32296715974807,167.40233759880064
2026-03-27,DO 0.001%,237.81,142.86780143380165,115.52095551967619,169.87063096046447
2026-03-27,DO 0.05%,236.81,137.22767988443374,110.63019310235977,167.1831897974014
2026-03-30,DO 0.001%,252.15,142.95201909542084,116.08372155189512,169.38191764354704
2026-03-30,DO 0.05%,251.15,137.33046565055847,111.20603642463684,166.63368611335753
2026-03-31,DO 0.001%,238.89,142.67718490004538,114.48580064177511,170.7096413040161
2026-03-31,DO 0.05%,237.89,137.00776108503342,109.57867753505707,168.1266399383545
2026-04-01,DO 0.001%,246.0,142.75084831953046,114.71772578716276,170.5829730963707
2026-04-01,DO 0.05%,245.0,137.08387199640273,109.80742090940475,167.98588252067566
2026-04-02,DO 0.001%,292.82,249.6770932674408,212.69371211528778,289.30896162986755
2026-04-02,DO 0.05%,291.82,248.152174949646,214.35600131750107,289.37966644763947
2026-04-06,DO 0.001%,272.64,249.98627185821533,211.87973928451538,291.1237986087799
2026-04-06,DO 0.05%,264.02,248.51404070854187,213.578442633152,291.04334354400635
2026-04-07,DO 0.001%,255.36,250.05548000335693,210.79733562469482,292.79186153411865
2026-04-07,DO 0.05%,234.99,248.59403669834137,212.50330120325089,292.5523442029953
2026-04-08,DO 0.001%,198.36,250.0749228000641,211.31792163848877,292.1101026535034
2026-04-08,DO 0.05%,183.29,248.61944615840912,213.02574306726456,291.93828225135803
2026-04-09,DO 0.001%,211.03,250.0600254535675,211.1516901254654,292.3061728477478
2026-04-09,DO 0.05%,181.78,248.60054969787598,212.8582888841629,292.114834189415
2026-04-10,DO 0.001%,210.16,250.10882306098938,210.78207170963287,292.9421546459198
2026-04-10,DO 0.05%,182.08,248.6600136756897,212.49236345291138,292.68891274929047
2026-04-13,DO 0.001%,203.24,250.1246588230133,211.00327384471893,292.66925168037415
2026-04-13,DO 0.05%,176.9,248.67996156215668,212.7152219414711,292.4437552690506
2026-04-14,DO 0.001%,191.77,250.1676206588745,211.40646994113922,292.2085483074188
2026-04-14,DO 0.05%,168.23,248.73396396636963,213.12226980924606,292.02963948249817
2026-04-15,DO 0.001%,173.33,250.19929218292236,210.75399255752563,293.2011866569519
2026-04-15,DO 0.05%,155.37,248.77245783805847,212.47151017189026,292.924023270607
2026-04-16,DO 0.001%,172.2,250.1960370540619,210.65330350399017,293.33584928512573
2026-04-16,DO 0.05%,158.6,248.7684565782547,212.37025201320648,293.0448788404465
2026-04-17,DO 0.001%,170.31,250.2326352596283,210.55676400661469,293.56227135658264
2026-04-17,DO 0.05%,156.71,248.8143104314804,212.2762370109558,293.24888467788696
2026-04-20,DO 0.001%,155.07,250.1872980594635,210.6518518924713,293.3166117668152
2026-04-20,DO 0.05%,141.47,248.75753343105316,212.36809074878693,293.02738428115845
2026-04-21,DO 0.001%,152.84,250.23295783996582,210.51020979881287,293.62930941581726
2026-04-21,DO 0.05%,139.24,248.8147485256195,212.2295069694519,293.30899119377136
2026-04-22,DO 0.001%,167.21,250.21665287017822,210.38710141181946,293.764851808548
2026-04-22,DO 0.05%,153.61,248.7946254014969,212.10463553667068,293.4301096200943
2026-04-23,DO 0.001%,171.29,250.20322179794312,210.30188155174255,293.8535907268524
2026-04-23,DO 0.05%,157.69,248.77800703048706,212.01798051595688,293.50934624671936
2026-04-24,DO 0.001%,172.84,250.19826579093933,210.15455031394958,294.05221223831177
2026-04-24,DO 0.05%,159.24,248.77216577529907,211.86953961849213,293.68709564208984
2026-04-27,DO 0.001%,174.03,250.2190282344818,210.32622170448303,293.8576376438141
2026-04-27,DO 0.05%,160.43,248.79772126674652,212.04363822937012,293.51328909397125
2026-04-28,DO 0.001%,167.39,250.19691681861877,210.1009579896927,294.12576055526733
2026-04-28,DO 0.05%,153.79,248.7706470489502,211.81556642055511,293.7528681755066
2026-04-29,DO 0.001%,169.48,250.19776725769043,210.3499460220337,293.77159667015076
2026-04-29,DO 0.05%,156.43,248.77105593681335,212.06584960222244,293.43571722507477
2026-04-30,DO 0.001%,178.67,250.19597840309143,210.04652988910675,294.20165491104126
2026-04-30,DO 0.05%,165.62,248.76965403556824,211.76077544689178,293.82077276706696
