date,product,true,pred
2024-06-05,MG95,89.43,86.1543677663803
2024-06-05,MG92,84.63,85.2903523594141
2024-06-06,MG95,89.87,86.53419555187224
2024-06-06,MG92,85.14,94.05678250432015
2024-06-07,MG95,91.12,90.14104332447052
2024-06-07,MG92,85.88,86.63737985968591
2024-06-10,MG95,91.67,87.50479657173156
2024-06-10,MG92,86.43,89.39861843585969
2024-06-11,MG95,92.62,95.35452249526978
2024-06-11,MG92,87.38,89.88685879707337
2024-06-12,MG95,92.14,82.59263778209686
2024-06-12,MG92,86.9,93.42029364824296
2024-06-13,MG95,91.15,83.34800119876861
2024-06-13,MG92,85.91,84.32802954375744
2024-06-14,MG95,91.78,93.24869682788848
2024-06-14,MG92,86.54,82.10074402928353
2024-06-17,MG95,91.78,90.05316007137299
2024-06-17,MG92,86.54,88.0178395920992
2024-06-18,MG95,93.26,97.52291885375976
2024-06-18,MG92,88.02,86.44153590738773
2024-06-19,MG95,94.52,89.45915378570557
2024-06-19,MG92,89.28,87.02224409997464
2024-06-20,MG95,94.85,83.27224188804627
2024-06-20,MG92,89.61,83.8597974640131
2024-06-21,MG95,95.95,89.78535193920135
2024-06-21,MG92,90.71,84.97722434997559
2024-06-24,MG95,95.52,90.63933456897735
2024-06-24,MG92,90.28,87.26257749259473
2024-06-25,MG95,95.57,92.81435310840607
2024-06-25,MG92,90.33,91.15495410561562
2024-06-26,MG95,95.65,97.42576008796692
2024-06-26,MG92,90.41,80.10617578327656
2024-06-27,MG95,96.51,84.66420982837677
2024-06-27,MG92,91.27,87.76481620490551
2024-06-28,MG95,97.45,90.99410620689392
2024-06-28,MG92,92.37,87.34320629298688
2024-07-01,MG95,97.87,88.96275777816773
2024-07-01,MG92,93.14,88.23473957479
2024-07-02,MG95,99.67,85.08082193374634
2024-07-02,MG92,95.23,82.61152960717678
2024-07-03,MG95,99.3,93.7721780014038
2024-07-03,MG92,94.88,88.0988832372427
2024-07-04,MG95,99.01,95.79523198127747
2024-07-04,MG92,94.59,87.74084562420846
2024-07-05,MG95,99.01,91.97005848407746
2024-07-05,MG92,94.59,83.99679196536542
2024-07-08,MG95,98.17,87.48765582561492
2024-07-08,MG92,93.75,87.31742741465568
2024-07-09,MG95,97.03,87.23162045955658
2024-07-09,MG92,92.61,84.46160423517227
2024-07-10,MG95,95.6,83.80232851982116
2024-07-10,MG92,91.18,84.75609614193439
2024-07-11,MG95,96.48,81.7498426246643
2024-07-11,MG92,92.06,83.24205639958382
2024-07-12,MG95,98.5,82.0334592628479
2024-07-12,MG92,94.08,79.87270328462124
2024-07-15,MG95,97.85,91.58082140445708
2024-07-15,MG92,93.43,77.26173424184323
2024-07-16,MG95,96.55,88.08947160243987
2024-07-16,MG92,92.13,82.46181320011615
2024-07-17,MG95,96.37,93.53549634933471
2024-07-17,MG92,91.95,88.96506844103337
2024-07-18,MG95,97.64,90.11957140445709
2024-07-18,MG92,93.22,81.85508147716523
2024-07-19,MG95,96.84,79.67835419178009
2024-07-19,MG92,92.42,80.31844865143299
2024-07-22,MG95,95.04,84.91134315490723
2024-07-22,MG92,90.62,85.09344470262528
2024-07-23,MG95,94.99,85.76957334518433
2024-07-23,MG92,90.57,83.53372417092324
2024-07-24,MG95,93.51,85.69630013942718
2024-07-24,MG92,89.09,85.35495645165445
2024-07-25,MG95,94.15,86.39977308273315
2024-07-25,MG92,89.73,88.607557361722
2024-07-26,MG95,95.36,81.55783282279968
2024-07-26,MG92,90.94,78.88228271484375
2024-07-29,MG95,95.11,80.18408702850341
2024-07-29,MG92,90.69,91.87048684239387
2024-07-30,MG95,93.01,89.27006487846374
2024-07-30,MG92,88.91,82.20710384130479
2024-07-31,MG95,93.39,90.01190522193909
2024-07-31,MG92,89.28,91.52110246539117
2024-08-01,MG95,93.51,89.74576378345489
2024-08-01,MG92,89.4,86.50191177427769
2024-08-02,MG95,92.86,82.64521388530731
2024-08-02,MG92,87.7,78.71140390694141
2024-08-05,MG95,87.55,92.75316482543946
2024-08-05,MG92,82.85,79.00745414078236
2024-08-06,MG95,87.23,86.38223656654358
2024-08-06,MG92,83.27,83.00253142237663
2024-08-07,MG95,87.3,86.41125041484833
2024-08-07,MG92,82.76,83.40443620860577
2024-08-08,MG95,89.62,85.42265021800995
2024-08-08,MG92,85.03,77.86887549102306
2024-08-09,MG95,89.62,83.0782699584961
2024-08-09,MG92,85.03,87.33472324967384
2024-08-12,MG95,91.37,82.08533858776092
2024-08-12,MG92,86.89,73.84233383059502
2024-08-13,MG95,91.98,85.23247433662414
2024-08-13,MG92,87.5,83.42954495310784
2024-08-14,MG95,90.6,84.95578646183013
2024-08-14,MG92,86.12,73.3501896739006
2024-08-15,MG95,88.66,82.50646024227142
2024-08-15,MG92,83.84,79.93610539078713
2024-08-16,MG95,90.15,82.8184050989151
2024-08-16,MG92,85.99,73.89041327357293
2024-08-19,MG95,88.79,79.6310067129135
2024-08-19,MG92,84.63,75.90780861794948
2024-08-20,MG95,87.02,82.59302240371704
2024-08-20,MG92,82.86,75.60032356083393
2024-08-21,MG95,87.66,80.73225645065307
2024-08-21,MG92,83.5,75.06710977375508
2024-06-27,MG95,96.51,94.2516819357872
2024-06-27,MG92,91.27,90.45906014442444
2024-06-28,MG95,97.45,96.71370415687562
2024-06-28,MG92,92.37,90.52792972326279
2024-07-01,MG95,97.87,95.14525135159494
2024-07-01,MG92,93.14,91.01179509758948
2024-07-02,MG95,99.67,92.32215602695942
2024-07-02,MG92,95.23,90.04039453804492
2024-07-03,MG95,99.3,100.98874858617783
2024-07-03,MG92,94.88,88.19289533615112
2024-07-04,MG95,99.01,93.82397909164429
2024-07-04,MG92,94.59,91.13263480305672
2024-07-05,MG95,99.01,94.28160175085068
2024-07-05,MG92,94.59,89.1231681472063
2024-07-08,MG95,98.17,89.9085995733738
2024-07-08,MG92,93.75,83.72087240636348
2024-07-09,MG95,97.03,86.8656323760748
2024-07-09,MG92,92.61,81.92468050181866
2024-07-10,MG95,95.6,90.13388757109642
2024-07-10,MG92,91.18,81.48146865665912
2024-07-11,MG95,96.48,86.8574682801962
2024-07-11,MG92,92.06,83.24616269826889
2024-07-12,MG95,98.5,91.31974530220032
2024-07-12,MG92,94.08,86.38614127397537
2024-07-15,MG95,97.85,91.08437761068345
2024-07-15,MG92,93.43,85.00867425322532
2024-07-16,MG95,96.55,88.96044701933862
2024-07-16,MG92,92.13,89.27284362077712
2024-07-17,MG95,96.37,88.47407898902894
2024-07-17,MG92,91.95,85.94091399669647
2024-07-18,MG95,97.64,94.14100484549999
2024-07-18,MG92,93.22,89.20016412079335
2024-07-19,MG95,96.84,94.05967175066472
2024-07-19,MG92,92.42,88.48228767752647
2024-07-22,MG95,95.04,93.50478118658066
2024-07-22,MG92,90.62,86.53879139602184
2024-07-23,MG95,94.99,96.11643669009209
2024-07-23,MG92,90.57,88.82969105303287
2024-07-24,MG95,93.51,90.58357418179513
2024-07-24,MG92,89.09,87.01087673127651
2024-07-25,MG95,94.15,93.85694333910942
2024-07-25,MG92,89.73,87.7205351692438
2024-07-26,MG95,95.36,93.83369390964509
2024-07-26,MG92,90.94,89.16037280857563
2024-07-29,MG95,95.11,94.72417898476124
2024-07-29,MG92,90.69,85.94256837546826
2024-07-30,MG95,93.01,90.99443572759628
2024-07-30,MG92,88.91,85.66800616562367
2024-07-31,MG95,93.39,89.59414505362511
2024-07-31,MG92,89.28,85.64770634531975
2024-08-01,MG95,93.51,89.26457669436932
2024-08-01,MG92,89.4,85.1950532245636
2024-08-02,MG95,92.86,89.13493746519089
2024-08-02,MG92,87.7,87.15717878103256
2024-08-05,MG95,87.55,89.58452145457268
2024-08-05,MG92,82.85,84.70076580286026
2024-08-06,MG95,87.23,88.86024870574475
2024-08-06,MG92,83.27,85.26427307903766
2024-08-07,MG95,87.3,87.91092170774937
2024-08-07,MG92,82.76,83.26853722810745
2024-08-08,MG95,89.62,88.3028667241335
2024-08-08,MG92,85.03,84.01017313718795
2024-08-09,MG95,89.62,86.35635128617287
2024-08-09,MG92,85.03,83.85583091437816
2024-08-12,MG95,91.37,84.78363969624043
2024-08-12,MG92,86.89,79.81149453580379
2024-08-13,MG95,91.98,84.69441046118737
2024-08-13,MG92,87.5,79.47161939203738
2024-08-14,MG95,90.6,81.79455439150334
2024-08-14,MG92,86.12,79.36365366339683
2024-08-15,MG95,88.66,82.89036761820317
2024-08-15,MG92,83.84,79.25956791102885
2024-08-16,MG95,90.15,82.40610332489014
2024-08-16,MG92,85.99,78.72075776159762
2024-08-19,MG95,88.79,80.61651868522168
2024-08-19,MG92,84.63,77.09547342300415
2024-08-20,MG95,87.02,81.71576402485371
2024-08-20,MG92,82.86,78.41788250267506
2024-08-21,MG95,87.66,81.66298816204072
2024-08-21,MG92,83.5,77.28179311692715
2024-08-22,MG95,85.72,81.86462194621564
2024-08-22,MG92,81.82,75.02925672531127
2024-08-23,MG95,87.27,78.07799227237702
2024-08-23,MG92,83.04,76.11281554341316
2024-08-26,MG95,89.06,78.40993802547456
2024-08-26,MG92,85.58,75.20268088698387
2024-08-27,MG95,89.58,80.85749634206296
2024-08-27,MG92,86.1,75.00935029149055
2024-08-28,MG95,86.67,78.13048307597637
2024-08-28,MG92,83.14,73.94445847034454
2024-08-29,MG95,86.07,75.3903855919838
2024-08-29,MG92,81.88,74.49077529609202
2024-08-30,MG95,89.03,76.22677783071995
2024-08-30,MG92,84.84,73.54115649223327
2024-09-02,MG95,86.59,78.41107826232911
2024-09-02,MG92,82.4,72.51096890330314
2024-09-03,MG95,87.9,79.74026376605035
2024-09-03,MG92,83.71,74.2976333105564
2024-09-04,MG95,81.98,75.66738903224469
2024-09-04,MG92,77.79,72.63344682097434
2024-09-05,MG95,80.92,77.79846890866757
2024-09-05,MG92,77.08,71.69254718601704
2024-09-06,MG95,80.78,76.73567124009134
2024-09-06,MG92,76.35,74.11550075769424
2024-09-09,MG95,81.59,79.07553988695145
2024-09-09,MG92,77.16,75.4606615871191
2024-09-10,MG95,80.21,81.69038805365562
2024-09-10,MG92,76.35,76.02695490181446
2024-09-11,MG95,79.47,79.47578582763673
2024-09-11,MG92,75.61,77.16520521879195
2024-09-12,MG95,80.35,81.09635315835476
2024-09-12,MG92,76.49,74.97586394071578
2024-09-13,MG95,80.31,82.73229658305645
2024-09-13,MG92,75.89,77.59998889327049
2024-09-16,MG95,80.46,80.59192377626897
2024-09-16,MG92,76.04,74.68598660230636
2024-09-17,MG95,82.54,81.24011422097684
2024-09-17,MG92,77.43,76.49691702783107
2024-09-18,MG95,83.86,82.12725840210915
2024-09-18,MG92,79.24,77.14986314594745
2024-07-25,MG95,94.15,94.135015758276
2024-07-25,MG92,89.73,89.18304493546486
2024-07-26,MG95,95.36,94.62263038158417
2024-07-26,MG92,90.94,90.10198182463647
2024-07-29,MG95,95.11,89.97969041526318
2024-07-29,MG92,90.69,87.941504124403
2024-07-30,MG95,93.01,92.40054658770562
2024-07-30,MG92,88.91,89.34132009506226
2024-07-31,MG95,93.39,93.61829563736916
2024-07-31,MG92,89.28,89.7400719666481
2024-08-01,MG95,93.51,93.50939247429372
2024-08-01,MG92,89.4,89.56519719123841
2024-08-02,MG95,92.86,90.74290433764459
2024-08-02,MG92,87.7,86.81737134456635
2024-08-05,MG95,87.55,91.97327766001224
2024-08-05,MG92,82.85,90.12830968618394
2024-08-06,MG95,87.23,90.56890117228032
2024-08-06,MG92,83.27,85.89313489794732
2024-08-07,MG95,87.3,90.15446831524373
2024-08-07,MG92,82.76,87.70668806195259
2024-08-08,MG95,89.62,90.20756271779538
2024-08-08,MG92,85.03,86.78376853942872
2024-08-09,MG95,89.62,89.25050907969475
2024-08-09,MG92,85.03,85.07042374074459
2024-08-12,MG95,91.37,84.7767622357607
2024-08-12,MG92,86.89,84.3670800703764
2024-08-13,MG95,91.98,84.685817309618
2024-08-13,MG92,87.5,82.09947484314442
2024-08-14,MG95,90.6,85.01584868252277
2024-08-14,MG92,86.12,79.67011097967625
2024-08-15,MG95,88.66,84.58714733183385
2024-08-15,MG92,83.84,82.14213150143624
2024-08-16,MG95,90.15,84.52950484693051
2024-08-16,MG92,85.99,81.09887803971768
2024-08-19,MG95,88.79,84.6555190551281
2024-08-19,MG92,84.63,81.72464532256127
2024-08-20,MG95,87.02,84.26392693519593
2024-08-20,MG92,82.86,81.0606553798914
2024-08-21,MG95,87.66,83.63501520931722
2024-08-21,MG92,83.5,79.74768736720085
2024-08-22,MG95,85.72,81.39522399187088
2024-08-22,MG92,81.82,78.14397118926048
2024-08-23,MG95,87.27,83.06779242396355
2024-08-23,MG92,83.04,78.43449632704258
2024-08-26,MG95,89.06,81.5627561724186
2024-08-26,MG92,85.58,79.39743865966797
2024-08-27,MG95,89.58,84.13088437914848
2024-08-27,MG92,86.1,76.81893314242363
2024-08-28,MG95,86.67,83.36824454069138
2024-08-28,MG92,83.14,77.70296623289586
2024-08-29,MG95,86.07,80.30442552030087
2024-08-29,MG92,81.88,75.41814009904861
2024-08-30,MG95,89.03,81.33193541944027
2024-08-30,MG92,84.84,75.70302582800389
2024-09-02,MG95,86.59,83.63693253815174
2024-09-02,MG92,82.4,79.32082872450351
2024-09-03,MG95,87.9,82.99176253259182
2024-09-03,MG92,83.71,79.38923443496228
2024-09-04,MG95,81.98,80.0781472760439
2024-09-04,MG92,77.79,76.71209767520428
2024-09-05,MG95,80.92,80.82762219965458
2024-09-05,MG92,77.08,77.4425710439682
2024-09-06,MG95,80.78,82.15531668126583
2024-09-06,MG92,76.35,76.73415615379811
2024-09-09,MG95,81.59,80.78320593953133
2024-09-09,MG92,77.16,80.55335285365582
2024-09-10,MG95,80.21,82.53411174595357
2024-09-10,MG92,76.35,79.82432916343213
2024-09-11,MG95,79.47,84.41627097308636
2024-09-11,MG92,75.61,81.32284009873867
2024-09-12,MG95,80.35,84.76102230370046
2024-09-12,MG92,76.49,81.55115650355816
2024-09-13,MG95,80.31,87.88268445968629
2024-09-13,MG92,75.89,81.54503917872906
2024-09-16,MG95,80.46,85.62660709440709
2024-09-16,MG92,76.04,82.75166557073594
2024-09-17,MG95,82.54,86.24454434216022
2024-09-17,MG92,77.43,83.89751697778702
2024-09-18,MG95,83.86,86.09444090366364
2024-09-18,MG92,79.24,82.85685488283634
2024-09-19,MG95,86.33,85.49549858808518
2024-09-19,MG92,81.71,83.84633217394352
2024-09-20,MG95,85.86,86.33280835211278
2024-09-20,MG92,81.24,83.97896979510784
2024-09-23,MG95,85.82,86.52255144953727
2024-09-23,MG92,81.16,82.0922583115101
2024-09-24,MG95,85.14,87.17811627566815
2024-09-24,MG92,80.48,87.29269598007203
2024-09-25,MG95,84.78,88.2271682560444
2024-09-25,MG92,80.12,82.98267423570157
2024-09-26,MG95,81.86,86.6688536721468
2024-09-26,MG92,77.2,83.67198841631412
2024-09-27,MG95,81.67,87.22656227052212
2024-09-27,MG92,77.01,84.88203456282616
2024-09-30,MG95,81.6,86.34285203397275
2024-09-30,MG92,76.94,83.00653286457062
2024-10-01,MG95,79.71,86.22292423009873
2024-10-01,MG92,73.6,83.52940483212471
2024-10-02,MG95,84.21,87.05385776102543
2024-10-02,MG92,78.2,83.2465316605568
2024-10-03,MG95,84.86,89.49483473896981
2024-10-03,MG92,78.85,85.93564818143845
2024-10-04,MG95,88.97,87.62176610291004
2024-10-04,MG92,82.55,86.44039651215077
2024-10-07,MG95,88.88,88.25844746947288
2024-10-07,MG92,82.46,83.67170697689056
2024-10-08,MG95,90.15,89.67435579836369
2024-10-08,MG92,83.73,82.91136385798454
2024-10-09,MG95,88.5,88.6005624729395
2024-10-09,MG92,82.08,86.02671773076058
2024-10-10,MG95,88.37,88.87821286797524
2024-10-10,MG92,81.95,83.3449080145359
2024-10-11,MG95,89.88,89.8324629700184
2024-10-11,MG92,83.46,84.49823084175587
2024-10-14,MG95,89.17,89.70251935243607
2024-10-14,MG92,82.75,85.20994866251945
2024-10-15,MG95,84.88,90.84753809988499
2024-10-15,MG92,78.39,85.5311400771141
2024-10-16,MG95,84.95,88.3684096223116
2024-10-16,MG92,78.46,86.05856286704541
2024-08-22,MG95,85.72,91.862975628376
2024-08-22,MG92,81.82,87.24397891759872
2024-08-23,MG95,87.27,85.48105762839317
2024-08-23,MG92,83.04,85.20198053121567
2024-08-26,MG95,89.06,88.42177581310271
2024-08-26,MG92,85.58,82.96487924456596
2024-08-27,MG95,89.58,85.40489363193511
2024-08-27,MG92,86.1,84.97990733385086
2024-08-28,MG95,86.67,82.38764047980308
2024-08-28,MG92,83.14,78.61018908023834
2024-08-29,MG95,86.07,82.92648364305497
2024-08-29,MG92,81.88,81.1151767373085
2024-08-30,MG95,89.03,91.539342648983
2024-08-30,MG92,84.84,81.86307865381241
2024-09-02,MG95,86.59,85.02987856149673
2024-09-02,MG92,82.4,83.8224590420723
2024-09-03,MG95,87.9,85.6361548411846
2024-09-03,MG92,83.71,80.90757164359093
2024-09-04,MG95,81.98,83.16009085178375
2024-09-04,MG92,77.79,79.38425999879837
2024-09-05,MG95,80.92,84.39992283940315
2024-09-05,MG92,77.08,79.3658053278923
2024-09-06,MG95,80.78,79.76793757796287
2024-09-06,MG92,76.35,80.01356527209282
2024-09-09,MG95,81.59,81.40614535689353
2024-09-09,MG92,77.16,84.05666613578796
2024-09-10,MG95,80.21,83.28047354221344
2024-09-10,MG92,76.35,76.60313412547112
2024-09-11,MG95,79.47,80.96291865348816
2024-09-11,MG92,75.61,82.82471233606339
2024-09-12,MG95,80.35,88.03220405101776
2024-09-12,MG92,76.49,83.09974566102028
2024-09-13,MG95,80.31,90.24560492277145
2024-09-13,MG92,75.89,89.93315494060516
2024-09-16,MG95,80.46,89.01752383232116
2024-09-16,MG92,76.04,81.615931391716
2024-09-17,MG95,82.54,86.21828665852546
2024-09-17,MG92,77.43,82.64937803149223
2024-09-18,MG95,83.86,87.24508726358414
2024-09-18,MG92,79.24,90.888836145401
2024-09-19,MG95,86.33,86.72070674300194
2024-09-19,MG92,81.71,81.16911235451698
2024-09-20,MG95,85.86,89.87775847434997
2024-09-20,MG92,81.24,86.02134203910828
2024-09-23,MG95,85.82,85.50230224728584
2024-09-23,MG92,81.16,78.70033726096153
2024-09-24,MG95,85.14,86.97608628988266
2024-09-24,MG92,80.48,79.72853815555573
2024-09-25,MG95,84.78,88.90301397800445
2024-09-25,MG92,80.12,81.76840141415596
2024-09-26,MG95,81.86,82.72673406600951
2024-09-26,MG92,77.2,86.70836544036865
2024-09-27,MG95,81.67,84.52146024227142
2024-09-27,MG92,77.01,80.99789401888847
2024-09-30,MG95,81.6,87.06353093862533
2024-09-30,MG92,76.94,89.07966125011444
2024-10-01,MG95,79.71,87.39144314646721
2024-10-01,MG92,73.6,75.19697082042694
2024-10-02,MG95,84.21,92.39518833875655
2024-10-02,MG92,78.2,81.5955705344677
2024-10-03,MG95,84.86,85.62583557844161
2024-10-03,MG92,78.85,83.87810176610947
2024-10-04,MG95,88.97,84.22233224630355
2024-10-04,MG92,82.55,86.91937977075577
2024-10-07,MG95,88.88,84.83088137626648
2024-10-07,MG92,82.46,85.89579254388809
2024-10-08,MG95,90.15,82.65064844369888
2024-10-08,MG92,83.73,81.98515918850899
2024-10-09,MG95,88.5,83.30374543905258
2024-10-09,MG92,82.08,79.42007938027382
2024-10-10,MG95,88.37,91.83823029756546
2024-10-10,MG92,81.95,80.40192958712578
2024-10-11,MG95,89.88,92.53363888263702
2024-10-11,MG92,83.46,80.10381299257278
2024-10-14,MG95,89.17,88.33322347640991
2024-10-14,MG92,82.75,85.89499622583389
2024-10-15,MG95,84.88,83.73922355175019
2024-10-15,MG92,78.39,81.6307926774025
2024-10-16,MG95,84.95,79.74039690256119
2024-10-16,MG92,78.46,78.22806093096733
2024-10-17,MG95,85.98,82.78468913555145
2024-10-17,MG92,79.49,78.87019687891006
2024-10-18,MG95,87.47,87.48391941547393
2024-10-18,MG92,80.98,79.9378901720047
2024-10-21,MG95,85.8,86.84219189643859
2024-10-21,MG92,79.31,76.18379801511765
2024-10-22,MG95,84.73,84.76309296369553
2024-10-22,MG92,79.06,85.94134193658829
2024-10-23,MG95,85.75,85.77126142144203
2024-10-23,MG92,79.75,83.13432577252388
2024-10-24,MG95,85.97,86.90767610907554
2024-10-24,MG92,79.98,83.3837873339653
2024-10-25,MG95,84.63,84.654267847538
2024-10-25,MG92,78.9,82.33360308408737
2024-10-28,MG95,82.69,86.68130544662475
2024-10-28,MG92,76.96,80.77650266885757
2024-10-29,MG95,82.16,85.19929211854934
2024-10-29,MG92,76.43,82.93798360228539
2024-10-30,MG95,82.79,84.81878040790558
2024-10-30,MG92,77.26,84.58863645792007
2024-10-31,MG95,82.79,82.77801688313484
2024-10-31,MG92,77.26,83.05813306570053
2024-11-01,MG95,84.91,85.05878294706345
2024-11-01,MG92,79.38,80.5980826318264
2024-11-04,MG95,85.84,86.27002927064895
2024-11-04,MG92,80.31,82.18757826089859
2024-11-05,MG95,86.73,77.38719222664832
2024-11-05,MG92,81.2,80.60214385390282
2024-11-06,MG95,84.52,87.17843788862228
2024-11-06,MG92,78.99,84.65216273069382
2024-11-07,MG95,85.19,83.63071193218231
2024-11-07,MG92,79.66,83.59931081533432
2024-11-08,MG95,85.81,84.21527857303619
2024-11-08,MG92,79.85,79.91054660081863
2024-11-11,MG95,84.45,86.16605290174483
2024-11-11,MG92,78.49,82.51171952486038
2024-11-12,MG95,82.87,80.35078521251678
2024-11-12,MG92,76.91,75.57230040431023
2024-11-13,MG95,82.32,84.90898382663727
2024-11-13,MG92,76.36,78.22271066904068
2024-09-19,MG95,86.33,83.236358948946
2024-09-19,MG92,81.71,80.09048358440398
2024-09-20,MG95,85.86,82.54657346844674
2024-09-20,MG92,81.24,84.56623669147491
2024-09-23,MG95,85.82,82.88270893216134
2024-09-23,MG92,81.16,77.78434447050094
2024-09-24,MG95,85.14,80.22740471720695
2024-09-24,MG92,80.48,85.62076643466949
2024-09-25,MG95,84.78,87.65211067438126
2024-09-25,MG92,80.12,77.49218940258025
2024-09-26,MG95,81.86,85.84473275899887
2024-09-26,MG92,77.2,80.73711937904358
2024-09-27,MG95,81.67,84.83719609737396
2024-09-27,MG92,77.01,79.44612431049346
2024-09-30,MG95,81.6,80.35216091871261
2024-09-30,MG92,76.94,77.29362673044204
2024-10-01,MG95,79.71,82.45990042328835
2024-10-01,MG92,73.6,79.01583827733992
2024-10-02,MG95,84.21,84.26874288320542
2024-10-02,MG92,78.2,78.195242292881
2024-10-03,MG95,84.86,81.99217088460922
2024-10-03,MG92,78.85,78.77669497013092
2024-10-04,MG95,88.97,85.58013504743576
2024-10-04,MG92,82.55,78.14951823234557
2024-10-07,MG95,88.88,80.68850131869316
2024-10-07,MG92,82.46,77.1614090514183
2024-10-08,MG95,90.15,80.83761494517326
2024-10-08,MG92,83.73,76.06312476873397
2024-10-09,MG95,88.5,81.51249506115913
2024-10-09,MG92,82.08,75.47594300508499
2024-10-10,MG95,88.37,83.0555001950264
2024-10-10,MG92,81.95,80.78335825443267
2024-10-11,MG95,89.88,80.94362197756767
2024-10-11,MG92,83.46,76.42737280845641
2024-10-14,MG95,89.17,80.51551511645317
2024-10-14,MG92,82.75,80.98662038326263
2024-10-15,MG95,84.88,81.87479238867759
2024-10-15,MG92,78.39,76.64126657247543
2024-10-16,MG95,84.95,82.25456928014755
2024-10-16,MG92,78.46,76.96092881202698
2024-10-17,MG95,85.98,81.50719670891762
2024-10-17,MG92,79.49,72.43870539903641
2024-10-18,MG95,87.47,79.9253386580944
2024-10-18,MG92,80.98,77.0096850848198
2024-10-21,MG95,85.8,82.97675968289376
2024-10-21,MG92,79.31,77.16140432834625
2024-10-22,MG95,84.73,84.29271542787552
2024-10-22,MG92,79.06,80.40698608875275
2024-10-23,MG95,85.75,84.39529352664947
2024-10-23,MG92,79.75,80.04561439990997
2024-10-24,MG95,85.97,85.81842094182969
2024-10-24,MG92,79.98,82.701974029541
2024-10-25,MG95,84.63,87.36763914346695
2024-10-25,MG92,78.9,79.40003657341003
2024-10-28,MG95,82.69,83.22833144545555
2024-10-28,MG92,76.96,80.15202521324157
2024-10-29,MG95,82.16,84.98313071250915
2024-10-29,MG92,76.43,80.61328042984009
2024-10-30,MG95,82.79,81.426166908741
2024-10-30,MG92,77.26,81.81902404785156
2024-10-31,MG95,82.79,83.63358541369438
2024-10-31,MG92,77.26,81.87210193157196
2024-11-01,MG95,84.91,81.46157589673996
2024-11-01,MG92,79.38,78.9256181550026
2024-11-04,MG95,85.84,83.67595723628997
2024-11-04,MG92,80.31,80.24507917881012
2024-11-05,MG95,86.73,84.13827345848084
2024-11-05,MG92,81.2,78.54957188129424
2024-11-06,MG95,84.52,80.99408128499985
2024-11-06,MG92,78.99,75.98700773954391
2024-11-07,MG95,85.19,81.30977810502053
2024-11-07,MG92,79.66,78.040112991333
2024-11-08,MG95,85.81,81.78584505081177
2024-11-08,MG92,79.85,79.56288809776305
2024-11-11,MG95,84.45,78.18335540533066
2024-11-11,MG92,78.49,78.00735848665236
2024-11-12,MG95,82.87,79.33897601366043
2024-11-12,MG92,76.91,76.11417173147201
2024-11-13,MG95,82.32,80.75917433977126
2024-11-13,MG92,76.36,75.16480118751525
2024-11-14,MG95,82.48,82.32348284840583
2024-11-14,MG92,76.52,77.85672554969787
2024-11-15,MG95,82.19,78.37792989373207
2024-11-15,MG92,76.23,76.70214697122573
2024-11-18,MG95,83.44,80.35620965957642
2024-11-18,MG92,77.28,76.49694838285446
2024-11-19,MG95,84.69,80.88946881890297
2024-11-19,MG92,78.56,74.54070861577988
2024-11-20,MG95,85.43,80.69442947506904
2024-11-20,MG92,79.3,75.99855565071105
2024-11-21,MG95,85.13,78.41237418174744
2024-11-21,MG92,79.38,77.58764268875122
2024-11-22,MG95,86.07,79.78124846935272
2024-11-22,MG92,80.32,76.83576267957687
2024-11-25,MG95,86.12,82.11156875252723
2024-11-25,MG92,81.55,79.07569376945496
2024-11-26,MG95,84.78,83.35575681686402
2024-11-26,MG92,80.31,79.85795730113982
2024-11-27,MG95,84.71,84.52435338973999
2024-11-27,MG92,80.24,78.82611719608306
2024-11-28,MG95,83.13,87.40372792005539
2024-11-28,MG92,79.73,80.45635163784027
2024-11-29,MG95,83.87,83.83675222992898
2024-11-29,MG92,80.27,79.59261511325836
2024-12-02,MG95,83.6,82.84526057839393
2024-12-02,MG92,80.44,80.42827769756316
2024-12-03,MG95,83.69,82.345645955801
2024-12-03,MG92,80.83,78.44223534584044
2024-12-04,MG95,85.39,82.78608898043632
2024-12-04,MG92,82.53,77.8578354716301
2024-12-05,MG95,84.16,82.59448856711387
2024-12-05,MG92,80.81,80.18076982975006
2024-12-06,MG95,83.27,82.9779293191433
2024-12-06,MG92,79.85,78.78582466840743
2024-12-09,MG95,83.41,84.66212054491044
2024-12-09,MG92,80.06,79.21757013082504
2024-12-10,MG95,84.31,82.66345711827277
2024-12-10,MG92,80.96,79.0094054532051
2024-12-11,MG95,85.42,84.5108775806427
2024-12-11,MG92,82.07,79.61730733394623
2024-10-17,MG95,85.98,84.37024409472943
2024-10-17,MG92,79.49,75.83658335328101
2024-10-18,MG95,87.47,85.2971071958542
2024-10-18,MG92,80.98,79.13345564126968
2024-10-21,MG95,85.8,84.62863520383836
2024-10-21,MG92,79.31,79.58905745983124
2024-10-22,MG95,84.73,83.7954402089119
2024-10-22,MG92,79.06,77.05990196824074
2024-10-23,MG95,85.75,85.53894600272179
2024-10-23,MG92,79.75,81.77687402248382
2024-10-24,MG95,85.97,86.8932271182537
2024-10-24,MG92,79.98,81.75984191656111
2024-10-25,MG95,84.63,90.47588660717011
2024-10-25,MG92,78.9,79.15133888483047
2024-10-28,MG95,82.69,84.09792353212833
2024-10-28,MG92,76.96,76.75353918433188
2024-10-29,MG95,82.16,85.7826278924942
