date,product,true,pred,q10,q90
2024-08-13,MG92,87.5,92.80139104247093,77.33853776991367,105.21293936371804
2024-08-14,MG95,90.6,99.08583010435105,81.67750337719917,111.34215623736382
2024-08-14,MG92,86.12,93.47090250372887,77.29087872803211,105.9051055753231
2024-08-15,MG95,88.66,98.30391268134117,81.7501820743084,110.56273593306543
2024-08-15,MG92,83.84,92.68074533581733,77.30655490994454,105.1355661702156
2024-08-16,MG95,90.15,98.43637399673463,81.31172679662706,111.26025302410126
2024-08-16,MG92,85.99,92.82835687756538,76.85021042287349,105.7994516658783
2024-08-19,MG95,88.79,98.01091741919518,80.63274425566198,111.83843292593957
2024-08-19,MG92,84.63,92.44020836234093,76.08454560518264,106.33173052191734
2024-08-20,MG95,87.02,98.30874728560448,81.92153116762638,110.34321753382683
2024-08-20,MG92,82.86,92.68121955513953,77.48884373962879,104.92783655166626
2024-08-21,MG95,87.66,98.6333271086216,80.28032554984094,112.87748516201974
2024-08-21,MG92,83.5,93.08808895587921,75.75158436357975,107.32824853897094
2024-08-22,MG95,85.72,98.24520188570023,80.26790266931057,112.55899420380592
2024-08-22,MG92,81.82,92.69839922785759,75.7091525119543,107.01597511529923
2024-08-23,MG95,87.27,99.71860454678536,80.02976420223713,114.23949808478356
2024-08-23,MG92,83.04,94.22772420883179,75.53860061049461,108.65707574605942
2024-08-26,MG95,89.06,98.22389085888864,80.80976602733136,111.76918634176255
2024-08-26,MG92,85.58,92.6412665772438,76.29351466059684,106.27245310664176
2024-08-27,MG95,89.58,98.82736121416093,80.74055365025998,112.3905014038086
2024-08-27,MG92,86.1,93.25274006009101,76.26481900274753,106.87934606194496
2024-08-28,MG95,86.67,98.4086206316948,80.58927272558213,112.23806313872338
2024-08-28,MG92,83.14,92.83958725333214,76.07035135865212,106.71970659375191
2024-08-29,MG95,86.07,98.13164569735528,81.3654547572136,110.92871775627137
2024-08-29,MG92,81.88,92.52271174669265,76.88139034330844,105.47655141830444
2024-08-30,MG95,89.03,98.33110733032227,79.6760285228491,113.50864046812057
2024-08-30,MG92,84.84,92.8347049498558,75.06972164452075,107.90848821282387
2024-09-02,MG95,86.59,98.38879191279412,79.14112060964108,114.3810470879078
2024-09-02,MG92,82.4,92.94812958955764,74.48470744431019,108.72438255667686
2024-09-03,MG95,87.9,98.85188770890237,79.3209815710783,114.51258481144906
2024-09-03,MG92,83.71,93.40007138133049,74.71247821807862,108.86419103503226
2024-09-04,MG95,81.98,98.26996783018113,78.62305399477482,115.10155135393143
2024-09-04,MG92,77.79,92.88986527919769,73.90195117473603,109.39052059412002
2024-09-05,MG95,80.92,98.96096276640893,78.52178385853767,115.88675265908242
2024-09-05,MG92,77.08,93.61067864894866,73.82819929242133,110.14292343735694
2024-09-06,MG95,80.78,98.32231610417367,80.48190802335739,112.31686490774155
2024-09-06,MG92,76.35,92.76026329398155,75.94736149966717,106.7909041583538
2024-09-09,MG95,81.59,98.75025839805603,78.88996633887291,115.0992138683796
2024-09-09,MG92,77.16,93.34592415690422,74.22834878981114,109.4049735057354
2024-09-10,MG95,80.21,98.8492651641369,77.98216676712036,116.68408608436584
2024-09-10,MG92,76.35,93.57319376707076,73.21576120436191,110.87343674778938
2024-09-11,MG95,79.47,98.2459202349186,79.11953022480012,114.29037545323372
2024-09-11,MG92,75.61,92.80616556882858,74.45107020556927,108.63547721147536
2024-09-12,MG95,80.35,98.45005683898927,79.14801334142686,114.42399981021882
2024-09-12,MG92,76.49,93.00942243695259,74.4963743174076,108.76641563296317
2024-09-13,MG95,80.31,98.65767116546631,79.89060399532319,113.4724835574627
2024-09-13,MG92,75.89,93.14518927335739,75.32759995639324,107.88622146010398
2024-09-16,MG95,80.46,99.05514633059502,78.33306325674057,116.28533385396004
2024-09-16,MG92,76.04,93.7347408902645,73.62069600582123,110.51499160647391
2024-09-17,MG95,82.54,98.50481101274491,78.7217015862465,115.14930447340012
2024-09-17,MG92,77.43,93.1159601187706,74.02661157906056,109.44233983278274
2024-09-18,MG95,83.86,98.3875832617283,79.16486604213715,114.34284915328027
2024-09-18,MG92,79.24,92.94426039099693,74.51087033987045,108.6887837743759
2024-07-25,MG95,94.15,92.63318991780281,91.02294582009316,96.73524807572365
2024-07-25,MG92,89.73,88.36536782681942,85.97158215463162,91.08112550973892
2024-07-26,MG95,95.36,92.44439991116525,90.39291379451753,97.06119397759439
2024-07-26,MG92,90.94,88.156380469203,85.28669135212898,91.40332585811615
2024-07-29,MG95,95.11,92.6314620923996,89.32433181345463,97.86768713951112
2024-07-29,MG92,90.69,88.30841085970403,84.40839325368405,92.32052100896836
2024-07-30,MG95,93.01,92.8121703350544,88.27415395975113,98.68605213403703
2024-07-30,MG92,88.91,88.4587950950861,83.53327595174314,93.24520351052284
2024-07-31,MG95,93.39,92.68801771938801,88.17299256920815,98.68352170586587
2024-07-31,MG92,89.28,88.33307663559914,83.37413523316384,93.20734194278717
2024-08-01,MG95,93.51,92.5257972085476,88.45947159469128,98.38805241465569
2024-08-01,MG92,89.4,88.17693085730076,83.55146331071855,92.85119893789292
2024-08-02,MG95,92.86,92.83581367492677,87.15401589810848,99.48548907995225
2024-08-02,MG92,87.7,88.45697901427747,82.5045723772049,94.09532049536705
2024-08-05,MG95,87.55,92.75576519608498,86.6982880139351,99.75484033942223
2024-08-05,MG92,82.85,88.36716797709465,82.03918839454651,94.35003910422326
2024-08-06,MG95,87.23,92.77120415210725,86.0820340025425,100.2032388997078
2024-08-06,MG92,83.27,88.37049745857716,81.47247559905053,94.81766398191452
2024-08-07,MG95,87.3,93.08342777609826,85.21430336415769,101.05484502553941
2024-08-07,MG92,82.76,88.66950295031072,80.81375335276127,95.8027763068676
2024-08-08,MG95,89.62,93.09244033634663,84.95107752442361,101.25696715593338
2024-08-08,MG92,85.03,88.67494588255883,80.57105167627334,96.01198669195176
2024-08-09,MG95,89.62,92.9687224638462,84.92040583670139,101.19066324949264
2024-08-09,MG92,85.03,88.55088950872421,80.48334346950054,95.89632039904595
2024-08-12,MG95,91.37,92.99685257613659,84.55766840100289,101.48058120489121
2024-08-12,MG92,86.89,88.57417463839055,80.15648609519005,96.20028559684754
2024-08-13,MG95,91.98,93.10387742578983,83.96847993850709,102.0037555897236
2024-08-13,MG92,87.5,88.67449451744557,79.65300158679486,96.76979154586792
2024-08-14,MG95,90.6,93.17636806190015,82.98200867950916,102.81510895729066
2024-08-14,MG92,86.12,88.73737764298916,78.75663826346398,97.6086721944809
2024-08-15,MG95,88.66,93.26863393843175,83.02707705438138,102.85231851339341
2024-08-15,MG92,83.84,88.83002962529659,78.84043286919594,97.68744337201119
2024-08-16,MG95,90.15,93.37400899350644,81.61750036954881,104.04917759656907
2024-08-16,MG92,85.99,88.92581461250782,77.55292715907098,98.91294744610786
2024-08-19,MG95,88.79,93.43831754028798,81.76270458698274,103.98473528265954
2024-08-19,MG92,84.63,88.99049257814885,77.71787721216678,98.8822652387619
2024-08-20,MG95,87.02,93.65160365223885,80.82705368936062,104.91720363736154
2024-08-20,MG92,82.86,89.19747799873352,76.91770775973797,99.89846334457398
2024-08-21,MG95,87.66,93.76001076221466,80.31171025514602,105.4329316520691
2024-08-21,MG92,83.5,89.30274696350098,76.47039431214333,100.45472571015358
2024-08-22,MG95,85.72,93.58851015686989,80.20680895864965,105.37938021183014
2024-08-22,MG92,81.82,89.13420192003251,76.30207229614258,100.30901443123818
2024-08-23,MG95,87.27,93.750256909132,80.16764863193036,105.54593143343926
2024-08-23,MG92,83.04,89.29319926381112,76.32924978613853,100.55785998344422
2024-08-26,MG95,89.06,93.77265175580979,80.25242354929448,105.49283703088761
2024-08-26,MG92,85.58,89.31503471493721,76.41887496709823,100.51930809259414
2024-08-27,MG95,89.58,93.94837717294693,79.14480386137963,106.57890349030495
2024-08-27,MG92,86.1,89.48644725441933,75.42925961136818,101.65707740902901
2024-08-28,MG95,86.67,93.71452993869782,78.96065111517906,106.5388848245144
2024-08-28,MG92,83.14,89.2577166557312,75.16397374868393,101.48186278223992
2024-08-29,MG95,86.07,93.6513249707222,79.49134990096093,106.03266542315484
2024-08-29,MG92,81.88,89.19539640903473,75.64558563470841,100.96666933178902
2024-08-30,MG95,89.03,93.98375857830048,78.18048220932484,107.4491255414486
2024-08-30,MG92,84.84,89.52283259272576,74.51959429264069,102.49876183152199
2024-09-02,MG95,86.59,94.05102114915849,77.84493294239044,107.80349695801735
2024-09-02,MG92,82.4,89.58903988957405,74.22263852953911,102.87180182218552
2024-09-03,MG95,87.9,94.02601784348488,78.05013729035855,107.60028239607811
2024-09-03,MG92,83.71,89.56422011852264,74.4102311807871,102.66636166334153
2024-09-04,MG95,81.98,93.95795266985894,77.64868541836739,107.89638708114624
2024-09-04,MG92,77.79,89.49881996870042,74.00061468541622,102.89992452383042
2024-09-05,MG95,80.92,93.9286799633503,78.31322936296463,107.28527195692062
2024-09-05,MG92,77.08,89.46888118624688,74.62631293594838,102.31147186040879
2024-09-06,MG95,80.78,94.00222958922387,77.46765390515328,108.09662532448769
2024-09-06,MG92,76.35,89.54256521344185,73.84318915426731,103.1137229025364
2024-09-09,MG95,81.59,94.06678337574006,77.31003721296787,108.29461182117463
2024-09-09,MG92,77.16,89.60594749569893,73.71525104045868,103.33835404396058
2024-09-10,MG95,80.21,94.12454848051071,77.21386422157288,108.43175656914711
2024-09-10,MG92,76.35,89.66236282467842,73.64356895029545,103.50249163985252
2024-09-11,MG95,79.47,94.4024942779541,75.24512422084808,110.49736626505852
2024-09-11,MG92,75.61,89.93918239355088,71.84419396102429,105.57928093791008
2024-09-12,MG95,80.35,94.20357141137124,76.45665309906006,109.18987061977387
2024-09-12,MG92,76.49,89.74171812176705,72.94368220567704,104.25280914306641
2024-09-13,MG95,80.31,94.28448937654495,75.8865710413456,109.78892440795899
2024-09-13,MG92,75.89,89.82239034295083,72.4228334158659,104.854824000597
2024-09-16,MG95,80.46,94.32774074792863,75.86633876323701,109.84658918738366
2024-09-16,MG92,76.04,89.86421330332756,72.41801177442075,104.9369299697876
2024-09-17,MG95,82.54,94.46668020486833,75.46608522176743,110.34603105425835
2024-09-17,MG92,77.43,89.9995060133934,72.07854272782802,105.48720245480538
2024-09-18,MG95,83.86,94.38703302741051,75.64455286502839,110.10704493284226
2024-09-18,MG92,79.24,89.92230664849282,72.22420621514321,105.21473723173142
2024-09-19,MG95,86.33,94.40273951768876,75.5558262437582,110.20443854928017
2024-09-19,MG92,81.71,89.9378336083889,72.14390570640565,105.31410127878189
2024-09-20,MG95,85.86,94.35611052632332,75.57865025997162,110.14114440321923
2024-09-20,MG92,81.24,89.8929095041752,72.15033633172513,105.22429555177689
2024-09-23,MG95,85.82,94.22834062457085,75.7827677500248,109.83451670408249
2024-09-23,MG92,81.16,89.76840707540512,72.30380047023297,104.85790390372277
2024-09-24,MG95,85.14,94.41215895295143,75.6064069390297,110.16528936982155
2024-09-24,MG92,80.48,89.94658478140832,72.19580738425255,105.28507584691049
2024-09-25,MG95,84.78,94.63175998806953,74.68025908112526,111.24340783238412
2024-09-25,MG92,80.12,90.16129651069642,71.3732077407837,106.41531533122063
2024-09-26,MG95,81.86,94.56665998578072,74.18581676065922,111.66339202523233
2024-09-26,MG92,77.2,90.10225795388222,70.87446522116662,106.74407905936242
2024-09-27,MG95,81.67,94.78293913722038,73.49482594013215,112.5408932375908
2024-09-27,MG92,77.01,90.31214804172517,70.2731141358614,107.68506380677223
2024-09-30,MG95,81.6,94.64793466329576,74.35520496010781,111.57278709053993
2024-09-30,MG92,76.94,90.17872451424599,71.06402263820172,106.72264718174935
2024-10-01,MG95,79.71,94.79236971974373,73.20664138376713,112.83675268292427
2024-10-01,MG92,73.6,90.32293832302094,69.99670345067979,107.95370570182801
2024-10-02,MG95,84.21,94.75815877676011,73.20257820725442,112.80918550729753
2024-10-02,MG92,78.2,90.29052499771119,69.98234472990036,107.90331211447716
2024-10-03,MG95,84.86,94.89587203502656,72.60102743268014,113.54285361528397
2024-10-03,MG92,78.85,90.42464946866036,69.44040922403336,108.65394822835923
2024-10-04,MG95,88.97,94.78970552444459,73.23524525463581,112.80571870923043
2024-10-04,MG92,82.55,90.3202301323414,70.02361543178559,107.92430855751039
2024-10-07,MG95,88.88,94.9861314046383,72.20631965339184,114.02992202281952
2024-10-07,MG92,82.46,90.5122567820549,69.08371927082538,109.15019496440888
2024-10-08,MG95,90.15,94.85381342053414,72.76287451028824,113.3397839677334
2024-10-08,MG92,83.73,90.38390978455544,69.58492040276528,108.44335719704628
2024-10-09,MG95,88.5,94.9388670194149,72.46804618656635,113.71814428925515
2024-10-09,MG92,82.08,90.46606885552407,69.32404198765755,108.84088772773742
2024-10-10,MG95,88.37,94.99895075440408,72.37415838360786,113.86966900348664
2024-10-10,MG92,81.95,90.52314264655114,69.25049602508545,109.02049918174744
2024-10-11,MG95,89.88,94.96146251678468,72.18047472953796,114.03347799897195
2024-10-11,MG92,83.46,90.48921061038972,69.05141745924949,109.13376527428628
2024-10-14,MG95,89.17,94.93495433092117,72.37546261310578,113.80901675820351
2024-10-14,MG92,82.75,90.4629783320427,69.23299367904663,108.9171843624115
2024-10-15,MG95,84.88,94.9178209912777,72.04373128294945,114.13303418397903
2024-10-15,MG92,78.39,90.44886387944221,68.90586017549039,109.18574129462243
2024-10-16,MG95,84.95,95.15443274617196,71.50163442313672,114.91779018759728
2024-10-16,MG92,78.46,90.67470574140549,68.44689088761807,110.05529353022575
2024-08-22,MG95,85.72,88.87744310617447,84.45154527783393,93.68011681079864
2024-08-22,MG92,81.82,84.2996426820755,79.17477360367775,87.86972564458847
2024-08-23,MG95,87.27,88.70693231105804,84.98983459711074,92.40069542884827
2024-08-23,MG92,83.04,83.8144062757492,79.58033838868141,86.75471115112305
2024-08-26,MG95,89.06,88.71099731683731,84.52837284207344,92.92299119710921
2024-08-26,MG92,85.58,83.89700436592102,79.22785317897797,87.28456127643585
2024-08-27,MG95,89.58,88.6597406244278,84.81781901836395,92.37164474487304
2024-08-27,MG92,86.1,83.71868884563446,79.44768673181534,86.79133182764053
2024-08-28,MG95,86.67,89.02071104764939,83.81361106753349,94.80510977268219
2024-08-28,MG92,83.14,84.6624750494957,78.68617275357246,88.91622692346573
2024-08-29,MG95,86.07,88.71456072807311,84.37431539297104,93.10094231128693
2024-08-29,MG92,81.88,83.92674684524536,79.10968455672264,87.46378260850906
2024-08-30,MG95,89.03,88.74243057489394,83.52226823687553,94.07159045219422
2024-08-30,MG92,84.84,84.083979845047,78.45180141925812,88.44239777326584
2024-09-02,MG95,86.59,88.85081679582595,83.07916693210602,94.89306646585464
2024-09-02,MG92,82.4,84.35446918010712,78.10804584622383,89.18950337171555
2024-09-03,MG95,87.9,88.66825728178024,83.29106972694396,94.00613236427307
2024-09-03,MG92,83.71,83.9334956407547,78.27166432142258,88.46227586269379
2024-09-04,MG95,81.98,89.06170595169067,82.20873320102692,96.38037788629532
2024-09-04,MG92,77.79,84.82122105360031,77.42771649360657,90.57302635908127
2024-09-05,MG95,80.92,88.6830961203575,82.3176314663887,94.99095055103301
2024-09-05,MG92,77.08,84.03378194570541,77.51135477423668,89.47535169124603
2024-09-06,MG95,80.78,89.03349125862121,81.61266646027565,96.81084005355835
2024-09-06,MG92,76.35,84.77882707118988,76.9556890130043,91.05937761068344
2024-09-09,MG95,81.59,89.04432779073714,81.75253818869591,96.72353125333785
2024-09-09,MG92,77.16,84.79765003919601,77.0666210949421,90.9564037322998
2024-09-10,MG95,80.21,88.94544051647186,81.74702064871788,96.41179024457931
2024-09-10,MG92,76.35,84.60231322050095,77.06126087903976,90.7133674621582
2024-09-11,MG95,79.47,88.81803550243377,81.92926666617393,95.82519632577896
2024-09-11,MG92,75.61,84.3380252122879,77.20495647192001,90.21300101280212
2024-09-12,MG95,80.35,89.03005324602127,81.29786363482475,97.07240070819854
2024-09-12,MG92,76.49,84.77598023414612,76.7059985101223,91.34168231487274
2024-09-13,MG95,80.31,88.81809820175171,80.57080234408379,97.01912718772888
2024-09-13,MG92,75.89,84.35782366991043,76.12973299622536,91.47606098651886
2024-09-16,MG95,80.46,88.9408530163765,80.56329932570458,97.42268089771271
2024-09-16,MG92,76.04,84.60288059711456,76.12222272157669,91.79209971427917
2024-09-17,MG95,82.54,89.0895757985115,80.80783189058303,97.67667583465575
2024-09-17,MG92,77.43,84.89256119728088,76.31691750884056,91.93551659584045
2024-09-18,MG95,83.86,88.89577220678329,80.96067192792893,96.93584159374237
2024-09-18,MG92,79.24,84.51338440179825,76.43830126523972,91.31619018316269
2024-09-19,MG95,86.33,89.01781642913818,80.08523792624473,98.07058429956436
2024-09-19,MG92,81.71,84.74811905622482,75.74091577529907,92.41351646184921
2024-09-20,MG95,85.86,88.83734689235686,80.2943244767189,97.32050190925598
2024-09-20,MG92,81.24,84.39534020423889,75.9095809161663,91.77659142017365
2024-09-23,MG95,85.82,89.06103715896606,79.68302180171013,98.5424802660942
2024-09-23,MG92,81.16,84.82327157258987,75.4195516705513,92.87846666574478
2024-09-24,MG95,85.14,88.94122921228409,80.37073927044868,97.5886250925064
2024-09-24,MG92,80.48,84.60236299037933,75.96896135807037,91.96763807535172
2024-09-25,MG95,84.78,89.12255563974381,80.14945247769356,98.3351545214653
2024-09-25,MG92,80.12,84.94961738586426,75.79217875003815,92.60956001281738
2024-09-26,MG95,81.86,88.57719697237015,80.13985948204994,96.56778614759445
2024-09-26,MG92,77.2,83.85460042953491,75.79582688212395,91.23971378803253
2024-09-27,MG95,81.67,89.0246611046791,79.54517735123635,98.5475589108467
2024-09-27,MG92,77.01,84.75004017353058,75.30959010124207,92.91313636302948
2024-09-30,MG95,81.6,89.00460777282714,79.01137103319168,98.93404795646667
2024-09-30,MG92,76.94,84.69470602273941,74.8828681409359,93.33801186084747
2024-10-01,MG95,79.71,88.82220500707626,80.08728087902068,97.44864886522292
2024-10-01,MG92,73.6,84.36282056570053,75.74514123797417,91.92569202184677
2024-10-02,MG95,84.21,88.78491981267929,79.34684373378754,97.95754787921905
2024-10-02,MG92,78.2,84.27314519882202,75.15605500340462,92.49602496623993
2024-10-03,MG95,84.86,89.28163425922394,78.5774029290676,100.11805142641067
2024-10-03,MG92,78.85,85.19960153102875,74.53409576416016,94.38117855787277
2024-10-04,MG95,88.97,89.20684442281723,78.79583167791367,99.71914791584014
2024-10-04,MG92,82.55,85.0698813199997,74.70902195572853,94.01281177997589
2024-10-07,MG95,88.88,88.8312859582901,78.62582247734069,98.71427639722823
2024-10-07,MG92,82.46,84.34043407440186,74.57845565676689,93.25169098377228
2024-10-08,MG95,90.15,88.97197277784348,78.26595974206924,99.45547638416289
2024-10-08,MG92,83.73,84.59912794828415,74.286415964365,93.91487461328506
2024-10-09,MG95,88.5,88.9882119011879,78.47107533574103,99.33473839759826
2024-10-09,MG92,82.08,84.64053648710251,74.45046743750572,93.7743244767189
2024-10-10,MG95,88.37,88.99693755626679,77.26807397246361,100.3577927184105
2024-10-10,MG92,81.95,84.58688455820084,73.48530009388924,94.84710425138474
2024-10-11,MG95,89.88,89.00731429338455,77.18789199471473,100.45557230472565
2024-10-11,MG92,83.46,84.60119837522507,73.42066892981529,94.94211494922638
2024-10-14,MG95,89.17,89.08493604898453,77.69016055583954,100.27581336021423
2024-10-14,MG92,82.75,84.78331631422043,73.82248604297638,94.69188195466995
2024-10-15,MG95,84.88,88.85113029241562,78.13107260942459,99.19009107112885
2024-10-15,MG92,78.39,84.35591250658035,74.18176484107971,93.73586231470108
2024-10-16,MG95,84.95,88.84933291196823,78.49362619042397,98.8822896695137
2024-10-16,MG92,78.46,84.37029600143433,74.47208747267723,93.4130449295044
2024-10-17,MG95,85.98,89.30355812072753,76.77215371727944,101.67651612281799
2024-10-17,MG92,79.49,85.12999337911606,73.0832839012146,96.01258540153503
2024-10-18,MG95,87.47,88.95150145053863,78.00211578726768,99.61133643865585
2024-10-18,MG92,80.98,84.54533666372299,74.07540163397789,94.09595733880997
2024-10-21,MG95,85.8,89.15718656301497,78.03148519277572,100.208275744915
2024-10-21,MG92,79.31,84.94005161523819,74.09578239917755,94.56625282764435
2024-10-22,MG95,84.73,88.86840395450592,76.98317872166633,100.19319655895232
2024-10-22,MG92,79.06,84.3156088590622,73.26076826453209,94.77924799919128
2024-10-23,MG95,85.75,88.84386762142181,78.03580622076989,99.24617561101913
2024-10-23,MG92,79.75,84.33638280630112,74.10571646690369,93.80124002695084
2024-10-24,MG95,85.97,88.91619128465652,76.94884039521217,100.37121037244796
2024-10-24,MG92,79.98,84.40668773651123,73.23141399025917,94.92705458402634
2024-10-25,MG95,84.63,88.93342314720154,77.32189611196517,100.11776927947997
2024-10-25,MG92,78.9,84.46756625175476,73.53027215600014,94.64514803886414
2024-10-28,MG95,82.69,89.14230592489243,77.07820476293564,100.95223450183867
2024-10-28,MG92,76.96,84.8508540391922,73.33015742897987,95.3629989027977
2024-10-29,MG95,82.16,89.06801768302917,75.77016114234924,101.80360764026642
2024-10-29,MG92,76.43,84.59700775146484,72.27997815608978,96.32085007429123
2024-10-30,MG95,82.79,88.9209250831604,77.12806639552116,100.23855951547623
2024-10-30,MG92,77.26,84.42937284708023,73.3751195371151,94.78301060199738
2024-10-31,MG95,82.79,89.17890142679214,76.61759989857673,101.44006654500961
2024-10-31,MG92,77.26,84.88438898324966,72.95949128270149,95.85153007507324
2024-11-01,MG95,84.91,89.09660857200622,76.42462184786797,101.35357283592224
2024-11-01,MG92,79.38,84.71214538812637,72.80550825595856,95.8217875957489
2024-11-04,MG95,85.84,89.09296156167984,76.43763195633888,101.33191022157669
2024-11-04,MG92,80.31,84.70629245042801,72.81604453921318,95.80166065692902
2024-11-05,MG95,86.73,89.23096276044845,76.14843135237693,101.97954192638397
2024-11-05,MG92,81.2,84.94224148988724,72.58176776766777,96.3843663930893
2024-11-06,MG95,84.52,89.07238573551177,76.12735393166541,101.52437622785568
2024-11-06,MG92,78.99,84.63942164182663,72.56703090667725,96.02137476205826
2024-11-07,MG95,85.19,89.03948949337006,76.13443372964859,101.41874877691268
2024-11-07,MG92,79.66,84.57690072059631,72.57350099086761,95.935302734375
2024-11-08,MG95,85.81,89.16447013378144,75.4874864923954,102.32556901216506
2024-11-08,MG92,79.85,84.75284719467163,72.05087247490883,96.80045253038406
2024-11-11,MG95,84.45,88.95365412712097,76.0522714984417,101.22210281610488
2024-11-11,MG92,78.49,84.40304458141327,72.51003941893578,95.79642486572266
2024-11-12,MG95,82.87,88.995808968544,75.89983900666236,101.47688149452209
2024-11-12,MG92,76.91,84.47037327289581,72.38617712259293,96.0320155620575
2024-11-13,MG95,82.32,89.18431446790694,75.32983950734138,102.51403271198272
2024-11-13,MG92,76.36,84.77410888671875,71.92381992936134,96.98569601774216
2024-09-19,MG95,86.33,83.30913131713866,80.2678671336174,85.10812184095383
2024-09-19,MG92,81.71,78.59170640707015,76.65623871088027,81.68993304252623
2024-09-20,MG95,85.86,83.25160920619965,79.53231588602065,85.61920289754867
2024-09-20,MG92,81.24,78.52761431932448,75.85755778074264,82.1116655921936
2024-09-23,MG95,85.82,83.60215518832207,79.40582022547721,86.25441534996033
2024-09-23,MG92,81.16,78.78088433504104,75.65889120101929,82.5951003551483
2024-09-24,MG95,85.14,83.32668585777283,78.63158100962639,86.45765214443206
2024-09-24,MG92,80.48,78.55838513374329,74.8527856016159,82.79672830104828
2024-09-25,MG95,84.78,83.43422741293907,78.49066483378411,86.73839483499528
2024-09-25,MG92,80.12,78.63328833341598,74.67806499719619,83.01756025791168
2024-09-26,MG95,81.86,83.49995197296143,77.59847729921341,87.56612741470337
2024-09-26,MG92,77.2,78.66813515901565,73.68318293094634,83.70990594387054
2024-09-27,MG95,81.67,83.05671481728554,77.74018822789192,86.75453981399536
2024-09-27,MG92,77.01,78.35802297115326,73.92684149503708,83.08922815322876
2024-09-30,MG95,81.6,83.2336447930336,77.04638899564743,87.58147264242172
2024-09-30,MG92,76.94,78.47045570135116,73.12730568885803,83.767621884346
2024-10-01,MG95,79.71,83.67847145438195,77.01645830392837,88.33500829696655
2024-10-01,MG92,73.6,78.79845888614653,73.00986177921294,84.34360052108764
2024-10-02,MG95,84.21,83.82727517724037,76.69955186009408,88.84863856077195
2024-10-02,MG92,78.2,78.91405607461928,72.63497265815734,84.76549365520476
2024-10-03,MG95,84.86,83.83043919324875,75.64210072159767,89.72337652206421
2024-10-03,MG92,78.85,78.91322953701018,71.46873281478881,85.53402249336241
2024-10-04,MG95,88.97,83.728185993433,76.28060215115548,89.02136484384536
2024-10-04,MG92,82.55,78.83311206579208,72.18999314785003,84.93337052822112
2024-10-07,MG95,88.88,83.93364709615707,75.82825282931327,89.75319724798203
2024-10-07,MG92,82.46,78.99710185050964,71.65631434440613,85.54110710144042
2024-10-08,MG95,90.15,84.0102632689476,75.76724680185318,89.94072892665864
2024-10-08,MG92,83.73,79.06040046215057,71.57652276515961,85.69313334465026
2024-10-09,MG95,88.5,83.68446958899499,75.1953796494007,89.83183279275895
2024-10-09,MG92,82.08,78.79867142438889,71.00355272531509,85.66001516342162
2024-10-10,MG95,88.37,83.97420448303222,75.16028556346893,90.3777930021286
2024-10-10,MG92,81.95,79.03067816972732,70.9136821103096,86.08915349006652
2024-10-11,MG95,89.88,83.63212086915969,75.39389291286469,89.57846158981323
2024-10-11,MG92,83.46,78.75778851270675,71.23160153627396,85.44463363170624
2024-10-14,MG95,89.17,83.855626360178,74.60679769515991,90.61941785812378
2024-10-14,MG92,82.75,78.93629229784011,70.32547544002533,86.3313998556137
2024-10-15,MG95,84.88,84.007224214077,74.42362965941429,91.04743474721909
2024-10-15,MG92,78.39,79.0608397078514,70.09782809019089,86.68539410591124
2024-10-16,MG95,84.95,84.02919738054275,73.85044291734695,91.56287444829941
2024-10-16,MG92,78.46,79.08303814649581,69.46469555854797,87.14985156536102
2024-10-17,MG95,85.98,84.43693057775498,73.314694532156,92.78851328134537
2024-10-17,MG92,79.49,79.43710324287414,68.81173557043076,88.17920733451842
2024-10-18,MG95,87.47,84.03901432752609,73.72598662257194,91.68440665245056
2024-10-18,MG92,80.98,79.09224341392516,69.32648902416229,87.25886006832123
2024-10-21,MG95,85.8,84.15953684568404,73.69961482405662,91.93310930728913
2024-10-21,MG92,79.31,79.19342106342314,69.27738796710968,87.45825872421264
2024-10-22,MG95,84.73,83.9983469748497,73.3323240494728,91.93434892177582
2024-10-22,MG92,79.06,79.06249750614165,68.90209738492965,87.49882046699523
2024-10-23,MG95,85.75,83.8903205704689,73.83823171496391,91.31547138929368
2024-10-23,MG92,79.75,78.96966552495955,69.47570031642914,86.95653622627258
2024-10-24,MG95,85.97,84.3801182460785,72.50039777398109,93.36172501564026
2024-10-24,MG92,79.98,79.39547408580779,67.9285305428505,88.72630910873413
2024-10-25,MG95,84.63,84.19829479217529,73.52175513744355,92.1549503159523
2024-10-25,MG92,78.9,79.22788059711456,69.07595366716384,87.6528209543228
2024-10-28,MG95,82.69,84.37561964511872,71.91528973937035,93.84462483644485
2024-10-28,MG92,76.96,79.39928088188171,67.29022152423858,89.18143377780913
2024-10-29,MG95,82.16,84.18604860067367,72.81129608631134,92.72422327518463
2024-10-29,MG92,76.43,79.22491923093796,68.29974039077759,88.18274019241332
2024-10-30,MG95,82.79,84.29660421848297,72.03389785289764,93.58933423042298
2024-10-30,MG92,77.26,79.32936052322387,67.43225374698639,88.96299169540404
2024-10-31,MG95,82.79,84.45573472976685,71.77510833501816,94.12177864313125
2024-10-31,MG92,77.26,79.47127939224242,67.12487149477005,89.42054402351378
2024-11-01,MG95,84.91,84.48516557693482,71.728337880373,94.22000809431076
2024-11-01,MG92,79.38,79.49786084175109,67.06937539815902,89.50508701324462
2024-11-04,MG95,85.84,84.57825662612915,71.2786977159977,94.78745162248612
