date,product,true,pred
2026-03-03,DO 0.05%,125.25,86.45007411718369
2026-03-04,DO 0.001%,145.14,87.66415029168128
2026-03-04,DO 0.05%,140.6,87.17430726528168
2026-03-05,DO 0.001%,153.21,144.25423090338705
2026-03-05,DO 0.05%,152.21,139.32515480518342
2026-03-06,DO 0.001%,155.76,144.01214946269988
2026-03-06,DO 0.05%,154.76,138.37132133245467
2026-03-09,DO 0.001%,185.43,144.40927445054052
2026-03-09,DO 0.05%,184.43,139.6645447731018
2026-03-10,DO 0.001%,161.4,143.93406537294388
2026-03-10,DO 0.05%,160.4,139.9780644059181
2026-03-11,DO 0.001%,164.56,143.27729737758636
2026-03-11,DO 0.05%,163.56,138.55303382873535
2026-03-12,DO 0.001%,194.5,142.76883378624916
2026-03-12,DO 0.05%,193.5,140.28952245712279
2026-03-13,DO 0.001%,192.48,143.5591215956211
2026-03-13,DO 0.05%,191.48,140.88424685001374
2026-03-16,DO 0.001%,190.93,143.78219674944876
2026-03-16,DO 0.05%,189.93,139.90585038661956
2026-03-17,DO 0.001%,198.2,143.09860194683074
2026-03-17,DO 0.05%,197.2,139.36462655067444
2026-03-18,DO 0.001%,198.88,143.96625581145284
2026-03-18,DO 0.05%,197.88,141.7433062314987
2026-03-19,DO 0.001%,224.5,142.90792485594747
2026-03-19,DO 0.05%,223.5,140.82214798927308
2026-03-20,DO 0.001%,223.02,143.24632673263548
2026-03-20,DO 0.05%,222.02,140.54359143972397
2026-03-23,DO 0.001%,242.91,143.78208428621292
2026-03-23,DO 0.05%,241.91,140.31004608869551
2026-03-24,DO 0.001%,219.93,142.1564282119274
2026-03-24,DO 0.05%,218.93,140.5826274037361
2026-03-25,DO 0.001%,205.62,143.83796986341474
2026-03-25,DO 0.05%,204.62,140.77868716716765
2026-03-26,DO 0.001%,216.56,143.1533369386196
2026-03-26,DO 0.05%,215.56,141.39826786518097
2026-03-27,DO 0.001%,237.81,143.8380823266506
2026-03-27,DO 0.05%,236.81,140.7336005449295
2026-03-30,DO 0.001%,252.15,143.2804723012447
2026-03-30,DO 0.05%,251.15,141.74813334941862
2026-03-31,DO 0.001%,238.89,142.8535272538662
2026-03-31,DO 0.05%,237.89,139.4379132628441
2026-04-01,DO 0.001%,246.0,143.57099944353104
2026-04-01,DO 0.05%,245.0,140.7075877428055
2026-04-02,DO 0.001%,292.82,241.3160161972046
2026-04-02,DO 0.05%,291.82,239.66391116380692
2026-04-06,DO 0.001%,272.64,243.16334581375122
2026-04-06,DO 0.05%,264.02,241.25889509916306
2026-04-07,DO 0.001%,255.36,250.85770797729492
2026-04-07,DO 0.05%,234.99,250.6804746389389
2026-04-08,DO 0.001%,198.36,260.0897812843323
2026-04-08,DO 0.05%,183.29,260.4080629348755
2026-04-09,DO 0.001%,211.03,265.91523027420044
2026-04-09,DO 0.05%,181.78,264.5911902189255
2026-04-10,DO 0.001%,210.16,269.43921518325806
2026-04-10,DO 0.05%,182.08,268.34060430526733
2026-04-13,DO 0.001%,203.24,263.6223292350769
2026-04-13,DO 0.05%,176.9,261.0130125284195
2026-04-14,DO 0.001%,191.77,271.1190083026886
2026-04-14,DO 0.05%,168.23,268.8963997364044
2026-04-15,DO 0.001%,173.33,280.7191164493561
2026-04-15,DO 0.05%,155.37,278.9529091119766
2026-04-16,DO 0.001%,172.2,276.37478041648865
2026-04-16,DO 0.05%,158.6,274.92253065109253
2026-04-17,DO 0.001%,170.31,269.3637900352478
2026-04-17,DO 0.05%,156.71,268.4691995382309
2026-04-20,DO 0.001%,155.07,257.7572615146637
2026-04-20,DO 0.05%,141.47,257.22808361053467
2026-04-21,DO 0.001%,152.84,263.5607750415802
2026-04-21,DO 0.05%,139.24,263.2515275478363
2026-04-22,DO 0.001%,167.21,263.9299829006195
2026-04-22,DO 0.05%,153.61,264.5235484838486
2026-04-23,DO 0.001%,171.29,263.1719777584076
2026-04-23,DO 0.05%,157.69,262.96148002147675
2026-04-24,DO 0.001%,172.84,263.19024753570557
2026-04-24,DO 0.05%,159.24,264.4272553920746
2026-04-27,DO 0.001%,174.03,259.4584035873413
2026-04-27,DO 0.05%,160.43,261.1725664138794
2026-04-28,DO 0.001%,167.39,263.9542644023895
2026-04-28,DO 0.05%,153.79,266.51728570461273
2026-04-29,DO 0.001%,169.48,265.1264626979828
2026-04-29,DO 0.05%,156.43,267.29282915592194
2026-04-30,DO 0.001%,178.67,258.25022292137146
2026-04-30,DO 0.05%,165.62,261.74019038677216
