date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,84.1473591542244,79.1983916193247,89.05999764800073
2025-10-21,DO 0.001%,84.44,84.64898851990701,80.43240070223808,89.87358070850372
2025-10-21,DO 0.05%,83.05,84.17912882268429,79.51945499300957,88.74688046574593
2025-10-22,DO 0.001%,86.13,84.58046807885171,79.00842218577863,91.17322368264199
2025-10-22,DO 0.05%,84.86,84.01223867297173,77.92948197364808,90.30312620520593
2025-10-23,DO 0.001%,90.52,84.57572834193707,78.86111441373825,91.31033568620683
2025-10-23,DO 0.05%,89.1,83.99430815994741,77.76532946050168,90.46659934163094
2025-10-24,DO 0.001%,92.91,84.56391202032566,78.08903514683247,92.01976203203202
2025-10-24,DO 0.05%,91.45,83.91033719718457,76.92836753427983,91.31660530090333
2025-10-27,DO 0.001%,93.42,84.56855015516281,77.24983754754066,92.80525785326958
2025-10-27,DO 0.05%,92.01,83.82605925679208,76.02389569163323,92.25514159560204
2025-10-28,DO 0.001%,93.7,84.56309412360191,77.42160093963146,92.6511579823494
2025-10-28,DO 0.05%,91.89,83.8370852893591,76.19873706519604,92.06884140133859
2025-10-29,DO 0.001%,92.15,84.5923453617096,76.69443487107755,93.31009825587273
2025-10-29,DO 0.05%,90.26,83.7945663714409,75.45786416947843,92.86340015530587
2025-10-30,DO 0.001%,92.83,84.58886041045189,76.71627931773664,93.295548838377
2025-10-30,DO 0.05%,90.86,83.79140601158143,75.47333886146546,92.84434741258622
2025-10-31,DO 0.001%,94.09,84.60090533673764,76.44051603913307,93.55621912837029
2025-10-31,DO 0.05%,92.02,83.77264514923097,75.18401999413967,93.15557240486146
2025-11-03,DO 0.001%,94.24,84.59956926941872,76.43939841628075,93.56034417271614
2025-11-03,DO 0.05%,91.95,83.7700786149502,75.1790580278635,93.15966879487038
2025-11-04,DO 0.001%,93.03,84.63906707704068,76.1587887185812,93.77512080430985
2025-11-04,DO 0.05%,90.87,83.79719329476357,74.95074215769769,93.4288730788231
2025-11-05,DO 0.001%,94.43,84.66255747735501,75.88619542479515,94.02468598723412
2025-11-05,DO 0.05%,92.43,83.7945764362812,74.68111011803151,93.72824168920518
2025-11-06,DO 0.001%,94.8,84.681821231246,75.70558757185937,94.18689370393753
2025-11-06,DO 0.05%,92.85,83.79818468153478,74.50826158285142,93.9233486187458
2025-11-07,DO 0.001%,97.15,84.68832884430886,75.61177329361439,94.27921951174737
2025-11-07,DO 0.05%,95.19,83.79353472530842,74.40874044179917,94.03251187682153
2025-11-10,DO 0.001%,95.83,84.71077782332898,75.48003603994847,94.38498727440835
2025-11-10,DO 0.05%,94.06,83.8100460958481,74.30026662528516,94.16223760366441
2025-11-11,DO 0.001%,96.48,84.75392822563649,75.206934735775,94.6177169930935
2025-11-11,DO 0.05%,94.51,83.83671289026738,74.06123170018196,94.44340898275377
2025-11-12,DO 0.001%,98.45,84.75477660298348,75.21692221999169,94.60466112613679
2025-11-12,DO 0.05%,96.48,83.84000912547113,74.07586597800255,94.42852308392526
2025-11-13,DO 0.001%,94.69,98.17841364741325,95.89110167324543,100.71193253993988
2025-11-13,DO 0.05%,92.97,96.38685662269593,93.8862643146515,98.61786392211914
2025-11-14,DO 0.001%,95.02,97.84828148782253,94.46075783669949,101.81955559849739
2025-11-14,DO 0.05%,93.35,96.08656311035156,92.35052859306336,99.42322031021119
2025-11-17,DO 0.001%,95.43,97.68841745853425,93.79848076701164,102.34856276512146
2025-11-17,DO 0.05%,93.64,95.93760386466981,91.61078144073487,99.83444972991944
2025-11-18,DO 0.001%,96.81,97.51814932823181,93.17491540312767,102.86440196633339
2025-11-18,DO 0.05%,94.7,95.77874198913575,90.89408866882324,100.20610313415527
2025-11-19,DO 0.001%,99.49,97.42361460328102,92.52504344880582,103.37172071933746
2025-11-19,DO 0.05%,97.07,95.68427021026612,90.17093791007996,100.77913301467896
2025-11-20,DO 0.001%,97.33,97.23689825236798,91.70145293474198,104.05875520706176
2025-11-20,DO 0.05%,95.01,95.50463696479798,89.21637499809266,101.39127885818482
2025-11-21,DO 0.001%,91.44,97.09952656328679,90.85106291174888,104.75328909754754
2025-11-21,DO 0.05%,88.71,95.37366002082825,88.24446235656738,102.1660877609253
2025-11-24,DO 0.001%,88.52,97.00549062490464,90.30272043049335,105.21105780601502
2025-11-24,DO 0.05%,86.68,95.2860200214386,87.61019373893738,102.66894813537598
2025-11-25,DO 0.001%,88.12,96.94878739416599,89.7174266666174,105.68030447363854
2025-11-25,DO 0.05%,86.84,95.24472455978393,86.94627473831177,103.33030809402466
2025-11-26,DO 0.001%,86.41,96.93184038698674,89.80132256746292,105.62729226350784
2025-11-26,DO 0.05%,85.33,95.22108936309814,87.03203427314759,103.16899068832397
2025-11-27,DO 0.001%,86.49,96.84846087694169,89.07687321901322,106.2227612733841
2025-11-27,DO 0.05%,85.41,95.15956309318543,86.19864918708802,103.97631380081177
2025-11-28,DO 0.001%,87.81,96.77819651961327,88.39861150681973,106.78435974121093
2025-11-28,DO 0.05%,87.06,95.11952127456665,85.4114361190796,104.78857097625733
2025-12-01,DO 0.001%,87.8,96.72730268537998,87.87818346917629,107.21975933909417
2025-12-01,DO 0.05%,86.97,95.09784130096436,84.80131450653076,105.44516939163208
2025-12-02,DO 0.001%,86.96,96.74194940626622,87.98278194665909,107.12933226823807
2025-12-02,DO 0.05%,86.13,95.10822123527527,84.92529865264893,105.32657936096192
2025-12-03,DO 0.001%,85.67,96.74210784435273,87.9136677324772,107.18364719152451
2025-12-03,DO 0.05%,84.92,95.11564533233643,84.84517476081848,105.43895868301392
2025-12-04,DO 0.001%,85.69,96.7014772772789,87.52573501169682,107.51331577301026
2025-12-04,DO 0.05%,85.06,95.09833010673523,84.38584685325623,105.93303205490113
2025-12-05,DO 0.001%,85.89,96.71083686053753,87.60965438485145,107.44142009019852
2025-12-05,DO 0.05%,85.33,95.1028098678589,84.48554022789001,105.8273579978943
2025-12-08,DO 0.001%,86.63,96.6886496603489,87.24355091154575,107.74670094251633
2025-12-08,DO 0.05%,86.2,95.1128792667389,84.0511759185791,106.3630431175232
2025-12-09,DO 0.001%,84.5,96.67610371112823,87.17247675955296,107.81047520637513
2025-12-09,DO 0.05%,84.18,95.10210828781128,83.9658936882019,106.43649049758912
2025-12-10,DO 0.001%,83.64,96.67363325059414,86.78737245202065,108.12706971168518
2025-12-10,DO 0.05%,83.37,95.15097736358643,83.50354668617248,107.10574035644532
2025-12-11,DO 0.001%,82.58,83.91286718845367,82.32774582624435,85.06045084476472
2025-12-11,DO 0.05%,82.31,83.56341272950174,82.06727418065071,85.18860242128373
2025-12-12,DO 0.001%,82.8,83.97835451602936,81.70466900110245,85.64897931575776
2025-12-12,DO 0.05%,82.54,83.59604075431824,81.4354801350832,85.75922016263009
2025-12-15,DO 0.001%,81.6,84.04033216953277,81.06228398323059,86.2476280117035
2025-12-15,DO 0.05%,81.34,83.62972225785256,80.79468182802201,86.35989186286926
2025-12-16,DO 0.001%,80.08,84.07538902759552,80.66855737924575,86.60601359367371
2025-12-16,DO 0.05%,79.85,83.64761151909829,80.40893966317178,86.73081575632096
2025-12-17,DO 0.001%,79.39,84.10347639083862,80.33048204183578,86.90858339309692
2025-12-17,DO 0.05%,79.1,83.66219126701355,80.0821127986908,87.05084470152855
2025-12-18,DO 0.001%,80.23,84.15419716358186,79.71449435949326,87.49603503227235
2025-12-18,DO 0.05%,80.07,83.71250978350639,79.47782846152784,87.66502279400827
2025-12-19,DO 0.001%,78.92,84.19495724201202,79.22131535768509,87.99218529224396
2025-12-19,DO 0.05%,78.76,83.76464704155923,78.98862673580646,88.18053167223931
2025-12-22,DO 0.001%,79.3,84.24038359165192,78.56554472208023,88.59337650775909
2025-12-22,DO 0.05%,79.26,83.80715391397477,78.3687042027712,88.84304058551788
2025-12-23,DO 0.001%,79.87,84.26145160675048,78.34314903974533,88.85601379394531
2025-12-23,DO 0.05%,79.83,83.84494000911712,78.13624319136143,89.10480023145676
2025-12-24,DO 0.001%,81.09,84.30272018909454,77.77150588989258,89.42757219314575
2025-12-24,DO 0.05%,81.05,83.89949231743813,77.58531854510308,89.7236792242527
2025-12-25,DO 0.001%,81.09,84.3161706161499,77.56473423957824,89.62669634342194
2025-12-25,DO 0.05%,81.05,83.91634797692299,77.39074301362038,89.94525760173798
2025-12-26,DO 0.001%,80.56,84.34388906478883,77.20860202789306,90.01317925930023
2025-12-26,DO 0.05%,80.52,83.95969962000848,77.03945755362511,90.35534903883935
2025-12-29,DO 0.001%,79.38,84.36139755249023,77.02150249958038,90.24301305770874
2025-12-29,DO 0.05%,79.34,83.99075736522676,76.84476276040077,90.58833678960801
2025-12-30,DO 0.001%,79.74,84.40877815246581,76.40287259101868,90.92594378471375
2025-12-30,DO 0.05%,79.7,84.06534564614296,76.23755651056767,91.31940132737161
2025-12-31,DO 0.001%,80.28,84.40885791778564,76.43622446537017,90.91066872596741
2025-12-31,DO 0.05%,80.24,84.06817811250687,76.26124984323978,91.29300472855569
2026-01-01,DO 0.001%,80.28,84.45051535606385,75.89124785900115,91.5231367635727
2026-01-01,DO 0.05%,80.24,84.13417954802513,75.72744422614575,91.95176683545112
2026-01-02,DO 0.001%,79.4,84.44777342319489,75.97185071468353,91.46040133953095
2026-01-02,DO 0.05%,79.31,84.13311613082887,75.79463330984116,91.87132479071617
2026-01-05,DO 0.001%,78.1,84.46462384700776,75.72146737575531,91.72554126262665
2026-01-05,DO 0.05%,77.95,84.15766417264939,75.55751612126828,92.16585160017014
2026-01-06,DO 0.001%,79.56,84.50993054866791,75.08864422559738,92.42996874332428
2026-01-06,DO 0.05%,79.49,84.22817767739296,74.94964399337769,92.93894596338272
2026-01-07,DO 0.001%,77.33,84.55244546413422,74.81173891782761,92.92781401634217
2026-01-07,DO 0.05%,77.26,84.31260505199432,74.60858025848866,93.40296358466149
2026-01-08,DO 0.001%,77.11,76.39161204755307,75.06254139006138,77.7812617778778
2026-01-08,DO 0.05%,77.01,76.31485854148865,75.00647035598756,77.83951852321626
2026-01-09,DO 0.001%,79.58,76.19448001027106,74.19097340404987,78.197392026186
2026-01-09,DO 0.05%,79.53,76.01941664218903,73.99042947292328,78.19549847364426
2026-01-12,DO 0.001%,79.98,76.19164533555508,73.77282892346382,78.63527782678604
2026-01-12,DO 0.05%,79.93,76.0625383758545,73.59289350748062,78.60286162614823
2026-01-13,DO 0.001%,81.31,76.08591427326202,73.32540202260017,78.81193106770515
2026-01-13,DO 0.05%,81.26,75.90060622692108,73.07731156587602,78.75694676160813
2026-01-14,DO 0.001%,82.47,75.99591911256313,72.6108842343092,79.29971636176109
2026-01-14,DO 0.05%,82.42,75.79966342449188,72.32968091011048,79.20733954668046
2026-01-15,DO 0.001%,81.77,75.9453927642107,72.12614563941955,79.65363126158714
2026-01-15,DO 0.05%,81.72,75.75156823158265,71.83429673910142,79.53756803035736
2026-01-16,DO 0.001%,81.69,75.85814470291137,71.37102516889571,80.17287914037705
2026-01-16,DO 0.05%,81.64,75.65862440943718,71.05850617289543,80.02361315011979
2026-01-19,DO 0.001%,82.11,75.84195709705352,71.00714511990547,80.4950088095665
2026-01-19,DO 0.05%,82.06,75.66405376911163,70.70662932634355,80.3293059015274
2026-01-20,DO 0.001%,82.53,75.79758867621422,70.529025375247,80.85045397281647
2026-01-20,DO 0.05%,82.48,75.62544959425927,70.22627605438232,80.66557621717453
2026-01-21,DO 0.001%,83.93,75.78032251119613,70.20094980299473,81.1316168308258
2026-01-21,DO 0.05%,83.88,75.62372269868851,69.90690629005432,80.93371014118195
2026-01-22,DO 0.001%,85.38,75.7661168730259,70.06976658821105,81.22292562127113
2026-01-22,DO 0.05%,85.33,75.60913848996162,69.77387086033822,81.02019307136536
2026-01-23,DO 0.001%,84.16,75.73006349802017,69.3720816975832,81.82197765946388
2026-01-23,DO 0.05%,84.12,75.6047176373005,69.09504893422127,81.59397369623184
2026-01-26,DO 0.001%,85.79,75.71687649905681,69.06785426676274,82.09050201654433
2026-01-26,DO 0.05%,85.75,75.60665176033974,68.80054186105728,81.85235411405564
2026-01-27,DO 0.001%,84.04,75.69949510335923,68.51900593101978,82.59390337228776
2026-01-27,DO 0.05%,84.0,75.6203517985344,68.27276573419572,82.33899789094926
2026-01-28,DO 0.001%,86.7,75.69630090892315,68.06632912039757,83.04167135596275
2026-01-28,DO 0.05%,86.57,75.64950179576874,67.84318779706956,82.77496764421464
2026-01-29,DO 0.001%,88.6,75.69942596495152,67.4300667911768,83.69433792471885
2026-01-29,DO 0.05%,88.46,75.70012976884843,67.2412702870369,83.41441635131837
2026-01-30,DO 0.001%,88.81,75.70741375565528,67.50982024908066,83.63612338542939
2026-01-30,DO 0.05%,88.63,75.70794454693795,67.32126008987427,83.35826231241226
2026-02-02,DO 0.001%,87.39,75.69249829649925,67.19261784374714,83.91564535856247
2026-02-02,DO 0.05%,86.69,75.70469798326492,67.01179579854012,83.63101971149445
2026-02-03,DO 0.001%,86.72,75.71683040678501,66.89680225253105,84.2849827325344
2026-02-03,DO 0.05%,85.73,75.76343085289002,66.74164946556091,83.99809784412385
2026-02-04,DO 0.001%,88.3,75.73078253746033,66.79724755465985,84.42559181690216
2026-02-04,DO 0.05%,87.06,75.79194535255432,66.65299755454063,84.13880069017411
2026-02-05,DO 0.001%,88.56,88.06988717317581,85.86265243291855,91.00164942741394
2026-02-05,DO 0.05%,87.32,87.21816621780395,84.52608170986176,89.0950097322464
2026-02-06,DO 0.001%,89.53,88.24168496131897,84.82184478044509,92.01446796655655
2026-02-06,DO 0.05%,88.0,87.25838236570358,83.60032155275346,90.23875697851182
2026-02-09,DO 0.001%,88.18,88.40758808851241,84.07698594927787,92.75217425823212
2026-02-09,DO 0.05%,86.64,87.32942224502564,82.94216223835946,91.08800786018372
2026-02-10,DO 0.001%,88.82,88.49626063108444,83.71953791975974,93.11136963367461
2026-02-10,DO 0.05%,87.4,87.37243017196656,82.62761488080025,91.50465753078461
2026-02-11,DO 0.001%,89.72,88.61329070329666,83.24081776738167,93.59435288906097
2026-02-11,DO 0.05%,88.3,87.43225104331971,82.20686575770378,92.06631365776062
2026-02-12,DO 0.001%,89.69,88.78852002620697,82.51736392378807,94.32919605970382
2026-02-12,DO 0.05%,88.37,87.52893585205078,81.57185537695885,92.92399176836014
2026-02-13,DO 0.001%,87.47,88.86761374473572,82.11845853328704,94.72862249612808
2026-02-13,DO 0.05%,86.18,87.57625079870225,81.22027802824974,93.38992827415467
2026-02-16,DO 0.001%,87.04,88.96621247529983,81.84859358668326,95.02315554618835
2026-02-16,DO 0.05%,85.76,87.63477437496185,80.98708145141602,93.73911859989167
2026-02-17,DO 0.001%,87.04,89.11167376041412,81.28293244838714,95.61366373300552
2026-02-17,DO 0.05%,85.76,87.72703800201417,80.49259407520294,94.43441687822342
2026-02-18,DO 0.001%,87.04,88.96621247529983,81.70162179470061,95.15603804588318
2026-02-18,DO 0.05%,85.76,87.63750388383866,80.85447194695473,93.89157671928406
2026-02-19,DO 0.001%,91.87,89.30779755115509,80.6797349512577,96.27405523061752
2026-02-19,DO 0.05%,90.71,87.8536955165863,79.97024598956108,95.21988235473633
2026-02-20,DO 0.001%,93.14,89.27949265241622,80.68838220834732,96.24935028553008
2026-02-20,DO 0.05%,92.09,87.83752603054047,79.97503560304642,95.18688954591751
2026-02-23,DO 0.001%,91.86,89.40696469545364,80.33391308784485,96.64883987903595
2026-02-23,DO 0.05%,91.02,87.92130015850067,79.66982877016068,95.66506213903428
2026-02-24,DO 0.001%,92.6,89.3753335237503,80.41612781882286,96.55456740856171
2026-02-24,DO 0.05%,91.88,87.9005019235611,79.74039643406869,95.55172006130219
2026-02-25,DO 0.001%,92.41,89.41170147657394,80.41790674328804,96.5753566145897
2026-02-25,DO 0.05%,91.7,87.92134167194367,79.74546107411385,95.58287590026856
2026-02-26,DO 0.001%,92.61,89.65807725191117,79.77909391522407,97.31683127880096
2026-02-26,DO 0.05%,91.9,88.08845403671265,79.19603065609932,96.48211934566498
2026-02-27,DO 0.001%,92.88,89.59767802953719,79.87937683463096,97.1849908709526
2026-02-27,DO 0.05%,92.26,88.04837280750274,79.2808529984951,96.31613822221756
2026-03-02,DO 0.001%,115.15,89.78886504173279,79.52994449138642,97.63471139669419
2026-03-02,DO 0.05%,114.53,88.1786004781723,78.98265674829483,96.88255801677704
2026-03-03,DO 0.001%,125.87,89.99111506938934,78.99170931577682,98.27455579042434
2026-03-03,DO 0.05%,125.25,88.32679309129715,78.5181472671032,97.67184273004533
2026-03-04,DO 0.001%,145.14,89.76310747861862,79.43967723250388,97.69885793924331
2026-03-04,DO 0.05%,140.6,88.16426796197891,78.90273818135262,96.94148634910584
2026-03-05,DO 0.001%,153.21,142.87150406956673,137.4778451371193,149.9915601825714
2026-03-05,DO 0.05%,152.21,138.4600112438202,132.1782798886299,144.99939839839934
2026-03-06,DO 0.001%,155.76,142.50913887262342,134.9432957947254,151.56412495851515
2026-03-06,DO 0.05%,154.76,138.0934184551239,129.41456212997437,146.90113201141358
2026-03-09,DO 0.001%,185.43,142.5149264037609,132.8434341609478,153.2284078288078
2026-03-09,DO 0.05%,184.43,137.943274974823,127.17341340780257,148.6943392753601
2026-03-10,DO 0.001%,161.4,142.4170487844944,130.67401834130285,154.85234235048293
2026-03-10,DO 0.05%,160.4,137.71745636463166,124.85450283288955,150.51803448200226
2026-03-11,DO 0.001%,164.56,142.5888147497177,129.61470982074735,155.91122697114943
2026-03-11,DO 0.05%,163.56,137.7455642700195,123.76763868331909,151.5520768880844
2026-03-12,DO 0.001%,194.5,142.73125376343725,128.08693136572836,157.3370877814293
2026-03-12,DO 0.05%,193.5,137.72317180633544,122.19016839265822,152.99474823474884
2026-03-13,DO 0.001%,192.48,142.68808518290518,127.88687657117842,157.453893828392
2026-03-13,DO 0.05%,191.48,137.67877237796782,121.97046748399734,153.15121054649353
2026-03-16,DO 0.001%,190.93,142.99305087447166,126.45547910928725,159.01749614953994
2026-03-16,DO 0.05%,189.93,137.7801586151123,120.54262108802794,154.61319036483764
2026-03-17,DO 0.001%,198.2,143.1244511890411,125.35145347595214,160.12095081567762
2026-03-17,DO 0.05%,197.2,137.79133808612823,119.42316551208495,155.69629170894623
2026-03-18,DO 0.001%,198.88,143.28633769154547,124.85375175118445,160.74474112987517
2026-03-18,DO 0.05%,197.88,137.870843064785,118.94781172275543,156.23785076141357
2026-03-19,DO 0.001%,224.5,143.5727988553047,123.58536542415618,162.20340660095212
2026-03-19,DO 0.05%,223.5,137.98890632390976,117.70967273712158,157.56229124069213
2026-03-20,DO 0.001%,223.02,143.61915966153143,123.40786383390426,162.4170002388954
2026-03-20,DO 0.05%,222.02,138.01056969165802,117.53898048400879,157.75125279426575
2026-03-23,DO 0.001%,242.91,143.89688329696654,122.3568083846569,163.69605327129364
2026-03-23,DO 0.05%,241.91,138.1443043231964,116.53322197198867,158.87516674995422
2026-03-24,DO 0.001%,219.93,144.24175613522527,121.22611166238784,165.14776332378386
2026-03-24,DO 0.05%,218.93,138.32819572687148,115.47346845865249,160.11030554771423
2026-03-25,DO 0.001%,205.62,144.23279368042944,121.22272046327589,165.14018503189087
2026-03-25,DO 0.05%,204.62,138.32123160362244,115.46702392101287,160.11002061367034
2026-03-26,DO 0.001%,216.56,144.35897743105886,120.84839090824126,165.64005816221237
2026-03-26,DO 0.05%,215.56,138.39244835376738,115.12192689180374,160.52518627643585
2026-03-27,DO 0.001%,237.81,144.3547124791145,120.8721033489704,165.61280745506286
2026-03-27,DO 0.05%,236.81,138.3907387495041,115.14500654935836,160.50032997131348
2026-03-30,DO 0.001%,252.15,144.58820345878598,120.19043772339819,166.53365643024443
2026-03-30,DO 0.05%,251.15,138.52480021715164,114.52021323442459,161.2592769384384
2026-03-31,DO 0.001%,238.89,144.69761288523674,119.89009167551993,166.94987421512602
2026-03-31,DO 0.05%,237.89,138.58948862552643,114.24815150499343,161.5968064546585
2026-04-01,DO 0.001%,246.0,144.77381970405577,119.66059746623039,167.26009972572325
2026-04-01,DO 0.05%,245.0,138.6335193157196,114.03811321258544,161.85225820541382
2026-04-02,DO 0.001%,292.82,248.06568717956543,227.88602900505066,267.5978972911835
2026-04-02,DO 0.05%,291.82,246.10168993473053,226.94406688213348,265.74124574661255
2026-04-06,DO 0.001%,272.64,248.4063320159912,225.9858841896057,270.424170255661
2026-04-06,DO 0.05%,264.02,246.6704821586609,225.11175274848938,268.8283199071884
2026-04-07,DO 0.001%,255.36,248.5180914402008,225.00908160209656,271.8989489078522
2026-04-07,DO 0.05%,234.99,246.98950231075287,224.2280438542366,270.45978248119354
2026-04-08,DO 0.001%,198.36,248.5308187007904,224.79132521152496,272.23135328292847
2026-04-08,DO 0.05%,183.29,247.06523418426514,224.03919607400894,270.8272558450699
2026-04-09,DO 0.001%,211.03,248.60993885993958,223.8053584098816,273.7383019924164
2026-04-09,DO 0.05%,181.78,247.4121755361557,223.17070364952087,272.52600967884064
2026-04-10,DO 0.001%,210.16,248.63885378837585,222.92818915843964,275.1000602245331
2026-04-10,DO 0.05%,182.08,247.74763882160187,222.4191677570343,274.07753467559814
2026-04-13,DO 0.001%,203.24,248.61727023124695,222.7214298248291,275.43190741539
2026-04-13,DO 0.05%,176.9,247.83978462219238,222.25615292787552,274.4500607252121
2026-04-14,DO 0.001%,191.77,248.57017350196838,222.09276473522186,276.44378328323364
2026-04-14,DO 0.05%,168.23,248.12293946743011,221.74615293741226,275.60493528842926
2026-04-15,DO 0.001%,173.33,248.5931646823883,222.17421627044678,276.3055429458618
2026-04-15,DO 0.05%,155.37,248.07793259620667,221.80421501398087,275.4517191648483
2026-04-16,DO 0.001%,172.2,248.60105323791504,222.28865897655487,276.12114429473877
2026-04-16,DO 0.05%,158.6,248.02614986896515,221.8976604938507,275.24017810821533
2026-04-17,DO 0.001%,170.31,248.56926441192627,221.97270619869232,276.6351613998413
2026-04-17,DO 0.05%,156.71,248.1748390197754,221.6440185904503,275.8280420303345
2026-04-20,DO 0.001%,155.07,248.5415518283844,221.78440725803375,276.94700860977173
2026-04-20,DO 0.05%,141.47,248.2696133852005,221.49610340595245,276.18406653404236
2026-04-21,DO 0.001%,152.84,248.55243158340454,221.9063572883606,276.7478005886078
2026-04-21,DO 0.05%,139.24,248.2114052772522,221.5954339504242,275.9541255235672
2026-04-22,DO 0.001%,167.21,248.47498297691345,221.3859179019928,277.61601090431213
2026-04-22,DO 0.05%,153.61,248.48030745983124,221.18384450674057,276.95154905319214
2026-04-23,DO 0.001%,171.29,248.4593231678009,221.31458365917206,277.73841547966003
2026-04-23,DO 0.05%,157.69,248.52102100849152,221.12919956445694,277.09173917770386
2026-04-24,DO 0.001%,172.84,248.46257829666138,221.30858659744263,277.7465093135834
2026-04-24,DO 0.05%,159.24,248.52189719676971,221.1225113272667,277.10234105587006
2026-04-27,DO 0.001%,174.03,248.4487659931183,221.26572740077972,277.8224036693573
2026-04-27,DO 0.05%,160.43,248.54900062084198,221.09161108732224,277.18811988830566
2026-04-28,DO 0.001%,167.39,248.4036340713501,221.0849211215973,278.1376233100891
2026-04-28,DO 0.05%,153.79,248.65741431713104,220.95451682806015,277.54940152168274
2026-04-29,DO 0.001%,169.48,248.3804669380188,221.00480389595032,278.27976393699646
2026-04-29,DO 0.05%,156.43,248.7082040309906,220.894775390625,277.7120512723923
2026-04-30,DO 0.001%,178.67,248.38322353363037,221.01912939548492,278.25510120391846
2026-04-30,DO 0.05%,165.62,248.69996786117554,220.90607821941376,277.6833999156952
