date,product,true,pred
2024-06-05,MG95,89.43,91.48816103935242
2024-06-05,MG92,84.63,88.7244584852457
2024-06-06,MG95,89.87,90.71178278923034
2024-06-06,MG92,85.14,88.49584711611271
2024-06-07,MG95,91.12,90.42770349025726
2024-06-07,MG92,85.88,88.60242498755456
2024-06-10,MG95,91.67,90.48313359737396
2024-06-10,MG92,86.43,88.20524304926396
2024-06-11,MG95,92.62,91.3208450603485
2024-06-11,MG92,87.38,88.181261831522
2024-06-12,MG95,92.14,90.74870646476745
2024-06-12,MG92,86.9,87.87369699656963
2024-06-13,MG95,91.15,90.18830161571502
2024-06-13,MG92,85.91,87.2043503087759
2024-06-14,MG95,91.78,91.92631752967834
2024-06-14,MG92,86.54,87.50558610200882
2024-06-17,MG95,91.78,91.23718149662018
2024-06-17,MG92,86.54,87.95277810692788
2024-06-18,MG95,93.26,90.0532381105423
2024-06-18,MG92,88.02,86.77855471968651
2024-06-19,MG95,94.52,89.47255422592163
2024-06-19,MG92,89.28,86.42405392408371
2024-06-20,MG95,94.85,89.87843037128448
2024-06-20,MG92,89.61,86.97069698035718
2024-06-21,MG95,95.95,90.12673428535462
2024-06-21,MG92,90.71,86.42602177739144
2024-06-24,MG95,95.52,90.36231224060059
2024-06-24,MG92,90.28,86.4233040124178
2024-06-25,MG95,95.57,89.34997141361237
2024-06-25,MG92,90.33,86.30952486157418
2024-06-26,MG95,95.65,89.52849158763885
2024-06-26,MG92,90.41,86.22220535993577
2024-06-27,MG95,96.51,90.18311758518219
2024-06-27,MG92,91.27,86.42280407130718
2024-06-28,MG95,97.45,90.61610676765441
2024-06-28,MG92,92.37,86.13233828604221
2024-07-01,MG95,97.87,89.69804840564727
2024-07-01,MG92,93.14,86.13354027211666
2024-07-02,MG95,99.67,90.43271471977233
2024-07-02,MG92,95.23,86.33809596419334
2024-07-03,MG95,99.3,91.20740397930145
2024-07-03,MG92,94.88,86.90131685495378
2024-07-04,MG95,99.01,89.59948493480682
2024-07-04,MG92,94.59,85.76244036793709
2024-07-05,MG95,99.01,91.45179478645325
2024-07-05,MG92,94.59,87.10680328845979
2024-07-08,MG95,98.17,91.07809307575225
2024-07-08,MG92,93.75,86.49310961961747
2024-07-09,MG95,97.03,90.25199272632598
2024-07-09,MG92,92.61,86.63806594908237
2024-07-10,MG95,95.6,90.69636447906494
2024-07-10,MG92,91.18,86.46256002664566
2024-07-11,MG95,96.48,90.47328951358794
2024-07-11,MG92,92.06,86.4092365205288
2024-07-12,MG95,98.5,90.6437828016281
2024-07-12,MG92,94.08,86.60461244285106
2024-07-15,MG95,97.85,90.96380471229553
2024-07-15,MG92,93.43,86.92940929055214
2024-07-16,MG95,96.55,91.25099442958832
2024-07-16,MG92,92.13,86.6907565510273
2024-07-17,MG95,96.37,92.88030178070068
2024-07-17,MG92,91.95,87.4322224032879
2024-07-18,MG95,97.64,92.66406639099121
2024-07-18,MG92,93.22,86.82486841320991
2024-07-19,MG95,96.84,91.99033194541931
2024-07-19,MG92,92.42,86.2659076589346
2024-07-22,MG95,95.04,92.02690444469451
2024-07-22,MG92,90.62,86.45148154437543
2024-07-23,MG95,94.99,91.78574111461639
2024-07-23,MG92,90.57,86.67475843548775
2024-07-24,MG95,93.51,91.73945831298828
2024-07-24,MG92,89.09,86.56045806944371
2024-07-25,MG95,94.15,92.99306838035584
2024-07-25,MG92,89.73,86.35039770662785
2024-07-26,MG95,95.36,92.26281127929687
2024-07-26,MG92,90.94,86.25545144379139
2024-07-29,MG95,95.11,91.87357977390289
2024-07-29,MG92,90.69,85.4938017988205
2024-07-30,MG95,93.01,92.19631633281708
2024-07-30,MG92,88.91,85.97422393202783
2024-07-31,MG95,93.39,92.68547142028808
2024-07-31,MG92,89.28,85.34436195492745
2024-08-01,MG95,93.51,92.67797966003418
2024-08-01,MG92,89.4,86.16562159955502
2024-08-02,MG95,92.86,92.47765311241149
2024-08-02,MG92,87.7,85.58484958469869
2024-08-05,MG95,87.55,92.50791001319885
2024-08-05,MG92,82.85,85.30010652959348
2024-08-06,MG95,87.23,93.35864844322204
2024-08-06,MG92,83.27,85.93165447831154
2024-08-07,MG95,87.3,92.48446481704711
2024-08-07,MG92,82.76,85.84048436641693
2024-08-08,MG95,89.62,92.94574877262114
2024-08-08,MG92,85.03,86.17126987040044
2024-08-09,MG95,89.62,92.3942236661911
2024-08-09,MG92,85.03,85.5293508028984
2024-08-12,MG95,91.37,92.99614535331726
2024-08-12,MG92,86.89,85.78972438812256
2024-08-13,MG95,91.98,92.45966508388518
2024-08-13,MG92,87.5,85.90095596671105
2024-08-14,MG95,90.6,92.79306513786315
2024-08-14,MG92,86.12,85.6911668485403
2024-08-15,MG95,88.66,91.56482894897461
2024-08-15,MG92,83.84,85.50939038813115
2024-08-16,MG95,90.15,92.87490592956543
2024-08-16,MG92,85.99,85.64073130011559
2024-08-19,MG95,88.79,93.63688037872313
2024-08-19,MG92,84.63,85.59961380302906
2024-08-20,MG95,87.02,91.83074741840362
2024-08-20,MG92,82.86,85.83211833059788
2024-08-21,MG95,87.66,92.3222102355957
2024-08-21,MG92,83.5,85.51241130888462
2024-06-27,MG95,96.51,95.4984169125557
2024-06-27,MG92,91.27,88.0760164397955
2024-06-28,MG95,97.45,94.26582087278366
2024-06-28,MG92,92.37,87.91916301012039
2024-07-01,MG95,97.87,95.89202667474747
2024-07-01,MG92,93.14,89.12213348686694
2024-07-02,MG95,99.67,94.95514536201955
2024-07-02,MG92,95.23,88.10178594887256
2024-07-03,MG95,99.3,94.96130264103414
2024-07-03,MG92,94.88,87.52743629455566
2024-07-04,MG95,99.01,93.95263201594354
2024-07-04,MG92,94.59,88.68178312420845
2024-07-05,MG95,99.01,92.9786987066269
2024-07-05,MG92,94.59,88.20021879136561
2024-07-08,MG95,98.17,94.33681772053242
2024-07-08,MG92,93.75,88.79401682674884
2024-07-09,MG95,97.03,93.58238570690156
2024-07-09,MG92,92.61,88.11826507031917
2024-07-10,MG95,95.6,94.10423790812493
2024-07-10,MG92,91.18,89.68341516554355
2024-07-11,MG95,96.48,93.01664008796216
2024-07-11,MG92,92.06,88.73853316605091
2024-07-12,MG95,98.5,92.97782072424889
2024-07-12,MG92,94.08,88.05383590877055
2024-07-15,MG95,97.85,93.74308498799802
2024-07-15,MG92,93.43,88.18429472208022
2024-07-16,MG95,96.55,92.46980529725552
2024-07-16,MG92,92.13,87.8754917216301
2024-07-17,MG95,96.37,93.61273311078548
2024-07-17,MG92,91.95,90.34758088171482
2024-07-18,MG95,97.64,93.541741964221
2024-07-18,MG92,93.22,89.3208367717266
2024-07-19,MG95,96.84,93.95913136601449
2024-07-19,MG92,92.42,90.13443546295166
2024-07-22,MG95,95.04,92.57311075627804
2024-07-22,MG92,90.62,88.99878257453442
2024-07-23,MG95,94.99,93.12095465660096
2024-07-23,MG92,90.57,88.71952128231526
2024-07-24,MG95,93.51,94.69414514601232
2024-07-24,MG92,89.09,90.48631697773934
2024-07-25,MG95,94.15,94.21084435284138
2024-07-25,MG92,89.73,89.74527384281159
2024-07-26,MG95,95.36,94.71568422019482
2024-07-26,MG92,90.94,89.05790910184383
2024-07-29,MG95,95.11,95.5511072576046
2024-07-29,MG92,90.69,89.08615748465061
2024-07-30,MG95,93.01,94.89451896846295
2024-07-30,MG92,88.91,90.37690703570843
2024-07-31,MG95,93.39,94.75502809286118
2024-07-31,MG92,89.28,89.99870095968247
2024-08-01,MG95,93.51,95.4659714728594
2024-08-01,MG92,89.4,90.16146057546139
2024-08-02,MG95,92.86,95.3007967621088
2024-08-02,MG92,87.7,91.0014592719078
2024-08-05,MG95,87.55,94.60447121858597
2024-08-05,MG92,82.85,89.92784289300441
2024-08-06,MG95,87.23,94.53001375198365
2024-08-06,MG92,83.27,89.75362118065357
2024-08-07,MG95,87.3,94.87052268385888
2024-08-07,MG92,82.76,90.24490700960159
2024-08-08,MG95,89.62,95.76119589805603
2024-08-08,MG92,85.03,91.57628853440285
2024-08-09,MG95,89.62,95.97906095385552
2024-08-09,MG92,85.03,90.91086182594299
2024-08-12,MG95,91.37,94.36339664161206
2024-08-12,MG92,86.89,90.04789043664933
2024-08-13,MG95,91.98,94.71366029977798
2024-08-13,MG92,87.5,89.9577348768711
2024-08-14,MG95,90.6,95.57208191454411
2024-08-14,MG92,86.12,89.77699264883995
2024-08-15,MG95,88.66,94.04946663081647
2024-08-15,MG92,83.84,90.01261498570442
2024-08-16,MG95,90.15,94.5420204460621
2024-08-16,MG92,85.99,90.20710418522357
2024-08-19,MG95,88.79,95.01661553084851
2024-08-19,MG92,84.63,90.0655012178421
2024-08-20,MG95,87.02,95.01343997120858
2024-08-20,MG92,82.86,89.76706098735332
2024-08-21,MG95,87.66,95.28012426793576
2024-08-21,MG92,83.5,90.64370390415192
2024-08-22,MG95,85.72,93.79969774782658
2024-08-22,MG92,81.82,90.04625222444534
2024-08-23,MG95,87.27,96.27665137052537
2024-08-23,MG92,83.04,91.79999072194099
2024-08-26,MG95,89.06,94.46324718296529
2024-08-26,MG92,85.58,91.4643619966507
2024-08-27,MG95,89.58,95.03328009247781
2024-08-27,MG92,86.1,91.14474895119666
2024-08-28,MG95,86.67,93.79826675057411
2024-08-28,MG92,83.14,91.03707960963249
2024-08-29,MG95,86.07,95.66255400776863
2024-08-29,MG92,81.88,90.86235134482384
2024-08-30,MG95,89.03,94.36584815084935
2024-08-30,MG92,84.84,90.98672613978385
2024-09-02,MG95,86.59,95.46517900824547
2024-09-02,MG92,82.4,91.6305758690834
2024-09-03,MG95,87.9,94.91159401535988
2024-09-03,MG92,83.71,91.62913165569304
2024-09-04,MG95,81.98,96.43030968904496
2024-09-04,MG92,77.79,92.18407603979111
2024-09-05,MG95,80.92,93.29670506417752
2024-09-05,MG92,77.08,91.91880421757698
2024-09-06,MG95,80.78,94.68241780996323
2024-09-06,MG92,76.35,92.05486205220222
2024-09-09,MG95,81.59,94.70420773625375
2024-09-09,MG92,77.16,92.14184896469116
2024-09-10,MG95,80.21,95.20779904425144
2024-09-10,MG92,76.35,91.17931307315826
2024-09-11,MG95,79.47,95.0324249148369
2024-09-11,MG92,75.61,91.89575069189071
2024-09-12,MG95,80.35,93.20732759833336
2024-09-12,MG92,76.49,90.99248143792153
2024-09-13,MG95,80.31,94.40595028102399
2024-09-13,MG92,75.89,91.00167482614516
2024-09-16,MG95,80.46,93.60891331732273
2024-09-16,MG92,76.04,91.56316128134728
2024-09-17,MG95,82.54,92.91879636347295
2024-09-17,MG92,77.43,91.0564471578598
2024-09-18,MG95,83.86,94.78568336069584
2024-09-18,MG92,79.24,91.4145366346836
2024-07-25,MG95,94.15,93.44971004068852
2024-07-25,MG92,89.73,88.18745031952858
2024-07-26,MG95,95.36,93.23406070947648
2024-07-26,MG92,90.94,87.85289849758149
2024-07-29,MG95,95.11,92.32504061758519
2024-07-29,MG92,90.69,86.40319340646268
2024-07-30,MG95,93.01,91.33462880194188
2024-07-30,MG92,88.91,86.49849516749383
2024-07-31,MG95,93.39,91.76356424510479
2024-07-31,MG92,89.28,86.97322506308556
2024-08-01,MG95,93.51,91.28236487030983
2024-08-01,MG92,89.4,86.81801918625833
2024-08-02,MG95,92.86,91.03204198479654
2024-08-02,MG92,87.7,86.87062711775303
2024-08-05,MG95,87.55,91.44867642581464
2024-08-05,MG92,82.85,86.49257431924343
2024-08-06,MG95,87.23,90.496393815279
2024-08-06,MG92,83.27,86.00230153322221
2024-08-07,MG95,87.3,89.44473894953728
2024-08-07,MG92,82.76,86.42439163625241
2024-08-08,MG95,89.62,89.95237962663174
2024-08-08,MG92,85.03,84.99973465383053
2024-08-09,MG95,89.62,90.01101421773434
2024-08-09,MG92,85.03,85.7002479994297
2024-08-12,MG95,91.37,88.92658083200455
2024-08-12,MG92,86.89,85.20417118906975
2024-08-13,MG95,91.98,89.45214073061943
2024-08-13,MG92,87.5,85.95055916070939
2024-08-14,MG95,90.6,88.27347955048084
2024-08-14,MG92,86.12,84.03608606755733
2024-08-15,MG95,88.66,89.04814728319646
2024-08-15,MG92,83.84,85.99772415995598
2024-08-16,MG95,90.15,88.99975702464582
2024-08-16,MG92,85.99,85.12580889523029
2024-08-19,MG95,88.79,86.88094702720643
2024-08-19,MG92,84.63,84.17270101189614
2024-08-20,MG95,87.02,87.29210258960724
2024-08-20,MG92,82.86,83.93441740334035
2024-08-21,MG95,87.66,87.04049219548703
2024-08-21,MG92,83.5,84.60801345765591
2024-08-22,MG95,85.72,87.96042545557023
2024-08-22,MG92,81.82,84.41610894203187
2024-08-23,MG95,87.27,87.96986718535423
2024-08-23,MG92,83.04,83.81709964513779
2024-08-26,MG95,89.06,86.86427629888058
2024-08-26,MG92,85.58,83.65611629486084
2024-08-27,MG95,89.58,86.35770018517971
2024-08-27,MG92,86.1,83.91017113149167
2024-08-28,MG95,86.67,85.36680346369744
2024-08-28,MG92,83.14,81.57242376565934
2024-08-29,MG95,86.07,86.99443728804589
2024-08-29,MG92,81.88,84.5765453439951
2024-08-30,MG95,89.03,85.4251426523924
2024-08-30,MG92,84.84,83.965620008111
2024-09-02,MG95,86.59,85.74336350262166
2024-09-02,MG92,82.4,83.00175370454788
2024-09-03,MG95,87.9,85.6513595867157
2024-09-03,MG92,83.71,82.08803140997887
2024-09-04,MG95,81.98,86.12699090480805
2024-09-04,MG92,77.79,83.13949440658092
2024-09-05,MG95,80.92,85.51785999298096
2024-09-05,MG92,77.08,82.61106799304486
2024-09-06,MG95,80.78,86.03874918937683
2024-09-06,MG92,76.35,83.40786017239094
2024-09-09,MG95,81.59,85.53474809288979
2024-09-09,MG92,77.16,84.01046976983548
2024-09-10,MG95,80.21,85.66833686470986
2024-09-10,MG92,76.35,83.07086566865445
2024-09-11,MG95,79.47,85.50939364850521
2024-09-11,MG92,75.61,82.8859599673748
2024-09-12,MG95,80.35,86.72448965013028
2024-09-12,MG92,76.49,83.76630248427391
2024-09-13,MG95,80.31,86.6086640381813
2024-09-13,MG92,75.89,84.03055286228657
2024-09-16,MG95,80.46,86.09007117748261
2024-09-16,MG92,76.04,83.53817724585534
2024-09-17,MG95,82.54,87.47338491618633
2024-09-17,MG92,77.43,85.2315079843998
2024-09-18,MG95,83.86,85.61986300170422
2024-09-18,MG92,79.24,82.68725311398507
2024-09-19,MG95,86.33,86.78121805965901
2024-09-19,MG92,81.71,84.1390822762251
2024-09-20,MG95,85.86,86.95512089967728
2024-09-20,MG92,81.24,85.31139960944653
2024-09-23,MG95,85.82,86.79971136510373
2024-09-23,MG92,81.16,84.75156880438328
2024-09-24,MG95,85.14,86.15295844852925
2024-09-24,MG92,80.48,83.76947266042232
2024-09-25,MG95,84.78,86.43468316733838
2024-09-25,MG92,80.12,85.07373729169369
2024-09-26,MG95,81.86,86.26428614079953
2024-09-26,MG92,77.2,83.44462784349919
2024-09-27,MG95,81.67,86.01356752753259
2024-09-27,MG92,77.01,84.99413241624832
2024-09-30,MG95,81.6,85.99368638813496
2024-09-30,MG92,76.94,82.95666498482228
2024-10-01,MG95,79.71,85.87523559629918
2024-10-01,MG92,73.6,83.6268731456995
2024-10-02,MG95,84.21,86.43225863814354
2024-10-02,MG92,78.2,84.25530613780022
2024-10-03,MG95,84.86,85.79240030229091
2024-10-03,MG92,78.85,83.77254194319248
2024-10-04,MG95,88.97,84.45354741275311
2024-10-04,MG92,82.55,82.51731680393219
2024-10-07,MG95,88.88,85.94366305589676
2024-10-07,MG92,82.46,82.72459959447384
2024-10-08,MG95,90.15,85.89789240360261
2024-10-08,MG92,83.73,83.4953347313404
2024-10-09,MG95,88.5,85.20788254201413
2024-10-09,MG92,82.08,82.64228652834893
2024-10-10,MG95,88.37,85.47634759426117
2024-10-10,MG92,81.95,82.88431381225587
2024-10-11,MG95,89.88,86.68312773942948
2024-10-11,MG92,83.46,84.54464179575443
2024-10-14,MG95,89.17,84.79560110628606
2024-10-14,MG92,82.75,82.7681855338812
2024-10-15,MG95,84.88,85.94349027335645
2024-10-15,MG92,78.39,84.54031931102276
2024-10-16,MG95,84.95,84.8998168462515
2024-10-16,MG92,78.46,84.02262476682664
2024-08-22,MG95,85.72,88.2848614025116
2024-08-22,MG92,81.82,83.20911994576454
2024-08-23,MG95,87.27,89.99742012262344
2024-08-23,MG92,83.04,85.30594980716705
2024-08-26,MG95,89.06,89.25188343286514
2024-08-26,MG92,85.58,85.67939311265945
2024-08-27,MG95,89.58,89.25268807411193
2024-08-27,MG92,86.1,84.96036767959595
2024-08-28,MG95,86.67,88.82031357765197
2024-08-28,MG92,83.14,84.91626161336899
2024-08-29,MG95,86.07,87.91831073999404
2024-08-29,MG92,81.88,84.52399533987045
2024-08-30,MG95,89.03,88.1861622262001
2024-08-30,MG92,84.84,84.40286540985107
2024-09-02,MG95,86.59,87.67321910619735
2024-09-02,MG92,82.4,83.6297003030777
2024-09-03,MG95,87.9,87.93334812641143
2024-09-03,MG92,83.71,84.62743705511093
2024-09-04,MG95,81.98,88.36324599981307
2024-09-04,MG92,77.79,84.54596376419067
2024-09-05,MG95,80.92,86.97344769358635
2024-09-05,MG92,77.08,84.78403300046921
2024-09-06,MG95,80.78,87.61245824217796
2024-09-06,MG92,76.35,85.65056639909744
2024-09-09,MG95,81.59,87.85074177503586
2024-09-09,MG92,77.16,85.60927730798721
2024-09-10,MG95,80.21,89.2421336889267
2024-09-10,MG92,76.35,86.37552440166473
2024-09-11,MG95,79.47,88.3979918718338
2024-09-11,MG92,75.61,85.41044664382935
2024-09-12,MG95,80.35,88.1805610871315
2024-09-12,MG92,76.49,85.66180443763733
2024-09-13,MG95,80.31,88.6911111831665
2024-09-13,MG92,75.89,86.2646769285202
2024-09-16,MG95,80.46,89.56019687891006
2024-09-16,MG92,76.04,85.64678388834
2024-09-17,MG95,82.54,88.29163292884826
2024-09-17,MG92,77.43,86.12616735696793
2024-09-18,MG95,83.86,89.99886220693588
2024-09-18,MG92,79.24,84.8355547785759
2024-09-19,MG95,86.33,89.56320644617081
2024-09-19,MG92,81.71,85.04841059446335
2024-09-20,MG95,85.86,88.30610602140426
2024-09-20,MG92,81.24,84.83455938100815
2024-09-23,MG95,85.82,89.72686211585999
2024-09-23,MG92,81.16,86.5856329202652
2024-09-24,MG95,85.14,89.37083448886871
2024-09-24,MG92,80.48,85.59228587150574
2024-09-25,MG95,84.78,89.1200894665718
2024-09-25,MG92,80.12,85.43329101800919
2024-09-26,MG95,81.86,89.09951364040374
2024-09-26,MG92,77.2,85.96908366680145
2024-09-27,MG95,81.67,90.30174171209335
2024-09-27,MG92,77.01,86.52869617938995
2024-09-30,MG95,81.6,89.58191174268723
2024-09-30,MG92,76.94,86.07163947820663
2024-10-01,MG95,79.71,89.19426275968551
2024-10-01,MG92,73.6,86.58761376142502
2024-10-02,MG95,84.21,90.34558943510055
2024-10-02,MG92,78.2,85.73223876953125
2024-10-03,MG95,84.86,89.79576866626739
2024-10-03,MG92,78.85,85.93077081441879
2024-10-04,MG95,88.97,90.2806956410408
2024-10-04,MG92,82.55,86.7711849808693
2024-10-07,MG95,88.88,89.63617800235748
2024-10-07,MG92,82.46,86.159652531147
2024-10-08,MG95,90.15,89.70964070320129
2024-10-08,MG92,83.73,85.95274919271469
2024-10-09,MG95,88.5,90.00473504304885
2024-10-09,MG92,82.08,86.1156559586525
2024-10-10,MG95,88.37,89.79179770946503
2024-10-10,MG92,81.95,87.25491833686829
2024-10-11,MG95,89.88,89.89735201120376
2024-10-11,MG92,83.46,87.72397953271866
2024-10-14,MG95,89.17,89.74951746940613
2024-10-14,MG92,82.75,85.6012344956398
2024-10-15,MG95,84.88,89.05382673740387
2024-10-15,MG92,78.39,85.3612043261528
2024-10-16,MG95,84.95,89.71284881830215
2024-10-16,MG92,78.46,86.43455147743225
2024-10-17,MG95,85.98,89.52950556278229
2024-10-17,MG92,79.49,85.27636659145355
2024-10-18,MG95,87.47,88.86516448974609
2024-10-18,MG92,80.98,86.69951635599136
2024-10-21,MG95,85.8,89.2327914905548
2024-10-21,MG92,79.31,85.49353247880936
2024-10-22,MG95,84.73,89.27706765890122
2024-10-22,MG92,79.06,85.40180659294128
2024-10-23,MG95,85.75,89.12370512723922
2024-10-23,MG92,79.75,86.9749926328659
2024-10-24,MG95,85.97,89.39282104969024
2024-10-24,MG92,79.98,85.59342062473297
2024-10-25,MG95,84.63,89.55120997667312
2024-10-25,MG92,78.9,86.37398153543472
2024-10-28,MG95,82.69,89.20678172349929
2024-10-28,MG92,76.96,85.60049790143967
2024-10-29,MG95,82.16,88.82122271776198
2024-10-29,MG92,76.43,84.68073064088821
2024-10-30,MG95,82.79,88.70725625753403
2024-10-30,MG92,77.26,84.53582066297531
2024-10-31,MG95,82.79,90.00877914905547
2024-10-31,MG92,77.26,84.63214528560638
2024-11-01,MG95,84.91,88.5244563961029
2024-11-01,MG92,79.38,85.59669548273087
2024-11-04,MG95,85.84,89.32233656644821
2024-11-04,MG92,80.31,84.6145367026329
2024-11-05,MG95,86.73,88.37818933725357
2024-11-05,MG92,81.2,85.34254062175751
2024-11-06,MG95,84.52,88.24672976732253
2024-11-06,MG92,78.99,85.90365618467331
2024-11-07,MG95,85.19,88.67418236732483
2024-11-07,MG92,79.66,84.24374115467072
2024-11-08,MG95,85.81,87.85956147909164
2024-11-08,MG92,79.85,84.67685854434967
2024-11-11,MG95,84.45,87.87172514677047
2024-11-11,MG92,78.49,84.07952046394348
2024-11-12,MG95,82.87,87.27834925174713
2024-11-12,MG92,76.91,84.95433557033539
2024-11-13,MG95,82.32,87.881088244915
2024-11-13,MG92,76.36,84.16866827011108
2024-09-19,MG95,86.33,82.97193118453026
2024-09-19,MG92,81.71,78.5835354924202
2024-09-20,MG95,85.86,82.41777352452279
2024-09-20,MG92,81.24,77.68676107883452
2024-09-23,MG95,85.82,83.12886737823486
2024-09-23,MG92,81.16,79.72019473552703
2024-09-24,MG95,85.14,82.59361883759499
2024-09-24,MG92,80.48,78.9343936228752
2024-09-25,MG95,84.78,82.54647849798202
2024-09-25,MG92,80.12,79.36948774337768
2024-09-26,MG95,81.86,82.68594012618065
2024-09-26,MG92,77.2,79.07541510820388
2024-09-27,MG95,81.67,82.81844891667366
2024-09-27,MG92,77.01,79.63603903770446
2024-09-30,MG95,81.6,82.19384316563607
2024-09-30,MG92,76.94,79.75687411308289
2024-10-01,MG95,79.71,81.84791074872017
2024-10-01,MG92,73.6,78.3103624510765
2024-10-02,MG95,84.21,82.72253874421119
2024-10-02,MG92,78.2,79.50351908206939
2024-10-03,MG95,84.86,81.98212400913239
2024-10-03,MG92,78.85,78.98781156778335
2024-10-04,MG95,88.97,82.95154252529144
2024-10-04,MG92,82.55,80.13584396839141
2024-10-07,MG95,88.88,83.1022956418991
2024-10-07,MG92,82.46,79.13623410701751
2024-10-08,MG95,90.15,83.62111929059029
2024-10-08,MG92,83.73,80.25101135730743
2024-10-09,MG95,88.5,83.34010168552399
2024-10-09,MG92,82.08,79.48599648475647
2024-10-10,MG95,88.37,83.51403259396552
2024-10-10,MG92,81.95,80.00018789291381
2024-10-11,MG95,89.88,82.78113052248955
2024-10-11,MG92,83.46,79.88963966846465
2024-10-14,MG95,89.17,83.57137975931168
2024-10-14,MG92,82.75,80.64502892017364
2024-10-15,MG95,84.88,83.81692339658737
2024-10-15,MG92,78.39,80.4630395078659
2024-10-16,MG95,84.95,83.73611352801323
2024-10-16,MG92,78.46,79.77524686336517
2024-10-17,MG95,85.98,84.50494942426681
2024-10-17,MG92,79.49,81.17100911617278
2024-10-18,MG95,87.47,83.84232049822808
2024-10-18,MG92,80.98,80.00578001022339
2024-10-21,MG95,85.8,84.24342075824738
2024-10-21,MG92,79.31,80.76070640087127
2024-10-22,MG95,84.73,84.24480032920837
2024-10-22,MG92,79.06,80.40764731884002
2024-10-23,MG95,85.75,85.09167695522308
2024-10-23,MG92,79.75,81.6129280757904
2024-10-24,MG95,85.97,84.69958889245987
2024-10-24,MG92,79.98,80.6173422718048
2024-10-25,MG95,84.63,85.0975751209259
2024-10-25,MG92,78.9,81.11474788188934
2024-10-28,MG95,82.69,85.25233699083329
2024-10-28,MG92,76.96,81.54510476112365
2024-10-29,MG95,82.16,84.89437831401825
2024-10-29,MG92,76.43,80.9912489938736
2024-10-30,MG95,82.79,85.35455520153046
2024-10-30,MG92,77.26,81.0375067615509
2024-10-31,MG95,82.79,85.17512100458146
2024-10-31,MG92,77.26,81.4602878332138
2024-11-01,MG95,84.91,85.29159478187562
2024-11-01,MG92,79.38,81.19944200992583
2024-11-04,MG95,85.84,85.5225529551506
2024-11-04,MG92,80.31,81.12375005722045
2024-11-05,MG95,86.73,84.79804827213287
2024-11-05,MG92,81.2,80.1289671754837
2024-11-06,MG95,84.52,84.50515935897828
2024-11-06,MG92,78.99,80.44007593154906
2024-11-07,MG95,85.19,84.63890776395797
2024-11-07,MG92,79.66,80.47991976737976
2024-11-08,MG95,85.81,83.57958720684051
2024-11-08,MG92,79.85,80.01911796569824
2024-11-11,MG95,84.45,85.11784881591797
2024-11-11,MG92,78.49,81.12728291511534
2024-11-12,MG95,82.87,85.3981016588211
2024-11-12,MG92,76.91,81.56020914554595
2024-11-13,MG95,82.32,84.15875708818436
2024-11-13,MG92,76.36,79.77998882770538
2024-11-14,MG95,82.48,84.58549437522888
2024-11-14,MG92,76.52,80.81072373390197
2024-11-15,MG95,82.19,83.56790084123611
2024-11-15,MG92,76.23,79.20766584873199
2024-11-18,MG95,83.44,84.58462464571
2024-11-18,MG92,77.28,81.05479320526122
2024-11-19,MG95,84.69,84.8163225889206
2024-11-19,MG92,78.56,80.75003225803374
2024-11-20,MG95,85.43,84.55741310834884
2024-11-20,MG92,79.3,81.16748570442199
2024-11-21,MG95,85.13,83.85787566065788
2024-11-21,MG92,79.38,80.13155541896819
2024-11-22,MG95,86.07,82.8926308465004
2024-11-22,MG92,80.32,79.27490350246428
2024-11-25,MG95,86.12,83.37371123313903
2024-11-25,MG92,81.55,79.42692029953002
2024-11-26,MG95,84.78,82.70764337658882
2024-11-26,MG92,80.31,79.13154409646988
2024-11-27,MG95,84.71,83.23803842663764
2024-11-27,MG92,80.24,79.97486278057097
2024-11-28,MG95,83.13,83.68180541753769
2024-11-28,MG92,79.73,79.85193066120148
2024-11-29,MG95,83.87,83.49397383213044
2024-11-29,MG92,80.27,80.47101205348967
2024-12-02,MG95,83.6,83.80858598947525
2024-12-02,MG92,80.44,80.22770771980285
2024-12-03,MG95,83.69,82.87096758365631
2024-12-03,MG92,80.83,78.94821333169936
2024-12-04,MG95,85.39,82.60146139860153
2024-12-04,MG92,82.53,78.2473944544792
2024-12-05,MG95,84.16,82.69339780688286
2024-12-05,MG92,80.81,78.54478268623352
2024-12-06,MG95,83.27,83.46950644135475
2024-12-06,MG92,79.85,78.6343888092041
2024-12-09,MG95,83.41,82.93808171153069
2024-12-09,MG92,80.06,79.21282816648483
2024-12-10,MG95,84.31,83.20523862719536
2024-12-10,MG92,80.96,79.19847947359085
2024-12-11,MG95,85.42,83.6258628153801
2024-12-11,MG92,82.07,79.19959884166717
2024-10-17,MG95,85.98,85.63204194307328
2024-10-17,MG92,79.49,78.07054841160773
2024-10-18,MG95,87.47,85.51801384687424
2024-10-18,MG92,80.98,78.06669490933417
2024-10-21,MG95,85.8,85.43723213076592
2024-10-21,MG92,79.31,77.66249806284904
2024-10-22,MG95,84.73,85.0025379896164
2024-10-22,MG92,79.06,77.75368202805518
2024-10-23,MG95,85.75,84.00419466495514
2024-10-23,MG92,79.75,77.70647662520408
2024-10-24,MG95,85.97,84.25949202775955
2024-10-24,MG92,79.98,77.51837053060531
2024-10-25,MG95,84.63,84.38494318723679
2024-10-25,MG92,78.9,77.40112398266791
2024-10-28,MG95,82.69,83.7822095066309
2024-10-28,MG92,76.96,77.3045713031292
