date,product,true,pred
2024-06-05,MG95,89.43,95.43496973037719
2024-06-05,MG92,84.63,89.69549835920334
2024-06-06,MG95,89.87,93.58572012901305
2024-06-06,MG92,85.14,91.29104445815086
2024-06-07,MG95,91.12,93.2769637298584
2024-06-07,MG92,85.88,89.19780166506767
2024-06-10,MG95,91.67,94.33673564910889
2024-06-10,MG92,86.43,89.26127291202546
2024-06-11,MG95,92.62,90.96824737071991
2024-06-11,MG92,87.38,89.53559166312218
2024-06-12,MG95,92.14,94.88838338851929
2024-06-12,MG92,86.9,89.6939878988266
2024-06-13,MG95,91.15,94.61711923599243
2024-06-13,MG92,85.91,90.72753636717796
2024-06-14,MG95,91.78,92.99124003410338
2024-06-14,MG92,86.54,88.35469353020191
2024-06-17,MG95,91.78,91.99906675815582
2024-06-17,MG92,86.54,88.83297229886055
2024-06-18,MG95,93.26,95.49215014457702
2024-06-18,MG92,88.02,90.49200028181076
2024-06-19,MG95,94.52,94.23316652297973
2024-06-19,MG92,89.28,90.20981011748314
2024-06-20,MG95,94.85,95.0019972705841
2024-06-20,MG92,89.61,89.3078206205368
2024-06-21,MG95,95.95,92.02649752616882
2024-06-21,MG92,90.71,90.48823476791382
2024-06-24,MG95,95.52,95.09342573165893
2024-06-24,MG92,90.28,88.38098298668862
2024-06-25,MG95,95.57,92.73980340480804
2024-06-25,MG92,90.33,89.34794355392457
2024-06-26,MG95,95.65,93.29861959934235
2024-06-26,MG92,90.41,87.38116990625859
2024-06-27,MG95,96.51,97.19953568458557
2024-06-27,MG92,91.27,88.82537744879723
2024-06-28,MG95,97.45,94.07826992034911
2024-06-28,MG92,92.37,89.2658468413353
2024-07-01,MG95,97.87,92.27179693222045
2024-07-01,MG92,93.14,88.81908031821251
2024-07-02,MG95,99.67,92.78502152919769
2024-07-02,MG92,95.23,88.55084595680238
2024-07-03,MG95,99.3,92.5683011817932
2024-07-03,MG92,94.88,89.63576071500779
2024-07-04,MG95,99.01,92.6486202096939
2024-07-04,MG92,94.59,87.09344316005708
2024-07-05,MG95,99.01,92.45769738197326
2024-07-05,MG92,94.59,87.57769994795323
2024-07-08,MG95,98.17,91.45721293449401
2024-07-08,MG92,93.75,86.55561821401119
2024-07-09,MG95,97.03,87.17689827919006
2024-07-09,MG92,92.61,87.57935932695867
2024-07-10,MG95,95.6,88.9904951286316
2024-07-10,MG92,91.18,87.15377116024494
2024-07-11,MG95,96.48,89.79899207115173
2024-07-11,MG92,92.06,87.30030709087849
2024-07-12,MG95,98.5,90.95682020664215
2024-07-12,MG92,94.08,88.38370075166226
2024-07-15,MG95,97.85,91.29170300483703
2024-07-15,MG92,93.43,88.04846896290779
2024-07-16,MG95,96.55,92.8780497932434
2024-07-16,MG92,92.13,89.53501726269722
2024-07-17,MG95,96.37,95.32426559448241
2024-07-17,MG92,91.95,90.28242922306062
2024-07-18,MG95,97.64,92.51743079185485
2024-07-18,MG92,93.22,89.8359392631054
2024-07-19,MG95,96.84,91.05033900260925
2024-07-19,MG92,92.42,87.0402100688219
2024-07-22,MG95,95.04,92.99456227302551
2024-07-22,MG92,90.62,87.7479139405489
2024-07-23,MG95,94.99,94.91334477424621
2024-07-23,MG92,90.57,89.58227765321732
2024-07-24,MG95,93.51,92.44382313251495
2024-07-24,MG92,89.09,87.9370565545559
2024-07-25,MG95,94.15,93.81123103141785
2024-07-25,MG92,89.73,88.20773211777211
2024-07-26,MG95,95.36,93.15414122581481
2024-07-26,MG92,90.94,86.90762994110585
2024-07-29,MG95,95.11,94.66629506111144
2024-07-29,MG92,90.69,88.26436906337739
2024-07-30,MG95,93.01,92.8953131723404
2024-07-30,MG92,88.91,88.89469907045365
2024-07-31,MG95,93.39,92.00247261047363
2024-07-31,MG92,89.28,87.03666793286801
2024-08-01,MG95,93.51,91.38217827320098
2024-08-01,MG92,89.4,91.09921599030496
2024-08-02,MG95,92.86,92.84133793830871
2024-08-02,MG92,87.7,90.56276854157448
2024-08-05,MG95,87.55,92.64970718383789
2024-08-05,MG92,82.85,89.35037943720818
2024-08-06,MG95,87.23,93.15259716510772
2024-08-06,MG92,83.27,87.50021439433098
2024-08-07,MG95,87.3,92.49372360706329
2024-08-07,MG92,82.76,89.78925327301026
2024-08-08,MG95,89.62,93.72269001960754
2024-08-08,MG92,85.03,87.22848576366901
2024-08-09,MG95,89.62,92.4704846572876
2024-08-09,MG92,85.03,87.75294526278974
2024-08-12,MG95,91.37,90.5871096420288
2024-08-12,MG92,86.89,87.54732586622238
2024-08-13,MG95,91.98,91.42110867023467
2024-08-13,MG92,87.5,83.41289797782899
2024-08-14,MG95,90.6,89.38545693874359
2024-08-14,MG92,86.12,85.4750752812624
2024-08-15,MG95,88.66,90.7132042169571
2024-08-15,MG92,83.84,85.43778712034226
2024-08-16,MG95,90.15,90.10258673667907
2024-08-16,MG92,85.99,84.38458671152593
2024-08-19,MG95,88.79,89.06397458076476
2024-08-19,MG92,84.63,84.21762765467167
2024-08-20,MG95,87.02,89.82652874946594
2024-08-20,MG92,82.86,84.39024561941623
2024-08-21,MG95,87.66,86.62154367923736
2024-08-21,MG92,83.5,86.40669426679612
2024-06-27,MG95,96.51,95.59215008318425
2024-06-27,MG92,91.27,91.37473454475402
2024-06-28,MG95,97.45,94.50321248471738
2024-06-28,MG92,92.37,89.30293499231338
2024-07-01,MG95,97.87,97.85416905879976
2024-07-01,MG92,93.14,92.34573094010352
2024-07-02,MG95,99.67,95.43150781393052
2024-07-02,MG92,95.23,90.59695019006729
2024-07-03,MG95,99.3,93.81182416677476
2024-07-03,MG92,94.88,89.34408968508244
2024-07-04,MG95,99.01,95.01512752175331
2024-07-04,MG92,94.59,90.7883084642887
2024-07-05,MG95,99.01,93.7318878620863
2024-07-05,MG92,94.59,87.9123137742281
2024-07-08,MG95,98.17,93.15300101339818
2024-07-08,MG92,93.75,87.21992661952972
2024-07-09,MG95,97.03,91.92826120555401
2024-07-09,MG92,92.61,87.39222989916802
2024-07-10,MG95,95.6,93.58316676914693
2024-07-10,MG92,91.18,85.7105942940712
2024-07-11,MG95,96.48,91.19070469737053
2024-07-11,MG92,92.06,84.26460258126258
2024-07-12,MG95,98.5,92.75672879815102
2024-07-12,MG92,94.08,85.8599033254385
2024-07-15,MG95,97.85,93.67302313446999
2024-07-15,MG92,93.43,87.63580079853534
2024-07-16,MG95,96.55,92.04443423748017
2024-07-16,MG92,92.13,85.73346998751163
2024-07-17,MG95,96.37,90.55603746175767
2024-07-17,MG92,91.95,87.27544261336327
2024-07-18,MG95,97.64,92.5246164828539
2024-07-18,MG92,93.22,88.7298032194376
2024-07-19,MG95,96.84,91.66275135278703
2024-07-19,MG92,92.42,89.25994808852673
2024-07-22,MG95,95.04,92.2748076915741
2024-07-22,MG92,90.62,86.66684677958489
2024-07-23,MG95,94.99,93.21988160610199
2024-07-23,MG92,90.57,86.60727836608886
2024-07-24,MG95,93.51,92.25581704676152
2024-07-24,MG92,89.09,87.48289740025997
2024-07-25,MG95,94.15,91.8399840682745
2024-07-25,MG92,89.73,85.51354538798331
2024-07-26,MG95,95.36,91.81888398528099
2024-07-26,MG92,90.94,86.73245610058308
2024-07-29,MG95,95.11,93.48834467232228
2024-07-29,MG92,90.69,86.38032669842242
2024-07-30,MG95,93.01,93.01280889213086
2024-07-30,MG92,88.91,87.1479692262411
2024-07-31,MG95,93.39,91.31839412152767
2024-07-31,MG92,89.28,85.50888402760029
2024-08-01,MG95,93.51,92.77424853742123
2024-08-01,MG92,89.4,86.92724168717861
2024-08-02,MG95,92.86,92.2181379199028
2024-08-02,MG92,87.7,84.94226738154887
2024-08-05,MG95,87.55,90.4702403396368
2024-08-05,MG92,82.85,85.32721491634845
2024-08-06,MG95,87.23,91.5751868635416
2024-08-06,MG92,83.27,85.76843827366828
2024-08-07,MG95,87.3,90.99463526904583
2024-08-07,MG92,82.76,85.02949140369891
2024-08-08,MG95,89.62,90.03825590610505
2024-08-08,MG92,85.03,86.70207373082637
2024-08-09,MG95,89.62,90.35382215678692
2024-08-09,MG92,85.03,85.38799582242966
2024-08-12,MG95,91.37,90.90209934711457
2024-08-12,MG92,86.89,85.57871821165085
2024-08-13,MG95,91.98,89.83672474324703
2024-08-13,MG92,87.5,82.60216746985913
2024-08-14,MG95,90.6,86.33905959427358
2024-08-14,MG92,86.12,81.30334002375602
2024-08-15,MG95,88.66,88.32702834308148
2024-08-15,MG92,83.84,81.0535827177763
2024-08-16,MG95,90.15,88.55397538542748
2024-08-16,MG92,85.99,81.82735776364802
2024-08-19,MG95,88.79,85.81091328561307
2024-08-19,MG92,84.63,81.09432246863842
2024-08-20,MG95,87.02,87.44679969847203
2024-08-20,MG92,82.86,81.99372791290283
2024-08-21,MG95,87.66,85.53731915354729
2024-08-21,MG92,83.5,82.49804938435554
2024-08-22,MG95,85.72,89.08355269134046
2024-08-22,MG92,81.82,81.75062584400176
2024-08-23,MG95,87.27,86.30627778470517
2024-08-23,MG92,83.04,81.08898211240768
2024-08-26,MG95,89.06,85.37034856975079
2024-08-26,MG92,85.58,81.245571488142
2024-08-27,MG95,89.58,88.363595739007
2024-08-27,MG92,86.1,81.02973164141177
2024-08-28,MG95,86.67,87.22773739397526
2024-08-28,MG92,83.14,80.91202825009823
2024-08-29,MG95,86.07,87.57365104854108
2024-08-29,MG92,81.88,81.2233316797018
2024-08-30,MG95,89.03,85.79195684790612
2024-08-30,MG92,84.84,78.65412455797195
2024-09-02,MG95,86.59,86.83204099833966
2024-09-02,MG92,82.4,81.387460064888
2024-09-03,MG95,87.9,85.78517243862153
2024-09-03,MG92,83.71,79.74693604171276
2024-09-04,MG95,81.98,87.39447993040085
2024-09-04,MG92,77.79,81.62867064535618
2024-09-05,MG95,80.92,85.67324108779431
2024-09-05,MG92,77.08,80.5581043589115
2024-09-06,MG95,80.78,88.01866838932038
2024-09-06,MG92,76.35,82.31947347640991
2024-09-09,MG95,81.59,87.13835992813111
2024-09-09,MG92,77.16,81.7843439155817
2024-09-10,MG95,80.21,86.88940631449223
2024-09-10,MG92,76.35,81.0891599446535
2024-09-11,MG95,79.47,87.77437834441662
2024-09-11,MG92,75.61,81.8939424675703
2024-09-12,MG95,80.35,86.46482201814652
2024-09-12,MG92,76.49,83.41389622807502
2024-09-13,MG95,80.31,87.42654909193516
2024-09-13,MG92,75.89,83.82309900343418
2024-09-16,MG95,80.46,87.94317330718042
2024-09-16,MG92,76.04,79.37956156611442
2024-09-17,MG95,82.54,86.63602288067341
2024-09-17,MG92,77.43,82.66573441445827
2024-09-18,MG95,83.86,87.27107779681683
2024-09-18,MG92,79.24,81.80250436007977
2024-07-25,MG95,94.15,93.46384476721288
2024-07-25,MG92,89.73,86.99721644639969
2024-07-26,MG95,95.36,92.24277940750123
2024-07-26,MG92,90.94,87.9937297230959
2024-07-29,MG95,95.11,92.33163979589939
2024-07-29,MG92,90.69,89.2444199705124
2024-07-30,MG95,93.01,93.05939985573292
2024-07-30,MG92,88.91,87.9678903979063
2024-07-31,MG95,93.39,90.80279856920242
2024-07-31,MG92,89.28,87.33072216331959
2024-08-01,MG95,93.51,91.94233286440372
2024-08-01,MG92,89.4,87.9825624191761
2024-08-02,MG95,92.86,92.7688632273674
2024-08-02,MG92,87.7,88.6462656122446
2024-08-05,MG95,87.55,91.27261659085751
2024-08-05,MG92,82.85,88.23581010878087
2024-08-06,MG95,87.23,91.5795396924019
2024-08-06,MG92,83.27,87.58819144427777
2024-08-07,MG95,87.3,91.99481416761876
2024-08-07,MG92,82.76,87.72332484900951
2024-08-08,MG95,89.62,91.93964637458325
2024-08-08,MG92,85.03,86.7236467063427
2024-08-09,MG95,89.62,91.38325872659684
2024-08-09,MG92,85.03,86.63342678546906
2024-08-12,MG95,91.37,91.23880694925785
2024-08-12,MG92,86.89,86.57439353883267
2024-08-13,MG95,91.98,90.88222280144691
2024-08-13,MG92,87.5,85.99336981415749
2024-08-14,MG95,90.6,91.27985673666001
2024-08-14,MG92,86.12,86.75062771975995
2024-08-15,MG95,88.66,89.84418431460858
2024-08-15,MG92,83.84,85.9336303138733
2024-08-16,MG95,90.15,90.02031660676003
2024-08-16,MG92,85.99,84.7180509620905
2024-08-19,MG95,88.79,90.91974448084832
2024-08-19,MG92,84.63,86.46422859013082
2024-08-20,MG95,87.02,90.10176406681538
2024-08-20,MG92,82.86,86.3766903090477
2024-08-21,MG95,87.66,90.08952994823456
2024-08-21,MG92,83.5,86.39639106869699
2024-08-22,MG95,85.72,89.10167085528374
2024-08-22,MG92,81.82,86.07861409842968
2024-08-23,MG95,87.27,89.47723321437836
2024-08-23,MG92,83.04,85.12007390320301
2024-08-26,MG95,89.06,90.45022186160088
2024-08-26,MG92,85.58,85.10891721963883
2024-08-27,MG95,89.58,89.01515696525574
2024-08-27,MG92,86.1,86.01165275633335
2024-08-28,MG95,86.67,89.36588322758675
2024-08-28,MG92,83.14,85.50344749987126
2024-08-29,MG95,86.07,88.58047510921956
2024-08-29,MG92,81.88,85.64339723587037
2024-08-30,MG95,89.03,88.16425311684608
2024-08-30,MG92,84.84,84.51045487105847
2024-09-02,MG95,86.59,88.07197051942349
2024-09-02,MG92,82.4,83.95096391737461
2024-09-03,MG95,87.9,89.20586987435819
2024-09-03,MG92,83.71,85.72548727452755
2024-09-04,MG95,81.98,88.45714739084244
2024-09-04,MG92,77.79,85.41766688764096
2024-09-05,MG95,80.92,89.32548555493355
2024-09-05,MG92,77.08,84.73759241640568
2024-09-06,MG95,80.78,89.34330445110798
2024-09-06,MG92,76.35,85.26475500762463
2024-09-09,MG95,81.59,89.51078089535237
2024-09-09,MG92,77.16,86.13100962281227
2024-09-10,MG95,80.21,90.52603995501995
2024-09-10,MG92,76.35,87.31459515333177
2024-09-11,MG95,79.47,91.70406016767025
2024-09-11,MG92,75.61,88.32433077275753
2024-09-12,MG95,80.35,92.78531658411026
2024-09-12,MG92,76.49,88.38496238291263
2024-09-13,MG95,80.31,93.0425953602791
2024-09-13,MG92,75.89,88.96320357441903
2024-09-16,MG95,80.46,91.88824635565281
2024-09-16,MG92,76.04,89.19600176930427
2024-09-17,MG95,82.54,93.71631350040437
2024-09-17,MG92,77.43,88.89795741975308
2024-09-18,MG95,83.86,92.46767539143563
2024-09-18,MG92,79.24,88.20567484974862
2024-09-19,MG95,86.33,93.5273897266388
2024-09-19,MG92,81.71,88.69886823356151
2024-09-20,MG95,85.86,94.76037708163263
2024-09-20,MG92,81.24,88.4060172379017
2024-09-23,MG95,85.82,94.13820387482643
2024-09-23,MG92,81.16,89.90313690662384
2024-09-24,MG95,85.14,94.04110008716584
2024-09-24,MG92,80.48,91.15985420584678
2024-09-25,MG95,84.78,93.74874088168144
2024-09-25,MG92,80.12,90.74509745836258
2024-09-26,MG95,81.86,93.8379524087906
2024-09-26,MG92,77.2,90.32780244588852
2024-09-27,MG95,81.67,94.06891250252724
2024-09-27,MG92,77.01,90.51369053006172
2024-09-30,MG95,81.6,94.79036321282388
2024-09-30,MG92,76.94,89.98386222958565
2024-10-01,MG95,79.71,94.05963798165322
2024-10-01,MG92,73.6,90.10762123346329
2024-10-02,MG95,84.21,93.83807502865791
2024-10-02,MG92,78.2,91.20851667523384
2024-10-03,MG95,84.86,94.47964446902276
2024-10-03,MG92,78.85,91.28771266698837
2024-10-04,MG95,88.97,96.14262625694275
2024-10-04,MG92,82.55,91.16613083600998
2024-10-07,MG95,88.88,95.67213382601739
2024-10-07,MG92,82.46,90.92260608196258
2024-10-08,MG95,90.15,95.63376495480539
2024-10-08,MG92,83.73,91.80948011755943
2024-10-09,MG95,88.5,93.57691700577736
2024-10-09,MG92,82.08,90.7484428703785
2024-10-10,MG95,88.37,95.17382897973062
2024-10-10,MG92,81.95,91.41358512163163
2024-10-11,MG95,89.88,93.83401742577553
2024-10-11,MG92,83.46,90.26947545289994
2024-10-14,MG95,89.17,94.92147729277612
2024-10-14,MG92,82.75,90.48843532443047
2024-10-15,MG95,84.88,94.04483441948891
2024-10-15,MG92,78.39,91.157772616148
2024-10-16,MG95,84.95,95.97218464136124
2024-10-16,MG92,78.46,91.36558111429216
2024-08-22,MG95,85.72,86.96937746286392
2024-08-22,MG92,81.82,82.13202014565468
2024-08-23,MG95,87.27,86.87519263744353
2024-08-23,MG92,83.04,81.6156875193119
2024-08-26,MG95,89.06,86.8210570013523
2024-08-26,MG92,85.58,80.8739520907402
2024-08-27,MG95,89.58,86.6118137025833
2024-08-27,MG92,86.1,82.3501764535904
2024-08-28,MG95,86.67,84.17356785178184
2024-08-28,MG92,83.14,80.19936120510101
2024-08-29,MG95,86.07,83.3888649880886
2024-08-29,MG92,81.88,80.44263139367104
2024-08-30,MG95,89.03,83.2421381342411
2024-08-30,MG92,84.84,78.997667491436
2024-09-02,MG95,86.59,83.19844715952873
2024-09-02,MG92,82.4,80.87384757399559
2024-09-03,MG95,87.9,82.51511341810226
2024-09-03,MG92,83.71,80.16183471679688
2024-09-04,MG95,81.98,82.75480246067046
2024-09-04,MG92,77.79,79.45238003134727
2024-09-05,MG95,80.92,82.24156151890755
2024-09-05,MG92,77.08,80.00600522756577
2024-09-06,MG95,80.78,83.29919451355934
2024-09-06,MG92,76.35,80.40533882379532
2024-09-09,MG95,81.59,82.29859177350997
2024-09-09,MG92,77.16,80.45960292220116
2024-09-10,MG95,80.21,83.43984475851059
2024-09-10,MG92,76.35,79.6507428586483
2024-09-11,MG95,79.47,83.45568156123161
2024-09-11,MG92,75.61,78.98029780387878
2024-09-12,MG95,80.35,84.56613350629806
2024-09-12,MG92,76.49,80.60371160507202
2024-09-13,MG95,80.31,84.89380536675453
2024-09-13,MG92,75.89,81.16679805517197
2024-09-16,MG95,80.46,84.68410749793053
2024-09-16,MG92,76.04,81.6466443836689
2024-09-17,MG95,82.54,85.69240657925606
2024-09-17,MG92,77.43,81.08998322486877
2024-09-18,MG95,83.86,86.28935111045837
2024-09-18,MG92,79.24,81.92544031143188
2024-09-19,MG95,86.33,84.99176260113715
2024-09-19,MG92,81.71,81.4762621819973
2024-09-20,MG95,85.86,85.52347371697425
2024-09-20,MG92,81.24,82.36248952150345
2024-09-23,MG95,85.82,86.32199655532837
2024-09-23,MG92,81.16,82.06058046221733
2024-09-24,MG95,85.14,86.47273094058036
2024-09-24,MG92,80.48,82.33724623918533
2024-09-25,MG95,84.78,87.34783054590226
2024-09-25,MG92,80.12,82.31994622945786
2024-09-26,MG95,81.86,88.35197057247161
2024-09-26,MG92,77.2,83.35177037119865
2024-09-27,MG95,81.67,87.1204619193077
2024-09-27,MG92,77.01,84.0944613814354
2024-09-30,MG95,81.6,88.97224447488784
2024-09-30,MG92,76.94,83.64781653881073
2024-10-01,MG95,79.71,89.08600193738937
2024-10-01,MG92,73.6,84.35013920068741
2024-10-02,MG95,84.21,88.70841619491577
2024-10-02,MG92,78.2,83.88422346115112
2024-10-03,MG95,84.86,89.48924215078354
2024-10-03,MG92,78.85,84.74109154939651
2024-10-04,MG95,88.97,89.5146562743187
2024-10-04,MG92,82.55,84.94312739372253
2024-10-07,MG95,88.88,90.05154008388519
2024-10-07,MG92,82.46,85.96577894687653
2024-10-08,MG95,90.15,90.2164392900467
2024-10-08,MG92,83.73,85.55676013231277
2024-10-09,MG95,88.5,90.66719513654708
2024-10-09,MG92,82.08,86.77363365888596
2024-10-10,MG95,88.37,89.57231874704361
2024-10-10,MG92,81.95,85.6317036151886
2024-10-11,MG95,89.88,89.50318229913711
2024-10-11,MG92,83.46,86.21609157323837
2024-10-14,MG95,89.17,90.47613986492156
2024-10-14,MG92,82.75,86.825175344944
2024-10-15,MG95,84.88,90.44482155561447
2024-10-15,MG92,78.39,86.5788244009018
2024-10-16,MG95,84.95,90.72032235860824
2024-10-16,MG92,78.46,87.56825953722
2024-10-17,MG95,85.98,92.00206361532211
2024-10-17,MG92,79.49,87.06769400835037
2024-10-18,MG95,87.47,91.50553726673125
2024-10-18,MG92,80.98,88.7691171169281
2024-10-21,MG95,85.8,94.26232177734374
2024-10-21,MG92,79.31,89.06905031204224
2024-10-22,MG95,84.73,92.97688126087188
2024-10-22,MG92,79.06,88.50802433490753
2024-10-23,MG95,85.75,94.08085950136184
2024-10-23,MG92,79.75,89.716277718544
2024-10-24,MG95,85.97,94.65779772520065
2024-10-24,MG92,79.98,90.91668736934662
2024-10-25,MG95,84.63,93.4251813840866
2024-10-25,MG92,78.9,89.77468764781952
2024-10-28,MG95,82.69,93.40570279598236
2024-10-28,MG92,76.96,88.88287115097046
2024-10-29,MG95,82.16,95.04642899751663
2024-10-29,MG92,76.43,90.32883542776108
2024-10-30,MG95,82.79,94.34185586214065
2024-10-30,MG92,77.26,91.00688034296036
2024-10-31,MG95,82.79,94.63739954710006
2024-10-31,MG92,77.26,92.02472412586212
2024-11-01,MG95,84.91,93.95421732902527
2024-11-01,MG92,79.38,91.23514491319656
2024-11-04,MG95,85.84,95.25906328439712
2024-11-04,MG92,80.31,91.21685945987701
2024-11-05,MG95,86.73,96.02805996894836
2024-11-05,MG92,81.2,90.19562137126923
2024-11-06,MG95,84.52,94.80339599132537
2024-11-06,MG92,78.99,90.02040153741837
2024-11-07,MG95,85.19,94.06981397151947
2024-11-07,MG92,79.66,90.57223004102707
2024-11-08,MG95,85.81,94.17022692918778
2024-11-08,MG92,79.85,89.30225205421448
2024-11-11,MG95,84.45,92.20606629610062
2024-11-11,MG92,78.49,88.43263292312622
2024-11-12,MG95,82.87,92.02987076282501
2024-11-12,MG92,76.91,87.96493542194366
2024-11-13,MG95,82.32,91.95060837507248
2024-11-13,MG92,76.36,87.79855471849442
2024-09-19,MG95,86.33,83.95291110515595
2024-09-19,MG92,81.71,78.31387641668319
2024-09-20,MG95,85.86,83.46838179111481
2024-09-20,MG92,81.24,77.70289981603622
2024-09-23,MG95,85.82,83.8700268816948
2024-09-23,MG92,81.16,78.63063396692276
2024-09-24,MG95,85.14,82.5480330145359
2024-09-24,MG92,80.48,78.89540466308593
2024-09-25,MG95,84.78,83.0212258541584
2024-09-25,MG92,80.12,77.7731602358818
2024-09-26,MG95,81.86,83.40017800211906
2024-09-26,MG92,77.2,78.35179796218871
2024-09-27,MG95,81.67,83.62398839831353
2024-09-27,MG92,77.01,78.29049721002578
2024-09-30,MG95,81.6,82.22406376719475
2024-09-30,MG92,76.94,78.49611615180969
2024-10-01,MG95,79.71,82.6174564242363
2024-10-01,MG92,73.6,76.54903442144393
2024-10-02,MG95,84.21,80.31068881630897
2024-10-02,MG92,78.2,76.98634366273879
2024-10-03,MG95,84.86,82.14811738610267
2024-10-03,MG92,78.85,77.74772649288177
2024-10-04,MG95,88.97,83.53751529097558
2024-10-04,MG92,82.55,77.65304306745529
2024-10-07,MG95,88.88,82.22311406254768
2024-10-07,MG92,82.46,77.91016710996627
2024-10-08,MG95,90.15,81.92782589554787
2024-10-08,MG92,83.73,78.69400814771652
2024-10-09,MG95,88.5,83.10742904543876
2024-10-09,MG92,82.08,78.54076807498932
2024-10-10,MG95,88.37,81.9367631161213
2024-10-10,MG92,81.95,77.69957477331161
2024-10-11,MG95,89.88,82.30987208127975
2024-10-11,MG92,83.46,77.07729113817214
2024-10-14,MG95,89.17,83.05475042819977
2024-10-14,MG92,82.75,78.13436661720276
2024-10-15,MG95,84.88,82.30376398086548
2024-10-15,MG92,78.39,78.31638909101486
2024-10-16,MG95,84.95,83.27255769133568
2024-10-16,MG92,78.46,78.16075442075729
2024-10-17,MG95,85.98,83.30795168399811
2024-10-17,MG92,79.49,78.50213806867599
2024-10-18,MG95,87.47,84.02131983041764
2024-10-18,MG92,80.98,78.83912925958633
2024-10-21,MG95,85.8,82.64879167914391
2024-10-21,MG92,79.31,78.3364101934433
2024-10-22,MG95,84.73,83.19124797821046
2024-10-22,MG92,79.06,76.7432046365738
2024-10-23,MG95,85.75,83.0837514090538
2024-10-23,MG92,79.75,78.74047845363616
2024-10-24,MG95,85.97,83.55825384140014
2024-10-24,MG92,79.98,78.47786620140076
2024-10-25,MG95,84.63,83.714615213871
2024-10-25,MG92,78.9,79.24068956851958
2024-10-28,MG95,82.69,82.43057954192162
2024-10-28,MG92,76.96,78.67133740186691
2024-10-29,MG95,82.16,83.72695637583733
2024-10-29,MG92,76.43,78.17574545145034
2024-10-30,MG95,82.79,83.4870159959793
2024-10-30,MG92,77.26,80.2219361257553
2024-10-31,MG95,82.79,84.31200942754745
2024-10-31,MG92,77.26,79.83991516590117
2024-11-01,MG95,84.91,83.38130387187005
2024-11-01,MG92,79.38,79.0112757897377
2024-11-04,MG95,85.84,82.92609044075012
2024-11-04,MG92,80.31,77.8525314617157
2024-11-05,MG95,86.73,82.36547978758811
2024-11-05,MG92,81.2,77.8730579328537
2024-11-06,MG95,84.52,81.91465499162673
2024-11-06,MG92,78.99,77.8313248682022
2024-11-07,MG95,85.19,82.84894943118096
2024-11-07,MG92,79.66,78.32278413057327
2024-11-08,MG95,85.81,81.93850757360458
2024-11-08,MG92,79.85,77.18746151685714
2024-11-11,MG95,84.45,80.93921334862709
2024-11-11,MG92,78.49,76.2376564502716
2024-11-12,MG95,82.87,79.89801715493202
2024-11-12,MG92,76.91,75.63783574581146
2024-11-13,MG95,82.32,79.95254019856453
2024-11-13,MG92,76.36,75.45930362224578
2024-11-14,MG95,82.48,79.77067175865173
2024-11-14,MG92,76.52,76.57258838176726
2024-11-15,MG95,82.19,80.80864395499229
2024-11-15,MG92,76.23,75.98343237400054
2024-11-18,MG95,83.44,82.04060082316398
2024-11-18,MG92,77.28,75.98309703588485
2024-11-19,MG95,84.69,81.36335644245148
2024-11-19,MG92,78.56,75.91544375181198
2024-11-20,MG95,85.43,81.27556874394416
2024-11-20,MG92,79.3,76.04156866788864
2024-11-21,MG95,85.13,80.51726457238198
2024-11-21,MG92,79.38,75.62150808572768
2024-11-22,MG95,86.07,80.11575943827629
2024-11-22,MG92,80.32,74.77595066547393
2024-11-25,MG95,86.12,80.61835313439369
2024-11-25,MG92,81.55,75.5611661171913
2024-11-26,MG95,84.78,79.91213276505471
2024-11-26,MG92,80.31,76.65797207832335
2024-11-27,MG95,84.71,81.1102801477909
2024-11-27,MG92,80.24,76.2398999094963
2024-11-28,MG95,83.13,80.61731345772743
2024-11-28,MG92,79.73,76.14618471384048
2024-11-29,MG95,83.87,80.88481526613235
2024-11-29,MG92,80.27,77.39355276584625
2024-12-02,MG95,83.6,80.80742933273315
2024-12-02,MG92,80.44,78.01880249023436
2024-12-03,MG95,83.69,80.76550237178803
2024-12-03,MG92,80.83,76.8899599313736
2024-12-04,MG95,85.39,80.2859964954853
2024-12-04,MG92,82.53,75.87539682388305
2024-12-05,MG95,84.16,81.5689325094223
2024-12-05,MG92,80.81,76.6614718747139
2024-12-06,MG95,83.27,80.26227387309075
2024-12-06,MG92,79.85,76.20325831651687
2024-12-09,MG95,83.41,80.73303746819496
2024-12-09,MG92,80.06,77.03305012226105
2024-12-10,MG95,84.31,81.2642672586441
2024-12-10,MG92,80.96,76.86400665044783
2024-12-11,MG95,85.42,80.7207712829113
2024-12-11,MG92,82.07,75.95797973871231
2024-10-17,MG95,85.98,85.22323197722436
2024-10-17,MG92,79.49,77.42637284040451
2024-10-18,MG95,87.47,87.06610221862793
2024-10-18,MG92,80.98,79.33669982671736
2024-10-21,MG95,85.8,85.53556364178658
2024-10-21,MG92,79.31,77.8773822569847
2024-10-22,MG95,84.73,86.66964698433877
2024-10-22,MG92,79.06,80.18498475074767
2024-10-23,MG95,85.75,86.11483852267266
2024-10-23,MG92,79.75,79.83847820043563
2024-10-24,MG95,85.97,86.80649082660675
2024-10-24,MG92,79.98,80.57972555160522
2024-10-25,MG95,84.63,86.69511595964433
2024-10-25,MG92,78.9,79.75353279352187
2024-10-28,MG95,82.69,86.0333884358406
2024-10-28,MG92,76.96,78.44886038541793
