date,product,true,pred
2024-06-05,MG95,89.43,92.86239736557006
2024-06-05,MG92,84.63,88.24909958541393
2024-06-06,MG95,89.87,91.32057192325591
2024-06-06,MG92,85.14,87.72095966875554
2024-06-07,MG95,91.12,90.08981618404388
2024-06-07,MG92,85.88,85.75540396273136
2024-06-10,MG95,91.67,91.98063836574553
2024-06-10,MG92,86.43,88.97860408067703
2024-06-11,MG95,92.62,89.9055322599411
2024-06-11,MG92,87.38,87.43275425553323
2024-06-12,MG95,92.14,91.15710216045379
2024-06-12,MG92,86.9,87.42054292798042
2024-06-13,MG95,91.15,91.89015752315521
2024-06-13,MG92,85.91,87.52156294345856
2024-06-14,MG95,91.78,90.56288405418395
2024-06-14,MG92,86.54,87.11701485157013
2024-06-17,MG95,91.78,90.83134994506835
2024-06-17,MG92,86.54,86.82858606040479
2024-06-18,MG95,93.26,91.19690771102906
2024-06-18,MG92,88.02,87.23036320209503
2024-06-19,MG95,94.52,89.18651837348938
2024-06-19,MG92,89.28,85.16454802930356
2024-06-20,MG95,94.85,89.15976208686828
2024-06-20,MG92,89.61,85.30655789732934
2024-06-21,MG95,95.95,90.87977324962615
2024-06-21,MG92,90.71,86.90316238224507
2024-06-24,MG95,95.52,89.5094054365158
2024-06-24,MG92,90.28,86.50096507728101
2024-06-25,MG95,95.57,87.35627688407898
2024-06-25,MG92,90.33,84.86972637414932
2024-06-26,MG95,95.65,88.76119375228882
2024-06-26,MG92,90.41,85.37424673259258
2024-06-27,MG95,96.51,89.97784669876098
2024-06-27,MG92,91.27,84.82025347828865
2024-06-28,MG95,97.45,87.74759315013885
2024-06-28,MG92,92.37,82.95805793762207
2024-07-01,MG95,97.87,88.87965721130371
2024-07-01,MG92,93.14,85.65219803452491
2024-07-02,MG95,99.67,88.44277164459228
2024-07-02,MG92,95.23,84.645651704669
2024-07-03,MG95,99.3,88.2419601392746
2024-07-03,MG92,94.88,82.7536830753088
2024-07-04,MG95,99.01,87.63785892963409
2024-07-04,MG92,94.59,83.20637975096703
2024-07-05,MG95,99.01,89.41548529624939
2024-07-05,MG92,94.59,85.18743894994259
2024-07-08,MG95,98.17,88.72041828632355
2024-07-08,MG92,93.75,82.93513510584832
2024-07-09,MG95,97.03,86.49015358924865
2024-07-09,MG92,92.61,82.70561958789825
2024-07-10,MG95,95.6,85.43505844593048
2024-07-10,MG92,91.18,81.13269316494465
2024-07-11,MG95,96.48,86.96509439945221
2024-07-11,MG92,92.06,82.66247041523457
2024-07-12,MG95,98.5,86.74512985229492
2024-07-12,MG92,94.08,83.2300418573618
2024-07-15,MG95,97.85,87.42630589008331
2024-07-15,MG92,93.43,83.40337782263757
2024-07-16,MG95,96.55,86.34031838417053
2024-07-16,MG92,92.13,83.44292103707791
2024-07-17,MG95,96.37,86.73900935173035
2024-07-17,MG92,91.95,82.4563989442587
2024-07-18,MG95,97.64,85.42753881454468
2024-07-18,MG92,93.22,80.7935416251421
2024-07-19,MG95,96.84,86.37726435661315
2024-07-19,MG92,92.42,81.26536370754242
2024-07-22,MG95,95.04,86.55099069595336
2024-07-22,MG92,90.62,81.77109668910504
2024-07-23,MG95,94.99,85.78784565925598
2024-07-23,MG92,90.57,81.83559972941876
2024-07-24,MG95,93.51,87.80702555179596
2024-07-24,MG92,89.09,83.0695235311985
2024-07-25,MG95,94.15,87.95994330406188
2024-07-25,MG92,89.73,83.95185045063496
2024-07-26,MG95,95.36,87.00381855010986
2024-07-26,MG92,90.94,82.79723113715649
2024-07-29,MG95,95.11,86.8275336408615
2024-07-29,MG92,90.69,82.13998940646648
2024-07-30,MG95,93.01,85.02450552463532
2024-07-30,MG92,88.91,80.87494692981244
2024-07-31,MG95,93.39,86.24639266967773
2024-07-31,MG92,89.28,81.21540150761605
2024-08-01,MG95,93.51,86.40677988529205
2024-08-01,MG92,89.4,81.69174433410168
2024-08-02,MG95,92.86,84.49466415882111
2024-08-02,MG92,87.7,79.69343716681004
2024-08-05,MG95,87.55,85.11088931083678
2024-08-05,MG92,82.85,80.22967187464238
2024-08-06,MG95,87.23,85.80066637992859
2024-08-06,MG92,83.27,81.11503567039966
2024-08-07,MG95,87.3,83.60317813396453
2024-08-07,MG92,82.76,79.34489311635494
2024-08-08,MG95,89.62,82.62123356342315
2024-08-08,MG92,85.03,78.37609234035016
2024-08-09,MG95,89.62,85.39581589221955
2024-08-09,MG92,85.03,80.94122103810311
2024-08-12,MG95,91.37,85.61225752830505
2024-08-12,MG92,86.89,79.9104222458601
2024-08-13,MG95,91.98,84.73652984142304
2024-08-13,MG92,87.5,79.83630863547326
2024-08-14,MG95,90.6,83.09844308376312
2024-08-14,MG92,86.12,79.26907757878304
2024-08-15,MG95,88.66,83.75086168766022
2024-08-15,MG92,83.84,78.2126647824049
2024-08-16,MG95,90.15,80.17150042533873
2024-08-16,MG92,85.99,76.70409248113633
2024-08-19,MG95,88.79,81.75891189098358
2024-08-19,MG92,84.63,77.90241941213608
2024-08-20,MG95,87.02,81.93137288093567
2024-08-20,MG92,82.86,76.82203603506089
2024-08-21,MG95,87.66,83.5251166677475
2024-08-21,MG92,83.5,79.03277562618256
2024-06-27,MG95,96.51,97.12519283294678
2024-06-27,MG92,91.27,91.15907253026963
2024-06-28,MG95,97.45,98.44462931156158
2024-06-28,MG92,92.37,92.97679830312728
2024-07-01,MG95,97.87,96.78767132163048
2024-07-01,MG92,93.14,91.35290967822074
2024-07-02,MG95,99.67,98.10495275259018
2024-07-02,MG92,95.23,91.93807476639748
2024-07-03,MG95,99.3,95.82835584878922
2024-07-03,MG92,94.88,90.14019076108931
2024-07-04,MG95,99.01,95.89380544424057
2024-07-04,MG92,94.59,91.2967146885395
2024-07-05,MG95,99.01,93.40860790908337
2024-07-05,MG92,94.59,88.99933762669563
2024-07-08,MG95,98.17,97.39752700328827
2024-07-08,MG92,93.75,93.02959831357002
2024-07-09,MG95,97.03,94.71990309655666
2024-07-09,MG92,92.61,90.9444667315483
2024-07-10,MG95,95.6,96.83282470107079
2024-07-10,MG92,91.18,92.14580438494681
2024-07-11,MG95,96.48,95.64928735196591
2024-07-11,MG92,92.06,90.84101147532462
2024-07-12,MG95,98.5,96.73335043787957
2024-07-12,MG92,94.08,91.81336586236954
2024-07-15,MG95,97.85,94.91545371711254
2024-07-15,MG92,93.43,91.81824816584587
2024-07-16,MG95,96.55,95.11589025259019
2024-07-16,MG92,92.13,91.10034477829933
2024-07-17,MG95,96.37,94.53306388556958
2024-07-17,MG92,91.95,90.52788661241532
2024-07-18,MG95,97.64,93.49632062911988
2024-07-18,MG92,93.22,89.99510120391845
2024-07-19,MG95,96.84,92.27700834870339
2024-07-19,MG92,92.42,88.38304111778736
2024-07-22,MG95,95.04,95.82620080113412
2024-07-22,MG92,90.62,89.92120382249355
2024-07-23,MG95,94.99,95.09971029162408
2024-07-23,MG92,90.57,90.47168084502219
2024-07-24,MG95,93.51,92.15048766732217
2024-07-24,MG92,89.09,88.29019113004207
2024-07-25,MG95,94.15,96.38763062357903
2024-07-25,MG92,89.73,91.40153871417046
2024-07-26,MG95,95.36,93.52585276365281
2024-07-26,MG92,90.94,89.95581105530262
2024-07-29,MG95,95.11,94.89111536145211
2024-07-29,MG92,90.69,90.5750929903984
2024-07-30,MG95,93.01,92.93669238090516
2024-07-30,MG92,88.91,88.2468539506197
2024-07-31,MG95,93.39,91.8875490486622
2024-07-31,MG92,89.28,88.32288531899452
2024-08-01,MG95,93.51,94.38946245610714
2024-08-01,MG92,89.4,90.51294870376587
2024-08-02,MG95,92.86,92.23476827442647
2024-08-02,MG92,87.7,87.97152652323246
2024-08-05,MG95,87.55,92.39243452548982
2024-08-05,MG92,82.85,89.08553776621818
2024-08-06,MG95,87.23,91.10508431196213
2024-08-06,MG92,83.27,88.11592630684376
2024-08-07,MG95,87.3,92.95032961368561
2024-08-07,MG92,82.76,88.3351772993803
2024-08-08,MG95,89.62,90.76450696587563
2024-08-08,MG92,85.03,87.39963957607746
2024-08-09,MG95,89.62,90.06038790345193
2024-08-09,MG92,85.03,86.81124656319618
2024-08-12,MG95,91.37,91.64087020754815
2024-08-12,MG92,86.89,88.17319906771182
2024-08-13,MG95,91.98,91.1824436813593
2024-08-13,MG92,87.5,87.42960700392723
2024-08-14,MG95,90.6,87.55420430898667
2024-08-14,MG92,86.12,84.76653140068053
2024-08-15,MG95,88.66,91.00675028562546
2024-08-15,MG92,83.84,87.34138065457344
2024-08-16,MG95,90.15,88.4325515627861
2024-08-16,MG92,85.99,84.60660632312297
2024-08-19,MG95,88.79,86.8914644420147
2024-08-19,MG92,84.63,83.34128678321838
2024-08-20,MG95,87.02,87.39339100420476
2024-08-20,MG92,82.86,84.36764289557934
2024-08-21,MG95,87.66,85.61802511811257
2024-08-21,MG92,83.5,81.748152359128
2024-08-22,MG95,85.72,85.7274821549654
2024-08-22,MG92,81.82,82.39055248618125
2024-08-23,MG95,87.27,85.81183687746525
2024-08-23,MG92,83.04,83.38613823115826
2024-08-26,MG95,89.06,85.58244402706623
2024-08-26,MG92,85.58,82.07676479399204
2024-08-27,MG95,89.58,85.27804069519044
2024-08-27,MG92,86.1,82.73383877575397
2024-08-28,MG95,86.67,85.7585935175419
2024-08-28,MG92,83.14,83.07497491180897
2024-08-29,MG95,86.07,87.04486050605774
2024-08-29,MG92,81.88,82.1817343187332
2024-08-30,MG95,89.03,87.4784583747387
2024-08-30,MG92,84.84,83.84452509462832
2024-09-02,MG95,86.59,86.74984702467918
2024-09-02,MG92,82.4,83.17698595464229
2024-09-03,MG95,87.9,84.09165845513344
2024-09-03,MG92,83.71,81.14297306001185
2024-09-04,MG95,81.98,87.18838211894035
2024-09-04,MG92,77.79,84.4867366117239
2024-09-05,MG95,80.92,82.7744511395693
2024-09-05,MG92,77.08,81.79647961914539
2024-09-06,MG95,80.78,81.93101793825628
2024-09-06,MG92,76.35,80.01802782833576
2024-09-09,MG95,81.59,82.25675510168077
2024-09-09,MG92,77.16,79.59477091670036
2024-09-10,MG95,80.21,84.23691892921926
2024-09-10,MG92,76.35,81.49064587831496
2024-09-11,MG95,79.47,82.8852308511734
2024-09-11,MG92,75.61,79.48268810212612
2024-09-12,MG95,80.35,83.27022042274476
2024-09-12,MG92,76.49,80.9728522670269
2024-09-13,MG95,80.31,82.86771681308747
2024-09-13,MG92,75.89,79.94694342970848
2024-09-16,MG95,80.46,83.11147664785386
2024-09-16,MG92,76.04,80.47950789511204
2024-09-17,MG95,82.54,83.58367723524572
2024-09-17,MG92,77.43,80.90047454297542
2024-09-18,MG95,83.86,81.93950700163842
2024-09-18,MG92,79.24,79.8183599382639
2024-07-25,MG95,94.15,92.65494937062265
2024-07-25,MG92,89.73,87.24660363674164
2024-07-26,MG95,95.36,92.37705373585224
2024-07-26,MG92,90.94,86.47705797970295
2024-07-29,MG95,95.11,91.89781070530415
2024-07-29,MG92,90.69,88.01449251830579
2024-07-30,MG95,93.01,93.09369440317154
2024-07-30,MG92,88.91,88.43122996211052
2024-07-31,MG95,93.39,92.45602650403977
2024-07-31,MG92,89.28,86.56949755489826
2024-08-01,MG95,93.51,92.08772101163865
2024-08-01,MG92,89.4,87.56749237120152
2024-08-02,MG95,92.86,93.51852765440941
2024-08-02,MG92,87.7,87.75744274139404
2024-08-05,MG95,87.55,91.76398226737976
2024-08-05,MG92,82.85,86.23122860848903
2024-08-06,MG95,87.23,91.00911206960679
2024-08-06,MG92,83.27,85.80585150539875
2024-08-07,MG95,87.3,93.0165274912119
2024-08-07,MG92,82.76,86.9628171145916
2024-08-08,MG95,89.62,92.22152158141137
2024-08-08,MG92,85.03,85.89173301100732
2024-08-09,MG95,89.62,90.51380583643913
2024-08-09,MG92,85.03,85.88127727091313
2024-08-12,MG95,91.37,90.4311934876442
2024-08-12,MG92,86.89,85.00821500778198
2024-08-13,MG95,91.98,90.38016690194607
2024-08-13,MG92,87.5,85.29251661717892
2024-08-14,MG95,90.6,91.702967736125
2024-08-14,MG92,86.12,85.58361525416375
2024-08-15,MG95,88.66,89.48746639966966
2024-08-15,MG92,83.84,85.33920901060105
2024-08-16,MG95,90.15,88.94788324713707
2024-08-16,MG92,85.99,84.00080524623394
2024-08-19,MG95,88.79,87.66283818483353
2024-08-19,MG92,84.63,83.69720114052296
2024-08-20,MG95,87.02,89.32440984427929
2024-08-20,MG92,82.86,85.06812443375588
2024-08-21,MG95,87.66,88.3558076441288
2024-08-21,MG92,83.5,84.53383558392525
2024-08-22,MG95,85.72,86.83256234228611
2024-08-22,MG92,81.82,83.1602412712574
2024-08-23,MG95,87.27,87.1447135090828
2024-08-23,MG92,83.04,83.79815824091435
2024-08-26,MG95,89.06,89.2935375058651
2024-08-26,MG92,85.58,83.45184437513352
2024-08-27,MG95,89.58,88.97374489188195
2024-08-27,MG92,86.1,83.08602622628213
2024-08-28,MG95,86.67,88.00467450678349
2024-08-28,MG92,83.14,83.03676370680333
2024-08-29,MG95,86.07,88.53076390028001
2024-08-29,MG92,81.88,82.88950185596943
2024-08-30,MG95,89.03,87.79167822360994
2024-08-30,MG92,84.84,82.69532458424568
2024-09-02,MG95,86.59,86.48384258687497
2024-09-02,MG92,82.4,81.75188122451306
2024-09-03,MG95,87.9,87.82606194913387
2024-09-03,MG92,83.71,82.26708529531956
2024-09-04,MG95,81.98,87.50324285387994
2024-09-04,MG92,77.79,82.46848440885545
2024-09-05,MG95,80.92,84.73116436600685
2024-09-05,MG92,77.08,79.91620585978032
2024-09-06,MG95,80.78,86.72617288649083
2024-09-06,MG92,76.35,82.3193905466795
2024-09-09,MG95,81.59,83.70595080256463
2024-09-09,MG92,77.16,79.49622920751573
2024-09-10,MG95,80.21,85.83057409644127
2024-09-10,MG92,76.35,81.23780291140079
2024-09-11,MG95,79.47,84.18910652160645
2024-09-11,MG92,75.61,80.01318563699722
2024-09-12,MG95,80.35,85.76275973618031
2024-09-12,MG92,76.49,81.4076170873642
2024-09-13,MG95,80.31,84.14543712794782
2024-09-13,MG92,75.89,80.34739760756493
2024-09-16,MG95,80.46,83.79498397350312
2024-09-16,MG92,76.04,80.24233042955399
2024-09-17,MG95,82.54,83.39558877110481
2024-09-17,MG92,77.43,79.84783201038837
2024-09-18,MG95,83.86,82.72977403879166
2024-09-18,MG92,79.24,80.12188497662545
2024-09-19,MG95,86.33,84.04991067767143
2024-09-19,MG92,81.71,80.17566645741464
2024-09-20,MG95,85.86,82.4874270182848
2024-09-20,MG92,81.24,79.17227119028568
2024-09-23,MG95,85.82,83.71571022927762
2024-09-23,MG92,81.16,80.54312545120716
2024-09-24,MG95,85.14,83.6904170948267
2024-09-24,MG92,80.48,80.4984721660614
2024-09-25,MG95,84.78,83.565991371274
2024-09-25,MG92,80.12,80.77541917920112
2024-09-26,MG95,81.86,82.35359300673008
2024-09-26,MG92,77.2,77.9582955121994
2024-09-27,MG95,81.67,82.25511253237725
2024-09-27,MG92,77.01,78.3188672053814
2024-09-30,MG95,81.6,82.47060022830964
2024-09-30,MG92,76.94,80.29094510734082
2024-10-01,MG95,79.71,81.09905799686909
2024-10-01,MG92,73.6,79.14180139005184
2024-10-02,MG95,84.21,82.39386805951595
2024-10-02,MG92,78.2,78.83111881732941
2024-10-03,MG95,84.86,82.66205443024636
2024-10-03,MG92,78.85,79.2315009135008
2024-10-04,MG95,88.97,82.12237652599812
2024-10-04,MG92,82.55,78.54905279278755
2024-10-07,MG95,88.88,82.28146465659142
2024-10-07,MG92,82.46,78.78692220747472
2024-10-08,MG95,90.15,82.1015980321169
2024-10-08,MG92,83.73,77.90723284244538
2024-10-09,MG95,88.5,82.1015144276619
2024-10-09,MG92,82.08,78.95506898760796
2024-10-10,MG95,88.37,80.94423926711083
2024-10-10,MG92,81.95,77.88913044631481
2024-10-11,MG95,89.88,81.5806029367447
2024-10-11,MG92,83.46,78.50538189053536
2024-10-14,MG95,89.17,82.701019679904
2024-10-14,MG92,82.75,78.54955194950104
2024-10-15,MG95,84.88,83.1354841643572
2024-10-15,MG92,78.39,79.65419637680054
2024-10-16,MG95,84.95,83.09577204823495
2024-10-16,MG92,78.46,78.10874877989292
2024-08-22,MG95,85.72,85.16178225159645
2024-08-22,MG92,81.82,80.78698420524597
2024-08-23,MG95,87.27,88.43843293190002
2024-08-23,MG92,83.04,84.29437702894211
2024-08-26,MG95,89.06,87.94255447626114
2024-08-26,MG92,85.58,83.70582830905914
2024-08-27,MG95,89.58,86.66857226014137
2024-08-27,MG92,86.1,82.14054572582245
2024-08-28,MG95,86.67,85.94827204585076
2024-08-28,MG92,83.14,81.59420186281204
2024-08-29,MG95,86.07,85.28236871480941
2024-08-29,MG92,81.88,81.47375875711441
2024-08-30,MG95,89.03,85.67488211989402
2024-08-30,MG92,84.84,81.4754409790039
2024-09-02,MG95,86.59,85.37846586942672
2024-09-02,MG92,82.4,81.73361724615097
2024-09-03,MG95,87.9,83.07414053678512
2024-09-03,MG92,83.71,79.47486606240273
2024-09-04,MG95,81.98,84.25290338873863
2024-09-04,MG92,77.79,79.74532553553581
2024-09-05,MG95,80.92,83.05003264904022
2024-09-05,MG92,77.08,78.78831547498703
2024-09-06,MG95,80.78,84.42550416111946
2024-09-06,MG92,76.35,79.3001638352871
2024-09-09,MG95,81.59,83.05070144176483
2024-09-09,MG92,77.16,78.39227166771889
2024-09-10,MG95,80.21,83.8183814406395
2024-09-10,MG92,76.35,79.05471870303154
2024-09-11,MG95,79.47,82.3625659775734
2024-09-11,MG92,75.61,78.1152475476265
2024-09-12,MG95,80.35,81.3404312467575
2024-09-12,MG92,76.49,77.3597557246685
2024-09-13,MG95,80.31,83.11972816586494
2024-09-13,MG92,75.89,78.55539244413376
2024-09-16,MG95,80.46,82.76076934576034
2024-09-16,MG92,76.04,78.05500608682632
2024-09-17,MG95,82.54,82.58422374129294
2024-09-17,MG92,77.43,78.24085676670074
2024-09-18,MG95,83.86,80.81837582588196
2024-09-18,MG92,79.24,77.09039616584778
2024-09-19,MG95,86.33,82.28062841892242
2024-09-19,MG92,81.71,77.43437072634697
2024-09-20,MG95,85.86,82.12979475975037
2024-09-20,MG92,81.24,77.39775502681732
2024-09-23,MG95,85.82,81.04717608690261
2024-09-23,MG92,81.16,75.80448684096336
2024-09-24,MG95,85.14,82.40399455189704
2024-09-24,MG92,80.48,78.02296921610832
2024-09-25,MG95,84.78,82.95168876886368
2024-09-25,MG92,80.12,78.79340195655823
2024-09-26,MG95,81.86,81.50858559250831
2024-09-26,MG92,77.2,76.27446380257607
2024-09-27,MG95,81.67,80.86423515200615
2024-09-27,MG92,77.01,75.87537407875061
2024-09-30,MG95,81.6,81.89784908294678
2024-09-30,MG92,76.94,77.66816473007202
2024-10-01,MG95,79.71,80.24103005647659
2024-10-01,MG92,73.6,75.71461737155914
2024-10-02,MG95,84.21,80.98715716481209
2024-10-02,MG92,78.2,75.36388903856277
2024-10-03,MG95,84.86,81.2153199827671
2024-10-03,MG92,78.85,76.4771566092968
2024-10-04,MG95,88.97,81.14688367724418
2024-10-04,MG92,82.55,76.15617075562477
2024-10-07,MG95,88.88,81.62652300953864
2024-10-07,MG92,82.46,76.93205827474594
2024-10-08,MG95,90.15,81.0637287068367
2024-10-08,MG92,83.73,76.29830357432365
2024-10-09,MG95,88.5,81.16043717980385
2024-10-09,MG92,82.08,75.89077287912369
2024-10-10,MG95,88.37,79.57196563482285
2024-10-10,MG92,81.95,75.68612909317017
2024-10-11,MG95,89.88,79.87336125612259
2024-10-11,MG92,83.46,75.55938512086868
2024-10-14,MG95,89.17,80.93619829416275
2024-10-14,MG92,82.75,76.7463967204094
2024-10-15,MG95,84.88,79.99452246308327
2024-10-15,MG92,78.39,74.95672664046288
2024-10-16,MG95,84.95,81.79823031663895
2024-10-16,MG92,78.46,76.27569809556007
2024-10-17,MG95,85.98,81.31931725144386
2024-10-17,MG92,79.49,76.5567336678505
2024-10-18,MG95,87.47,80.80042814612388
2024-10-18,MG92,80.98,75.63416436314583
2024-10-21,MG95,85.8,78.33842970371246
2024-10-21,MG92,79.31,73.58877167105675
2024-10-22,MG95,84.73,80.63587378621101
2024-10-22,MG92,79.06,75.15782681107521
2024-10-23,MG95,85.75,80.23082574248313
2024-10-23,MG92,79.75,76.36481603980064
2024-10-24,MG95,85.97,80.46536821603775
2024-10-24,MG92,79.98,75.12337610125542
2024-10-25,MG95,84.63,81.56361991882324
2024-10-25,MG92,78.9,76.86558562517166
2024-10-28,MG95,82.69,82.11480962276458
2024-10-28,MG92,76.96,76.20027184486389
2024-10-29,MG95,82.16,81.50707035899163
2024-10-29,MG92,76.43,76.55019390583038
2024-10-30,MG95,82.79,79.51351419568061
2024-10-30,MG92,77.26,74.65198069810867
2024-10-31,MG95,82.79,81.581395175457
2024-10-31,MG92,77.26,76.6984832584858
2024-11-01,MG95,84.91,79.6375961458683
2024-11-01,MG92,79.38,74.64876556396484
2024-11-04,MG95,85.84,80.4565694117546
2024-11-04,MG92,80.31,75.31870794296265
2024-11-05,MG95,86.73,79.2561230456829
2024-11-05,MG92,81.2,74.75791090726852
2024-11-06,MG95,84.52,81.48481732606888
2024-11-06,MG92,78.99,76.94727790355682
2024-11-07,MG95,85.19,80.14972417473793
2024-11-07,MG92,79.66,75.16068360209465
2024-11-08,MG95,85.81,80.20747024655341
2024-11-08,MG92,79.85,74.74351745843887
2024-11-11,MG95,84.45,80.97407913208008
2024-11-11,MG92,78.49,76.78242015838623
2024-11-12,MG95,82.87,80.29189487814902
2024-11-12,MG92,76.91,75.08446103334427
2024-11-13,MG95,82.32,79.38880525231362
2024-11-13,MG92,76.36,75.44734814763069
2024-09-19,MG95,86.33,83.6518597304821
2024-09-19,MG92,81.71,78.91407496690749
2024-09-20,MG95,85.86,83.12496359229088
2024-09-20,MG92,81.24,79.26287856101989
2024-09-23,MG95,85.82,84.68578318595887
2024-09-23,MG92,81.16,79.83473867893218
2024-09-24,MG95,85.14,83.08677047014237
2024-09-24,MG92,80.48,78.72087770462035
2024-09-25,MG95,84.78,83.14564715981483
2024-09-25,MG92,80.12,77.72112142801284
2024-09-26,MG95,81.86,85.27210084438325
2024-09-26,MG92,77.2,79.86729953765868
2024-09-27,MG95,81.67,84.04742171287536
2024-09-27,MG92,77.01,79.85732440948486
2024-09-30,MG95,81.6,83.23792846083641
2024-09-30,MG92,76.94,79.12402024269103
2024-10-01,MG95,79.71,83.98792021751403
2024-10-01,MG92,73.6,79.73222912311553
2024-10-02,MG95,84.21,83.12404387831688
2024-10-02,MG92,78.2,79.74472637176513
2024-10-03,MG95,84.86,84.94075389146805
2024-10-03,MG92,78.85,79.75724251270293
2024-10-04,MG95,88.97,81.66763181447983
2024-10-04,MG92,82.55,77.46240571022034
2024-10-07,MG95,88.88,81.68608607530594
2024-10-07,MG92,82.46,77.75986006498336
2024-10-08,MG95,90.15,82.00631648540497
2024-10-08,MG92,83.73,78.37398695468902
2024-10-09,MG95,88.5,82.42258202910423
2024-10-09,MG92,82.08,78.66361517906188
2024-10-10,MG95,88.37,80.54835990190506
2024-10-10,MG92,81.95,76.98664121627807
2024-10-11,MG95,89.88,80.31785658717155
2024-10-11,MG92,83.46,75.97038252592087
2024-10-14,MG95,89.17,81.36108214974404
2024-10-14,MG92,82.75,77.83061168432235
2024-10-15,MG95,84.88,80.29104492545127
2024-10-15,MG92,78.39,76.67155563354491
2024-10-16,MG95,84.95,80.15263796925545
2024-10-16,MG92,78.46,76.9602864742279
2024-10-17,MG95,85.98,81.79590692162513
2024-10-17,MG92,79.49,77.2541324019432
2024-10-18,MG95,87.47,81.34697653651237
2024-10-18,MG92,80.98,77.25269186496735
2024-10-21,MG95,85.8,82.36719425439834
2024-10-21,MG92,79.31,78.15863376140594
2024-10-22,MG95,84.73,80.28701117992401
2024-10-22,MG92,79.06,76.27819457769394
2024-10-23,MG95,85.75,79.39879740953445
2024-10-23,MG92,79.75,76.40567973852157
2024-10-24,MG95,85.97,79.16878894090652
2024-10-24,MG92,79.98,76.02852826595306
2024-10-25,MG95,84.63,80.12274726510047
2024-10-25,MG92,78.9,76.08022701263427
2024-10-28,MG95,82.69,79.4152872812748
2024-10-28,MG92,76.96,75.97666893482207
2024-10-29,MG95,82.16,78.95354088187217
2024-10-29,MG92,76.43,76.07522055625915
2024-10-30,MG95,82.79,79.38343218803406
2024-10-30,MG92,77.26,76.7693090558052
2024-10-31,MG95,82.79,78.78982679605484
2024-10-31,MG92,77.26,75.14741083621978
2024-11-01,MG95,84.91,78.90729026556015
2024-11-01,MG92,79.38,75.60022119998932
2024-11-04,MG95,85.84,79.30598627328872
2024-11-04,MG92,80.31,75.74848315477371
2024-11-05,MG95,86.73,76.48303419589996
2024-11-05,MG92,81.2,73.95255862236023
2024-11-06,MG95,84.52,77.5280342066288
2024-11-06,MG92,78.99,74.73941298007965
2024-11-07,MG95,85.19,77.34279681444168
2024-11-07,MG92,79.66,74.35033102750778
2024-11-08,MG95,85.81,77.7359445476532
2024-11-08,MG92,79.85,74.55518955469131
2024-11-11,MG95,84.45,77.01510372519493
2024-11-11,MG92,78.49,74.39558278083801
2024-11-12,MG95,82.87,77.17797307372093
2024-11-12,MG92,76.91,73.89936266183852
2024-11-13,MG95,82.32,77.2616470515728
2024-11-13,MG92,76.36,74.46052502155304
2024-11-14,MG95,82.48,76.60620589017869
2024-11-14,MG92,76.52,73.74426642179489
2024-11-15,MG95,82.19,76.65559553027153
2024-11-15,MG92,76.23,73.97442172288895
2024-11-18,MG95,83.44,75.42175424814224
2024-11-18,MG92,77.28,73.47710585117339
2024-11-19,MG95,84.69,77.03135367155075
2024-11-19,MG92,78.56,74.36755134820937
2024-11-20,MG95,85.43,76.62356549143792
2024-11-20,MG92,79.3,72.77953644752502
2024-11-21,MG95,85.13,74.6578168284893
2024-11-21,MG92,79.38,72.05349164247512
2024-11-22,MG95,86.07,75.20128281354904
2024-11-22,MG92,80.32,72.82283284902572
2024-11-25,MG95,86.12,76.53181402564049
2024-11-25,MG92,81.55,72.91027108192444
2024-11-26,MG95,84.78,75.43217100858688
2024-11-26,MG92,80.31,72.24151714086533
2024-11-27,MG95,84.71,74.16296072602272
2024-11-27,MG92,80.24,71.03376149415969
2024-11-28,MG95,83.13,74.15691760540008
2024-11-28,MG92,79.73,71.361939432621
2024-11-29,MG95,83.87,73.9127585375309
2024-11-29,MG92,80.27,71.64251825094223
2024-12-02,MG95,83.6,73.70609780788422
2024-12-02,MG92,80.44,71.45069067955016
2024-12-03,MG95,83.69,75.46874463438988
2024-12-03,MG92,80.83,72.66915825366974
2024-12-04,MG95,85.39,72.42369662761688
2024-12-04,MG92,82.53,70.62474345445632
2024-12-05,MG95,84.16,74.72051233053207
2024-12-05,MG92,80.81,71.5545604801178
2024-12-06,MG95,83.27,73.62783714652062
2024-12-06,MG92,79.85,71.78945774555206
2024-12-09,MG95,83.41,72.9826577937603
2024-12-09,MG92,80.06,70.28159337759017
2024-12-10,MG95,84.31,73.9093096101284
2024-12-10,MG92,80.96,71.79928645849228
2024-12-11,MG95,85.42,72.64561261296272
2024-12-11,MG92,82.07,70.2463639831543
2024-10-17,MG95,85.98,84.42877716720105
2024-10-17,MG92,79.49,78.30385833263396
2024-10-18,MG95,87.47,86.21791951656341
2024-10-18,MG92,80.98,78.33498097538947
2024-10-21,MG95,85.8,85.745361161232
2024-10-21,MG92,79.31,79.15520174026489
2024-10-22,MG95,84.73,85.79872955083847
2024-10-22,MG92,79.06,78.56294088840484
2024-10-23,MG95,85.75,84.43424059152603
2024-10-23,MG92,79.75,77.92288070797919
2024-10-24,MG95,85.97,83.85190234482289
2024-10-24,MG92,79.98,76.51189092040062
2024-10-25,MG95,84.63,85.0057481944561
2024-10-25,MG92,78.9,78.11613571763039
2024-10-28,MG95,82.69,84.25387163758278
2024-10-28,MG92,76.96,77.31936332702637
