date,product,true,pred
2024-06-05,MG95,89.43,94.17227367401122
2024-06-05,MG92,84.63,92.6348329782486
2024-06-06,MG95,89.87,93.61926582336426
2024-06-06,MG92,85.14,90.22449987649918
2024-06-07,MG95,91.12,92.16548528671264
2024-06-07,MG92,85.88,89.25566718935967
2024-06-10,MG95,91.67,95.47437951087952
2024-06-10,MG92,86.43,88.8708189046383
2024-06-11,MG95,92.62,94.36389328002929
2024-06-11,MG92,87.38,89.37036644458772
2024-06-12,MG95,92.14,99.55696520805358
2024-06-12,MG92,86.9,90.01783273100854
2024-06-13,MG95,91.15,93.6630235004425
2024-06-13,MG92,85.91,91.76646718025208
2024-06-14,MG95,91.78,91.01471412181854
2024-06-14,MG92,86.54,91.35471780896187
2024-06-17,MG95,91.78,92.6871994304657
2024-06-17,MG92,86.54,88.49750649511815
2024-06-18,MG95,93.26,90.83467775821686
2024-06-18,MG92,88.02,89.10567421913147
2024-06-19,MG95,94.52,93.56267627716063
2024-06-19,MG92,89.28,89.16493319630624
2024-06-20,MG95,94.85,90.53989037036895
2024-06-20,MG92,89.61,89.94848983526231
2024-06-21,MG95,95.95,94.0346125793457
2024-06-21,MG92,90.71,88.88456196665764
2024-06-24,MG95,95.52,90.34974793434142
2024-06-24,MG92,90.28,87.18710765898228
2024-06-25,MG95,95.57,94.75356514930725
2024-06-25,MG92,90.33,90.4103822362423
2024-06-26,MG95,95.65,92.2277438211441
2024-06-26,MG92,90.41,90.6954337656498
2024-06-27,MG95,96.51,92.22610499858855
2024-06-27,MG92,91.27,91.72332332611084
2024-06-28,MG95,97.45,93.08044995307922
2024-06-28,MG92,92.37,89.11782172441482
2024-07-01,MG95,97.87,91.11317168235779
2024-07-01,MG92,93.14,84.29244331002236
2024-07-02,MG95,99.67,91.25899344444275
2024-07-02,MG92,95.23,89.37753581285477
2024-07-03,MG95,99.3,90.94452903747558
2024-07-03,MG92,94.88,86.06306984961033
2024-07-04,MG95,99.01,89.55277849197387
2024-07-04,MG92,94.59,89.63920711755753
2024-07-05,MG95,99.01,92.08354973316192
2024-07-05,MG92,94.59,86.18477891743184
2024-07-08,MG95,98.17,93.58572012901305
2024-07-08,MG92,93.75,89.0216415643692
2024-07-09,MG95,97.03,90.07219048023224
2024-07-09,MG92,92.61,87.5930811148882
2024-07-10,MG95,95.6,94.13250714302063
2024-07-10,MG92,91.18,84.78552884519101
2024-07-11,MG95,96.48,90.75603657245635
2024-07-11,MG92,92.06,87.43645594716072
2024-07-12,MG95,98.5,92.899259724617
2024-07-12,MG92,94.08,87.31999626100064
2024-07-15,MG95,97.85,89.41077507495879
2024-07-15,MG92,93.43,91.06133747339248
2024-07-16,MG95,96.55,88.73339508533478
2024-07-16,MG92,92.13,83.86465327501297
2024-07-17,MG95,96.37,92.11907985210418
2024-07-17,MG92,91.95,84.80553712666035
2024-07-18,MG95,97.64,94.54309350967407
2024-07-18,MG92,93.22,89.20367331385613
2024-07-19,MG95,96.84,93.40669827461242
2024-07-19,MG92,92.42,85.58252007186414
2024-07-22,MG95,95.04,89.83002936363219
2024-07-22,MG92,90.62,88.37418591499329
2024-07-23,MG95,94.99,89.8974161863327
2024-07-23,MG92,90.57,85.57307969450952
2024-07-24,MG95,93.51,91.62550440311432
2024-07-24,MG92,89.09,89.29264155745507
2024-07-25,MG95,94.15,92.36917866706848
2024-07-25,MG92,89.73,88.33737642109395
2024-07-26,MG95,95.36,88.47754366874695
2024-07-26,MG92,90.94,85.2606005448103
2024-07-29,MG95,95.11,89.43540758132934
2024-07-29,MG92,90.69,84.01720977306367
2024-07-30,MG95,93.01,88.60679325580597
2024-07-30,MG92,88.91,84.48997323393822
2024-07-31,MG95,93.39,89.71311553955077
2024-07-31,MG92,89.28,86.1550536954403
2024-08-01,MG95,93.51,90.10294348716735
2024-08-01,MG92,89.4,90.22218100070954
2024-08-02,MG95,92.86,87.04141670703888
2024-08-02,MG92,87.7,82.49738347828388
2024-08-05,MG95,87.55,85.10773987293243
2024-08-05,MG92,82.85,87.24620708048344
2024-08-06,MG95,87.23,88.86108388900756
2024-08-06,MG92,83.27,86.06736189723016
2024-08-07,MG95,87.3,89.8070635509491
2024-08-07,MG92,82.76,82.47801341950894
2024-08-08,MG95,89.62,90.23376500606537
2024-08-08,MG92,85.03,88.63920788884164
2024-08-09,MG95,89.62,87.48498019695282
2024-08-09,MG92,85.03,82.65458304643631
2024-08-12,MG95,91.37,83.84953664302826
2024-08-12,MG92,86.89,86.99350812315942
2024-08-13,MG95,91.98,86.96565739631653
2024-08-13,MG92,87.5,81.59570245563984
2024-08-14,MG95,90.6,87.14838053703308
2024-08-14,MG92,86.12,77.82945460259914
2024-08-15,MG95,88.66,85.84849881649016
2024-08-15,MG92,83.84,80.520860978961
2024-08-16,MG95,90.15,86.24311502456665
2024-08-16,MG92,85.99,81.20261046111584
2024-08-19,MG95,88.79,85.07010269641876
2024-08-19,MG92,84.63,81.39041812598705
2024-08-20,MG95,87.02,87.9385159778595
2024-08-20,MG92,82.86,81.02709390163422
2024-08-21,MG95,87.66,85.5789125061035
2024-08-21,MG92,83.5,81.55210120856762
2024-06-27,MG95,96.51,97.67478699684143
2024-06-27,MG92,91.27,89.1505974239111
2024-06-28,MG95,97.45,96.05726979970933
2024-06-28,MG92,92.37,87.94259375572204
2024-07-01,MG95,97.87,95.58332464993
2024-07-01,MG92,93.14,92.1470330440998
2024-07-02,MG95,99.67,96.52327319979668
2024-07-02,MG92,95.23,90.85951680660247
2024-07-03,MG95,99.3,95.50370191037655
2024-07-03,MG92,94.88,93.71043715000152
2024-07-04,MG95,99.01,96.156230956316
2024-07-04,MG92,94.59,87.53284670591354
2024-07-05,MG95,99.01,93.72971571087838
2024-07-05,MG92,94.59,92.33485622882843
2024-07-08,MG95,98.17,94.82079125344754
2024-07-08,MG92,93.75,91.46746597766875
2024-07-09,MG95,97.03,97.57913252711296
2024-07-09,MG92,92.61,91.14291674017906
2024-07-10,MG95,95.6,96.46585087180138
2024-07-10,MG92,91.18,89.05333396315574
2024-07-11,MG95,96.48,94.69548492431642
2024-07-11,MG92,92.06,88.12905894875526
2024-07-12,MG95,98.5,96.51555379629136
2024-07-12,MG92,94.08,91.2689513027668
2024-07-15,MG95,97.85,98.88939009904863
2024-07-15,MG92,93.43,91.53897609591483
2024-07-16,MG95,96.55,96.44650105237962
2024-07-16,MG92,92.13,90.38723208367824
2024-07-17,MG95,96.37,95.85994040966034
2024-07-17,MG92,91.95,92.6826961016655
2024-07-18,MG95,97.64,94.73122564852238
2024-07-18,MG92,93.22,90.41393386483192
2024-07-19,MG95,96.84,96.86216299533845
2024-07-19,MG92,92.42,89.63405863404273
2024-07-22,MG95,95.04,97.10244510769844
2024-07-22,MG92,90.62,89.82056693792343
2024-07-23,MG95,94.99,98.0866747558117
2024-07-23,MG92,90.57,92.01892916083335
2024-07-24,MG95,93.51,93.01031177341939
2024-07-24,MG92,89.09,93.09497591376304
2024-07-25,MG95,94.15,96.54819877743722
2024-07-25,MG92,89.73,89.51886106073856
2024-07-26,MG95,95.36,94.79866495728493
2024-07-26,MG92,90.94,89.85104630708695
2024-07-29,MG95,95.11,94.63025197386742
2024-07-29,MG92,90.69,93.70792594313622
2024-07-30,MG95,93.01,96.69337373375893
2024-07-30,MG92,88.91,89.22416608512401
2024-07-31,MG95,93.39,93.02911998033524
2024-07-31,MG92,89.28,90.62196525931358
2024-08-01,MG95,93.51,97.85193419456482
2024-08-01,MG92,89.4,91.54466672778129
2024-08-02,MG95,92.86,96.11919606328011
2024-08-02,MG92,87.7,90.198886179924
2024-08-05,MG95,87.55,96.59082083106041
2024-08-05,MG92,82.85,86.2907531350851
2024-08-06,MG95,87.23,95.67677276134492
2024-08-06,MG92,83.27,86.60153384566307
2024-08-07,MG95,87.3,92.86710372567177
2024-08-07,MG92,82.76,88.24161598265171
2024-08-08,MG95,89.62,93.87956563830376
2024-08-08,MG92,85.03,86.82327987849712
2024-08-09,MG95,89.62,94.44545948803426
2024-08-09,MG92,85.03,89.86084863603115
2024-08-12,MG95,91.37,89.00179200768471
2024-08-12,MG92,86.89,86.13765034914016
2024-08-13,MG95,91.98,94.97375972867013
2024-08-13,MG92,87.5,89.36916942059993
2024-08-14,MG95,90.6,92.21684375107289
2024-08-14,MG92,86.12,87.46833671152591
2024-08-15,MG95,88.66,93.40177218914033
2024-08-15,MG92,83.84,87.78263634502888
2024-08-16,MG95,90.15,89.37361184358598
2024-08-16,MG92,85.99,87.02767379522324
2024-08-19,MG95,88.79,92.18356023728848
2024-08-19,MG92,84.63,88.93815794527531
2024-08-20,MG95,87.02,91.12456525862217
2024-08-20,MG92,82.86,84.58172597527503
2024-08-21,MG95,87.66,93.18309186398983
2024-08-21,MG92,83.5,86.29582943737506
2024-08-22,MG95,85.72,90.28907380700112
2024-08-22,MG92,81.82,85.65305209040642
2024-08-23,MG95,87.27,90.18644108772278
2024-08-23,MG92,83.04,83.65294587731361
2024-08-26,MG95,89.06,88.14230997264386
2024-08-26,MG92,85.58,89.27705770611763
2024-08-27,MG95,89.58,87.99506548643113
2024-08-27,MG92,86.1,88.38783719956875
2024-08-28,MG95,86.67,89.80651416778565
2024-08-28,MG92,83.14,84.64416126012802
2024-08-29,MG95,86.07,85.12775747776033
2024-08-29,MG92,81.88,83.334771656394
2024-08-30,MG95,89.03,89.34369772970678
2024-08-30,MG92,84.84,83.13728625297546
2024-09-02,MG95,86.59,90.0587402611971
2024-09-02,MG92,82.4,88.24523190498351
2024-09-03,MG95,87.9,91.75135345757008
2024-09-03,MG92,83.71,83.33417349338531
2024-09-04,MG95,81.98,88.81917167305947
2024-09-04,MG92,77.79,86.57656188726425
2024-09-05,MG95,80.92,87.4787947446108
2024-09-05,MG92,77.08,82.27092527329921
2024-09-06,MG95,80.78,89.69616774618626
2024-09-06,MG92,76.35,86.72524042248726
2024-09-09,MG95,81.59,85.95334027111531
2024-09-09,MG92,77.16,86.96630011498928
2024-09-10,MG95,80.21,93.07488338649273
2024-09-10,MG92,76.35,86.47749315977096
2024-09-11,MG95,79.47,88.68561002910138
2024-09-11,MG92,75.61,88.15852521300316
2024-09-12,MG95,80.35,93.31106064617634
2024-09-12,MG92,76.49,84.54635352492332
2024-09-13,MG95,80.31,88.98759605884553
2024-09-13,MG92,75.89,83.49730494022369
2024-09-16,MG95,80.46,87.19956784248353
2024-09-16,MG92,76.04,85.27235097408294
2024-09-17,MG95,82.54,89.92461990118028
2024-09-17,MG92,77.43,85.59676549017429
2024-09-18,MG95,83.86,92.38939009308815
2024-09-18,MG92,79.24,82.98049210071564
2024-07-25,MG95,94.15,93.95717236161232
2024-07-25,MG92,89.73,87.8212923192978
2024-07-26,MG95,95.36,91.94360365211965
2024-07-26,MG92,90.94,84.86990080654621
2024-07-29,MG95,95.11,89.43781092703342
2024-07-29,MG92,90.69,85.15032598614692
2024-07-30,MG95,93.01,88.10380152225495
2024-07-30,MG92,88.91,84.67520844757557
2024-07-31,MG95,93.39,88.99181460142137
2024-07-31,MG92,89.28,86.48892091691495
2024-08-01,MG95,93.51,92.17854889154435
2024-08-01,MG92,89.4,83.07362165093423
2024-08-02,MG95,92.86,87.43759106218815
2024-08-02,MG92,87.7,84.69301878392697
2024-08-05,MG95,87.55,88.54971424341203
2024-08-05,MG92,82.85,86.67194681525231
2024-08-06,MG95,87.23,88.71996635556222
2024-08-06,MG92,83.27,87.04241136968136
2024-08-07,MG95,87.3,85.76757535278797
2024-08-07,MG92,82.76,83.60891943454743
2024-08-08,MG95,89.62,87.79711251318456
2024-08-08,MG92,85.03,83.8887445640564
2024-08-09,MG95,89.62,87.27747180998325
2024-08-09,MG92,85.03,87.31899729073048
2024-08-12,MG95,91.37,87.66245917797089
2024-08-12,MG92,86.89,86.16785694658756
2024-08-13,MG95,91.98,87.48145553290844
2024-08-13,MG92,87.5,83.18250684678554
2024-08-14,MG95,90.6,88.23134290516377
2024-08-14,MG92,86.12,84.9781912624836
2024-08-15,MG95,88.66,86.13262027144432
2024-08-15,MG92,83.84,84.31535893857479
2024-08-16,MG95,90.15,87.43746844232084
2024-08-16,MG92,85.99,83.64879886984825
2024-08-19,MG95,88.79,89.14544057428837
2024-08-19,MG92,84.63,84.22028551518918
2024-08-20,MG95,87.02,89.59317587256432
2024-08-20,MG92,82.86,84.77626644134521
2024-08-21,MG95,87.66,85.59582393407823
2024-08-21,MG92,83.5,82.35196317732334
2024-08-22,MG95,85.72,89.27794248819352
2024-08-22,MG92,81.82,81.41445128619671
2024-08-23,MG95,87.27,87.06170543253423
2024-08-23,MG92,83.04,84.44184206366539
2024-08-26,MG95,89.06,87.51514255464078
2024-08-26,MG92,85.58,81.08174209594726
2024-08-27,MG95,89.58,87.18094767987729
2024-08-27,MG92,86.1,83.77887167513371
2024-08-28,MG95,86.67,85.78095763921738
2024-08-28,MG92,83.14,80.52918092429638
2024-08-29,MG95,86.07,88.64262108743192
2024-08-29,MG92,81.88,83.23723353922368
2024-08-30,MG95,89.03,85.55401613295079
2024-08-30,MG92,84.84,85.87555289924146
2024-09-02,MG95,86.59,87.97320021629334
2024-09-02,MG92,82.4,82.21269314408303
2024-09-03,MG95,87.9,85.26668434202672
2024-09-03,MG92,83.71,81.24433443009853
2024-09-04,MG95,81.98,87.63040522992611
2024-09-04,MG92,77.79,82.4919978761673
2024-09-05,MG95,80.92,86.91225968241692
2024-09-05,MG92,77.08,81.40958716332912
2024-09-06,MG95,80.78,86.97606660246849
2024-09-06,MG92,76.35,81.59081822156907
2024-09-09,MG95,81.59,85.94571415185929
2024-09-09,MG92,77.16,82.80924382865429
2024-09-10,MG95,80.21,89.18836867511273
2024-09-10,MG92,76.35,84.01006619632244
2024-09-11,MG95,79.47,85.32428223788739
2024-09-11,MG92,75.61,83.02739124298095
2024-09-12,MG95,80.35,88.93771694540978
2024-09-12,MG92,76.49,84.50288255751133
2024-09-13,MG95,80.31,85.3933896803856
2024-09-13,MG92,75.89,85.90513589978218
2024-09-16,MG95,80.46,88.23822076499462
2024-09-16,MG92,76.04,83.49839870393276
2024-09-17,MG95,82.54,85.69655058145524
2024-09-17,MG92,77.43,86.38779920101166
2024-09-18,MG95,83.86,88.61296937406064
2024-09-18,MG92,79.24,82.01408187389374
2024-09-19,MG95,86.33,86.66577145457268
2024-09-19,MG92,81.71,83.51581608712674
2024-09-20,MG95,85.86,87.44424597680569
2024-09-20,MG92,81.24,81.99964881062508
2024-09-23,MG95,85.82,87.54060289800168
2024-09-23,MG92,81.16,81.62798946619034
2024-09-24,MG95,85.14,88.14539752542973
2024-09-24,MG92,80.48,84.80161191999913
2024-09-25,MG95,84.78,84.76504646480083
2024-09-25,MG92,80.12,81.76184842824937
2024-09-26,MG95,81.86,84.83962163865567
2024-09-26,MG92,77.2,85.91842196464539
2024-09-27,MG95,81.67,84.76485696136952
2024-09-27,MG92,77.01,78.76358928620816
2024-09-30,MG95,81.6,85.82297723829747
2024-09-30,MG92,76.94,79.25097864568234
2024-10-01,MG95,79.71,87.15929969966412
2024-10-01,MG92,73.6,80.45540131390095
2024-10-02,MG95,84.21,86.75570755362511
2024-10-02,MG92,78.2,84.54820492506028
2024-10-03,MG95,84.86,84.57512501120567
2024-10-03,MG92,78.85,81.21991823256016
2024-10-04,MG95,88.97,87.55379568099976
2024-10-04,MG92,82.55,81.94267060279847
2024-10-07,MG95,88.88,85.9166866850853
2024-10-07,MG92,82.46,82.62029177188873
2024-10-08,MG95,90.15,82.92258820652962
2024-10-08,MG92,83.73,84.3663791269064
2024-10-09,MG95,88.5,89.39817684173585
2024-10-09,MG92,82.08,83.07075415492058
2024-10-10,MG95,88.37,85.55114013969899
2024-10-10,MG92,81.95,83.50426645040513
2024-10-11,MG95,89.88,86.5227576738596
2024-10-11,MG92,83.46,83.63485965311527
2024-10-14,MG95,89.17,89.84988056480886
2024-10-14,MG92,82.75,82.96241059720516
2024-10-15,MG95,84.88,86.20635940074921
2024-10-15,MG92,78.39,82.15034103631973
2024-10-16,MG95,84.95,85.71987622439862
2024-10-16,MG92,78.46,82.73921851396561
2024-08-22,MG95,85.72,87.3304158103466
2024-08-22,MG92,81.82,82.2743371129036
2024-08-23,MG95,87.27,85.05505233764649
2024-08-23,MG92,83.04,84.4382318854332
2024-08-26,MG95,89.06,86.01184915423393
2024-08-26,MG92,85.58,82.5113114118576
2024-08-27,MG95,89.58,87.85562187194824
2024-08-27,MG92,86.1,83.00640723109245
2024-08-28,MG95,86.67,86.55393178224563
2024-08-28,MG92,83.14,82.43928444385529
2024-08-29,MG95,86.07,86.003154848814
2024-08-29,MG92,81.88,79.70076656341553
2024-08-30,MG95,89.03,86.21791568756103
2024-08-30,MG92,84.84,82.12534102797508
2024-09-02,MG95,86.59,82.70899015903473
2024-09-02,MG92,82.4,81.37308424711227
2024-09-03,MG95,87.9,85.48581755161285
2024-09-03,MG92,83.71,83.27924570441246
2024-09-04,MG95,81.98,86.87678102016449
2024-09-04,MG92,77.79,80.61763721704483
2024-09-05,MG95,80.92,85.63923233270644
2024-09-05,MG92,77.08,82.27372494339943
2024-09-06,MG95,80.78,85.81905920147895
2024-09-06,MG92,76.35,80.48504528403282
2024-09-09,MG95,81.59,87.29722697138786
2024-09-09,MG92,77.16,81.88891917467117
2024-09-10,MG95,80.21,86.63162668704986
2024-09-10,MG92,76.35,79.28479987382889
2024-09-11,MG95,79.47,86.64554593563079
2024-09-11,MG92,75.61,78.95938450098038
2024-09-12,MG95,80.35,87.19857481956481
2024-09-12,MG92,76.49,81.58622375130653
2024-09-13,MG95,80.31,83.67526502251624
2024-09-13,MG92,75.89,82.96211701631546
2024-09-16,MG95,80.46,84.69085289955139
2024-09-16,MG92,76.04,81.98374572396278
2024-09-17,MG95,82.54,85.19879574894905
2024-09-17,MG92,77.43,86.23446661233902
2024-09-18,MG95,83.86,85.1810048174858
2024-09-18,MG92,79.24,80.13945320248604
2024-09-19,MG95,86.33,85.58836228609084
2024-09-19,MG92,81.71,79.95637968182564
2024-09-20,MG95,85.86,83.65234842181205
2024-09-20,MG92,81.24,82.24082207679749
2024-09-23,MG95,85.82,86.96579837679863
2024-09-23,MG92,81.16,80.87745091319084
2024-09-24,MG95,85.14,84.74101757884026
2024-09-24,MG92,80.48,82.25507119297981
2024-09-25,MG95,84.78,86.06801206827163
2024-09-25,MG92,80.12,79.02279132604599
2024-09-26,MG95,81.86,85.3358146584034
2024-09-26,MG92,77.2,79.27582138776779
2024-09-27,MG95,81.67,85.0559614777565
2024-09-27,MG92,77.01,80.97059524059296
2024-09-30,MG95,81.6,82.35682376503944
2024-09-30,MG92,76.94,82.90330892801285
2024-10-01,MG95,79.71,83.64633973717689
2024-10-01,MG92,73.6,83.31418415904045
2024-10-02,MG95,84.21,86.17804414629936
2024-10-02,MG92,78.2,79.91285094618797
2024-10-03,MG95,84.86,83.95684243440628
2024-10-03,MG92,78.85,77.10452085733414
2024-10-04,MG95,88.97,82.18805287599564
2024-10-04,MG92,82.55,78.81371304392815
2024-10-07,MG95,88.88,80.03676612854004
2024-10-07,MG92,82.46,79.33698856830597
2024-10-08,MG95,90.15,83.318751475811
2024-10-08,MG92,83.73,80.96941071748734
2024-10-09,MG95,88.5,81.47520865559578
2024-10-09,MG92,82.08,76.8515505194664
2024-10-10,MG95,88.37,82.59484082579613
2024-10-10,MG92,81.95,77.9131370484829
2024-10-11,MG95,89.88,81.87111304879188
2024-10-11,MG92,83.46,78.56709334254265
2024-10-14,MG95,89.17,79.79558797717094
2024-10-14,MG92,82.75,75.60660180449486
2024-10-15,MG95,84.88,78.22382057547568
2024-10-15,MG92,78.39,77.04002407193184
2024-10-16,MG95,84.95,81.0369404232502
2024-10-16,MG92,78.46,75.42959523200989
2024-10-17,MG95,85.98,79.75070571541787
2024-10-17,MG92,79.49,77.56300097703934
2024-10-18,MG95,87.47,79.37115539431572
2024-10-18,MG92,80.98,78.8281711935997
2024-10-21,MG95,85.8,82.27742552876472
2024-10-21,MG92,79.31,75.25497263669968
2024-10-22,MG95,84.73,82.1784076309204
2024-10-22,MG92,79.06,73.37022715806961
2024-10-23,MG95,85.75,80.68404776215553
2024-10-23,MG92,79.75,76.94010108709335
2024-10-24,MG95,85.97,77.58788229346276
2024-10-24,MG92,79.98,76.75329980254173
2024-10-25,MG95,84.63,79.07861605167389
2024-10-25,MG92,78.9,78.16283750534058
2024-10-28,MG95,82.69,79.54876688718795
2024-10-28,MG92,76.96,78.05460295081139
2024-10-29,MG95,82.16,77.27660107970237
2024-10-29,MG92,76.43,76.81860285997391
2024-10-30,MG95,82.79,81.13381086945533
2024-10-30,MG92,77.26,76.19187068939209
2024-10-31,MG95,82.79,77.4296762394905
2024-10-31,MG92,77.26,74.28026440739632
2024-11-01,MG95,84.91,78.99005849003791
2024-11-01,MG92,79.38,78.08872020244598
2024-11-04,MG95,85.84,79.64224112033844
2024-11-04,MG92,80.31,77.93659856915474
2024-11-05,MG95,86.73,77.7218184864521
2024-11-05,MG92,81.2,75.349993288517
2024-11-06,MG95,84.52,77.8613505935669
2024-11-06,MG92,78.99,74.25092506408691
2024-11-07,MG95,85.19,80.00436103105545
2024-11-07,MG92,79.66,76.40806606411934
2024-11-08,MG95,85.81,78.95580376267434
2024-11-08,MG92,79.85,74.25840547680855
2024-11-11,MG95,84.45,76.38811517000198
2024-11-11,MG92,78.49,74.37403085827827
2024-11-12,MG95,82.87,76.93666105270385
2024-11-12,MG92,76.91,74.68830773234367
2024-11-13,MG95,82.32,75.69672456622123
2024-11-13,MG92,76.36,78.12507709860802
2024-09-19,MG95,86.33,83.72391232252122
2024-09-19,MG92,81.71,77.31518755435943
2024-09-20,MG95,85.86,83.84016616821289
2024-09-20,MG92,81.24,77.96293327093125
2024-09-23,MG95,85.82,82.7137564754486
2024-09-23,MG92,81.16,79.48946321964263
2024-09-24,MG95,85.14,83.10350026726722
2024-09-24,MG92,80.48,79.6937171936035
2024-09-25,MG95,84.78,82.60326583743095
2024-09-25,MG92,80.12,78.84303051710128
2024-09-26,MG95,81.86,81.18515686154366
2024-09-26,MG92,77.2,77.56540174245833
2024-09-27,MG95,81.67,85.12763577222825
2024-09-27,MG92,77.01,77.56782467842102
2024-09-30,MG95,81.6,81.9467999947071
2024-09-30,MG92,76.94,77.29007970333099
2024-10-01,MG95,79.71,81.37280850291252
2024-10-01,MG92,73.6,75.22027366876601
2024-10-02,MG95,84.21,82.17304963231086
2024-10-02,MG92,78.2,77.14639912843704
2024-10-03,MG95,84.86,81.05242314100265
2024-10-03,MG92,78.85,76.25409274101257
2024-10-04,MG95,88.97,82.98756632208824
2024-10-04,MG92,82.55,79.4860720539093
2024-10-07,MG95,88.88,82.4358129143715
2024-10-07,MG92,82.46,75.49499115467071
2024-10-08,MG95,90.15,81.15742548584937
2024-10-08,MG92,83.73,77.93021655082703
2024-10-09,MG95,88.5,80.2079657626152
2024-10-09,MG92,82.08,74.90831475973128
2024-10-10,MG95,88.37,80.00895765304566
2024-10-10,MG92,81.95,74.73279123306274
2024-10-11,MG95,89.88,82.81123615980148
2024-10-11,MG92,83.46,74.3494241976738
2024-10-14,MG95,89.17,80.37394914269447
2024-10-14,MG92,82.75,77.2580289363861
2024-10-15,MG95,84.88,80.9675145471096
2024-10-15,MG92,78.39,76.22151771306991
2024-10-16,MG95,84.95,80.4260929262638
2024-10-16,MG92,78.46,77.7311532330513
2024-10-17,MG95,85.98,79.4534304189682
2024-10-17,MG92,79.49,76.49696727514267
2024-10-18,MG95,87.47,82.08521194934845
2024-10-18,MG92,80.98,78.06153212308884
2024-10-21,MG95,85.8,80.26735229372979
2024-10-21,MG92,79.31,77.13898862838745
2024-10-22,MG95,84.73,81.54238076686859
2024-10-22,MG92,79.06,76.45568762540817
2024-10-23,MG95,85.75,81.08946662068367
2024-10-23,MG92,79.75,77.12878206968307
2024-10-24,MG95,85.97,80.39000914812088
2024-10-24,MG92,79.98,75.78725013017655
2024-10-25,MG95,84.63,81.11328421354294
2024-10-25,MG92,78.9,76.53893177032471
2024-10-28,MG95,82.69,79.87321486830712
2024-10-28,MG92,76.96,76.40438561677932
2024-10-29,MG95,82.16,82.6565192759037
2024-10-29,MG92,76.43,77.63117996692657
2024-10-30,MG95,82.79,79.83194270372391
2024-10-30,MG92,77.26,76.26284931659698
2024-10-31,MG95,82.79,81.00328342318535
2024-10-31,MG92,77.26,77.69177698135375
2024-11-01,MG95,84.91,79.68778253674508
2024-11-01,MG92,79.38,76.94702881097793
2024-11-04,MG95,85.84,81.2392850279808
2024-11-04,MG92,80.31,76.85293576955794
2024-11-05,MG95,86.73,83.77432164549828
2024-11-05,MG92,81.2,76.27284806013107
2024-11-06,MG95,84.52,79.8438539993763
2024-11-06,MG92,78.99,75.88782794952392
2024-11-07,MG95,85.19,81.66147372961045
2024-11-07,MG92,79.66,76.34629655361175
2024-11-08,MG95,85.81,79.59085767984391
2024-11-08,MG92,79.85,76.57718865394592
2024-11-11,MG95,84.45,79.56385607719422
2024-11-11,MG92,78.49,74.90458353281021
2024-11-12,MG95,82.87,79.9736436355114
2024-11-12,MG92,76.91,73.43515552520752
2024-11-13,MG95,82.32,79.2342935693264
2024-11-13,MG92,76.36,73.69006916999817
2024-11-14,MG95,82.48,80.49023297905921
2024-11-14,MG92,76.52,76.81355479478836
2024-11-15,MG95,82.19,79.89068443536759
2024-11-15,MG92,76.23,74.84745797634125
2024-11-18,MG95,83.44,80.52908589601516
2024-11-18,MG92,77.28,74.74384794473647
2024-11-19,MG95,84.69,80.55061919927597
2024-11-19,MG92,78.56,74.95202679157256
2024-11-20,MG95,85.43,78.79026166081428
2024-11-20,MG92,79.3,74.92559648036956
2024-11-21,MG95,85.13,78.53870489358901
2024-11-21,MG92,79.38,76.92397077322006
2024-11-22,MG95,86.07,81.2344965171814
2024-11-22,MG92,80.32,74.3023871231079
2024-11-25,MG95,86.12,81.52240198016166
2024-11-25,MG92,81.55,76.40449897050857
2024-11-26,MG95,84.78,80.28554163694382
2024-11-26,MG92,80.31,76.26288237810134
2024-11-27,MG95,84.71,82.94305016636848
2024-11-27,MG92,80.24,77.64889621019363
2024-11-28,MG95,83.13,82.70232003211974
2024-11-28,MG92,79.73,75.6846319437027
2024-11-29,MG95,83.87,85.3994812297821
2024-11-29,MG92,80.27,76.9029672718048
2024-12-02,MG95,83.6,81.4565774512291
2024-12-02,MG92,80.44,77.22733841419219
2024-12-03,MG95,83.69,81.81373137831687
2024-12-03,MG92,80.83,76.33043175458907
2024-12-04,MG95,85.39,79.4709599673748
2024-12-04,MG92,82.53,75.39394575119017
2024-12-05,MG95,84.16,83.07026060461997
2024-12-05,MG92,80.81,78.35214746952056
2024-12-06,MG95,83.27,81.7193807208538
2024-12-06,MG92,79.85,76.65096303939819
2024-12-09,MG95,83.41,82.47941935300827
2024-12-09,MG92,80.06,77.75989312648773
2024-12-10,MG95,84.31,79.26875785112381
2024-12-10,MG92,80.96,78.04379226446152
2024-12-11,MG95,85.42,80.94845047593117
2024-12-11,MG92,82.07,77.16367612600327
2024-10-17,MG95,85.98,83.42071208655834
2024-10-17,MG92,79.49,75.181183989048
2024-10-18,MG95,87.47,87.05289683341981
2024-10-18,MG92,80.98,79.71393151044845
2024-10-21,MG95,85.8,86.7321193933487
2024-10-21,MG92,79.31,79.7310852074623
2024-10-22,MG95,84.73,83.81557740867139
2024-10-22,MG92,79.06,79.28538838624954
2024-10-23,MG95,85.75,85.29495018124581
2024-10-23,MG92,79.75,77.85153479695319
2024-10-24,MG95,85.97,85.37839525341988
2024-10-24,MG92,79.98,78.71184320926666
2024-10-25,MG95,84.63,87.0953788816929
2024-10-25,MG92,78.9,77.3821417427063
2024-10-28,MG95,82.69,84.08496119081974
2024-10-28,MG92,76.96,77.41867518901824
