date,product,true,pred,q10,q90
2024-08-21,MG92,83.5,90.37634120583535,76.64040736706123,106.57411457072855
2024-08-22,MG95,85.72,97.32005931138993,82.84103493789615,114.3297359809719
2024-08-22,MG92,81.82,90.67209239721298,77.01303563252335,106.75373913468275
2024-08-23,MG95,87.27,97.27425599694253,82.50281930490914,114.69037487782235
2024-08-23,MG92,83.04,90.81021955251694,76.6426725254682,107.59669224569444
2024-08-26,MG95,89.06,96.99878617525101,82.50062003626819,114.04477945803654
2024-08-26,MG92,85.58,90.09008517861366,75.89281769116546,106.94323762814518
2024-08-27,MG95,89.58,97.41622688770295,82.70334601509104,114.74651816470174
2024-08-27,MG92,86.1,91.14927559018135,76.92544489355643,108.00317047586009
2024-08-28,MG95,86.67,97.4608671605587,82.90550330374832,114.5716656763097
2024-08-28,MG92,83.14,91.14330473780632,76.97542847781475,107.91886733918501
2024-08-29,MG95,86.07,97.46177935004235,82.51426739001722,115.11705668041014
2024-08-29,MG92,81.88,91.33215180516243,77.14499532325671,108.12835308256544
2024-08-30,MG95,89.03,97.33469995260239,82.2263904162087,115.21901969629398
2024-08-30,MG92,84.84,90.82097570896148,76.45244843752977,107.88993256047065
2024-09-02,MG95,86.59,97.32521318197252,82.26304759683806,115.14521848026929
2024-09-02,MG92,82.4,90.73037826299667,76.37626075953578,107.78219784569377
2024-09-03,MG95,87.9,97.24195308685303,82.16096444318154,115.0911329506073
2024-09-03,MG92,83.71,90.67262050509453,76.59138981592277,107.34268018394754
2024-09-04,MG95,81.98,97.52001124620438,82.00703359133462,115.96752720079462
2024-09-04,MG92,77.79,91.35201512813568,76.5900280423647,108.95922203311923
2024-09-05,MG95,80.92,97.47201867699624,81.98642837197049,115.8825140837464
2024-09-05,MG92,77.08,91.15926652908325,76.05846719147566,109.25821483271278
2024-09-06,MG95,80.78,97.36412946581841,81.94158312908172,115.68939365644913
2024-09-06,MG92,76.35,91.20165526986122,76.31384986706273,108.99386724687585
2024-09-09,MG95,81.59,97.54706906676293,81.80440697295951,116.31928117271151
2024-09-09,MG92,77.16,91.72696094632148,76.2909787239248,110.28612070531754
2024-09-10,MG95,80.21,97.60985050797463,81.82581095886599,116.43860086039254
2024-09-10,MG92,76.35,92.07626658797264,76.5157457656507,110.80121848622012
2024-09-11,MG95,79.47,97.58666949272157,81.85866487424065,116.33660867025756
2024-09-11,MG92,75.61,91.79881595134735,76.36180666746505,110.35651718267553
2024-09-12,MG95,80.35,97.50067282915116,81.70007152951085,116.35707135020617
2024-09-12,MG92,76.49,91.30791273117065,76.13929377571594,109.49845029641766
2024-09-13,MG95,80.31,97.04879696369171,81.31487687009523,115.82714783985932
2024-09-13,MG92,75.89,90.1712629044056,75.20555838858466,108.11510523782579
2024-09-16,MG95,80.46,97.59108220934868,81.89910217841995,116.28967510771628
2024-09-16,MG92,76.04,91.81627584457397,76.33015059337426,110.44427636835125
2024-09-17,MG95,82.54,97.4577087044716,81.65850807498448,116.31373108633069
2024-09-17,MG92,77.43,91.269425522089,75.71688207514198,110.01651708654488
2024-09-18,MG95,83.86,97.40628402233125,81.38379359282959,116.58320784458627
2024-09-18,MG92,79.24,91.17682342171669,75.63137717243849,109.91751243429678
2024-07-25,MG95,94.15,92.15051910459995,89.12700247879351,95.27660898460078
2024-07-25,MG92,89.73,88.20570140063764,85.30446500269078,91.20560976151059
2024-07-26,MG95,95.36,92.06280131042004,87.8545973959915,96.47257942384351
2024-07-26,MG92,90.94,88.09934384942055,84.12253127502217,92.26414569319506
2024-07-29,MG95,95.11,92.04297033369542,87.19663571705938,97.15865825034335
2024-07-29,MG92,90.69,88.06105215728283,83.55295473376377,92.81238737404722
2024-07-30,MG95,93.01,92.02964378356934,86.7234579250147,97.6604900127793
2024-07-30,MG92,88.91,88.00311811745168,82.93052590020544,93.38598673388863
2024-07-31,MG95,93.39,92.06606745779514,86.26257576423173,98.25998893622467
2024-07-31,MG92,89.28,87.99253493309021,82.33603167881114,94.03763847159759
2024-08-01,MG95,93.51,91.96182384967804,85.77595648403687,98.59380837508525
2024-08-01,MG92,89.4,87.91263799786569,81.86124676678456,94.41135771289926
2024-08-02,MG95,92.86,92.0883062428236,85.61176984861048,99.05478212164265
2024-08-02,MG92,87.7,87.96528310060502,81.63591434267705,94.78538147305929
2024-08-05,MG95,87.55,91.90998908758164,84.89789768427659,99.50124096848977
2024-08-05,MG92,82.85,87.78565040588379,81.0806742764815,95.04509423857174
2024-08-06,MG95,87.23,91.97289307951928,84.19491343252018,100.46939813620425
2024-08-06,MG92,83.27,87.76177584648133,80.41782346559215,95.77639358359477
2024-08-07,MG95,87.3,91.93532681107521,83.9326941478517,100.70098785762002
2024-08-07,MG92,82.76,87.78712132513523,80.2011773636436,96.0905921033956
2024-08-08,MG95,89.62,91.93438486754894,84.01558102733811,100.59955415508234
2024-08-08,MG92,85.03,87.73783756494522,80.17451869495154,96.01464795779282
2024-08-09,MG95,89.62,91.96231432914735,83.77491348830182,100.94988496533762
2024-08-09,MG92,85.03,87.75949247002602,79.88271889486481,96.41295956589256
2024-08-12,MG95,91.37,91.98738451838494,83.12789507719114,101.79110324672034
2024-08-12,MG92,86.89,87.72199730455876,79.23296043216693,97.12053934241841
2024-08-13,MG95,91.98,91.84997780978681,83.09808662696383,101.5236069172649
2024-08-13,MG92,87.5,87.57394423723221,79.23664867344631,96.7884821111662
2024-08-14,MG95,90.6,91.96701289951802,83.02184790117732,101.87596963847224
2024-08-14,MG92,86.12,87.63900453567506,79.32469000308241,96.82476714179234
2024-08-15,MG95,88.66,91.94144108355046,82.64949985184873,102.27802631959163
2024-08-15,MG92,83.84,87.55998908996582,78.74043162396514,97.3674082504899
2024-08-16,MG95,90.15,91.88973451495171,82.78085516088059,102.0009293507168
2024-08-16,MG92,85.99,87.51972732186317,78.8675352614319,97.1211237994557
2024-08-19,MG95,88.79,91.9263922816515,82.3390032128916,102.63012568558985
2024-08-19,MG92,84.63,87.48193478643894,78.474283750394,97.52352017043061
2024-08-20,MG95,87.02,91.95062642633916,82.13630064602347,102.93765432500037
2024-08-20,MG92,82.86,87.55525772154331,78.33221816351468,97.86423987747922
2024-08-21,MG95,87.66,91.90658917307854,81.48346600761087,103.66302190400415
2024-08-21,MG92,83.5,87.44193321704864,77.83235371127952,98.23794467488096
2024-08-22,MG95,85.72,91.88749391555787,81.25287155495744,103.91401140052115
2024-08-22,MG92,81.82,87.44280939638615,77.39603969000403,98.79373917754648
2024-08-23,MG95,87.27,91.89696908712388,81.14021294210856,104.07973313241567
2024-08-23,MG92,83.04,87.40049258947373,77.37585926998372,98.72389516226387
2024-08-26,MG95,89.06,91.94303514182567,80.83350481223896,104.57940574024106
2024-08-26,MG92,85.58,87.3660401558876,76.96379015529516,99.1742437577707
2024-08-27,MG95,89.58,91.90889108240604,80.91179262675931,104.40066508683206
2024-08-27,MG92,86.1,87.23865430057049,76.6913734666955,99.2364966967155
2024-08-28,MG95,86.67,91.95806722283363,80.8250409311476,104.62456479890136
2024-08-28,MG92,83.14,87.38273004472256,76.95866740488216,99.21872617384126
2024-08-29,MG95,86.07,91.89645073950291,80.12947723678707,105.39139192593258
2024-08-29,MG92,81.88,87.19456920444966,76.70304315988439,99.1211381616118
2024-08-30,MG95,89.03,91.9400086605549,79.84398280343679,105.86852097682717
2024-08-30,MG92,84.84,87.30879643917083,76.26446903963817,99.9525046374061
2024-09-02,MG95,86.59,91.92634769260884,79.97285055519778,105.66652895109019
2024-09-02,MG92,82.4,87.21607011437416,75.93830584294577,100.16873375450875
2024-09-03,MG95,87.9,91.9224015623331,79.78750468856944,105.90290506833507
2024-09-03,MG92,83.71,87.14640589177608,75.638596374014,100.4050262588402
2024-09-04,MG95,81.98,91.9628159558773,79.89482301868155,105.8536462253743
2024-09-04,MG92,77.79,87.06682225704193,75.2877091366432,100.68883274846476
2024-09-05,MG95,80.92,91.91470437884331,79.56572962550707,106.18031103952364
2024-09-05,MG92,77.08,87.13258880913259,75.4769095085664,100.58821221344007
2024-09-06,MG95,80.78,91.94176435410976,79.65630763344808,106.12201691553958
2024-09-06,MG92,76.35,87.07137838959694,75.14531415634522,100.89018780467173
2024-09-09,MG95,81.59,91.96408674359323,79.52796719958106,106.34487454367245
2024-09-09,MG92,77.16,87.07285992920399,75.04561511338031,101.02764497536357
2024-09-10,MG95,80.21,91.98858842253685,79.0864809133127,106.99553140553891
2024-09-10,MG92,76.35,86.97863613426685,74.59675113758932,101.41571581373438
2024-09-11,MG95,79.47,92.02920346677304,78.78653114755393,107.49775503542455
2024-09-11,MG92,75.61,87.07331660449505,74.63775045747609,101.5807954042122
2024-09-12,MG95,80.35,91.99407844841481,78.36403922267444,107.99481584215057
2024-09-12,MG92,76.49,87.01263720273973,74.00588742078698,102.3053633848773
2024-09-13,MG95,80.31,92.03734654068947,78.35491268796983,108.10902567445578
2024-09-13,MG92,75.89,86.97321444272995,73.95898084460163,102.27749048089966
2024-09-16,MG95,80.46,91.99543841421605,78.58031366112533,107.70077871596772
2024-09-16,MG92,76.04,87.10874611079693,73.89170051777538,102.6899328758468
2024-09-17,MG95,82.54,92.04538928925992,78.71470394038268,107.63368899159059
2024-09-17,MG92,77.43,87.06509644925595,73.9568632659421,102.4966395376737
2024-09-18,MG95,83.86,92.08983341753483,78.83602410968152,107.57185663716116
2024-09-18,MG92,79.24,86.8850708013773,73.75582765892311,102.35146264944424
2024-09-19,MG95,86.33,92.16821538090706,78.82500471288957,107.77012011463489
2024-09-19,MG92,81.71,86.87061649739742,73.72661285139003,102.35794049547623
2024-09-20,MG95,85.86,92.09453198790551,78.44928602590117,108.11317745428832
2024-09-20,MG92,81.24,86.9172079974413,73.3096122802208,103.05063434602451
2024-09-23,MG95,85.82,92.15187349677086,78.13846210502639,108.67844854567494
2024-09-23,MG92,81.16,86.86475406110287,73.45881636571377,102.71721876688576
2024-09-24,MG95,85.14,92.22415233492852,78.1934266440145,108.77248615811871
2024-09-24,MG92,80.48,86.87735511302948,73.3396279168366,102.91402018821488
2024-09-25,MG95,84.78,92.11484229683876,78.1606364104529,108.56033676641874
2024-09-25,MG92,80.12,86.88991899371148,73.3736013430624,102.89610438352227
2024-09-26,MG95,81.86,92.23185509204865,77.8617538681887,109.25410837813362
2024-09-26,MG92,77.2,86.85595509648323,73.00540037653256,103.33423695286166
2024-09-27,MG95,81.67,92.18402777016163,77.71294729938226,109.34980783845808
2024-09-27,MG92,77.01,86.85585951328278,72.99711253772796,103.34572931266116
2024-09-30,MG95,81.6,92.20357449173927,77.73280510065578,109.36824612973379
2024-09-30,MG92,76.94,86.81813601016998,73.12478638939969,103.07571086496647
2024-10-01,MG95,79.71,92.22504968941212,77.72068289377845,109.43624873892679
2024-10-01,MG92,73.6,86.85470720469952,73.00199388760362,103.3360911583087
2024-10-02,MG95,84.21,92.25040970742702,77.98100878446363,109.13091141442064
2024-10-02,MG92,78.2,86.8592261660099,73.00384637757811,103.34422380911533
2024-10-03,MG95,84.86,92.33826126873494,77.80178961403907,109.59073219455472
2024-10-03,MG92,78.85,86.85068208992482,72.96683154873276,103.3762952182603
2024-10-04,MG95,88.97,92.34900165438653,78.02103221648754,109.30820144923744
2024-10-04,MG92,82.55,86.82072206676007,73.02068106998225,103.22880557433432
2024-10-07,MG95,88.88,92.34267001032829,78.17547460026618,109.0773020198588
2024-10-07,MG92,82.46,86.7753731483221,72.96670911992305,103.1972842676975
2024-10-08,MG95,90.15,92.36886049926281,78.24143972775934,109.04714298541994
2024-10-08,MG92,83.73,86.79301886916161,72.89935990784238,103.3346289867163
2024-10-09,MG95,88.5,92.42081230759621,77.93552022222397,109.59838273373055
2024-10-09,MG92,82.08,86.81876261115075,72.88873923015868,103.4110085178757
2024-10-10,MG95,88.37,92.45148956894874,77.89118608132821,109.73356259431775
2024-10-10,MG92,81.95,86.79617842495442,72.66649369212925,103.67332724189815
2024-10-11,MG95,89.88,92.3849459964037,78.03563673205015,109.37282525301053
2024-10-11,MG92,83.46,86.78735821962357,72.75033263694854,103.53281281591991
2024-10-14,MG95,89.17,92.44186390936375,77.75150630948113,109.90781332996633
2024-10-14,MG92,82.75,86.79239226818085,72.66872297198476,103.66108770822534
2024-10-15,MG95,84.88,92.43180350661278,77.88265487609956,109.69884739752918
2024-10-15,MG92,78.39,86.82395065486432,72.82358188793503,103.51590231721804
2024-10-16,MG95,84.95,92.46052999734879,77.90286568212606,109.73857293348954
2024-10-16,MG92,78.46,86.81447729766369,72.75639836582029,103.58886581690294
2024-08-22,MG95,85.72,87.7672889828682,84.75384506930695,90.88787026059818
2024-08-22,MG92,81.82,83.51371657848358,80.12814441969265,87.0423227829799
2024-08-23,MG95,87.27,87.75962921619416,83.91004028148318,91.78582973454026
2024-08-23,MG92,83.04,83.51479160785675,79.37047974708736,87.8754845001433
2024-08-26,MG95,89.06,87.90525883197785,83.49031841320479,92.55366630617134
2024-08-26,MG92,85.58,83.68823963403702,79.0707548315071,88.57538387443878
2024-08-27,MG95,89.58,87.84802480459213,82.977932655156,93.00393455675224
2024-08-27,MG92,86.1,83.62582820653915,78.74943483600777,88.80418301535198
2024-08-28,MG95,86.67,87.81347748041152,82.38842845505619,93.59575470684247
2024-08-28,MG92,83.14,83.59280091524124,78.03560931885798,89.54574754966667
2024-08-29,MG95,86.07,88.02347839593887,82.34002925619203,94.09922313088414
2024-08-29,MG92,81.88,83.81923395395279,77.91162576682433,90.17479406131095
2024-08-30,MG95,89.03,88.0605545926094,81.94164636527815,94.63638918942445
2024-08-30,MG92,84.84,83.86021447181702,77.48777523024081,90.75669708315367
2024-09-02,MG95,86.59,88.0576077246666,81.33944717086226,95.3306535818869
2024-09-02,MG92,82.4,83.86119991540909,77.05377483384619,91.27003468795154
2024-09-03,MG95,87.9,88.21756413459778,81.1714252376659,95.87535804768976
2024-09-03,MG92,83.71,84.02518171072006,77.04504727028332,91.63770626870449
2024-09-04,MG95,81.98,88.27303213119507,80.61179321608867,96.66238188977468
2024-09-04,MG92,77.79,84.07926166057587,76.83731865823404,92.00376233769789
2024-09-05,MG95,80.92,88.44182914495468,81.04763262566509,96.51060847533687
2024-09-05,MG92,77.08,84.24101376533508,76.65253765317891,92.58073988831686
2024-09-06,MG95,80.78,88.45184013605117,80.45940182226373,97.23818789434536
2024-09-06,MG92,76.35,84.25047999620438,76.37483625925826,92.93824581452084
2024-09-09,MG95,81.59,88.45450485706328,80.42058149834435,97.29101904008643
2024-09-09,MG92,77.16,84.25200295448303,76.43506237256356,92.86838771944977
2024-09-10,MG95,80.21,88.5373202061653,80.10670443431441,97.85520309578392
2024-09-10,MG92,76.35,84.32943493127823,75.9035551528622,93.69065382995889
2024-09-11,MG95,79.47,88.64848609685897,80.0090780051001,98.22077621338177
2024-09-11,MG92,75.61,84.429472386837,76.08071049890256,93.6943857481447
2024-09-12,MG95,80.35,88.68591758966446,79.84042065300825,98.51139150435478
2024-09-12,MG92,76.49,84.46282815933228,75.90715271583012,93.98283303418654
2024-09-13,MG95,80.31,88.76800144672393,79.76662609231145,98.78514310367565
2024-09-13,MG92,75.89,84.53482526540756,75.86485136406787,94.19561378260867
2024-09-16,MG95,80.46,88.81036528587342,79.75950418249786,98.88828960996692
2024-09-16,MG92,76.04,84.57143598794937,75.70015665169703,94.48233363579966
2024-09-17,MG95,82.54,88.94529421806335,79.77629783257991,99.16811372014669
2024-09-17,MG92,77.43,84.68686228990555,75.61800200605838,94.8433524803048
2024-09-18,MG95,83.86,89.0687387251854,79.17109260965594,100.20375604609985
2024-09-18,MG92,79.24,84.79087138175964,75.17891730556143,95.63176774715085
2024-09-19,MG95,86.33,89.01629074573516,79.10156642482896,100.17376114642596
2024-09-19,MG92,81.71,84.74650651216507,74.94432405247747,95.83075035937469
2024-09-20,MG95,85.86,89.056784055233,79.10378620832601,100.26209420743872
2024-09-20,MG92,81.24,84.77714484930038,75.21446474444043,95.55560561784695
2024-09-23,MG95,85.82,89.04833009719849,78.83807161499541,100.58090857367604
2024-09-23,MG92,81.16,84.7715208530426,75.10966521797789,95.67624577727824
2024-09-24,MG95,85.14,89.06982551336289,78.61369178608761,100.91666904330131
2024-09-24,MG92,80.48,84.787526845932,74.90656905831213,95.97187897042039
2024-09-25,MG95,84.78,89.16120976924896,78.58054838585814,101.16651802061652
2024-09-25,MG92,80.12,84.86347568035126,74.72036467831803,96.38348054562807
2024-09-26,MG95,81.86,89.26438149690628,78.23205911088674,101.85248454811095
2024-09-26,MG92,77.2,84.94625294208527,74.44498386479205,96.92884509242276
2024-09-27,MG95,81.67,89.31739377021789,78.15545517387538,102.07347206690152
2024-09-27,MG92,77.01,84.98463547229767,74.41177650082099,97.05975006112446
2024-09-30,MG95,81.6,89.32447879314422,77.82515654074932,102.52294597282027
2024-09-30,MG92,76.94,84.99381303787231,73.98826394298816,97.63639976981285
2024-10-01,MG95,79.71,89.46261584043502,77.98484240960698,102.62968418820522
2024-10-01,MG92,73.6,85.10119652748108,73.97208476395211,97.9046837559479
2024-10-02,MG95,84.21,89.44407774209976,77.76497589440291,102.87719535750476
2024-10-02,MG92,78.2,85.08862465620041,73.67109488360487,98.27565265822004
2024-10-03,MG95,84.86,89.67067307710647,78.06037825381665,103.00783146277055
2024-10-03,MG92,78.85,85.25841957330704,73.56425005771156,98.81155980494361
2024-10-04,MG95,88.97,89.55031128644943,77.6483397049229,103.276617912388
2024-10-04,MG92,82.55,85.16695249080658,73.43045113797461,98.7793020210246
2024-10-07,MG95,88.88,89.47884451389312,77.65472049273063,103.10337280308607
2024-10-07,MG92,82.46,85.1114889383316,73.43367906858327,98.64635412309292
2024-10-08,MG95,90.15,89.632917637825,77.33033597844191,103.89273551790498
2024-10-08,MG92,83.73,85.22666639089584,72.75757945337999,99.83266940053622
2024-10-09,MG95,88.5,89.59888235807418,76.98345941750718,104.28161383773356
2024-10-09,MG92,82.08,85.20238864421844,72.500473864216,100.12963066452747
2024-10-10,MG95,88.37,89.75916271448135,76.91654652921032,104.74609383308028
2024-10-10,MG92,81.95,85.32492208480835,72.37745048991702,100.58852510497218
2024-10-11,MG95,89.88,89.85383868455887,76.85585495683469,105.05007836711493
2024-10-11,MG92,83.46,85.40012437105179,72.24312696396692,100.95327529114564
2024-10-14,MG95,89.17,89.93351906776428,76.6599433649432,105.50538001175795
2024-10-14,MG92,82.75,85.44938659667969,72.28937663886353,101.00511998006941
2024-10-15,MG95,84.88,89.97460802078247,77.05667140250088,105.05815265065166
2024-10-15,MG92,78.39,85.47558546066284,72.36941694054056,100.95529565211078
2024-10-16,MG95,84.95,90.03719238996506,77.08366404602334,105.1675066843827
2024-10-16,MG92,78.46,85.52537524700165,72.5390765737344,100.83654903275196
2024-10-17,MG95,85.98,90.11322576284408,77.01866218192193,105.43411753827982
2024-10-17,MG92,79.49,85.57729518413544,72.34837317621782,101.2251069217571
2024-10-18,MG95,87.47,90.01802729845046,76.98892560426734,105.25207069450256
2024-10-18,MG92,80.98,85.50309824943542,72.30353159444628,101.11233721275262
2024-10-21,MG95,85.8,90.16862061023711,76.6304509397212,106.09856482954703
2024-10-21,MG92,79.31,85.6107405424118,72.1719610127146,101.5518878186807
2024-10-22,MG95,84.73,90.20602075338363,76.79871288411705,105.95392323728682
2024-10-22,MG92,79.06,85.63668060302734,72.39133853014958,101.3055102325533
2024-10-23,MG95,85.75,90.12429219245911,76.54854108369967,106.10768145716774
2024-10-23,MG92,79.75,85.5892499089241,72.0936514239746,101.61115901302648
2024-10-24,MG95,85.97,90.26621209859847,76.53498297690813,106.46097040717461
2024-10-24,MG92,79.98,85.67470479011536,72.03135201304198,101.90223839176149
2024-10-25,MG95,84.63,90.36878818273544,76.60679466811827,106.60305512083765
2024-10-25,MG92,78.9,85.73962461948395,72.22882456919135,101.77769187166889
2024-10-28,MG95,82.69,90.45495794534683,76.85063034236126,106.46756361715585
2024-10-28,MG92,76.96,85.79586458206177,72.34942867302148,101.74137321793891
2024-10-29,MG95,82.16,90.37931121826172,76.91983810131407,106.19393787957162
2024-10-29,MG92,76.43,85.75185805559158,72.25213968849974,101.77389940413842
2024-10-30,MG95,82.79,90.39523684501647,76.81097222485397,106.38193853613245
2024-10-30,MG92,77.26,85.7591941356659,72.07264472770304,102.04481442746271
2024-10-31,MG95,82.79,90.58574872255325,76.99635762520515,106.57357876735898
2024-10-31,MG92,77.26,85.89111417531967,72.54727030226088,101.68932836251372
2024-11-01,MG95,84.91,90.6122496342659,77.05987498421052,106.5480608220949
2024-11-01,MG92,79.38,85.90488052368164,72.25916244618055,102.12749473130592
2024-11-04,MG95,85.84,90.52729205846786,76.59147492430519,106.99874302168026
2024-11-04,MG92,80.31,85.8379898071289,71.84161445368922,102.56117750330381
2024-11-05,MG95,86.73,90.70071837186813,76.60967154945911,107.38358736790582
2024-11-05,MG92,81.2,85.96111053228378,71.79013984087214,102.92936012711073
2024-11-06,MG95,84.52,90.63894909381867,76.39910913492314,107.53292386181062
2024-11-06,MG92,78.99,85.91917443275452,71.83235520968739,102.76850330164982
2024-11-07,MG95,85.19,90.74969698905944,76.5765210493531,107.54612704180994
2024-11-07,MG92,79.66,85.9972335100174,72.2562926266643,102.35129023033942
2024-11-08,MG95,85.81,90.69090592861176,76.57404939783912,107.4102917463628
2024-11-08,MG92,79.85,85.9603042602539,72.04076025188786,102.56935229655625
2024-11-11,MG95,84.45,90.74751296281815,76.37517847385797,107.8244399690462
2024-11-11,MG92,78.49,85.99487441778183,71.51080240510473,103.41262120509703
2024-11-12,MG95,82.87,90.78352327108382,76.09098476572869,108.31306164114352
2024-11-12,MG92,76.91,86.02393007278442,71.33210384377578,103.74173549800692
2024-11-13,MG95,82.32,90.77699209213256,76.33566470008155,107.95034398770244
2024-11-13,MG92,76.36,86.0081530213356,72.02979467838605,102.69920060103897
2024-09-19,MG95,86.33,84.54911568880081,81.32421344102289,87.90190067644185
2024-09-19,MG92,81.71,79.46302346229552,76.4887999059779,82.55289976684122
2024-09-20,MG95,85.86,84.8668868637085,80.83053141497966,89.1047918246674
2024-09-20,MG92,81.24,79.80630578517913,75.93121348730446,83.8791646447852
2024-09-23,MG95,85.82,85.03731386184693,80.29161156364452,90.06350482106107
2024-09-23,MG92,81.16,79.99713678836822,75.29322390603222,84.99491629352464
2024-09-24,MG95,85.14,85.15085855007172,79.9761568526222,90.66037779848493
2024-09-24,MG92,80.48,80.12817369937896,75.21289627587048,85.36466108473574
2024-09-25,MG95,84.78,85.35483511447906,79.7734614869486,91.32671541203405
2024-09-25,MG92,80.12,80.37918608665466,75.01749340981422,86.12409394925237
2024-09-26,MG95,81.86,85.33175229310989,79.41800018921417,91.6858662119313
2024-09-26,MG92,77.2,80.37775027275084,74.72260423995648,86.46090010217253
2024-09-27,MG95,81.67,85.36234277963638,78.80758737319563,92.4622935484953
2024-09-27,MG92,77.01,80.44270195960998,74.35470284133294,87.0291718703617
2024-09-30,MG95,81.6,85.20252248287201,78.16262204180086,92.87647671826008
2024-09-30,MG92,76.94,80.33238044261932,73.68660038821336,87.57754602816459
2024-10-01,MG95,79.71,85.190556204319,77.94700132919884,93.10725712410607
2024-10-01,MG92,73.6,80.32814857006072,73.52023610907253,87.76647176680834
2024-10-02,MG95,84.21,85.10571259021759,77.84905130239852,93.03879244423162
2024-10-02,MG92,78.2,80.26113762378692,73.17791528887011,88.02996785600337
2024-10-03,MG95,84.86,85.01537068605423,77.42273198377079,93.35261001127792
2024-10-03,MG92,78.85,80.18668311595916,72.78535003644362,88.34063427757744
2024-10-04,MG95,88.97,84.9314867734909,77.09239998931304,93.5676944771766
2024-10-04,MG92,82.55,80.12602942466735,72.57230129231488,88.46600515605265
2024-10-07,MG95,88.88,84.6204635000229,76.69617205932103,93.36350090802853
2024-10-07,MG92,82.46,79.84687697410583,72.15353558562622,88.36051287593081
2024-10-08,MG95,90.15,84.56908947706222,76.51029538385016,93.47669104951024
2024-10-08,MG92,83.73,79.80124265193939,72.0941925017028,88.3321984167214
2024-10-09,MG95,88.5,84.63837792873383,76.31572545376417,93.86865683197381
2024-10-09,MG92,82.08,79.86619433879852,72.19795394790783,88.34886727294806
2024-10-10,MG95,88.37,84.55073518514634,76.24033322317867,93.76699474851203
2024-10-10,MG92,81.95,79.78917992591857,72.0964116237476,88.30276433488734
2024-10-11,MG95,89.88,84.45516490697861,76.21909782342327,93.58121014715677
2024-10-11,MG92,83.46,79.70409850597382,71.76447823157187,88.52210604896429
2024-10-14,MG95,89.17,84.3065511250496,75.86221178875934,93.69085039363569
2024-10-14,MG92,82.75,79.56842353820801,71.32276863206724,88.76737296433323
2024-10-15,MG95,84.88,84.35399636983871,75.6923056795557,94.00684919566002
2024-10-15,MG92,78.39,79.61477576732635,71.4878096730793,88.66564598023436
2024-10-16,MG95,84.95,84.39946223020553,75.91321905273742,93.83437377307516
2024-10-16,MG92,78.46,79.65260757446289,71.33888270542728,88.9352061980059
2024-10-17,MG95,85.98,84.36801201105118,75.67980186765827,94.05365072931016
2024-10-17,MG92,79.49,79.62749027729033,71.32628125964584,88.89483418267194
2024-10-18,MG95,87.47,84.32700476408004,75.70238769821394,93.93419329950977
2024-10-18,MG92,80.98,79.59178385257721,71.11140034949631,89.08348972089068
2024-10-21,MG95,85.8,84.1851388835907,75.536600263863,93.82386928373016
2024-10-21,MG92,79.31,79.46000069618225,71.21054186407038,88.66512384345734
2024-10-22,MG95,84.73,84.408419444561,75.30671988805337,94.61015717006632
2024-10-22,MG92,79.06,79.67541056632994,70.88920729110363,89.55058714257393
2024-10-23,MG95,85.75,84.13502446889878,75.21679993639742,94.11066429637404
2024-10-23,MG92,79.75,79.41256216049194,70.83604205529839,89.02750569718413
2024-10-24,MG95,85.97,84.56669022321701,75.57247585402864,94.63134207776987
2024-10-24,MG92,79.98,79.82046555519103,70.96098071072899,89.78606949674817
2024-10-25,MG95,84.63,83.99160907030105,74.81816858628488,94.28978666612902
2024-10-25,MG92,78.9,79.28675841331481,70.49436254819898,89.17578072028643
2024-10-28,MG95,82.69,84.24408055305481,75.05626766903863,94.55659557397567
2024-10-28,MG92,76.96,79.52967545509338,70.39107619017105,89.85469230176479
2024-10-29,MG95,82.16,84.14482142210007,74.66127817929039,94.83299285495644
2024-10-29,MG92,76.43,79.43494952201843,70.226352664444,89.85104859472746
2024-10-30,MG95,82.79,83.741296916008,73.87764607420502,94.92187665891026
2024-10-30,MG92,77.26,79.05304191589354,69.617783033432,89.7670499819253
2024-10-31,MG95,82.79,83.64741611242295,73.96935349729162,94.59173055004463
2024-10-31,MG92,77.26,78.96768655776977,69.4687998630421,89.7654138957672
2024-11-01,MG95,84.91,83.72283765673637,74.27697253733238,94.36994281245389
2024-11-01,MG92,79.38,79.03597745656967,69.80554657539363,89.48694765846483
2024-11-04,MG95,85.84,84.14411164283753,73.94186018896526,95.75401851499936
2024-11-04,MG92,80.31,79.43737718105315,69.57341206031775,90.69982522672048
2024-11-05,MG95,86.73,84.04669193983078,74.03627000495953,95.41061733990921
2024-11-05,MG92,81.2,79.3513605928421,69.34890823570112,90.79650696872697
2024-11-06,MG95,84.52,83.93652620077133,74.10771811934272,95.06891311208938
2024-11-06,MG92,78.99,79.24601719379424,69.29353478908845,90.62794807265946
2024-11-07,MG95,85.19,83.93802573442458,74.08006765540553,95.10781090177618
2024-11-07,MG92,79.66,79.24605497837067,69.3912557523372,90.5004200240545
2024-11-08,MG95,85.81,83.82549573063851,73.71918529122479,95.31730679176512
2024-11-08,MG92,79.85,79.15271290540694,69.10603245357791,90.65998920701132
2024-11-11,MG95,84.45,83.93856556653976,73.97312573200443,95.246521579876
2024-11-11,MG92,78.49,79.25174155712128,68.95908433905352,91.08063882065957
2024-11-12,MG95,82.87,83.32504136919975,72.92176642030111,95.21247785465091
2024-11-12,MG92,76.91,78.67154994010924,68.26008203475212,90.67104601966798
